firms,clusters,mom1
80670,69,0.0482758620689656
80699,91,-0.0572033898305084
80633,41,-0.0666666666666666
80756,94,-0.0799999999999999
80753,47,-0.2380952380952381
80730,48,-0.0625
80768,89,0.0660377358490567
80762,95,-0.1322314049586777
80738,78,0.65625
80759,50,-0.1545454545454545
80774,93,-0.267379679144385
80740,37,0.1866028708133971
80776,17,0.0151515151515151
80786,96,0.2663043478260869
80796,85,0.4181818181818182
80843,82,-0.2743362831858407
80791,15,0.2588092345078978
80798,1,0.1192660550458715
80818,48,-0.0297029702970297
80820,40,-0.3803680981595092
80852,69,-0.068825910931174
80853,47,0.0
80856,76,-0.0333333333333333
80797,1,0.2192982456140351
80812,27,-0.0869565217391304
80846,4,0.0827586206896551
80804,40,0.0205479452054795
80834,28,-0.0620689655172413
80800,41,0.0060240963855422
80827,40,0.2151898734177215
80713,28,0.0434782608695651
80816,56,0.05
80837,91,-0.0202020202020202
80928,47,-0.1470588235294118
80624,85,0.3536585365853659
80955,69,0.015625
80864,16,-0.1146666666666667
80918,92,1.8222222222222224
80631,51,0.7985074626865671
80948,89,-0.18
80913,91,-0.1358695652173913
80932,80,0.0444444444444445
80943,48,0.7007299270072993
80951,33,0.1006711409395972
80942,35,-0.1018518518518518
80915,47,-0.2258064516129032
80965,44,0.048780487804878
80979,28,0.0102040816326529
80992,76,0.1399999999999999
81002,54,0.3132530120481926
81007,48,0.0446927374301675
81005,46,-0.1487603305785123
81048,1,0.032258064516129
80993,53,0.0072992700729928
81023,47,0.1
80973,76,0.0104166666666667
81008,36,1.361904761904762
81009,58,0.1025641025641026
81015,19,0.2941176470588236
81001,38,0.3052631578947369
81010,85,0.2758620689655173
81018,47,0.2258064516129032
80964,17,-0.0945273631840796
80987,13,0.0145985401459853
80957,85,0.3711583924349881
80969,21,-0.2302158273381295
80648,44,-0.0666666666666666
80990,17,0.0082644628099173
81084,47,0.375
81056,52,0.0461538461538462
81110,18,0.2261306532663316
81095,17,-0.0270270270270269
81109,58,-0.0967741935483871
81097,90,-0.0261780104712041
81098,15,0.1981566820276497
81113,45,0.2517985611510791
81119,43,-0.1286764705882352
81105,4,-0.0625
80636,44,0.1538461538461537
81074,17,-0.0430622009569378
81055,65,-0.1491569390402075
81060,81,-0.0161290322580645
81081,19,-0.1333333333333333
81051,47,0.0
81089,94,-0.0208333333333333
81071,95,0.021523178807947
81182,53,0.0
81141,48,0.224390243902439
81142,48,-0.523936170212766
81137,20,-0.2041522491349481
81162,48,0.110867178924259
81156,85,0.1603053435114503
81126,85,0.1236702127659574
81178,20,-0.2983870967741935
81184,62,-0.0925925925925925
81145,47,-0.1785714285714286
81185,97,-0.054054054054054
82248,37,0.1333333333333333
81173,94,0.1176470588235294
81186,47,0.5
81172,38,0.2827225130890052
81128,69,-0.1376518218623481
81176,44,-0.0602445870088211
80819,25,-0.1554054054054053
81148,54,-0.073170731707317
81200,31,-0.086206896551724
81231,32,-0.0814814814814814
81201,86,0.1063829787234043
81191,90,-0.0416666666666666
81224,42,0.0819672131147541
81188,58,-0.049757281553398
81211,79,0.0275229357798165
81220,99,-0.1507692307692307
81192,19,0.3411764705882352
81196,36,0.0088495575221239
81206,79,-0.0769230769230768
81202,46,-0.131367292225201
81283,47,0.3888888888888888
81241,48,0.5662188099808061
81288,4,-0.09375
81275,53,0.6000000000000001
81280,47,0.875
81256,20,-0.1471698113207546
81259,41,0.0280373831775699
81242,90,-0.0270270270270269
81244,41,-0.0270270270270269
81272,78,1.3928571428571428
81237,69,0.3043478260869565
81254,37,0.3252032520325203
81246,40,0.0737704918032786
81265,36,0.3774834437086092
81291,41,0.0384615384615385
81289,73,0.0
81260,41,-0.0246913580246913
81262,45,-0.1604938271604938
81240,4,0.3676470588235294
81293,1,0.1136363636363635
81292,72,0.1325842696629213
81281,51,-0.2335907335907335
81282,46,-0.2321428571428571
81278,91,0.05019305019305
81519,19,-0.1153846153846154
81488,41,-0.0220588235294117
81502,36,0.7173144876325088
81486,51,1.084507042253521
81508,67,-0.0774647887323943
81309,92,-0.2249999999999999
81475,33,-0.2019230769230768
81501,99,-0.0049019607843137
81509,40,0.1889334862385321
81506,48,-0.1464379947229551
82162,40,-0.0149253731343284
81297,41,-0.0222222222222222
81483,82,-0.2671755725190839
81470,37,-0.13
81474,17,-0.0153846153846153
81490,17,-0.0494601438848919
81540,47,0.1934156378600822
81566,1,0.5042735042735043
81544,4,0.02
81627,44,0.046875
80833,73,0.2608695652173913
81541,73,-0.0753768844221105
81563,48,-0.1512605042016807
81576,44,0.919463087248322
81590,89,0.0378378378378378
81588,81,0.55
81533,17,0.0
81539,37,0.6463576158940398
81565,79,0.0153846153846153
81587,92,-0.1176470588235294
81562,51,0.4161490683229814
81599,1,-0.1946308724832215
81643,78,0.1
81595,85,0.3648648648648649
81637,85,-0.0222222222222222
81624,6,0.2265625
81647,28,0.02
81601,28,-0.1379310344827586
81644,92,0.7717391304347827
81640,53,-0.0980392156862745
81656,47,0.1428571428571428
81621,40,0.0144832126398946
81650,38,-0.1338582677165354
81705,15,0.0564516129032257
81736,15,0.0299401197604789
81683,6,0.1875
82264,85,1.7857142857142856
81740,4,-0.3444304862768814
81676,19,-0.0185185185185184
81731,28,-0.0301204819277108
81747,97,0.1785714285714286
81694,36,0.1506849315068492
81763,89,-0.0645161290322581
82556,51,-0.131578947368421
81682,47,0.0506329113924051
81756,40,-0.3152454780361757
81725,40,0.0870488322717621
81743,19,0.1354166666666667
81639,40,0.2935222672064776
81689,79,-0.1336405529953916
81701,24,-0.0625
81670,79,0.0370370370370369
81761,73,0.728395061728395
81857,65,0.0114942528735633
81687,19,-0.0612244897959183
81692,6,-0.1547619047619047
81696,51,-0.1647435897435897
81712,37,-0.1471631205673759
81666,69,-0.088235294117647
81760,44,0.7931034482758621
81728,20,-0.2142857142857143
81758,20,-0.1801801801801802
81665,2,0.1102941176470588
81750,37,-0.0671612272387339
81726,31,-0.0808080808080807
81748,4,0.0857142857142856
81691,58,0.3874999999999999
81704,56,-0.2377049180327869
81688,41,0.0133333333333334
81698,15,-0.1291512915129151
81877,48,-0.633969118982743
82750,36,-0.3243243243243243
82712,37,-0.119047619047619
81783,76,-0.0194805194805194
81677,5,-0.3732394366197182
81851,63,0.0851063829787233
81776,38,0.2806122448979591
81884,47,-0.1481481481481481
81899,36,-0.1153846153846154
81890,73,0.5555555555555556
81893,62,-0.2786885245901639
81878,99,0.0370370370370369
81769,44,-0.088235294117647
81872,99,0.2035398230088496
81882,37,0.0529010238907849
81901,42,-0.3506493506493506
82231,44,0.1666666666666667
81849,20,0.0235081374321881
81850,64,-0.1162790697674418
81869,69,0.3396226415094339
81903,51,0.0208333333333332
81854,48,0.2962962962962963
82175,20,-0.419753086419753
81889,29,-0.1354166666666666
82180,28,-0.0294117647058823
82204,40,-0.1891891891891891
82221,73,-0.1440677966101694
82155,69,0.0057142857142857
82171,48,-0.1363636363636363
82218,73,0.3478260869565217
82222,47,-0.034090909090909
81920,93,-0.0337078651685393
81925,79,0.2666666666666666
82157,35,-0.0341685649202733
82172,85,-0.2459893048128342
82201,58,0.7857142857142858
82212,38,0.0976744186046512
82179,85,0.2804232804232804
82176,4,0.1549295774647887
82191,29,0.0952380952380953
82184,85,-0.0753424657534246
82173,45,1.032258064516129
82178,37,-0.3202357563850687
82181,64,0.5249999999999999
82288,20,-0.0793650793650794
82234,93,0.0108695652173913
82281,36,0.4090909090909091
82272,19,0.3035714285714286
82237,44,-0.0833333333333333
82250,58,0.0724637681159421
82285,97,-0.0809859154929577
82266,29,-0.1898148148148147
82235,35,-0.307843137254902
82287,73,0.4861111111111111
82255,40,-0.4354066985645933
82261,85,0.3071428571428571
82265,37,0.3581081081081081
82469,17,0.0833333333333332
82267,85,0.2280701754385965
82517,29,-0.0238095238095238
82242,62,-0.0776699029126213
82486,72,-0.0579150579150579
82497,31,-0.0384615384615384
82293,27,-0.1088709677419355
82488,37,-0.2676056338028169
82504,89,0.3010204081632652
82508,20,0.4021739130434782
82536,29,0.7142857142857142
82539,47,0.3
82295,81,-0.2156862745098039
82471,92,-0.0933333333333333
82298,18,-0.0899795501022494
82485,40,0.2121212121212121
82308,69,-0.1372549019607842
82518,92,-0.1063829787234043
82515,27,0.0
82470,47,0.0681818181818181
82507,69,0.0344827586206897
82474,47,0.1666666666666667
82493,58,-0.093984962406015
82521,48,-0.2009803921568627
82501,55,-0.1243781094527363
82482,12,0.0344827586206897
82513,48,0.2136363636363636
82653,38,0.1428571428571428
82514,47,0.4090909090909091
82307,19,-0.308411214953271
82575,31,-0.1016949152542372
66122,94,-0.0729166666666666
82581,2,-0.0093896713615023
82621,47,1.3846153846153846
82551,37,-0.1954022988505747
82566,6,-0.0300429184549356
82576,73,0.3024390243902439
82618,40,0.3909090909090909
82584,94,-0.1684782608695652
82649,17,0.0604651162790697
82544,20,0.0196078431372548
82620,92,0.2307692307692308
81661,17,-0.0758928571428571
82552,40,0.0217391304347827
82588,47,0.08
82550,37,-0.1978021978021977
82643,48,0.0414364640883977
82591,69,-0.0495049504950495
82549,48,0.1515151515151516
82546,48,0.0261881668283219
82564,15,0.0882352941176469
82605,40,0.4741935483870967
82547,40,0.0329949238578679
82583,24,0.2179999999999999
82642,43,0.01363073110285
82613,92,-0.0398009950248756
82615,54,-0.1489361702127659
82614,85,-0.1651376146788991
82651,58,0.3938679245283019
82558,2,0.0612244897959184
82634,29,0.0347826086956521
82557,85,-0.1379310344827586
82638,79,-0.1730769230769231
82573,28,-0.1181434599156118
82587,19,1.0625
82596,47,-0.125
82619,40,-0.0530303030303029
82635,28,0.1260504201680672
82607,4,0.1216931216931216
82604,46,0.0379008746355684
82606,36,0.0088339222614841
82599,56,0.0625
82697,99,-0.2405797101449275
82724,13,0.1907894736842106
82732,36,0.4528301886792452
82740,4,0.0612244897959184
82762,85,0.6511627906976745
82779,97,0.1555555555555554
82734,48,0.6795580110497237
82720,82,-0.1383928571428571
82669,92,0.0283018867924529
82686,37,0.1158536585365854
82759,36,0.1875
81708,28,0.1818181818181818
82512,56,-0.0085470085470085
82667,20,-0.1455696202531645
82663,47,0.1739130434782609
82688,58,0.0608108108108107
82727,85,0.3818181818181818
82480,70,-0.0083333333333333
82717,24,0.263157894736842
82718,19,0.0769230769230768
82722,83,-0.0576923076923077
82670,47,1.2173913043478262
82768,81,0.3
82704,47,0.4339622641509433
82710,61,0.0163934426229508
82755,48,0.6847826086956521
82664,5,0.1764705882352941
82751,69,0.0330578512396693
82675,4,0.179245283018868
82730,97,0.0769230769230768
82685,78,-0.1333333333333333
82681,20,0.2275641025641026
82693,40,-0.3915441176470589
82713,36,-0.1388888888888888
82747,42,-0.0581395348837209
82671,19,-0.0476190476190476
82665,70,-0.0762711864406779
82771,28,-0.0591133004926108
82299,24,-0.0116279069767442
82273,17,0.0512820512820513
37381,37,0.1346153846153845
54624,56,-0.0843373493975904
81154,78,0.3913043478260869
54594,56,-0.0139372822299651
11624,47,0.0588235294117647
11790,18,-0.0671641791044775
12320,32,-0.1679389312977098
13056,70,-0.0634920634920634
50091,56,-0.014218009478673
14286,14,0.2215189873417722
14526,19,-0.0864197530864198
11581,57,-0.2414965986394558
15203,54,0.0
15748,27,-0.1319444444444444
16126,94,-0.1428571428571429
17137,52,-0.171875
85885,85,0.6339285714285714
85914,37,-0.0497512437810945
38471,47,0.5454545454545454
55044,41,0.0079365079365079
18092,15,-0.0046874999999999
18244,48,0.0238095238095237
67176,90,-0.2387387387387387
20336,65,0.1147540983606556
20670,40,0.2850356294536817
64899,21,-0.0656284760845383
22905,94,0.0263157894736842
23115,29,0.411764705882353
47175,24,-0.1456310679611651
23660,24,-0.1182352941176471
23975,13,-0.0347222222222222
24548,51,0.1162790697674418
82542,24,0.0114942528735633
30680,68,-0.0626151012891343
56274,75,-0.0550964187327823
64565,90,0.0297029702970297
27642,97,0.1999999999999999
28215,80,0.0862068965517242
87207,40,-0.1489361702127659
63554,25,-0.1462264150943396
30593,82,0.2941176470588236
31318,65,0.0
31668,69,0.0833333333333332
54391,68,0.0331384015594542
32046,89,0.0
32054,48,0.0976027397260272
47511,29,0.0161290322580645
33188,15,0.140495867768595
33815,85,0.2580645161290322
48143,4,0.0404624277456646
23552,70,-0.0454545454545454
60628,62,-0.0335877862595419
57330,28,0.0992907801418438
37875,25,0.1620111731843576
20765,79,-0.1772151898734176
17144,42,-0.1276223776223776
39328,63,0.3249999999999999
26657,90,-0.0089686098654708
40540,21,0.3770491803278688
22250,89,-0.2461538461538461
64979,47,0.0454545454545454
41452,19,0.1034482758620689
62287,17,0.0526315789473683
44821,18,0.1357142857142856
53129,79,-0.0424528301886792
89181,48,0.118279569892473
46843,12,-0.0963855421686746
47141,75,-0.056
48550,85,-0.0384615384615384
48697,72,0.0370370370370369
61145,28,0.0846153846153845
52708,90,-0.0192307692307692
49585,90,-0.0325581395348837
64020,54,-0.0384615384615384
11198,37,0.1311475409836064
51423,76,-0.172093023255814
67328,70,0.1766784452296819
67002,55,0.2515337423312884
52090,43,-0.1113445378151261
53613,48,-0.2001607717041801
54114,18,-0.0516304347826086
55160,91,-0.0486486486486485
64442,20,0.1904761904761904
55862,58,0.0
56363,18,-0.0570902394106813
52337,25,-0.0319148936170212
51377,37,0.2262773722627737
22066,90,-0.1567796610169491
57665,90,-0.081967213114754
67010,48,-0.1415094339622641
25232,29,0.0398009950248756
34948,56,-0.1293375394321766
35107,35,-0.2870588235294118
61621,46,0.1015625
51692,2,0.2941176470588236
43692,43,-0.0230769230769231
65307,17,0.0061349693251533
66852,18,-0.0666666666666666
46922,19,-0.3651685393258427
67193,70,-0.0497237569060773
64477,37,-0.4640883977900553
67679,81,0.0212765957446807
67732,24,0.0222222222222221
68233,61,-0.2655737704918033
77354,27,0.0371859296482413
69199,72,-0.1226053639846743
69682,75,0.3153846153846154
70288,4,0.2463768115942028
70798,92,-0.1056910569105691
38850,29,-0.1489361702127659
71002,44,0.3181818181818181
72128,48,0.2588235294117647
72486,7,0.1098265895953756
72710,38,-0.2099447513812155
27764,17,-0.0673076923076922
44951,80,-0.0999999999999999
76022,31,-0.1147540983606557
74500,5,-0.1212121212121212
60353,28,-0.0865384615384615
74740,95,0.0
65752,73,0.1290322580645162
40061,7,0.0434083601286172
75417,19,0.0
40694,18,-0.1409691629955947
76129,99,0.0797872340425531
48709,47,-0.1379310344827586
65306,52,-0.089108910891089
79039,47,0.0
61698,27,-0.0337078651685393
92874,29,-0.1102941176470588
81294,75,-0.1525423728813559
19502,33,-0.0448717948717948
81614,5,0.2727272727272727
82449,44,0.0
51086,99,-0.0124610591900311
83601,70,-0.1283018867924528
83919,44,-0.0999999999999999
62042,72,-0.0507246376811594
10012,51,-0.0972762645914396
88867,6,0.0236966824644548
21785,4,0.0277777777777776
65067,80,0.4054054054054055
10044,32,0.0
69032,15,-0.5359019264448337
10104,20,-0.5542386614612381
10160,45,0.048780487804878
10216,40,-0.144578313253012
39416,38,0.1923076923076923
75510,15,-0.1812267657992564
10800,80,0.0526315789473683
89659,69,0.1481481481481481
10972,69,0.0416666666666667
10087,47,-0.0857142857142857
11353,48,-0.1746987951807228
75033,40,0.5702479338842976
75094,15,-0.1714285714285713
75174,29,0.0449438202247192
75557,25,-0.0887096774193548
11694,80,0.0249999999999999
11614,1,0.0625
11757,38,0.162162162162162
75110,5,1.4324324324324325
11956,58,-0.3428571428571428
11952,47,0.6666666666666667
10114,85,-0.3902439024390244
12099,56,-0.0824742268041237
11106,73,-0.0563380281690141
11794,58,0.0657894736842106
12211,55,-0.0924657534246575
12171,73,1.3225806451612905
82540,54,-0.1907514450867051
75434,6,0.3478260869565217
80297,37,-0.2904601011724668
75625,58,-0.0528846153846154
75657,25,-0.1111111111111111
75976,61,0.2619047619047618
75857,48,-0.2365308804204993
75993,5,-0.0449438202247191
77488,65,0.1999999999999999
76526,92,0.0909090909090908
77820,17,-0.0217391304347825
76400,73,0.4333333333333333
76138,19,0.0388894814814815
81480,58,-0.3201754385964912
76276,33,0.0454545454545454
76402,12,0.7777777777777777
76410,33,-0.1571428571428571
76858,92,0.1666666666666667
76279,61,0.3150684931506848
76568,21,0.0087719298245614
76990,47,0.7105263157894737
76605,43,-0.1876208897485493
76623,32,0.1470588235294117
76988,44,1.15
76752,48,-0.6189427312775331
76772,18,0.0
76774,72,0.2468619246861925
76797,57,0.1326530612244898
77163,51,-0.697209653092006
77478,37,-0.1964285714285714
79580,40,-0.5416666666666667
77637,79,0.1034482758620689
77667,25,0.0969827586206897
77669,4,0.0574712643678161
77989,29,0.0
77803,88,0.0113636363636364
79094,37,-0.1335616438356164
79305,45,0.2545454545454546
79562,80,0.9285714285714286
79255,4,-0.0503597122302158
79505,20,0.3094777562862669
87055,37,-0.4636986301369863
79866,29,-0.0559210526315789
79931,47,0.5
79950,85,-0.120253164556962
80032,99,-0.0888888888888889
80006,61,0.1894736842105262
80393,19,0.1428571428571428
80357,19,0.0277777777777776
80465,6,0.3225806451612902
80599,15,-0.1579335793357933
80553,85,0.2727272727272727
80540,73,-0.0999999999999999
80659,79,0.0
80763,2,0.0833333333333332
80803,47,0.1999999999999999
80667,47,0.0196078431372548
81011,1,-0.1351351351351351
80975,20,-0.1028806584362139
81078,15,-0.0493827160493827
81181,47,1.1666666666666663
81300,54,-0.0175438596491228
81655,11,-0.1241379310344827
81755,5,0.0434782608695651
82271,44,0.1
82533,73,0.1746031746031746
82535,51,-0.2011747430249633
82522,85,0.1642512077294686
82554,92,-0.1111111111111111
81605,81,0.1162790697674418
82738,20,-0.3333333333333333
82777,38,0.1698113207547169
