firms,clusters,mom1
89036,56,0.1040697674418604
89044,69,-0.3402777777777778
89215,17,0.0371556694426651
89070,59,-0.0364729971845404
89327,28,-0.0140646976090015
89413,62,-0.2208312342569269
89203,15,-0.1279033270558693
89179,11,-0.1038363171355499
89751,75,-0.0102040816326531
89347,73,-0.3570247933884297
89313,23,-0.0099108027750247
89244,84,0.1032863849765257
89204,44,-0.0405117270788913
89265,73,0.0694576593720266
89269,18,-0.2514619883040935
89172,34,0.0606060606060605
89217,84,-0.0626048071548351
89225,67,0.1162790697674418
89230,86,-0.3515016685205785
89252,70,-0.056578947368421
89262,49,-0.0214843750000001
89761,89,0.1878787878787879
89297,98,-0.048363458720078
89308,77,-0.1323024054982818
89370,43,-0.0529010238907851
89353,49,-0.211287988422576
89919,75,-0.1659226190476189
89409,54,0.064185544768069
89332,100,-0.0379746835443038
89431,15,0.0616088243206887
89410,40,-0.1250455705432008
89424,34,0.0567296996662958
89387,2,0.0836982968369828
89394,42,-0.0172579098753594
89531,89,-0.2693836978131213
89445,75,-0.112280701754386
89567,34,-0.0933333333333332
89920,49,-0.3706004140786749
89753,55,-0.259702725020644
89471,87,-0.1203703703703703
89453,29,-0.0444380733944955
89932,98,0.0766519823788547
89407,18,-0.2130268199233717
89577,70,-0.0896450786681302
89418,3,0.0046629927935566
89426,87,0.0895238095238095
89406,70,-0.0113826581854703
89626,83,-0.1686103443922791
89443,56,0.0344224037339555
89806,73,-0.2465753424657533
89916,59,-0.026315789473684
89636,78,0.1122554067971164
89533,56,-0.1241955122630023
89482,91,0.0058719906048148
89941,82,-0.3623737373737373
89463,45,-0.2010068320747932
89484,38,-0.1659350307287094
89876,87,-0.1618685497012493
89653,68,-0.128
89826,17,-0.1417096959265633
89568,62,0.119
89574,54,0.0044004400440045
89546,15,0.278538812785388
89509,74,0.2913501592746876
89956,47,0.2000000000000001
89612,87,-0.0602409638554217
89549,21,0.6325757575757573
89573,95,-0.1294879340788699
89620,49,0.2014787430683917
89781,24,-0.0721196130167106
89699,61,-0.1379310344827585
89698,34,0.0939794419970632
89644,87,-0.1028708133971291
89796,87,-0.1032258064516129
89793,14,0.1155433287482805
89741,54,-0.0663667041619797
89800,15,-0.1815453863465866
89850,66,-0.3393551973318509
89752,16,0.2247536945812809
89770,99,-0.2900856793145655
89799,62,0.0255102040816326
89798,28,-0.0387596899224806
89824,78,-0.045377582119878
89873,68,-0.0300859598853869
90007,28,-0.0049019607843135
89832,87,-0.0476190476190476
89901,36,0.138129763896635
89866,54,0.1872554499720513
89860,75,0.3569131832797427
89889,47,-0.2738461538461538
89928,99,-0.3469387755102041
89964,34,-0.1698400609291698
89914,73,0.1562500000000002
89924,87,0.1189634864546524
89922,86,-0.398519274955323
89877,99,-0.2682481751824819
89913,62,-0.1094480823199252
89905,66,-0.0040567951318457
89933,42,-0.0505050505050505
89973,46,-0.1599462365591398
89971,5,-0.1193124368048533
89952,56,0.3411875589066919
90013,17,0.0911917098445593
89904,55,-0.0794596742153357
89960,46,-0.0493319630010278
89961,73,-0.1452991452991452
90006,31,0.1413043478260871
19721,40,0.2713604693802713
62763,73,0.05
86786,100,-0.0777525539160045
82238,28,-0.1237209302325581
86165,45,-0.1861614497528829
77097,73,1.6829268292682928
89678,46,-0.0835820895522388
