firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
30227,1.1661569827,0.0033683464,-9.755518087,0.0,3.9282010371,9.1220139166,0.0403615569,0.1491182469,0.8571200064,0.0007984032,0.2182088075,0.070260313,18.318181818,-0.331338918,0.070260313,7.0,0.0735351581,-0.140883978,0.0043723527,-0.277882882,0.1160667482,0.3320098317,0.2664074955,0.1051705522,-0.035200939,0.604590444,0.0,1.5056768559,-0.004653881,0.8823647968,-0.017148255,31.548129982,4.6939427112,0.0879867152,0.0,0.0,1.0,0.0,0.0,2.9803461426,3.0,2.0341078528,-0.049899784,-0.226396781,0.8845363639,-1.272181471,7.015090079,-0.365891856,-352.6045939,0.0377621784,7.000163525,0.0,-0.018316549,-0.091600152,-0.776906855,0.03179101,0.0014811189,0.0,-0.208168467,-1.0,0.0,2.0,4.929967391,0.7409918894,0.0,0.6000000238,0.2123403215,0.4607170099,2.4344690288,6.2177560904,0.0003757725,12.157894778,2.695780951,7.2672349359,-0.454341755,0.1189099249,0.0104166536,-0.069714958,-0.25,-0.25,-0.0625,0.0714285714285714,-0.0625,0.0714285714285714,-0.3478260869565217,-0.53125,-0.5833333333333333,-0.6428571428571428,-0.6428571428571428,-0.625,-0.6511627906976745,-0.6590909090909092,-0.5,-0.5,-0.5588235294117647,-0.625,-0.6052631578947368,-0.6428571428571428,-0.5588235294117647,-0.625,-0.625,-0.6739130434782609,-0.7580645161290323,-0.6739130434782609,-0.7,-0.7222222222222222,-0.6428571428571428,-0.6428571428571428,-0.6739130434782609,-0.5833333333333333,-0.7321428571428572,-0.8636363636363636,-0.875,-0.8636363636363636,-0.8404255319148937,-0.8404255319148937,-0.8295454545454546,-0.8125,-0.8295454545454546,-0.8214285714285714,-0.7972972972972973,-0.7916666666666666,-0.8214285714285714,-0.7972972972972973,-0.8214285714285714,-0.84375
43211,1.4475051605,0.1327733884,-31.02959414,0.0,2.8199397347,10.939900823,0.0056037025,0.07081195,0.140373647,0.0,0.1801878736,0.0913675228,2.8395282345,-0.244240397,0.0913675228,15.0,0.0064860016,-0.221804511,0.02817718,-0.757078361,-0.025455397,0.0530349335,-0.176428274,0.0191943608,-0.092952721,0.5448563772,0.0,1.4772532566,-0.057446254,1.1711003229,0.0839910778,129.95603157,5.8406465343,0.0715255195,0.0,0.0,1.0,0.0,0.0,0.2291406482,1.0,0.051523164,0.0904920294,-0.20335167,1.9086620193,-0.831322807,-0.979485805,-0.551598571,-511.2870431,0.0436845755,9.7734500492,-0.00029183,-0.000905321,-0.002651218,0.4701700729,0.0570977871,0.0224688158,1.0,-0.047612159,0.0729991205,0.0,1.0,7.8040473643,0.2866732155,0.0,0.0370370373,0.0295611912,0.0244148608,1.0378965509,0.9502010195,2.4143448e-06,1.1174325e-07,0.7907176764,0.6252344437,-0.186681097,0.0468513436,0.2936507913,-0.101931414,-0.0606060606060605,-0.1142857142857143,-0.1142857142857143,-0.1142857142857143,-0.1388888888888888,-0.1388888888888888,-0.2051282051282051,-0.1621621621621621,-0.1388888888888888,-0.2439024390243902,-0.2439024390243902,-0.2619047619047618,-0.2954545454545454,-0.3260869565217391,-0.2790697674418605,-0.2954545454545454,-0.3111111111111111,-0.38,-0.2439024390243902,-0.1142857142857143,-0.1142857142857143,-0.1142857142857143,-0.03125,0.0,0.0333333333333334,0.0689655172413792,-0.0606060606060605,-0.1142857142857143,-0.088235294117647,-0.03125,0.1071428571428572,-0.03125,0.0,-0.3260869565217391,-0.3673469387755101,-0.2619047619047618,-0.2619047619047618,-0.2619047619047618,-0.2051282051282051,-0.2439024390243902,-0.2790697674418605,-0.3260869565217391,-0.3541666666666666,-0.4464285714285714,-0.3673469387755101,-0.3541666666666666,-0.4038461538461538,-0.3673469387755101
61313,0.435318391,0.0710708727,2.038639746,0.0128039792,0.396017476,1.4294114916,0.2250034926,0.2008368609,0.6336267717,0.0059598494,0.2041481238,-0.127189635,-1.36335965,0.1679660329,0.1271896353,16.0,-0.005240039,0.034690367,0.0637679701,-0.01386385,0.066587664,0.1524967052,-0.073254711,0.0741896266,0.1978403214,0.626495558,0.0,2.1087127895,-0.065141842,1.5465795763,0.0586778217,11.021815054,5.5369558101,0.293205631,0.0,0.0,1.0,0.0,0.0,1.1723278396,6.0,-0.710959639,-0.056790529,0.0754412021,-0.633485895,-0.109057251,0.6303453441,-0.005009783,-1070.441386,0.0847230902,12.775841714,-0.00054684,0.0221635861,0.042043649,0.0357112038,0.1560010897,0.0139512424,0.0,6.82927e-05,0.6364345621,-0.043387094,7.0,12.309635046,0.5838594276,0.0,0.0357142873,0.0190628035,0.0256578219,0.6594682932,2.6661763537,1.2447971e-08,3.257406e-08,1.2481239868,1.5578134863,-0.174795176,0.0412425663,0.2021223412,-0.089997933,-0.092250922509225,-0.0040485829959514,0.3155080213903742,0.28125,0.3743016759776536,0.430232558139535,0.3820224719101124,0.5,0.5974025974025974,0.3820224719101124,0.3820224719101124,0.7826086956521738,0.835820895522388,0.6965517241379311,0.6399999999999999,0.7697841726618706,0.6849315068493151,0.4909090909090909,0.4819277108433735,0.6399999999999999,0.6849315068493151,0.5668789808917198,0.618421052631579,0.430232558139535,0.3015873015873016,0.4819277108433735,-0.2336448598130841,-0.2700296735905044,-0.188118811881188,-0.1517241379310344,-0.0080645161290322,0.268041237113402,0.1388888888888888,-0.2288401253918495,-0.3089887640449438,-0.2239747634069401,-0.1458333333333333,-0.1368421052631578,-0.0855018587360595,-0.1245551601423488,-0.1182795698924731,-0.1661016949152542,-0.092250922509225,-0.1458333333333333,-0.1428571428571429,-0.0786516853932584,-0.0955882352941176,-0.0855018587360595
19254,0.5956788834,0.0605235229,-0.259668608,0.0225203806,0.5063752031,1.4653433844,0.0145611808,0.0540456646,0.3703869766,0.0069154236,0.0380410023,-0.06723197,-1.225214198,0.1346778025,0.0672319704,15.0,-0.010511292,0.0228013029,0.0036532461,0.150072465,-0.057152277,0.2027117137,-0.042924571,0.0035179692,0.0687844753,0.4811531691,0.0,1.8179104478,0.0236230818,1.368502316,0.0763045011,8.6966366234,5.2769107643,0.1897097724,0.0,0.0,0.0,0.0,0.0,0.6828603708,6.0,-0.172117136,-0.052878164,-0.047909969,0.3149684265,15.705976079,1.4787128955,-0.000831691,2308.5540911,0.0864997877,15.117099608,0.0018334295,0.0145149217,0.0270746069,0.0502477157,0.1078851442,-0.008203982,2.0,-0.000963855,0.475730852,-0.026746157,5.0,14.458722995,0.7588711722,0.0,0.1213872805,0.050734702,0.056549597,0.6498066127,4.0199838537,1.7032432e-09,1.8034697e-08,1.5345360379,2.3548008516,-0.174133351,0.0346606552,0.094613336,-0.134023882,0.0453400503778338,-0.0095465393794749,0.0863874345549737,0.0272277227722772,0.1307901907356947,0.2278106508875739,0.1559888579387187,0.1857142857142857,0.3009404388714733,0.1624649859943978,0.0949868073878628,0.2099125364431486,0.2691131498470949,0.3344051446945337,0.3517915309446253,0.3973063973063973,0.509090909090909,0.583969465648855,0.7659574468085106,0.8949771689497716,0.8693693693693694,0.8444444444444446,0.6869918699186992,0.7008196721311475,0.7811158798283262,0.4874551971326164,0.5543071161048689,0.653386454183267,0.8281938325991189,0.939252336448598,0.9761904761904764,1.5151515151515151,1.4127906976744184,0.5660377358490567,0.583969465648855,0.5601503759398496,0.6599999999999999,0.7887931034482758,0.8693693693693694,0.9951923076923076,1.0544554455445545,1.2074468085106385,1.6774193548387095,1.6774193548387095,1.8424657534246576,1.902097902097902,1.9225352112676053,2.4873949579831933
31595,0.2086924289,-2.047817626,-345.9671053,0.0,5.6645352609,6.9344824391,-0.03637744,-0.335952725,0.1952389933,0.0102986612,-0.142211619,-0.171212694,-0.615259299,-0.787878788,0.1712126936,16.0,-0.001334844,-0.061016949,0.1866100029,0.3063304526,-0.158470519,0.1079921664,0.0420832768,0.0434609501,-0.906872881,0.4400513112,0.0,0.5175785958,-0.622709771,0.2664508798,-0.753486559,492.30263158,6.4575422851,-0.298853353,0.0,0.0,0.0,0.0,0.0,0.5882061037,3.0,-0.26684709,0.3144815453,-0.073899466,-0.327862875,2.1461205873,-0.342415413,-0.828170584,-533.0206075,0.0438949182,7.2940375677,0.0024699208,-0.048828432,0.2724341752,-0.963914373,0.0061494993,0.0915945444,2.0,-0.469317023,-0.840510367,0.0,2.0,4.5555202773,0.1493374108,0.0,0.200000003,0.1028741799,0.0894188687,1.1566470461,1.2806556455,3.22805e-05,5.526315901,1.2955241433,1.6783828058,3.2997137661,0.1249236029,0.273809545,-0.153578306,-0.1666666666666666,-0.3333333333333333,-0.1666666666666666,-0.0909090909090909,-0.1666666666666666,-0.5454545454545454,-0.5652173913043479,-0.5833333333333333,-0.782608695652174,-0.7916666666666666,-0.782608695652174,-0.803921568627451,-0.8214285714285714,-0.7916666666666666,-0.8275862068965517,-0.8387096774193549,-0.8360655737704918,-0.8387096774193549,-0.8484848484848485,-0.8214285714285714,-0.8214285714285714,-0.8181818181818181,-0.8148148148148149,-0.8214285714285714,-0.8305084745762712,-0.8214285714285714,-0.8214285714285714,-0.8181818181818181,-0.7727272727272727,-0.7916666666666666,-0.75,-0.7435897435897436,-0.6875,-0.8245614035087719,-0.8360655737704918,-0.8360655737704918,-0.8181818181818181,-0.8245614035087719,-0.84375,-0.8148148148148149,-0.8245614035087719,-0.8305084745762712,-0.8148148148148149,-0.8591549295774648,-0.8571428571428572,-0.8717948717948718,-0.8863636363636364,-0.8924731182795699
87581,0.8126130199,0.1057112719,-37.25352113,0.0,1.4486889693,4.5372965642,0.1183396125,-0.033367689,0.3180559134,0.0012070006,-0.120528771,0.0553226335,1.2038488952,-0.021549126,0.0553226335,5.0,-0.053160825,-0.026104418,0.399010315,-0.149382479,2.1429552517,0.1077348066,0.0825935812,-0.066413296,0.1740692358,0.5762769226,0.0,1.6865453921,0.1848647328,0.7912304788,0.4718379181,212.03873239,6.8688262804,0.1176470588,0.0,0.0,1.0,0.0,0.0,0.9408883083,6.0,2.073434177,0.5301890584,-0.111617221,0.5309924011,-0.619380406,-1.57262318,-0.056102065,-344.9733439,0.0377621784,9.2507622865,-0.017758204,-0.01184279,-0.032578538,-0.49417414,0.0077332044,-0.015591511,0.0,-0.012894118,13.749833666,-0.08516591,2.0,9.8950268616,0.9039615846,0.0,0.0666666701,0.0508829767,0.0676162352,1.1645725996,3.9841385692,1.3418136e-06,2.9257272e-08,-0.753186951,4.3503846744,0.0309297836,0.0979746203,-0.853037743,-0.069714958,-0.0555555555555555,-0.0555555555555555,-0.3703703703703703,-0.4137931034482759,-0.4137931034482759,-0.4137931034482759,-0.4333333333333333,-0.4516129032258065,-0.46875,-0.5,-0.575,-0.6046511627906976,-0.6136363636363636,-0.6136363636363636,-0.653061224489796,-0.5853658536585367,-0.5952380952380952,-0.5405405405405406,-0.5277777777777778,-0.6304347826086957,-0.6046511627906976,-0.5853658536585367,-0.5952380952380952,-0.6382978723404256,-0.6046511627906976,-0.6730769230769231,-0.7166666666666667,-0.7384615384615385,-0.7536231884057971,-0.7258064516129032,-0.711864406779661,-0.7638888888888888,-0.6730769230769231,-0.7951807228915663,-0.7976190476190477,-0.7763157894736842,-0.8210526315789474,-0.8068181818181819,-0.8152173913043479,-0.8425925925925926,-0.8508771929824561,-0.8508771929824561,-0.8583333333333334,-0.8571428571428572,-0.853448275862069,-0.8454545454545455,-0.8785714285714286,-0.8692307692307693
69358,0.5573542049,0.037428062,1.717696018,0.0217699862,0.8023566911,0.547553869,0.0074036052,0.2009728411,0.1649901269,0.2510900864,0.0733059224,-0.071716609,-2.411244473,0.1276762697,0.0717166095,7.0,0.0118744818,0.0769230769,0.395741988,0.439214706,-0.244174358,0.078558271,-0.186597071,0.1825912103,0.5139526669,0.3914208959,0.0,1.4186624174,0.2878374022,1.3594225992,0.2340605116,6.7189381301,3.0865653739,0.1091258567,0.0,0.0,1.0,1.0,0.0,0.4302206095,6.0,0.0057589474,0.1043610609,0.0333835214,-96.29218284,-0.442528146,-0.66106377,-37.99882061,-995.2977974,0.0124549418,11.888584073,0.0028766072,0.0158202875,0.0355013676,0.0742109789,0.0467837209,-0.028996049,3.0,0.0,-0.413702575,-0.012195121,3.0,11.583297718,1.1962799496,0.0,0.078125,0.0390034429,0.0536347568,0.79542991,11.772304522,3.4264021e-08,1.1154224e-08,2.064713771,4.2630429562,0.2719141514,0.0660881086,0.1329207867,6.54089e-05,-0.0198019801980198,-0.2079999999999999,-0.1160714285714286,-0.1238938053097344,-0.0198019801980198,0.1123595505617978,0.053191489361702,0.03125,0.1123595505617978,-0.0294117647058823,-0.0571428571428571,-0.091743119266055,0.1123595505617978,0.2073170731707316,0.523076923076923,0.4558823529411764,0.3943661971830985,0.2073170731707316,-0.1238938053097344,-0.1610169491525424,-0.1391304347826086,-0.25,-0.0198019801980198,0.125,-0.0660377358490565,0.0102040816326529,0.0879120879120878,-0.0480769230769231,-0.0198019801980198,0.0879120879120878,0.076086956521739,0.6779661016949152,0.3026315789473683,-0.2016129032258065,-0.1951219512195121,-0.1818181818181817,-0.3486842105263158,-0.3694267515923567,-0.2928571428571428,-0.3172413793103448,-0.38125,-0.3529411764705882,-0.331081081081081,-0.4342857142857143,-0.4176470588235293,-0.2773722627737226,-0.3773584905660377,-0.3399999999999999
33209,0.319696323,-0.103052387,2.6849935162,0.0,1.353791935,0.4881217028,-0.080724989,-0.108389172,-0.010010721,0.0,-0.095534979,0.0136873725,0.2357822797,-0.127350313,0.0136873725,11.0,0.0040523691,-0.023529412,0.6073883873,0.3036549977,-1.120108544,0.0382087099,0.6351851982,0.0354328598,-0.159002184,0.3733981392,0.0,2.8881168715,-0.569133792,2.6386958846,-0.594029688,2.4446963971,3.1396214205,-0.057531612,0.0,0.0,1.0,1.0,0.0,-0.408720969,3.0,3.1214974132,0.0664974297,-0.520860651,0.7409234127,-0.130927452,-0.055864944,-0.254790146,-171.8748977,0.1122650764,10.254056392,0.0011257036,-0.005551438,-0.033517592,-0.007646552,0.1193110082,0.1938948335,2.0,0.0184875529,3.9418070444,-0.049707603,4.0,7.8619196633,0.1173518796,0.0,0.125,0.0699347709,0.0585033535,1.2480468056,0.6988315439,1.28682e-05,1.727582e-07,1.7572250851,3.0878399997,0.1387473831,0.0791984993,0.4682539757,0.0768696822,0.0370370370370369,0.0370370370370369,-0.0344827586206896,-0.0344827586206896,0.0,0.0,-0.0344827586206896,0.0769230769230768,-0.125,-0.1515151515151515,-0.1999999999999999,-0.2631578947368421,-0.0344827586206896,0.0769230769230768,0.0370370370370369,0.1200000000000001,0.2173913043478261,0.1200000000000001,0.0769230769230768,0.2173913043478261,0.0,-0.125,-0.1515151515151515,-0.1999999999999999,-0.1764705882352941,-0.1515151515151515,-0.1999999999999999,-0.125,-0.1999999999999999,-0.125,-0.0666666666666666,-0.1515151515151515,-0.1764705882352941,-0.4509803921568627,-0.582089552238806,-0.6056338028169015,-0.6216216216216216,-0.6781609195402298,-0.6705882352941177,-0.6781609195402298,-0.6666666666666667,-0.6626506024096386,-0.6,-0.65,-0.6923076923076923,-0.6888888888888889,-0.7281553398058253,-0.6626506024096386
50788,0.7572730015,0.0949502262,-67.44060606,0.0,2.9128567119,3.4291282051,0.0568836939,0.8682021989,0.7434801302,-0.230222643,1.973639152,-0.056020489,-1.662218833,0.2527782805,0.0560204895,15.0,0.0921896816,0.5314569536,-0.000805153,-0.22298187,0.0357136283,0.0842367097,-0.556882521,0.4373441435,-0.231167845,0.4392467764,0.0,1.0895220966,-0.440916754,0.4899595333,-0.489576911,172.23575758,4.7614811092,0.0939290231,0.0,0.0,1.0,1.0,0.0,1.4399416874,4.0,0.5728868041,-0.424564628,0.4433140617,0.246349929,-1.81683039,0.6542356893,0.278651823,-231.5718395,0.0853083451,10.977089678,-0.001824668,0.0055155748,0.0246691182,0.3653074309,0.0024342481,-0.197239431,0.0,-0.002409639,-0.342299189,-0.043910881,3.0,9.7279951241,0.3777299293,0.0,0.0434782617,0.0217858455,0.0373150707,0.7628591162,2.1281683986,2.4455863e-07,7.1192157e-08,2.1622218149,4.6752031767,-0.000347142,0.0515248989,0.2681973651,0.0863101032,-0.0978260869565217,-0.1443298969072165,-0.0119047619047618,-0.0978260869565217,-0.0674157303370787,-0.0348837209302325,-0.0777777777777777,-0.1170212765957446,-0.1862745098039215,-0.2242990654205607,-0.1354166666666666,0.0375,-0.0879120879120879,-0.1782178217821782,-0.2019230769230768,-0.2169811320754716,-0.1616161616161616,-0.1616161616161616,-0.1782178217821782,-0.0348837209302325,-0.0978260869565217,-0.2654867256637168,-0.3083333333333333,-0.3306451612903226,-0.3565891472868217,-0.2385321100917431,-0.0777777777777777,-0.1530612244897958,-0.1170212765957446,0.0375,0.1857142857142857,0.0246913580246914,-0.0568181818181817,-0.461038961038961,-0.4679487179487179,-0.4315068493150684,-0.3851851851851852,-0.3712121212121212,-0.3897058823529411,-0.4154929577464789,-0.4503311258278145,-0.4429530201342282,-0.3140495867768594,-0.1941747572815534,-0.1354166666666666,-0.17,-0.2905982905982905,-0.1530612244897958
53196,0.9082420083,0.1166153665,-10.72280119,0.0,1.1927781775,4.4376007493,0.1189422699,0.1729652999,1.1229998588,-0.002764613,0.194650738,0.0085437053,0.1425799087,0.0999883582,0.0085437053,16.0,0.0684454082,0.0,0.1460658319,-5.101081207,0.0082998144,0.1728002423,-0.086988432,0.1090128054,0.1456542182,0.5450151306,0.0,2.2195486141,-0.008996282,0.3669956234,0.4417100726,66.061632977,30.562666178,0.1618945207,0.0,0.0,0.0,0.0,0.0,2.4594975819,4.0,-0.876816838,0.0628164298,-0.254552479,-25.99195521,14.05229358,-1.606165417,-5.677088192,-213.3221939,0.060972439,12.023651084,0.0003211693,-0.006927495,-0.016616683,0.0782114147,0.0256077265,0.0310540287,0.0,-0.003408284,-0.252001686,-0.02487553,6.0,11.060557411,0.4707866685,0.0,0.0509554148,0.0219017848,0.0266206859,0.8784359908,1.8225610116,6.9416674e-08,4.539936e-08,1.0316898346,1.0643839149,0.3377530023,0.03978351,0.5193753236,-0.156745406,-0.0451977401129943,-0.0397727272727272,0.0833333333333332,0.0696202531645568,0.2706766917293233,0.4201680672268908,0.5363636363636364,0.5648148148148149,0.6407766990291262,0.6407766990291262,0.5089285714285714,0.5225225225225225,0.5943396226415094,0.5363636363636364,0.5089285714285714,0.5363636363636364,0.8777777777777778,0.6568627450980393,0.7604166666666667,0.9882352941176472,1.0609756097560976,1.5606060606060606,1.8644067796610169,1.8644067796610169,1.5606060606060606,2.017857142857143,1.913793103448276,1.913793103448276,1.5223880597014925,1.640625,2.25,2.25,2.1296296296296298,1.1666666666666663,1.1392405063291138,0.8369565217391304,0.8777777777777778,0.9204545454545454,0.8777777777777778,0.6407766990291262,0.9882352941176472,1.036144578313253,0.7978723404255319,1.223684210526316,1.3150684931506849,1.3150684931506849,1.1666666666666663,1.0864197530864197
34287,0.8077555293,0.1021713011,-0.117135939,0.0,0.2720693902,1.8833541282,0.1600616808,0.0575331126,0.6034768212,0.0,-0.137931034,-0.039629853,-0.407445708,0.1438005592,0.0396298531,10.0,-0.020016093,0.0,0.177422551,0.0281365277,-0.021884608,0.3303872054,0.2465243645,0.0073468543,0.1449752883,0.7035408023,0.0,4.3658243081,0.3154171941,4.0523465704,0.3825653005,4.7724230254,6.7112198795,0.6299892125,0.0,0.0,0.0,0.0,0.0,0.8662573012,6.0,0.2009505063,0.1613177328,-0.128173599,0.6367842449,-0.720559413,0.8519707046,0.1664060976,-2873.336349,0.0537795108,8.9375797522,-0.014059915,0.0202536438,0.0276271624,-0.03639801,0.4990313491,0.1127086712,2.0,-0.020305121,-0.502920343,0.0136158606,3.0,6.8511849275,0.1755771567,0.0,0.055555556,0.0410292751,0.0243201252,1.3822403325,1.2460251892,1.99858e-05,6.6315791262,1.2163416249,1.4794869484,-0.517999117,0.0736382323,0.2600000037,-0.138602835,-0.2241379310344827,-0.0425531914893616,0.0975609756097561,-0.0625,-0.0999999999999999,-0.0217391304347825,-0.1666666666666666,-0.4230769230769231,-0.2241379310344827,-0.3181818181818182,-0.1346153846153845,-0.0999999999999999,-0.1176470588235294,0.1538461538461537,0.3235294117647058,0.40625,0.40625,0.3636363636363635,0.6071428571428572,0.8,0.875,0.875,1.0454545454545454,1.3684210526315788,1.3684210526315788,1.5,1.6470588235294117,1.8125,1.8125,1.5,2.0,2.4615384615384617,1.5,0.7307692307692308,0.875,0.9565217391304348,0.6071428571428572,0.875,1.0454545454545454,0.875,0.40625,1.1428571428571428,0.875,0.5517241379310345,0.5,0.4516129032258065,0.0227272727272727,0.1842105263157893
58405,0.5305504331,0.0811179589,-0.331030018,0.0230759185,0.9611182657,4.4935498046,0.1186622757,0.1454848192,1.0349541058,0.1135932253,0.1431430965,0.0167542201,0.2885264885,0.0577132791,0.0167542201,16.0,0.0404286615,0.1690647482,0.0900713408,-0.225573673,0.0252098827,0.1431413125,0.0007559597,0.115417676,0.1497319853,0.5741717796,0.0,1.9992012519,0.1676576512,0.6411991002,0.3730576148,28.39777393,39.920792768,0.1675622842,0.0,0.0,1.0,1.0,0.0,2.8199891437,4.0,-0.886545209,0.0841290344,-0.085487731,-26.36964679,12.765421217,-1.56066719,-5.719363272,-160.6887109,0.060972439,12.065063363,0.0014933812,0.0181815133,0.0478572374,0.1665126453,0.0274872938,-0.003840222,1.0,0.0009014085,0.0694444444,0.0,6.0,10.384952592,0.2905194777,0.0,0.0602409653,0.0313153876,0.0462306371,0.7507071132,1.9279522982,8.6757629e-08,4.5758959e-08,0.8620230254,0.7430836964,0.2122618451,0.0394588114,0.4295453943,-0.156745406,-0.1647058823529411,0.0142857142857142,0.0757575757575756,0.0142857142857142,0.109375,0.0597014925373133,-0.1647058823529411,-0.1839080459770115,-0.2526315789473684,-0.3364485981308411,-0.3486238532110092,-0.3173076923076923,-0.3106796116504854,-0.3364485981308411,-0.202247191011236,-0.1839080459770115,-0.1341463414634146,-0.2111111111111111,-0.2197802197802197,-0.1931818181818182,-0.1125,-0.1012658227848101,0.0923076923076922,0.0142857142857142,0.0,-0.0273972602739726,0.0,0.0142857142857142,0.0757575757575756,0.1269841269841269,0.4489795918367347,0.392156862745098,0.392156862745098,0.0757575757575756,0.0,0.0289855072463767,0.0142857142857142,0.0441176470588235,0.0289855072463767,-0.0657894736842105,-0.0273972602739726,0.0597014925373133,0.0289855072463767,-0.0138888888888888,-0.0138888888888888,-0.0273972602739726,-0.144578313253012,-0.0657894736842105
