firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
57613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005574251,0.0086588553,0.0200758513,0.033887468,0.0159656652,0.0132288394,1.0,0.0026488856,1.2534246575,0.0769230798,0.1914893617021276,0.07692307692307687,0.1428571428571428,0.1200000000000001,0.0,0.03703703703703698,0.0,0.1200000000000001,0.16666666666666674,0.24444444444444446,0.4358974358974359,0.36585365853658547,0.33333333333333326,0.4736842105263157,0.3999999999999999,0.4358974358974359,0.4736842105263157,0.4358974358974359,0.2727272727272727,0.4358974358974359,1.0,0.8064516129032258,1.4347826086956523,1.5454545454545454,1.3333333333333335,1.1538461538461537,1.074074074074074,1.2400000000000002,1.4347826086956523,1.2400000000000002,1.2400000000000002,1.3333333333333335,2.7333333333333334,1.6666666666666665,1.3333333333333335,1.7999999999999998,1.9473684210526314,1.6666666666666665,1.4347826086956523,0.8666666666666667,0.696969696969697,0.696969696969697,0.696969696969697,0.6470588235294117,,,,
56266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000639991,0.0030562038,0.0450390119,,,-1.85,0.0,0.0181263537,-0.236363636,-0.013200291,0.11258278145695355,0.30232558139534893,0.19999999999999996,0.24444444444444446,0.18309859154929575,0.15068493150684925,0.30232558139534893,0.30232558139534893,0.28244274809160297,0.3125,0.4482758620689655,0.5555555555555556,0.5135135135135136,0.6470588235294117,0.696969696969697,0.8064516129032258,0.5700934579439252,0.6470588235294117,0.75,0.6633663366336633,1.1538461538461537,1.3333333333333335,1.4347826086956523,1.896551724137931,1.5846153846153848,1.210526315789474,1.048780487804878,0.7872340425531914,1.4347826086956523,1.210526315789474,1.1818181818181817,1.0240963855421685,2.0545454545454547,2.111111111111111,1.5074626865671643,1.9473684210526314,2.4285714285714284,1.847457627118644,1.7096774193548385,1.1818181818181817,1.1,0.9310344827586208,0.6310679611650485,0.5555555555555556,0.9534883720930232,0.9534883720930232,0.48672566371681425,0.2727272727272727
28222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012953606,0.0178815383,0.0441516633,0.0645333749,0.0541420133,-0.013051102,4.0,0.0088444044,-0.0870638,0.010389402,0.048128342245989275,0.13953488372093026,0.010309278350515427,0.03703703703703698,-0.05769230769230771,-0.1131221719457014,-0.17647058823529416,-0.17647058823529416,-0.3074204946996466,-0.2222222222222222,-0.26315789473684215,-0.3194444444444444,-0.3074204946996466,-0.3466666666666667,-0.6797385620915033,-0.689873417721519,-0.6923076923076923,-0.6786885245901639,-0.6878980891719746,-0.6888888888888889,-0.644927536231884,-0.6141732283464567,-0.6186770428015564,-0.5811965811965811,-0.6308851224105461,-0.6524822695035462,-0.6749585406301823,-0.6620689655172414,-0.6608996539792388,-0.6287878787878788,-0.5847457627118644,-0.5535307517084282,-0.48958333333333337,-0.42352941176470593,-0.4842105263157894,-0.38557993730407525,-0.4335260115606936,-0.47593582887700536,-0.532219570405728,-0.5388235294117647,-0.5112219451371571,-0.5441860465116279,-0.527710843373494,-0.4842105263157894,-0.38749999999999996,-0.4415954415954416,-0.5242718446601942,-0.49743589743589745
51721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0201605601,0.0529682997,0.088344148,0.1234284032,0.3769920707,-0.001046908,2.0,0.010063416,0.2261904762,0.0273576323,0.1100000000000001,0.07766990291262132,0.15625,0.16842105263157903,0.07766990291262132,0.0,-0.05932203389830504,0.03738317757009346,-0.0431034482758621,0.08823529411764697,0.13265306122448983,0.06730769230769229,0.05714285714285716,0.06730769230769229,0.06730769230769229,-0.26973684210526316,-0.31055900621118016,-0.25,-0.26,-0.11904761904761907,0.03738317757009346,-0.008928571428571397,0.2333333333333334,0.38749999999999996,0.2906976744186047,0.26136363636363646,0.1100000000000001,0.5,0.37037037037037046,0.5633802816901408,0.734375,1.0555555555555554,1.9210526315789473,1.4666666666666668,1.3617021276595747,1.4666666666666668,1.775,1.4666666666666668,1.4130434782608696,1.176470588235294,1.3125,0.8813559322033899,1.018181818181818,0.9473684210526316,1.2200000000000002,0.734375,0.27586206896551735,0.2333333333333334
10102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002913699,0.0164672008,0.0331704316,0.0297716424,0.0096491018,0.0637483464,0.0,-0.001966331,-0.422670097,0.0003531002,0.15596330275229353,0.1454545454545455,-0.0117647058823529,-0.015625,-0.023255813953488413,0.05882352941176472,0.045643153526971014,0.02857142857142847,0.020242914979757165,0.1454545454545455,0.07234042553191489,0.04132231404958686,0.012048192771084265,-0.045454545454545414,-0.041825095057034245,0.07234042553191489,0.23529411764705888,0.21153846153846145,0.34042553191489366,0.49112426035502965,0.7872340425531914,0.7746478873239437,0.726027397260274,0.8,0.6578947368421053,0.5089820359281436,0.5365853658536586,0.6688741721854305,0.6578947368421053,1.048780487804878,1.210526315789474,1.2702702702702702,2.036144578313253,1.896551724137931,1.423076923076923,1.9302325581395348,1.7999999999999998,1.9302325581395348,1.7999999999999998,1.8636363636363638,1.5454545454545454,1.4466019417475726,1.423076923076923,1.311926605504587,1.3333333333333335,1.4466019417475726,1.4705882352941178,1.52
25662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072837242,0.0039868514,0.0086911087,0.1037691402,0.0146667624,-0.000520617,0.0,0.0252328943,-0.301919721,-0.033130137,-0.06976744186046513,-0.09090909090909094,-0.055118110236220486,-0.10447761194029848,-0.15492957746478875,-0.17808219178082196,-0.16083916083916083,-0.06976744186046513,-0.11111111111111116,0.0714285714285714,-0.0625,-0.08396946564885499,-0.1724137931034483,-0.18918918918918914,-0.23566878980891715,-0.19999999999999996,-0.3582887700534759,-0.34065934065934067,-0.34782608695652173,-0.29824561403508776,-0.16083916083916083,-0.2638036809815951,-0.11764705882352944,-0.13043478260869568,-0.12408759124087587,-0.0625,-0.11111111111111116,-0.016393442622950838,-0.07692307692307687,0.12149532710280364,0.18811881188118806,0.18811881188118806,0.46341463414634143,0.25,0.15384615384615374,0.04347826086956519,-0.016393442622950838,-0.14893617021276595,-0.17808219178082196,-0.1724137931034483,-0.27710843373493976,-0.31034482758620685,-0.27710843373493976,-0.27710843373493976,-0.240506329113924,-0.21052631578947367,-0.4339622641509434,-0.3939393939393939
28804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009177099,0.0385825315,0.152310221,0.132441867,0.0800847711,-0.072190479,3.0,-0.016735275,1.9948453608,-0.034482758,0.0,0.0,-0.09090909090909094,-0.09090909090909094,-0.0625,-0.16666666666666663,-0.18918918918918914,-0.23076923076923073,-0.25,-0.2682926829268293,-0.25,-0.23076923076923073,-0.2682926829268293,-0.34782608695652173,-0.21052631578947367,-0.25,-0.2857142857142857,-0.31818181818181823,-0.34782608695652173,-0.34782608695652173,-0.18918918918918914,-0.23076923076923073,-0.25,-0.25,-0.25,-0.375,-0.31818181818181823,-0.2682926829268293,-0.25,-0.2857142857142857,-0.2857142857142857,0.0714285714285714,0.4285714285714286,0.19999999999999996,0.15384615384615374,0.19999999999999996,0.0,-0.09090909090909094,-0.16666666666666663,-0.23076923076923073,-0.25,-0.33333333333333337,-0.375,-0.375,-0.23076923076923073,-0.375,-0.42307692307692313,-0.34782608695652173
49584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073264402,0.0069165787,0.0126094908,1.0041761579,0.0095952181,-0.005782661,4.0,0.085801063,0.0769230769,0.0032679737,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.11111111111111116,0.0,0.0,0.0,0.0,-0.05882352941176472,0.23076923076923084,0.0,-0.05882352941176472,-0.11111111111111116,-0.19999999999999996,-0.30434782608695654,-0.40740740740740744,-0.4838709677419355,-0.3846153846153846,-0.4482758620689655,-0.4285714285714286,-0.23809523809523814,-0.23809523809523814,-0.2727272727272727,0.0,-0.11111111111111116,-0.23809523809523814,0.1428571428571428,0.4545454545454546,0.33333333333333326,0.6000000000000001,0.4545454545454546,0.33333333333333326,1.6666666666666665,1.0,0.6000000000000001,0.23076923076923084,0.06666666666666665,0.06666666666666665,-0.05882352941176472,0.0,-0.1578947368421053,-0.05882352941176472,-0.05882352941176472,-0.11111111111111116,0.23076923076923084,0.0,-0.33333333333333337,-0.23809523809523814
57998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020664814,0.0157425238,0.0277203333,0.0219821343,0.088940383,0.003433468,0.0,0.0009610341,-0.892307692,0.0040000002,-0.038461538461538436,-0.08759124087591241,-0.11971830985915488,-0.15540540540540537,-0.13194444444444442,-0.1007194244604317,-0.14383561643835618,-0.19354838709677424,-0.1496598639455783,-0.09420289855072461,-0.11971830985915488,-0.11347517730496459,-0.22360248447204967,-0.15540540540540537,-0.18831168831168832,-0.22360248447204967,-0.22839506172839508,-0.07407407407407407,-0.05303030303030298,-0.07407407407407407,0.13636363636363646,0.1160714285714286,0.05932203389830515,0.1160714285714286,0.008064516129032251,0.050420168067226934,-0.11971830985915488,-0.06716417910447758,-0.038461538461538436,-0.11971830985915488,-0.07407407407407407,-0.07407407407407407,0.14678899082568808,0.024590163934426146,-0.2088607594936709,-0.09420289855072461,-0.21875,-0.32432432432432434,,,,,,,,,,
42083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003198812,0.0067658453,0.0101786834,-0.030973797,0.0943726476,0.0100330205,0.0,0.0037444463,1.0617577197,0.0730994157,0.036363636363636376,0.0,0.017857142857142794,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.07547169811320753,0.0,-0.050000000000000044,0.16326530612244894,0.23913043478260865,0.16326530612244894,0.09615384615384626,-0.017241379310344862,-0.08064516129032262,0.036363636363636376,0.05555555555555558,-0.050000000000000044,-0.06557377049180324,-0.050000000000000044,0.2127659574468086,0.2127659574468086,0.2127659574468086,0.1875,0.16326530612244894,0.017857142857142794,-0.09523809523809523,0.09615384615384626,0.05555555555555558,0.16326530612244894,0.23913043478260865,0.1875,0.5,0.1875,0.5833333333333333,0.42500000000000004,0.3255813953488371,0.3571428571428572,0.1399999999999999,0.05555555555555558,-0.09523809523809523,-0.19718309859154926,-0.20833333333333337,-0.2784810126582279,-0.2962962962962963,-0.12307692307692308,-0.24,-0.30487804878048785
24264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0132085317,0.0164872347,0.0400388437,0.0912717271,0.031219894,0.005879411,7.0,0.0445026931,0.6480721903,-0.030709727,-0.05882352941176472,-0.10697674418604652,-0.11520737327188935,-0.12727272727272732,-0.16157205240174677,-0.09859154929577463,-0.09004739336492895,-0.05882352941176472,0.015873015873015817,0.10982658959537561,-0.040000000000000036,-0.09004739336492895,-0.11520737327188935,-0.1466666666666666,-0.09433962264150941,-0.09859154929577463,-0.1724137931034483,-0.11520737327188935,-0.06341463414634141,0.010526315789473717,0.2387096774193549,0.1428571428571428,0.24675324675324672,0.1428571428571428,0.02127659574468077,0.05494505494505497,-0.04950495049504955,0.05494505494505497,0.032258064516129004,0.1428571428571428,0.17791411042944794,0.26315789473684204,0.19999999999999996,0.18518518518518512,0.07262569832402233,0.032258064516129004,-0.16521739130434787,-0.19999999999999996,-0.16521739130434787,-0.1351351351351351,-0.29670329670329665,-0.27819548872180455,-0.3310104529616724,-0.2992700729927007,-0.39811912225705326,-0.34693877551020413,-0.36423841059602646,-0.33793103448275863
48514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023019887,0.0228472858,0.0483282448,0.2833974023,0.0269634118,-0.007977875,1.0,0.0082273005,1.4154929577,0.0620975877,-0.00591715976331364,-0.0561797752808989,-0.07182320441988954,-0.05084745762711862,-0.07692307692307687,-0.00591715976331364,0.050000000000000044,0.0,0.12751677852348986,0.23529411764705888,0.24444444444444446,0.23529411764705888,0.2727272727272727,0.2727272727272727,0.16666666666666674,0.30232558139534893,0.26315789473684204,0.1748251748251748,0.21739130434782616,0.36585365853658547,0.4482758620689655,0.3999999999999999,0.5412844036697249,0.7872340425531914,0.7872340425531914,0.6633663366336633,0.7142857142857142,0.7872340425531914,1.1,1.1538461538461537,1.074074074074074,1.5074626865671643,1.847457627118644,1.7999999999999998,1.7999999999999998,2.230769230769231,2.0545454545454547,1.5846153846153848,1.3661971830985915,1.6666666666666665,1.5846153846153848,1.5846153846153848,1.4,1.6666666666666665,1.9473684210526314,2.0,1.4,1.3333333333333335
56282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003977437,0.0190402752,0.0305307209,0.0181224992,0.2101677682,0.0870193371,3.0,0.0045306248,-0.696460177,0.0481702778,0.42500000000000004,0.42500000000000004,0.42500000000000004,0.3571428571428572,0.3902439024390243,0.2954545454545454,0.1875,0.2127659574468086,0.09615384615384626,0.2954545454545454,0.1875,0.1399999999999999,0.1399999999999999,0.036363636363636376,0.05555555555555558,0.07547169811320753,0.017857142857142794,-0.12307692307692308,-0.18571428571428572,-0.109375,0.05555555555555558,-0.017241379310344862,-0.13636363636363635,-0.16176470588235292,-0.109375,-0.2597402597402597,-0.24,-0.3448275862068966,-0.3666666666666667,-0.19718309859154926,-0.03389830508474578,0.017857142857142794,0.23913043478260865,0.1875,-0.017241379310344862,0.5,0.46153846153846145,0.3571428571428572,0.23913043478260865,0.23913043478260865,0.3571428571428572,0.3571428571428572,0.2127659574468086,0.2666666666666666,0.3902439024390243,0.2127659574468086,-0.25,-0.109375
11691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0197077912,0.0196689769,0.0347800529,0.1221444478,0.1733049138,-0.267873583,2.0,0.0206586371,,0.0734394956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000656762,0.0369414494,0.0545006355,0.1740207231,0.0205706748,0.0264823683,2.0,0.0509009221,0.9870317003,0.058974361,-0.008849557522123908,-0.01754385964912286,-0.03448275862068961,0.0,0.07692307692307687,0.03703703703703698,0.1428571428571428,0.03703703703703698,0.08737864077669899,0.30232558139534893,0.3999999999999999,0.3176470588235294,0.28735632183908044,0.2727272727272727,0.2584269662921348,0.3999999999999999,0.3493975903614457,0.4177215189873418,0.30232558139534893,0.36585365853658547,0.8666666666666667,0.8666666666666667,0.75,0.8360655737704918,0.8360655737704918,0.6000000000000001,0.3493975903614457,0.3999999999999999,0.33333333333333326,0.5135135135135136,0.8064516129032258,0.696969696969697,1.1132075471698113,0.9649122807017543,0.8983050847457628,1.0363636363636362,0.8064516129032258,0.696969696969697,0.6470588235294117,0.696969696969697,0.33333333333333326,0.36585365853658547,0.2727272727272727,0.24444444444444446,0.4358974358974359,0.6231884057971016,0.3493975903614457,0.382716049382716
18817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009234214,0.0202798003,-0.104819498,0.0136771197,0.0001895942,0.0,0.0087726481,-0.493569132,4.9945e-05,-0.13496932515337423,-0.07236842105263153,-0.07236842105263153,-0.19886363636363635,-0.23369565217391308,-0.23783783783783785,-0.26943005181347146,-0.21666666666666667,-0.5236486486486487,-0.5052631578947369,-0.47777777777777775,-0.4854014598540146,-0.4699248120300752,-0.5422077922077921,-0.5648148148148149,-0.5236486486486487,-0.5204081632653061,-0.5480769230769231,-0.53,-0.426829268292683,-0.3285714285714286,-0.2806122448979592,-0.2078651685393258,-0.26178010471204194,-0.29500000000000004,-0.24193548387096775,-0.301980198019802,-0.26943005181347146,-0.2806122448979592,-0.28787878787878785,-0.22527472527472525,-0.25,-0.1454545454545455,-0.19886363636363635,-0.2731958762886598,-0.23783783783783785,-0.3088235294117647,-0.37885462555066074,-0.3677130044843049,-0.3619909502262444,-0.3648648648648649,-0.4337349397590361,-0.4221311475409836,-0.4125,-0.3619909502262444,-0.2731958762886598,-0.43600000000000005,-0.38961038961038963
10137.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0084124219,0.0211744922,0.0511114083,0.0101787729,0.1092090849,0.0,0.0037879661,-0.071930473,0.0003582798,-0.011695906432748537,-0.03428571428571425,-0.01744186046511631,-0.01744186046511631,0.030487804878048808,0.05624999999999991,-0.011695906432748537,-0.028735632183908066,-0.050561797752809,-0.01744186046511631,0.05624999999999991,0.005952380952380931,0.06289308176100628,0.14965986394557818,0.1901408450704225,0.17361111111111116,0.1901408450704225,0.198581560283688,0.17361111111111116,0.0903225806451613,0.14189189189189189,0.11920529801324498,0.2158273381294964,0.29007633587786263,0.26119402985074625,0.2706766917293233,0.1901408450704225,0.17361111111111116,0.43220338983050843,0.38524590163934436,0.3203125,0.24264705882352944,0.6568627450980393,0.5794392523364487,0.3739837398373984,0.5943396226415094,0.5363636363636364,0.30000000000000004,0.34126984126984117,0.2803030303030303,0.23357664233576636,0.11920529801324498,0.06289308176100628,0.049689440993788914,0.05624999999999991,0.198581560283688,0.08333333333333326,0.01807228915662651
44740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00056848,0.0104440357,0.0264282034,0.1140036524,0.0104592782,-0.023658829,0.0,0.0121633383,0.5529801325,0.0492480686,-0.0390625,0.02499999999999991,0.07894736842105265,0.17142857142857149,0.10810810810810811,0.10810810810810811,0.12844036697247696,0.11818181818181817,0.13888888888888884,0.28125,0.17142857142857149,0.2058823529411764,0.07894736842105265,-0.0390625,-0.023809523809523836,-0.12142857142857144,-0.1338028169014085,0.03361344537815136,0.17142857142857149,0.3369565217391304,0.5769230769230769,0.44705882352941173,0.5375000000000001,0.5769230769230769,0.5769230769230769,0.6621621621621621,0.7083333333333333,1.1964285714285716,1.7954545454545454,1.46,1.5625,1.510204081632653,2.727272727272727,2.727272727272727,1.7954545454545454,2.4166666666666665,1.3653846153846154,1.2363636363636363,1.1964285714285716,1.0499999999999998,0.921875,0.921875,0.6849315068493151,0.7571428571428571,1.2777777777777777,0.8088235294117647,0.5,0.4137931034482758
59635.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016970507,0.0383151791,0.0587164455,0.0351874781,0.2461917606,-0.030145247,3.0,0.0042387788,4.3502202643,0.0134732947,0.04081632653061229,0.0736842105263158,0.15254237288135597,0.2142857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.023368937,0.3284671533,-0.077329464,0.04761904761904767,0.13793103448275867,0.1785714285714286,0.22222222222222232,0.26923076923076916,0.2941176470588236,0.46666666666666656,0.4042553191489362,0.6097560975609757,0.5714285714285714,0.5348837209302326,0.4347826086956521,0.375,0.5714285714285714,0.5348837209302326,0.46666666666666656,0.2941176470588236,0.375,0.13793103448275867,0.32000000000000006,0.46666666666666656,0.4347826086956521,0.346938775510204,0.32000000000000006,0.4042553191489362,0.19999999999999996,0.46666666666666656,0.5,0.6097560975609757,0.5714285714285714,0.6499999999999999,0.6499999999999999,0.9411764705882353,0.736842105263158,0.1578947368421053,0.1785714285714286,0.1578947368421053,0.11864406779661008,-0.12,0.0,0.01538461538461533,0.0,0.10000000000000009,0.13793103448275867,0.0,-0.08333333333333337,-0.19512195121951215,-0.09589041095890416
58747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0114201447,0.0085330489,0.1382289417,0.0298478409,0.0309753271,-0.003661008,0.0,0.0398836367,-0.536414277,-0.071428575,0.30000000000000004,0.4444444444444444,0.30000000000000004,0.625,0.625,0.4444444444444444,0.08333333333333326,0.08333333333333326,0.625,0.7333333333333334,0.625,0.7333333333333334,0.4444444444444444,0.625,0.4444444444444444,0.4444444444444444,0.30000000000000004,0.08333333333333326,0.0,0.08333333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,
