firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
19254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021244479,0.0223880597,0.0442373801,0.0629963247,0.1441295547,-0.058187098,1.0,0.0018601277,-0.127699203,0.0571039291,0.05769230769230771,0.11486486486486491,0.037735849056603765,-0.06515580736543913,-0.07563025210084029,0.037735849056603765,-0.04069767441860461,-0.017857142857142905,-0.02941176470588236,-0.09836065573770492,-0.020771513353115778,-0.08839779005524862,0.028037383177569986,0.0714285714285714,0.01538461538461533,-0.017857142857142905,0.04761904761904767,0.05095541401273884,-0.02941176470588236,-0.017857142857142905,-0.05982905982905984,-0.04069767441860461,-0.47115384615384615,-0.4444444444444444,-0.47702060221870046,-0.43005181347150256,-0.4064748201438849,-0.3465346534653465,-0.3008474576271186,-0.3110647181628392,-0.362934362934363,-0.383177570093458,-0.3854748603351955,-0.35166994106090377,-0.3319838056680162,-0.24311926605504586,-0.14948453608247425,-0.12928759894459108,-0.046242774566473965,-0.05714285714285716,-0.07821229050279332,-0.12234042553191493,0.21771217712177116,0.134020618556701,0.03125,-0.051724137931034475,-0.0030211480362537513,-0.0625
56960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041695451,0.0327872487,0.0594166801,0.6332557306,0.0331031283,0.0269038323,1.0,0.0321710259,-0.641744548,-0.004454961,0.05128205128205132,0.06493506493506485,0.10810810810810811,0.012345679012345734,0.07894736842105265,0.2058823529411764,0.16312056737588643,0.2058823529411764,0.15492957746478875,0.2058823529411764,0.2615384615384615,0.3015873015873016,0.2148148148148148,0.22388059701492535,0.49090909090909096,0.4642857142857142,0.6237623762376239,0.5327102803738317,0.4385964912280702,0.5471698113207548,0.38983050847457634,0.38983050847457634,0.24242424242424243,0.11564625850340127,0.10810810810810811,0.13888888888888884,0.006134969325153339,0.12328767123287676,0.15492957746478875,0.3666666666666667,0.33333333333333326,0.18840579710144922,0.07894736842105265,-0.08379888268156421,-0.029585798816568087,-0.15025906735751293,0.09333333333333327,0.02499999999999991,0.4137931034482758,0.5619047619047619,0.31200000000000006,0.4774774774774775,0.8021978021978022,0.3015873015873016,0.6237623762376239,0.3553719008264462,0.6907216494845361,1.4848484848484849
31421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023672181,0.0197550892,0.025258439,0.0297963499,0.2526611511,-0.002031589,0.0,0.0016092543,-0.560577527,-0.031568998,0.0,0.11111111111111116,0.0,-0.04761904761904767,-0.23809523809523814,0.012658227848101333,0.06666666666666665,0.012658227848101333,0.12676056338028174,0.4035087719298245,0.4814814814814814,0.4285714285714286,0.4545454545454546,0.3114754098360655,0.26984126984126977,0.4285714285714286,0.21212121212121215,0.29032258064516125,0.25,0.4545454545454546,0.4545454545454546,0.4285714285714286,0.4035087719298245,0.29032258064516125,0.12676056338028174,0.1428571428571428,0.4035087719298245,0.7021276595744681,0.35593220338983045,0.5384615384615385,0.6326530612244898,0.6326530612244898,0.4814814814814814,0.35593220338983045,0.3114754098360655,0.4545454545454546,0.4285714285714286,0.6326530612244898,0.6326530612244898,1.2222222222222223,0.7021276595744681,0.7391304347826086,0.9512195121951219,0.8181818181818181,0.7021276595744681,0.5686274509803921,0.4285714285714286,0.4035087719298245
28644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0079338241,0.0254189418,0.054446461,0.2389451351,0.0392951462,-0.019180556,1.0,0.0200595916,-0.258957655,0.0558431251,0.06862745098039214,0.09000000000000008,0.1847826086956521,0.04807692307692313,0.11224489795918369,0.1847826086956521,0.23863636363636354,0.36250000000000004,0.2674418604651163,0.21111111111111103,0.2674418604651163,0.2528735632183907,0.1473684210526316,0.1847826086956521,0.17204301075268824,0.19780219780219777,0.2528735632183907,0.36250000000000004,0.23863636363636354,0.29761904761904767,0.29761904761904767,0.31325301204819267,0.379746835443038,0.3292682926829269,0.2528735632183907,0.2247191011235956,0.2674418604651163,0.5352112676056338,0.5138888888888888,0.676923076923077,0.9464285714285714,0.9464285714285714,0.8166666666666667,0.8166666666666667,1.0961538461538463,1.422222222222222,1.3695652173913042,1.5348837209302326,1.6585365853658538,1.8684210526315788,1.725,1.5952380952380953,2.40625,1.725,1.725,1.6585365853658538,1.8684210526315788,1.477272727272727
31595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0050596186,0.0155203457,0.0302286436,0.0466811133,0.0635080296,-0.009809035,0.0,0.0184012687,1.2629815745,-0.083813962,0.10256410256410264,0.13157894736842102,0.10256410256410264,0.023809523809523725,0.13157894736842102,0.3870967741935485,0.48275862068965525,0.48275862068965525,0.5357142857142858,0.5925925925925926,0.5925925925925926,0.5357142857142858,0.72,1.0476190476190474,0.9545454545454546,0.9545454545454546,1.0476190476190474,1.15,0.43333333333333335,0.9545454545454546,0.7916666666666667,0.6538461538461537,0.8695652173913044,1.263157894736842,0.8695652173913044,1.15,2.3076923076923075,2.909090909090909,3.3,3.3,3.3,2.909090909090909,2.0714285714285716,2.0714285714285716,1.6875,2.0714285714285716,1.5294117647058822,2.5833333333333335,2.909090909090909,5.142857142857143,3.3,2.909090909090909,2.909090909090909,2.909090909090909,2.5833333333333335,2.3076923076923075,2.5833333333333335,2.5833333333333335
40141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000493272,0.0293109268,0.0393710182,0.0581388535,0.084861721,-0.013117602,0.0,0.0003664342,-0.439917418,-0.02185405,0.09268292682926838,0.15463917525773185,0.16666666666666674,0.02752293577981657,0.06666666666666665,0.15463917525773185,0.1200000000000001,0.12562814070351758,0.2727272727272727,0.2655367231638419,0.2655367231638419,0.21739130434782616,0.17894736842105252,0.160621761658031,0.0980392156862746,-0.030303030303030276,-0.03448275862068961,0.032258064516129004,0.0717703349282297,0.06161137440758302,0.21739130434782616,0.1914893617021276,0.25139664804469275,0.10891089108910901,0.0,0.032258064516129004,-0.05084745762711862,0.1200000000000001,0.07692307692307687,0.17894736842105252,0.3999999999999999,0.25139664804469275,0.14871794871794863,0.0980392156862746,0.2375690607734806,0.1428571428571428,0.1914893617021276,0.3099415204678362,0.5555555555555556,0.8666666666666667,1.0,1.3333333333333335,1.5454545454545454,1.4615384615384617,1.0,0.382716049382716,0.4736842105263157,0.24444444444444446
41398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036052873,0.0131084971,0.0304815946,0.1150777535,0.063450964,-0.014928722,1.0,0.1104662588,-0.119796092,0.1132239345,-0.05128205128205132,0.19354838709677424,0.37037037037037046,1.0,0.9473684210526316,0.8500000000000001,0.8048780487804879,0.6818181818181819,0.7209302325581395,0.9473684210526316,0.8974358974358974,0.7619047619047619,0.8500000000000001,0.37037037037037046,0.39622641509433953,0.574468085106383,0.510204081632653,0.48,0.42307692307692313,0.34545454545454546,0.27586206896551735,0.2542372881355932,0.2333333333333334,0.17460317460317465,0.0,0.07246376811594213,0.10447761194029859,0.8048780487804879,0.7209302325581395,0.7209302325581395,0.8974358974358974,0.7619047619047619,0.7209302325581395,0.510204081632653,0.3214285714285714,0.510204081632653,1.0555555555555554,1.0555555555555554,1.0,1.6428571428571428,1.3125,1.1142857142857143,1.0,0.7619047619047619,0.2333333333333334,0.2542372881355932,0.08823529411764697,0.013698630136986356
31579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034033564,0.0093870691,0.0308026285,0.234142704,0.0119576001,-0.071752358,0.0,0.0041012257,3.3925233645,0.1642276421,0.13157894736842102,0.13157894736842102,0.303030303030303,0.19444444444444442,0.19444444444444442,0.5925925925925926,0.43333333333333335,0.5357142857142858,0.48275862068965525,0.43333333333333335,0.48275862068965525,0.43333333333333335,0.34375,0.2647058823529411,0.13157894736842102,0.5357142857142858,1.3888888888888888,1.5294117647058822,1.0476190476190474,1.263157894736842,0.8695652173913044,1.3888888888888888,1.15,1.0476190476190474,0.7916666666666667,0.48275862068965525,1.0476190476190474,2.3076923076923075,1.8666666666666667,2.3076923076923075,2.0714285714285716,1.8666666666666667,1.6875,1.0476190476190474,1.6875,1.5294117647058822,1.15,1.8666666666666667,1.6875,2.0714285714285716,1.5294117647058822,1.3888888888888888,1.5294117647058822,1.15,0.8695652173913044,0.72,0.7916666666666667,0.48275862068965525
51852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0066711922,0.0193361628,0.0047656634,0.0016011413,0.0,0.0,-0.006280464,0.0994197292,-0.029901778,-0.15306122448979587,-0.15306122448979587,-0.13541666666666663,-0.20574162679425834,-0.17821782178217827,-0.11229946524064172,-0.17821782178217827,-0.20192307692307687,-0.20192307692307687,-0.21698113207547165,-0.15736040609137059,-0.16161616161616166,-0.13089005235602091,-0.13541666666666663,-0.18226600985221675,-0.21327014218009477,-0.13541666666666663,-0.07262569832402233,-0.0674157303370787,-0.04597701149425293,-0.02352941176470591,-0.03488372093023251,-0.017751479289940808,-0.040462427745664775,-0.017751479289940808,0.024691358024691468,0.03105590062111796,0.16901408450704225,0.2116788321167884,0.2769230769230768,0.28682170542635665,0.14482758620689662,0.13698630136986312,0.17730496453900702,0.13698630136986312,0.45614035087719307,0.15277777777777768,0.41880341880341887,0.3719008264462811,0.7473684210526317,0.6274509803921569,0.46902654867256643,0.6274509803921569,0.9080459770114941,0.33870967741935476,0.46902654867256643,0.23880597014925375,0.4434782608695653
31683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003717472,0.0094201722,0.0118998769,-0.004920811,0.1384545317,0.0110665622,0.0,-0.011891961,-0.644067797,0.0430157259,0.23529411764705888,0.3125,0.3125,0.3999999999999999,0.3999999999999999,0.3125,0.23529411764705888,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.5,0.5,0.5,0.3125,0.5,0.5,0.75,0.75,0.75,0.75,0.6153846153846154,0.9090909090909092,1.1,0.75,0.3125,0.3999999999999999,0.9090909090909092,1.3333333333333335,1.625,1.1,1.1,0.9090909090909092,0.75,0.6153846153846154,0.75,0.3125,1.1,1.3333333333333335,1.1,2.5,1.625,1.3333333333333335,1.1,0.9090909090909092,0.75,0.6153846153846154,0.6153846153846154,0.3999999999999999
19713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007910023,0.0113187278,0.0273245992,0.1977864525,0.0289295285,-0.019975829,1.0,0.0029413214,-0.433535844,-0.029555547,0.03240740740740744,0.10396039603960405,0.0045045045045044585,-0.0708333333333333,-0.07851239669421484,-0.07851239669421484,-0.06694560669456062,-0.08606557377049184,-0.0934959349593496,-0.12549019607843137,-0.11857707509881421,-0.07851239669421484,-0.07851239669421484,-0.11507936507936511,-0.17100371747211895,-0.22027972027972031,-0.18014705882352944,-0.11507936507936511,-0.14230769230769236,-0.17712177121771222,-0.10080645161290325,-0.264026402640264,-0.26158940397350994,-0.3052959501557633,-0.3074534161490683,-0.264026402640264,-0.28525641025641024,-0.11857707509881421,-0.11857707509881421,-0.051063829787234005,-0.26885245901639343,-0.21478873239436624,-0.16479400749063666,-0.2516778523489933,-0.07468879668049788,0.02764976958525356,0.0420560747663552,0.0045045045045044585,0.056872037914691864,0.0,0.013636363636363669,-0.021929824561403466,0.15544041450777213,0.09313725490196068,0.02764976958525356,0.0420560747663552,0.013636363636363669,-0.0304347826086957
50788.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0144429917,0.021194159,0.0521312936,0.4035237898,0.0377064626,-0.019444685,2.0,0.032393301,0.4775,-0.018957772,0.05128205128205132,0.13888888888888884,0.4137931034482758,0.2615384615384615,0.3666666666666667,0.6734693877551021,0.4385964912280702,0.4385964912280702,0.34426229508196715,0.22388059701492535,0.34426229508196715,0.38983050847457634,0.4385964912280702,0.4137931034482758,0.32258064516129026,0.24242424242424243,0.4642857142857142,0.4642857142857142,0.34426229508196715,0.32258064516129026,0.2058823529411764,0.17142857142857149,0.2615384615384615,0.28125,0.2058823529411764,0.28125,0.34426229508196715,0.7446808510638299,0.7083333333333333,0.5769230769230769,0.5471698113207548,0.4642857142857142,0.4642857142857142,0.38983050847457634,0.7083333333333333,1.1025641025641026,1.1025641025641026,1.2162162162162162,1.342857142857143,2.4166666666666665,2.037037037037037,1.6451612903225805,2.1538461538461537,1.9285714285714284,1.7333333333333334,1.6451612903225805,1.6451612903225805,1.6451612903225805
31747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0611034629,0.046761344,0.0585556278,0.0422453857,0.4154886294,0.0136395119,0.0,0.0153935241,-0.529120198,0.0002480168,0.03846153846153855,0.17391304347826098,0.25,0.2272727272727273,0.14406779661016955,0.3500000000000001,0.43617021276595747,0.17391304347826098,0.125,0.15384615384615374,0.26168224299065423,0.21621621621621623,0.2857142857142858,0.2053571428571428,0.18421052631578938,0.569767441860465,0.8493150684931507,0.7307692307692308,0.5340909090909092,0.588235294117647,0.7088607594936709,0.8,1.25,1.1774193548387095,0.9852941176470589,1.0454545454545454,1.0454545454545454,0.9565217391304348,0.7307692307692308,1.0454545454545454,0.9852941176470589,1.3275862068965516,0.9285714285714286,1.109375,1.8125,1.8125,1.7551020408163267,2.375,1.872340425531915,3.090909090909091,3.655172413793103,3.5,3.21875,2.857142857142857,2.375,2.4615384615384617,2.0681818181818183,1.25
50403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.000240838,-0.0085,-0.003678636,0.0218752615,0.0,1.0,0.1018354222,,0.0051085576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0139684814,-0.117293233,-0.152567237,-0.181728003,0.1939231457,-0.06442449,0.0,-0.216645174,0.0606060606,-0.07877537,0.0625,0.0625,0.1333333333333333,0.1333333333333333,-0.15000000000000002,0.1333333333333333,0.1333333333333333,-0.05555555555555558,-0.10526315789473684,-0.05555555555555558,-0.26086956521739135,-0.2272727272727273,-0.26086956521739135,-0.46875,-0.46875,-0.48484848484848486,-0.4137931034482759,-0.5142857142857142,-0.5142857142857142,-0.5142857142857142,-0.5277777777777778,-0.5526315789473684,-0.5853658536585367,-0.6046511627906976,-0.6382978723404256,-0.6599999999999999,-0.6304347826086957,-0.5,-0.5142857142857142,-0.5142857142857142,-0.5,-0.5277777777777778,-0.5641025641025641,-0.5526315789473684,-0.575,-0.5641025641025641,-0.5405405405405406,-0.46875,-0.48484848484848486,-0.29166666666666663,-0.46875,-0.48484848484848486,-0.3928571428571429,-0.5526315789473684,-0.5526315789473684,-0.5853658536585367,-0.575,-0.5853658536585367
53196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006115575,0.0196670659,0.0388879355,0.1559663945,0.0356833535,0.0030674685,1.0,0.0133407549,0.3438045375,-0.032522473,0.1428571428571428,0.30232558139534893,0.24444444444444446,0.21739130434782616,0.33333333333333326,0.4358974358974359,0.3999999999999999,0.21739130434782616,0.1428571428571428,0.1200000000000001,0.03703703703703698,0.03703703703703698,-0.1384615384615384,-0.05084745762711862,-0.1384615384615384,-0.2533333333333333,-0.125,0.03703703703703698,-0.08196721311475408,-0.18840579710144922,-0.17647058823529416,-0.2222222222222222,-0.21126760563380287,-0.33333333333333337,-0.36363636363636365,-0.37777777777777777,-0.6241610738255033,-0.5087719298245614,-0.5172413793103448,-0.47663551401869164,-0.4666666666666667,-0.4042553191489362,-0.43999999999999995,-0.5447154471544715,-0.5172413793103448,-0.30000000000000004,-0.2222222222222222,0.24444444444444446,0.1200000000000001,0.696969696969697,0.696969696969697,0.75,0.5135135135135136,0.4358974358974359,0.36585365853658547,0.36585365853658547,0.4736842105263157,0.24444444444444446
53540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020783991,0.0177646891,0.0406521739,-0.016309889,0.0072066053,-0.020768151,1.0,0.0969855918,2.1908831909,0.0370370373,0.3846153846153846,0.3846153846153846,0.2857142857142858,0.8,0.8,0.8,0.8,1.0,0.5,0.19999999999999996,0.2857142857142858,0.3846153846153846,0.3846153846153846,0.5,0.6363636363636365,0.3846153846153846,1.5714285714285716,1.0,0.8,0.6363636363636365,0.5,0.8,0.6363636363636365,0.5,0.05882352941176472,-0.21739130434782605,0.19999999999999996,1.0,0.5,0.2857142857142858,0.0,-0.09999999999999998,-0.18181818181818177,-0.09999999999999998,-0.052631578947368474,0.5,0.5,1.0,1.5714285714285716,1.25,1.25,0.6363636363636365,1.0,0.8,0.2857142857142858,0.2857142857142858,0.125,-0.1428571428571429
44708.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005167256,-0.066319872,-0.312735043,-0.245008913,0.0187340546,0.0210709106,0.0,0.1553921569,1.3633879781,-0.029411765,-0.09090909090909094,0.30434782608695654,0.0714285714285714,0.19999999999999996,0.0,0.19999999999999996,0.11111111111111116,0.0714285714285714,-0.032258064516129004,-0.032258064516129004,-0.11764705882352944,-0.25,-0.2682926829268293,-0.23076923076923073,-0.34782608695652173,-0.34782608695652173,-0.3023255813953488,-0.33333333333333337,-0.2857142857142857,-0.2682926829268293,-0.3877551020408163,-0.4339622641509434,-0.4642857142857143,-0.6153846153846154,-0.6428571428571428,-0.6590909090909092,-0.6808510638297872,-0.5522388059701493,-0.5081967213114754,-0.5522388059701493,-0.4444444444444444,-0.48275862068965514,-0.5384615384615384,-0.4444444444444444,-0.48275862068965514,-0.34782608695652173,-0.25,-0.11764705882352944,-0.18918918918918914,-0.0625,-0.09090909090909094,-0.3023255813953488,-0.3877551020408163,-0.42307692307692313,-0.33333333333333337,-0.5522388059701493,-0.5522388059701493,-0.5945945945945945
53700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.525136834,-3.010459035,13.210800568,0.3308457711,0.0232158139,0.0,-9.532922785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022686949,0.0073386512,0.0197409488,0.4086315988,0.039436901,-0.048940087,0.0,0.0056126709,4.8283261803,0.025807526,0.0625,0.15254237288135597,0.09677419354838701,0.0625,0.0793650793650793,0.2142857142857142,0.1929824561403508,0.0793650793650793,0.0793650793650793,0.0625,0.014925373134328401,0.15254237288135597,-0.05555555555555558,-0.4925373134328358,-0.5277777777777778,-0.46875,-0.4426229508196722,-0.3398058252427184,-0.1807228915662651,0.0793650793650793,-0.04225352112676062,0.0625,-0.08108108108108103,-0.19047619047619047,-0.25274725274725274,-0.2272727272727273,-0.08108108108108103,0.1333333333333333,0.11475409836065564,0.1929824561403508,0.2142857142857142,0.15254237288135597,0.09677419354838701,0.030303030303030276,,,,,,,,,,,,,,
23552.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.5672e-05,0.0075973716,0.0212868649,-0.310178305,0.0230818368,-0.001650155,3.0,0.0205377236,-0.221999714,-0.019927537,0.16216216216216206,0.303030303030303,0.34375,0.34375,0.22857142857142865,0.3870967741935485,0.3870967741935485,0.16216216216216206,0.10256410256410264,0.10256410256410264,0.023809523809523725,-0.10416666666666663,-0.10416666666666663,-0.0444444444444444,-0.12244897959183676,-0.2833333333333333,-0.06521739130434778,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.24561403508771928,-0.27118644067796616,-0.328125,-0.3384615384615385,-0.4342105263157895,-0.3384615384615385,-0.10416666666666663,0.303030303030303,0.6538461538461537,0.48275862068965525,0.3870967741935485,0.19444444444444442,0.07499999999999996,-0.1568627450980392,-0.0444444444444444,0.0,-0.08510638297872342,0.34375,0.303030303030303,0.8695652173913044,0.6538461538461537,0.6538461538461537,0.19444444444444442,0.19444444444444442,0.0,-0.022727272727272707,-0.2321428571428571,-0.30645161290322576
18550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000663307,0.0100152053,0.0180031099,0.0429837225,0.0158891015,0.086534854,0.0,-0.000367046,0.5265099124,0.0155669507,0.11594202898550732,0.11191335740072206,0.06944444444444442,-0.028391167192429068,-0.04049844236760125,0.013157894736842035,-0.012820512820512775,-0.060975609756097615,0.01650165016501659,0.04054054054054057,0.14074074074074083,-0.019108280254777066,-0.025316455696202556,-0.07228915662650603,-0.11494252873563215,-0.2142857142857143,-0.2102564102564103,-0.13239436619718314,-0.16981132075471694,-0.19582245430809397,-0.11494252873563215,-0.19160104986876636,-0.149171270718232,-0.2870370370370371,-0.32751091703056767,-0.3078651685393259,-0.2560386473429952,-0.27014218009478674,-0.29032258064516125,-0.2837209302325582,-0.18518518518518523,-0.19582245430809397,-0.13966480446927376,-0.22807017543859653,-0.1742627345844504,-0.1348314606741573,-0.08875739644970415,0.04406779661016946,0.13653136531365306,0.4879227053140096,0.5247524752475248,0.5024390243902439,0.7401129943502824,0.5876288659793814,0.3568281938325992,0.24193548387096775,0.1800766283524904,0.2520325203252032
