firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
13232,0.9537906996,0.0992800095,-7.361690246,0.0,2.9699836241,3.4991354625,0.1087940307,0.1204765139,0.475374889,0.0022648084,0.1235861725,-0.132377944,-4.950608183,0.590776437,0.1323779439,13,0.0015474155,0.1672025723,0.0879756053,-0.365919858,0.0830543326,0.1488047274,0.1065511158,0.1098072,0.1109027363,0.5463262702,0,0.7854178813,-0.068620964,0.3770019548,0.1681575805,23.732936212,16.215024589,0.1942852673,0.0,0.0,0,,0,0.0,1.6222402182,6.0,-0.017463457,-0.126016596,0.0806203144,0.4337498932,-0.719179945,-1.051914746,0.459350599,-689.6256772,0.2388789648,10.907368973,0.0054045248,0.0592404686,0.2437077962,0.0505720692,0.0460220143,1.4819572963,2.0,0.0028230799,1.1082055906,-0.122612348,4.0,10.272048762,0.519353137,0.6319672604,0,0.3924780642,0.0205479451,0.0102905501,0.0136620114,1.3009907213,3.3625410476,2.6795462e-07,0.9545454991,0.9699906408,0.9408818433,-0.446836898,0.0437511171,0.23913043478260865,0.3902439024390243,0.5,0.5833333333333333,0.42500000000000004,0.4430379746835442,0.3902439024390243,0.31034482758620685,0.31034482758620685,0.19999999999999996,0.11764705882352944,0.10679611650485432,-0.03389830508474578,0.05555555555555558,0.04587155963302747,0.31034482758620685,0.2954545454545454,0.2127659574468086,0.3255813953488371,0.2954545454545454,0.42500000000000004,0.46153846153846145,0.3255813953488371,0.3411764705882352,0.42500000000000004,0.46153846153846145,0.6285714285714286,0.7014925373134329,0.8688524590163935,0.9655172413793103,1.1111111111111112,1.3265306122448979,1.5333333333333332,1.2352941176470589,1.0727272727272728,1.85,1.7142857142857144,0.9322033898305084,1.0,0.8387096774193548,0.5616438356164384,0.42500000000000004,0.5,0.3255813953488371,0.42500000000000004,0.42500000000000004,0.3902439024390243,0.5
13777,0.5200199793,0.0180588306,1.3120339261,0.0,0.2320079608,0.6559955395,-0.00458009,0.069727479,0.4429402304,0.0082154882,0.1294153127,-0.114841347,-4.626500858,0.1016080258,0.1148413467,15,0.0,0.0,0.092241835,-0.160773959,0.2323184127,0.153938976,0.0411711397,0.0244982486,0.0450859855,0.4955573976,0,1.8011630508,-0.040128007,1.8011630508,-0.040128007,3.4709087929,4.2038112252,0.1774213536,0.0,0.0,0,,0,0.0,0.6258034394,6.0,-0.941619727,0.1412442721,-0.663137158,0.578514071,-0.912645942,-0.980484924,0.2004936833,-554.47582,0.0614221491,11.865159437,0.0077790961,0.0138911772,0.0200887539,0.0364082411,0.2704703876,-0.011480368,0.0,0.0011764706,1.3136639182,-0.074923157,5.0,12.270542805,-0.837682495,1.7157420843,0,0.1530935549,0.0769230798,0.050808283,0.0552769881,0.8134897935,9.1745506882,2.8072411e-08,1.0795703e-08,2.2095715427,4.8822064025,0.3240751239,0.0773105467,0.13097637856041344,0.17241379310344818,0.4782608695652173,0.2142857142857142,0.22522522522522515,0.22522522522522515,0.33333333333333326,0.4240837696335078,0.5454545454545454,0.28301886792452824,0.7,1.125,0.8378378378378379,0.5454545454545454,0.5454545454545454,1.193548387096774,1.0606060606060606,0.7435897435897436,0.3076923076923077,0.3600000000000001,0.09677419354838701,0.17241379310344818,0.17241379310344818,0.4782608695652173,0.6585365853658536,1.193548387096774,1.0606060606060606,1.1587301587301586,1.7755102040816326,1.8333333333333335,1.8333333333333335,1.2666666666666666,0.8378378378378379,0.8888888888888888,0.8888888888888888,0.7894736842105263,0.7,0.6585365853658536,0.5111111111111111,0.5813953488372092,0.44680851063829796,0.41666666666666674,0.41666666666666674,0.3877551020408163,0.17241379310344818,0.23636363636363633,0.0793650793650793,0.28301886792452824
44652,0.4137155846,0.046866979,22.958043078,0.0152324494,0.8723242331,3.0477836901,0.1004183103,0.0704119971,0.7258052599,-0.003639517,0.0673878719,-0.027622527,-0.733038322,0.0812222706,0.0276225274,22,0.0201123444,0.0495867769,0.0201669746,0.022700695,-0.016226604,0.1010205235,-0.199475738,0.1135165132,0.0768448959,0.4014604882,0,1.2024859007,0.1469398662,0.244745879,-0.049328999,498.52213948,58.574530071,0.1267708577,0.0,0.0,1,0.0547520535,0,0.0,2.1923812994,4.0,-0.208393119,-0.068396421,0.0154727647,0.1404178628,0.5880165027,0.398904868,-0.001575141,4418.2426176,0.0500031521,15.744775658,0.0009406053,0.0113297297,0.0428907703,0.0198372292,0.003922969,-0.003895837,1.0,0.0,0.958454182,-0.04561305,4.0,15.470621209,-0.011275917,0.97592514,0,0.1996254054,0.0582010597,0.0190224741,0.0234374803,0.5593568364,2.1920918623,6.375563e-10,2.9603236e-08,0.6432582134,0.4137811291,0.2034017451,0.0342554173,-0.4835443037974684,-0.43956043956043955,-0.43956043956043955,-0.4269662921348315,-0.4301675977653632,-0.3928571428571429,-0.37614678899082565,-0.3605015673981191,-0.38368580060422963,-0.36250000000000004,-0.3799392097264438,-0.31543624161073824,-0.3742331288343558,-0.3177257525083612,-0.2359550561797753,-0.2272727272727273,-0.12446351931330468,-0.019230769230769273,-0.04672897196261683,-0.02857142857142858,-0.14644351464435146,-0.10132158590308371,-0.13191489361702124,-0.13191489361702124,-0.09333333333333338,-0.02392344497607657,-0.004878048780487809,-0.004878048780487809,0.04081632653061229,0.0851063829787233,-0.051162790697674376,-0.033175355450236976,-0.05990783410138245,0.00990099009900991,0.00990099009900991,-0.01449275362318836,0.04081632653061229,0.020000000000000018,0.020000000000000018,-0.5024390243902439,-0.46596858638743455,-0.3982300884955752,-0.40697674418604646,-0.38368580060422963,-0.37037037037037035,-0.3982300884955752,-0.43333333333333335,-0.41880341880341876
78120,0.8371464143,0.1443529325,-8.008437432,0.0,3.316573431,13.597250478,-0.002268308,0.0612206569,1.1971666146,9.76944e-05,0.0143992161,-0.113899708,-3.182900027,0.6038138854,0.1138997083,23,-0.021294452,-0.090909091,0.0190571189,-0.298182831,0.031558443,0.2042777385,-0.06436843,0.0129016697,0.2987047285,0.5732029143,0,1.4218007321,-0.030459155,0.2348011631,0.7134209344,47.139617078,113.99674899,0.0743576187,0.0,0.0,1,1.1846677132,0,0.0,7.0407428304,6.0,0.017397189,0.0289161212,-0.167897903,0.9846830788,-0.308677162,,0.7278520767,-2782.643521,0.1272709788,12.770409415,0.0032575183,0.0123940009,0.0711825488,0.0137808877,0.0298856721,0.0091214736,1.0,0.0034188034,0.0843302798,-0.078865534,2.0,13.786483958,-0.886154616,2.8358808022,0,0.4018219939,0.0508474559,0.0288917177,0.0472725545,0.6298579288,6.2263881173,7.8897452e-09,1.1017102e-08,1.2798561704,1.638031817,0.2060242501,0.0882981848,0.5096774193548388,0.8139534883720929,1.0892857142857144,0.6027397260273972,0.5704697986577181,1.3168316831683167,2.391304347826087,1.962025316455696,2.391304347826087,2.12,3.775510204081633,5.5,4.7073170731707314,3.875,5.985074626865671,5.882352941176471,8.75,8.36,9.636363636363637,8.0,7.357142857142858,4.571428571428571,4.318181818181818,4.571428571428571,4.85,5.324324324324325,5.0,4.571428571428571,3.875,4.318181818181818,4.85,4.086956521739131,3.0344827586206895,3.0344827586206895,2.5454545454545454,3.178571428571429,3.5,2.5454545454545454,1.8536585365853657,1.7857142857142856,2.9661016949152543,4.086956521739131,5.5,6.548387096774194,7.666666666666666,6.8,4.85,5.882352941176471
38746,2.0284908087,0.2271590798,-7.640460811,0.0,4.8470339399,5.4801428164,0.0146140547,0.1293482805,0.0418051002,0.0,0.1433453428,0.104591237,2.780005493,-0.485238721,0.104591237,23,0.0732923972,0.0063694268,-0.095258402,-0.173798872,-0.159351249,0.0604359313,0.2327446896,0.0712556932,0.1062259307,0.5734169577,0,2.810612348,0.0917655719,1.2571536824,0.1021738718,9.0486463098,2.7361918469,0.0750820901,0.0,0.0,1,1.4413267626,0,0.0,0.0079355817,3.0,-0.371660405,-0.110412829,-0.095567142,2.884448731,-1.09160379,4.7462685347,-0.555792591,-66.81732106,0.0619650609,11.142812419,0.000357503,0.0024596831,0.0066592821,0.0967638257,0.0446479679,-0.024564792,0.0,0.0029140568,-0.623011016,0.0130283693,3.0,8.7290735505,0.7760181338,0.5944723391,0,0.3483856481,0.1023622081,0.0402696232,0.0546743899,0.7970759375,5.9255010889,8.676426e-08,1.7258609e-08,0.7121077266,0.5070974142,0.442348339,0.0518608361,0.05555555555555558,0.2666666666666666,0.31034482758620685,0.22580645161290325,0.11764705882352944,0.05555555555555558,0.22580645161290325,-0.02564102564102566,-0.050000000000000044,-0.02564102564102566,-0.09523809523809523,0.027027027027026973,0.0,-0.02564102564102566,-0.02564102564102566,-0.09523809523809523,-0.07317073170731703,-0.11627906976744184,-0.19148936170212771,-0.15555555555555556,-0.22448979591836737,-0.3090909090909091,-0.35593220338983056,-0.3090909090909091,-0.3090909090909091,-0.28301886792452835,-0.24,-0.3214285714285714,-0.3448275862068966,-0.3448275862068966,-0.24,-0.3214285714285714,-0.3870967741935484,-0.3666666666666667,-0.35593220338983056,-0.35593220338983056,-0.35593220338983056,-0.35593220338983056,-0.3870967741935484,-0.41538461538461535,-0.4411764705882353,-0.4722222222222222,-0.3770491803278688,-0.4571428571428572,-0.5189873417721519,-0.4411764705882353,-0.3214285714285714,-0.33333333333333337
60871,0.2787284715,0.055530551,6.447048298,0.0,0.2108953422,0.3856382125,0.1745804703,0.5131912608,0.683435698,0.5593420122,0.8885854629,0.0223919521,0.1639548345,0.0464260487,0.0223919521,22,0.0595193405,0.15,0.2678998158,-0.065861841,-0.002706395,0.1436753628,-0.031759227,0.2854455857,0.3153654305,0.5968539598,0,3.0353098773,0.46790872,2.2253622759,0.4817342449,3.9803613642,4.9361207706,0.5121718683,0.0,0.0,1,0.1234667737,1,0.0,1.0263839894,3.0,-0.067877694,-0.048298028,-0.003978167,0.0859660204,-1.240141808,-0.314017063,0.0552932701,2074.8306123,0.0460850088,15.472514183,-4.4433e-05,0.0285025173,0.0484607876,0.0025778753,0.1887747646,-0.000204418,2.0,0.0001587302,0.7894839388,0.0048741163,6.0,15.873549438,-0.449259504,1.7637590383,0,0.1220596118,0.1447963864,0.0437351301,0.0492724756,0.5624076651,6.2577828273,7.3344e-10,1.1891711e-08,2.0721078393,4.2936308975,0.1669185722,0.0549112776,0.1858823529411764,0.18867924528301883,0.17757009345794383,0.3999999999999999,0.35483870967741926,0.0862068965517242,-0.07011070110701112,-0.01945525291828798,0.21153846153846145,0.16129032258064524,0.30569948186528495,0.5089820359281436,0.24137931034482762,0.14027149321266963,0.2233009708737863,0.125,0.172093023255814,0.3999999999999999,-0.10954063604240283,-0.1457627118644068,-0.12802768166089962,-0.09025270758122739,-0.09025270758122739,-0.12802768166089962,-0.07352941176470584,0.012048192771084265,0.172093023255814,0.23529411764705888,0.25373134328358216,0.4651162790697674,-0.10320284697508897,-0.05970149253731338,-0.11888111888111885,-0.045454545454545414,-0.023255813953488413,0.18867924528301883,0.09565217391304337,0.125,0.15068493150684925,0.21153846153846145,0.1351351351351351,0.2233009708737863,0.2791878172588833,0.2857142857142858,0.4157303370786516,0.15068493150684925,0.2791878172588833,0.4078212290502794
14198,0.496190235,0.0436799428,1.6268370467,0.0054529267,0.1056776316,0.5460340721,0.1253918495,0.0648546926,0.4107451294,0.0084833934,-0.009960484,-0.048633751,-0.66271777,0.072627417,0.048633751,23,-0.008883678,0.0,0.1196207018,-0.004762509,0.0670648506,0.1245466039,-0.086211766,0.0074973035,0.0775070822,0.7226435672,0,6.2472372576,0.0358974042,4.8996955345,0.0813354943,2.1943294015,4.7710969262,0.5342736364,0.0,0.0,1,1.0976317622,0,1.0,0.5105524079,8.0,-1.748523989,0.1034763382,-0.249315758,0.1433331343,1.1183161791,-0.171939302,0.1027966828,-251.8964824,0.0553474399,13.052608072,-0.008379783,0.0235441092,0.0288338365,0.0017785064,0.4053350522,0.0063769098,3.0,0.0009262148,0.3224126059,-0.006907981,6.0,11.645005805,-0.087485479,0.2820492475,0,0.0947641772,0.0366581418,0.0130097301,0.0256525832,1.1819612824,1.6820116589,3.8930022e-08,8.4824231e-08,1.1036805413,1.2181107372,0.0161778746,0.0409545773,0.07352941176470584,0.11877394636015315,0.24786324786324787,0.21666666666666656,0.03180212014134276,0.1450980392156862,0.08955223880597019,0.3153153153153154,0.33944954128440363,0.2807017543859649,0.4455445544554455,0.2807017543859649,0.36448598130841114,0.43137254901960786,0.7804878048780488,0.9466666666666668,1.0277777777777777,1.0,0.972972972972973,0.7380952380952381,0.9466666666666668,0.8024691358024691,0.9210526315789473,0.9210526315789473,1.1791044776119404,1.0709219858156027,1.056338028169014,0.9210526315789473,0.8481012658227849,0.8717948717948718,0.9210526315789473,0.9084967320261439,1.056338028169014,1.1470588235294117,1.3934426229508197,1.28125,1.28125,1.1954887218045114,1.212121212121212,1.3934426229508197,1.162962962962963,1.2461538461538462,1.3174603174603177,1.4957264957264957,1.3739837398373984,1.5614035087719298,1.6545454545454548,1.4132231404958677
45583,1.0836660003,0.0459370256,-48.09454524,0.0502776221,1.0585959058,2.8014542144,0.074218645,0.0591036359,0.3926596778,-0.001203238,0.129299865,-0.025911174,-1.174644727,0.0998967104,0.0259111739,23,0.0402787727,0.0412371134,0.0045275906,0.0124485006,-0.022740812,0.1304580375,-0.141494016,0.1062602802,-0.001524825,0.5125604912,0,3.349020851,-0.326917475,1.0578555269,-0.414165015,230.54618285,7.3421028935,0.1230032132,0.0,0.0,0,,0,0.0,0.6812114177,5.0,-0.084361972,0.0360673924,-0.171844405,0.7149275887,1.3253623582,-0.512983961,0.0608819153,-853.1624124,0.1251357674,12.259935635,-0.002348326,0.0033663407,0.0068731793,0.0376400612,0.0029360172,0.1207841038,0.0,-0.006753247,-0.439205173,-0.013117459,2.0,11.529389191,0.3703764962,0.5666266069,0,0.2583764659,0.0189189184,0.0104716705,0.0202545077,0.7800888202,2.8983313937,2.2044963e-08,3.9814253e-08,0.8060624194,0.6497366239,-0.004160792,0.0336482792,0.10000000000000009,0.06944444444444442,0.22222222222222232,0.04761904761904767,-0.012820512820512775,0.006535947712418277,0.006535947712418277,0.0,-0.012820512820512775,-0.10982658959537572,-0.07784431137724546,-0.12,-0.18518518518518523,-0.2182741116751269,-0.09941520467836262,-0.09411764705882353,-0.08875739644970415,-0.04938271604938271,-0.060975609756097615,-0.13966480446927376,-0.149171270718232,-0.23383084577114432,-0.22999999999999998,-0.2376237623762376,-0.22999999999999998,-0.2524271844660194,-0.2524271844660194,-0.30000000000000004,-0.2450980392156863,-0.27014218009478674,-0.30316742081447967,-0.24137931034482762,-0.2735849056603774,-0.3063063063063063,-0.30316742081447967,-0.27014218009478674,-0.27014218009478674,-0.27699530516431925,-0.23383084577114432,-0.2450980392156863,-0.22999999999999998,-0.3094170403587444,-0.31858407079646023,-0.28037383177570097,-0.22613065326633164,-0.23383084577114432,-0.18518518518518523,-0.15384615384615385
14702,0.4974792548,0.1258344385,1.3515100315,0.0,0.266022253,0.8698695265,0.339924741,0.2268202479,0.7077017811,0.0053380783,0.0724999915,-0.027999054,-0.154179974,0.1452355891,0.0279990538,22,0.0154887674,0.0821865806,0.3536832424,0.3479918773,0.0518713197,0.1619791565,0.2275198547,0.1541529767,0.3290838311,0.6539577613,0,2.8795885919,0.0734628836,2.367892501,0.082945745,3.9944961219,5.0400019942,0.6111197752,0.0,0.0,1,0.2636259687,0,0.0,1.1621864387,8.0,-0.207459799,-0.016988665,-0.541434809,0.0168313553,0.133297949,0.5553172463,0.0828513628,3840.6246947,0.0262473934,16.416952586,0.0027140067,0.0479541792,0.074492093,-0.003474144,0.2597350367,0.0561120153,2.0,0.0001763265,0.7979105848,0.0903098444,7.0,17.021234474,-1.08406506,6.2218724461,0,0.1090803697,0.0573476702,0.0312196351,0.0475860035,0.3732562621,13.041169472,7.143183e-11,3.7785615e-09,2.5608958329,6.5581874672,0.0981350037,0.0648579766,0.2974404236540158,0.40804597701149414,0.6742596810933941,0.9811320754716981,0.8148148148148149,0.860759493670886,1.5565217391304347,1.4098360655737703,2.475177304964539,2.32579185520362,2.788659793814433,2.8481675392670156,2.012295081967213,1.4664429530201342,1.296875,1.6344086021505375,1.56993006993007,1.483108108108108,1.3333333333333335,0.8894601542416452,0.8329177057356609,-0.10146699266503667,-0.11658653846153844,-0.1123188405797102,0.06060606060606055,0.19318181818181812,0.49087221095334677,0.6666666666666667,0.9918699186991871,1.3863636363636362,1.1745562130177514,0.9190600522193211,0.7668269230769231,0.96524064171123,0.8193069306930694,1.053072625698324,1.1491228070175437,1.1060171919770774,1.0646067415730336,1.0646067415730336,0.9342105263157894,1.082152974504249,1.370967741935484,1.606382978723404,1.9166666666666665,0.284965034965035,0.2804878048780488,0.3920454545454546
15537,0.904330498,0.0562884785,-0.176811859,0.0146625582,0.1614357498,1.0867760208,0.0342874482,0.0240644872,0.4220740846,-0.018525896,0.03796267,-0.057834252,-1.082167832,0.1172020592,0.0578342521,17,-0.050733439,-0.055702918,0.0053253226,0.0060466498,-0.009397166,0.1142538147,0.093948887,-0.051745739,0.021622523,0.6828831744,0,6.8026183283,-0.000584004,4.7158106747,0.1637977203,3.2338945827,5.3146053898,0.4981372245,0.0,0.0,1,1.0,0,0.0,0.4954837275,4.0,-0.182254944,0.0310609332,-0.679324308,0.4236825985,-0.489454574,-0.485260318,0.0548178328,-883.5996123,0.0262473934,10.520934147,-0.0049695,0.0031599194,0.0037489813,-0.01201065,0.328672628,0.0127082733,0.0,-0.010721236,0.9290879834,-0.037537022,5.0,9.4033339463,-0.00196188,0.278369906,0,0.1090803697,0.0333333351,0.0127869293,0.0206106581,1.3594330151,3.5085663602,5.0606662e-07,5.526315855,0.5940134311,0.3528519564,-0.729435219,0.0435939985,-0.03546099290780147,-0.09333333333333338,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,0.030303030303030276,0.0,-0.04225352112676062,-0.01449275362318836,-0.04225352112676062,0.0625,0.0625,-0.05555555555555558,-0.05555555555555558,-0.02857142857142858,0.04615384615384621,0.030303030303030276,-0.05555555555555558,-0.08108108108108103,-0.10526315789473684,-0.1707317073170732,-0.19047619047619047,-0.1707317073170732,-0.2272727272727273,-0.2568306010928961,-0.19999999999999996,-0.02857142857142858,-0.08108108108108103,-0.276595744680851,-0.276595744680851,-0.2093023255813954,-0.16049382716049387,-0.19047619047619047,-0.19047619047619047,-0.08108108108108103,0.0,-0.05555555555555558,-0.08108108108108103,-0.1282051282051282,-0.2183908045977011,-0.24444444444444446,-0.24444444444444446,-0.2093023255813954,-0.2272727272727273,-0.29166666666666663,-0.2272727272727273,-0.15000000000000002,-0.31999999999999995
68830,1.5391358094,0.1103107265,-23.23220021,0.0,2.1773557341,6.4037459497,0.0718887926,0.0572679338,0.479771866,-0.08601313,0.0987576841,-0.01454107,-0.476636783,0.1628888764,0.0145410695,13,-0.047792008,-0.042216359,-0.033555924,0.0456211335,-0.003934028,0.0328320578,-0.020651892,0.045626793,0.0036542708,0.517991227,0,2.1495138112,0.0471411026,0.2128904569,0.7110251623,76.26302641,189.56608585,0.0742523427,0.0,0.0,1,1.0,0,0.0,1.0429034843,4.0,-2.736444322,-0.294671702,-0.236595589,1.2573941315,-2.380182085,1.7794981749,0.1917610905,-2063.727051,0.0277608887,11.352683353,-0.00030532,0.0050705928,0.0135155294,-0.076636161,0.0125666761,-0.022207793,1.0,0.0005473684,1.979876161,-0.011890243,6.0,9.9144089464,-0.090496886,0.2179179811,0,-0.026636439,0.0778443143,0.0354501048,0.0333599826,1.1390713301,0.6070686778,7.0263241e-07,2.2105264649,0.6872695542,0.4723394402,-1.4000537,0.0541723777,-0.06172839506172845,-0.07317073170731703,-0.06172839506172845,0.07042253521126751,0.13432835820895517,0.1692307692307693,0.1692307692307693,-0.02564102564102566,0.0,-0.13636363636363635,-0.3214285714285714,-0.2621359223300971,-0.38211382113821135,-0.392,-0.392,-0.3153153153153153,-0.2621359223300971,-0.2692307692307693,-0.46478873239436624,-0.4571428571428572,-0.4411764705882353,-0.4933333333333333,-0.4492753623188406,-0.4242424242424242,-0.3214285714285714,-0.3214285714285714,-0.3027522935779816,-0.3214285714285714,-0.24752475247524752,-0.41984732824427484,-0.41538461538461535,-0.437037037037037,-0.5,-0.5279503105590062,-0.4328358208955224,-0.4285714285714286,-0.4242424242424242,-0.39682539682539686,-0.4899328859060402,-0.46478873239436624,-0.5365853658536586,-0.5337423312883436,-0.580110497237569,-0.5581395348837209,-0.5555555555555556,-0.5754189944134078,-0.4794520547945206,-0.41538461538461535
85631,0.1707725788,0.0291411285,5.1115107914,0.0076261417,0.1290667878,0.3572488829,0.2288649019,-0.049612978,0.9087790025,-0.026817113,0.0485076964,-0.14376308,-1.74669842,0.0800418916,0.1437630796,12,-0.00464282,0.0791974657,-0.068120479,0.2017077773,0.0217810713,0.5736662883,1.0834868571,-0.016154724,-0.28836087,0.5269847511,0,2.0678293412,-0.14218439,2.0189517284,-0.138472568,2.7881390705,7.4315003573,0.3716279328,0.0,0.0,0,,0,1.0,1.3696893038,4.0,-1.17380276,-0.064061508,-0.583939692,0.2292666705,-0.939804825,0.4661966569,0.178927549,742.93117997,0.0614221491,14.582792742,0.0041388897,0.0294301701,0.0476550951,0.0123721401,0.3895957138,-0.001336047,1.0,0.0001179941,1.393118394,0.0132818203,6.0,15.558556429,-0.209229581,4.1321309432,0,0.1530935549,0.1114206165,0.0383334923,0.0436827386,0.5309523455,16.576060578,6.526562e-10,5.1743246e-09,1.7886392432,3.1992303424,-0.095888795,0.0612346177,0.10603588907014672,0.090032154340836,0.193661971830986,0.36693548387096775,0.2509225092250922,0.3399209486166008,0.5133928571428572,0.5133928571428572,0.8524590163934427,0.6376811594202898,0.8423913043478262,0.8373983739837398,0.41841004184100417,0.21942446043165464,0.039877300613496924,0.1225165562913908,0.1978798586572439,0.40082644628099184,0.23722627737226287,0.2021276595744681,0.24632352941176472,-0.03142857142857147,-0.08130081300813008,-0.06353591160220995,-0.014534883720930258,0.14527027027027017,0.24403669724770638,0.005934718100890191,0.07961783439490455,0.27924528301886786,0.06940063091482651,0.12624584717607967,0.2282608695652173,-0.32199999999999995,-0.30246913580246915,-0.19668246445497628,-0.14393939393939392,-0.1771844660194175,-0.1650246305418719,-0.2693965517241379,-0.26623376623376627,-0.1811594202898551,-0.05833333333333335,-0.047752808988763995,-0.014534883720930258,-0.047752808988763995,-0.16089108910891092,0.027272727272727337
16185,0.1021008415,0.0510056446,10.589920037,0.0323787615,0.1270075812,0.2718920447,0.4261672873,0.1569486448,0.9981628558,1.0067221511,0.1112634672,-0.078516674,-0.328761111,0.067774317,0.0785166743,14,0.0,0.1404958678,0.1832131723,0.1613957607,-0.073937801,0.1032760111,-0.250603444,0.0599756932,0.2193035225,0.7065592173,0,1.3180384026,-0.026253828,1.3180384026,-0.026253828,3.7350453637,3.3566887783,0.4726294303,0.0,0.0,0,,0,1.0,2.3605373972,4.0,-1.10167189,0.0585364651,-0.52264129,0.1605949331,-1.30231042,0.2739240051,0.1666599744,-504.94282,0.0614221491,12.550074499,0.0025417365,0.0597881703,0.1259023812,0.0071572367,0.2702998696,-0.069421334,1.0,0.0008635304,-0.668298052,-0.05036211,6.0,9.9586147382,0.6858508037,0.5407983411,0,0.1530935549,0.1952054799,0.0453071369,0.0124749415,1.7706425088,13.097920975,5.7346676e-08,1.6569421e-08,0.7782523217,0.6056766762,0.4613770848,0.0471867246,0.09090909090909083,-0.008264462809917328,0.034482758620689724,0.016949152542372836,0.016949152542372836,0.05263157894736836,0.09589041095890405,0.30434782608695654,-0.31818181818181823,-0.33518005540166207,-0.3296089385474861,-0.27710843373493976,-0.23076923076923073,-0.375,-0.016393442622950838,-0.14438502673796794,-0.14893617021276595,-0.17808219178082196,-0.18918918918918914,-0.13669064748201443,-0.21568627450980393,-0.16376306620209058,-0.09090909090909094,-0.11764705882352944,-0.08396946564885499,-0.024390243902439046,0.03896103896103886,0.008403361344537785,0.1428571428571428,0.16788321167883202,0.36363636363636354,0.0714285714285714,0.348314606741573,0.25,0.25,0.23711340206185572,0.15384615384615374,0.28342245989304815,0.4457831325301205,0.23711340206185572,0.19999999999999996,0.17647058823529416,0.1428571428571428,0.10091743119266061,0.13207547169811318,0.17647058823529416,0.0714285714285714,-0.032258064516129004
49373,0.2976863965,0.0142289195,2.1315896638,0.032175742,0.2317637871,0.5749559099,0.0396736098,0.0856357257,0.1232434132,0.0062949032,0.3811910812,-0.016503425,-0.632792378,0.0232328713,0.0165034246,23,0.0,-0.001265823,0.1746033195,-0.400834005,-0.58632421,0.3620484536,0.3722221583,0.0784240024,-0.038953856,0.6719931326,0,1.7808486949,-0.241096481,1.7808486949,-0.241096481,2.836851104,3.6701167986,0.298156692,0.0,0.0,0,,0,0.0,0.196944177,4.0,-0.181512607,-0.036599554,-0.214347341,-0.071052015,-0.747094705,0.1577111518,-0.015781924,2328.4002126,0.1251357674,15.413030217,-0.002085374,-0.018287661,-0.034892508,0.0046588767,0.172775296,-4.497494782,0.0,0.0001957611,-0.175840388,0.0032429288,2.0,14.698739575,-0.142977951,0.5963387368,0,0.2583764659,0.0473537594,0.0153275981,0.0215726946,0.5335017372,1.8854716092,4.884628e-10,3.2704752e-08,1.0721710697,1.1495508027,0.2914728339,0.0422890384,0.1879844961240309,0.1609848484848484,0.1879844961240309,0.3042553191489361,0.3042553191489361,0.2932489451476794,0.3211206896551724,0.30982905982905984,0.5402010050251256,0.28781512605042026,0.5325,0.46650717703349276,0.16984732824427473,0.09856630824372759,0.08687943262411357,0.06055363321799301,0.08303886925795045,0.03898305084745757,-0.054012345679012363,-0.14145658263305327,-0.07121212121212117,0.008223684210526327,-0.017628205128205177,0.021666666666666723,-0.06554878048780488,0.06055363321799301,-0.09050445103857563,-0.11416184971098264,0.021666666666666723,0.07167832167832167,0.03198653198653201,0.10649819494584833,-0.1366197183098592,-0.16485013623978206,-0.12428571428571433,-0.017628205128205177,-0.023885350318471388,-0.10117302052785926,-0.09852941176470587,-0.10901162790697672,-0.16937669376693765,-0.12678062678062674,-0.059815950920245387,-0.0016286644951140072,-0.039184952978056464,0.008223684210526327,-0.04813664596273293,0.06423611111111116
