firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85631,0.1742730411,0.0229577361,5.059059876,0.0,0.1275995304,0.2113627799,0.1860833939,0.1390977444,0.7602974828,-0.008218244,0.2101263223,-0.125620845,-1.550943396,0.0585638853,0.1256208451,26,,0.0,0.1389391375,-0.008861872,0.0001572259,1.2473372781,0.1365871521,,0.0921615202,,0,1.9709128535,0.0057427145,,,1.5316644432,6.1300251256,0.2949814126,0.0,0.0,0,,0,0.0,1.2627078385,6.0,0.7758056739,0.0751326395,-0.118386071,1.0699516724,-1.214061129,0.0977968461,0.1376542816,6620.5084234,0.0366265566,15.680034803,0.0011441648,0.0238657937,0.0395861448,0.0077536505,0.4571315827,0.0112381746,1.0,0.0004916421,0.9314526184,0.0189806912,7.0,16.847422238,-0.845777992,4.0794711538,0,0.3763998799,0.0677120313,0.0505294795,0.0526249459,0.412796522,15.794778895,2.501945e-10,3.1133527e-09,1.1892223208,1.4142497282,0.0297573444,0.045266293,0.06492146596858639,0.15273448568999726,0.12383451895849173,0.272442915233031,0.4670032455824018,0.3771157752200407,0.6699507389162562,0.3902939166097059,0.1968225948808473,0.3846153846153846,0.45911047345767586,0.7099621689785625,0.6009445100354192,0.7347547974413646,0.6317689530685922,0.7092436974789915,0.7362355953905251,0.8651994497936728,1.143308746048472,0.895619757688723,1.0401203610832495,1.4199881023200476,2.2056737588652484,1.456521739130435,1.0702290076335879,1.4520795660036168,0.9089629282027218,0.21251862891207174,0.14494793132564032,0.27563499529633106,0.20319432120674352,-0.011661807580174877,0.07052631578947377,0.29224904701397714,0.3084593116757799,-0.011421628189550392,-0.182475884244373,-0.13612231896368665,-0.16809815950920248,-0.18591154692815692,-0.12176165803108807,-0.039886712296436144,-0.13593882752761255,-0.10495049504950504,-0.014296098861158346,0.08191489361702131,-0.011421628189550392,-0.06953339432753891
49373,0.2433606438,0.0825959569,0.9495015271,0.0421623756,0.6408545942,0.6544775063,0.2572855745,-0.023397482,0.3010661747,-0.032313485,-0.040511014,-0.018599703,-0.201500779,0.0992391065,0.0185997032,36,,-0.174270755,-0.051240616,-0.061326144,0.0020208876,0.3673256723,0.1134321359,,0.0247329213,0.45728621,0,1.1410925134,0.0644007005,1.1410925134,,2.1074535124,7.479607557,0.1589782371,0.0,0.0,1,0.0816172143,0,0.0,1.0893830747,7.0,-0.047291887,-0.014269389,-0.107755153,-0.293662287,2.4897201921,-0.308612624,-0.112782232,4912.6124339,0.1481788716,15.346188125,-0.007932655,-0.002561411,-0.012541415,-0.066607531,0.2588095097,0.0517874024,2.0,-0.014376997,0.7325120556,0.0917292712,3.0,15.957272246,-0.199038401,2.5981414982,0,0.3110431403,0.0738806501,0.0391583918,0.0422015619,0.3423084423,4.9843719679,4.851209e-10,5.7822722e-09,0.6725238687,0.452288354,-0.035898332,0.0509313448,0.05121746431570107,-0.005559968228753043,0.06281833616298815,-0.03320463320463318,-0.024162120031177015,-0.201530612244898,-0.2020395156150414,-0.22139303482587058,-0.31622064445658105,-0.2966292134831461,-0.275462962962963,-0.4182156133828996,-0.4465075154730328,-0.3832512315270936,-0.3173391494002181,-0.31882480957562565,-0.275462962962963,-0.24985020970641114,-0.2733604178757981,-0.1424657534246575,-0.17305151915455752,-0.31170973062122054,-0.3445026178010472,-0.3960443801254221,-0.448943661971831,-0.34553058024046,-0.3651115618661257,-0.4496703296703297,-0.509788566953798,-0.4854089601315249,-0.41495327102803736,-0.4635818337617824,-0.4275262917238226,-0.39691714836223513,-0.3286863270777479,-0.3492723492723493,-0.3257942918686053,-0.3638211382113822,-0.42568807339449544,-0.40887629839471196,-0.36895161290322587,-0.37243107769423556,-0.464270432178006,-0.4715069649641199,-0.4462627156125608,-0.40494296577946765,-0.4262144821264895,-0.4910569105691057
18570,0.6793197267,0.0748643323,-1.149471437,0.022298134,0.501380681,1.838187188,0.1001187516,-0.033539029,0.2940736184,-0.011070591,-0.143546047,-0.07369888,-1.182487772,0.1633904899,0.0736988796,36,-0.00457904,-0.051812023,-0.013543466,0.1247945681,0.0197657758,0.0872320874,0.0704292654,0.0254468269,0.0676770854,0.5056408471,0,0.4031516341,0.2177866611,0.2636465139,0.317910873,96.995113183,86.961978144,0.3021582029,0.0,0.0,0,0.0,0,0.0,0.5463488739,8.0,0.0342825652,0.0686695945,-0.817472632,0.1617029081,-0.701183705,-0.054188156,0.0677963065,-5875.789303,0.0439270233,13.778166183,-3.9671e-05,0.0142280854,0.0242139773,-0.001287621,0.0271361521,0.0184752197,1.0,-0.003811944,1.125440003,-0.044294942,7.0,14.199918484,-0.217838427,1.7427579234,0,0.2383887243,0.0801789388,0.0403843907,0.0456860136,0.3572519489,3.1388539761,4.1465716e-09,9.566921e-09,0.9194725758,0.8454298177,-0.022521531,0.0482465818,-0.04490291262135926,0.010918432883750828,0.0968641114982578,0.12148200926255792,0.23209393346379636,0.200610221205187,0.27863525588952065,0.08402203856749324,0.01778208858713226,0.0184406340989971,0.10417397404419493,0.12791114295951278,0.08701657458563528,0.24623911322248615,0.1983250856490293,0.08327598072952513,0.17156680312616301,0.08476912474155762,0.09533750869867785,0.22015503875969,0.2981443298969073,0.4041034790365745,0.7043854899837576,0.7927107061503418,0.5408712677435146,0.8771615980918308,0.5076628352490422,0.1535360938072554,0.12148200926255792,0.09916201117318435,0.10069930069930066,0.08141532119546557,0.12148200926255792,0.14099311344690113,0.087392055267703,0.05850706119704108,0.16895655402896392,0.02075226977950706,0.11710432931156856,0.04307488402915838,-0.056637698531615155,-0.02989214175654864,-0.1457259158751696,-0.1865633074935401,-0.14223433242506822,-0.1480378890392423,-0.12942477876106184,-0.07329997056226079
18973,0.686740854,0.0560010163,0.3172482531,0.0251360899,0.5066740398,0.8603476945,0.1003023697,0.1031184254,0.4271667381,0.0018085248,0.1729410369,-0.050022254,-1.016179413,0.1129080962,0.0500222536,27,0.0005189504,-0.029411765,0.0416926587,-0.117479679,0.0276979812,0.3644073621,0.0097454222,0.0084597228,0.0567084993,0.3452146964,0,2.2770569254,-0.005585867,1.9548109521,0.0463686745,3.9991614788,5.6813027646,0.1965204389,0.0,0.0,0,0.0,0,1.0,0.6887840503,5.0,-0.061844994,-0.050962667,-0.040353242,0.0259173296,-0.658771475,0.8669525167,0.0142474156,-129.1059238,0.1552567018,14.118383537,0.0020570506,0.0134048064,0.0228892973,0.0191322614,0.1987198192,0.0035686554,0.0,0.0027480916,0.6448801743,0.0499073649,6.0,14.181803989,-0.625393933,1.3368261446,0,0.2871794218,0.0646388158,0.0346196615,0.0430538961,0.4004827698,2.4981553591,2.8372757e-09,1.2219378e-08,1.1196983671,1.2537244334,0.0292343236,0.0335485001,0.0042931616068691,0.05884254768832853,0.06504065040650397,0.12272883099074394,0.2713509316770186,0.17763394462423587,0.3142054574638844,0.126203576341128,-0.046856810244470304,0.052377892030848194,0.1688079942897931,0.15888181174805371,0.0913028990336553,0.10343665768194077,0.2093796159527328,0.14032033426183843,0.1052986837664529,0.11356681400884061,0.30374203821656054,0.3216303470540758,0.554342667299478,0.8576290414066932,0.9118505545826037,0.5654875717017207,0.36743215031315235,0.5859564164648912,0.056451612903225756,-0.07171201814058958,-0.10787251430128031,-0.1068993727842924,-0.05154937735302634,-0.15396538362180312,-0.0353460972017674,-0.020341011067903092,0.07096141268803136,0.07412266316825189,-0.06668566543174703,-0.18186360229827636,-0.11246612466124661,-0.08723522853957644,-0.1587464680195222,-0.06401829094026867,-0.11820140010770064,-0.11820140010770064,-0.0033475349969567247,0.049679487179487225,0.00030543677458760854,-0.12550066755674238
19271,0.3157680246,0.0376740911,3.4500905266,0.0081384411,0.2121664548,1.0262896943,0.1231795169,0.0275726243,0.8272126861,-0.002886157,-0.08131893,-0.006615197,-0.091456356,0.0411196262,0.0066151965,36,0.0119241011,-0.09556314,-0.040842946,0.0282446524,-0.013006942,0.2747085656,-0.165722249,0.0161123279,0.1164913796,0.5850386465,0,3.5608102309,0.175931482,2.1611878809,0.1695444614,7.5006375112,12.784418125,0.2553987283,1.0,0.0,0,,0,0.0,1.5026987015,4.0,0.8674642249,-0.21951888,-0.151544279,-0.334723012,-0.034333955,-0.249863263,-0.040858319,-7769.321149,0.0492386311,11.445193011,-0.01296065,0.0192654032,0.0322099448,-0.00393096,0.2003511082,0.0045528205,0.0,-0.002184861,0.5617080285,-0.02793817,4.0,9.5196359484,-0.08666982,0.2439810289,0,0.2383887243,0.1038544178,0.0528879477,0.0772266114,1.2655325745,0.2701069616,3.5165754e-06,0.9130437166,0.4591577317,0.2108258226,-0.332933388,0.0771811096,-0.15929824561403505,-0.056692913385826715,-0.025223759153783498,-0.06625097427903348,0.018707482993197244,-0.17776252573781737,-0.14428571428571424,-0.13188405797101455,-0.06552262090483618,-0.051464766429137,0.03364969801553075,0.2162436548223352,0.06964285714285734,0.29653679653679665,0.43473053892215585,0.3266888150609082,0.36757990867579915,0.349099099099099,0.44163658243080617,0.8573643410852714,1.5221052631578948,2.0483460559796436,2.6860404295252454,2.2204301075268815,2.144274428492691,2.1036269430051817,1.8122065727699534,1.2062615101289138,0.9353796445880451,0.9639344262295084,0.9639344262295084,0.7907324364723467,0.9511082881386297,1.0236486486486487,0.9106858054226477,0.9137380191693292,0.8042440398198769,0.8069381598793364,0.6944837340876944,0.7489051094890513,0.6255088195386702,0.5701179554390565,0.6145552560646901,0.6366120218579234,0.6037483266398931,0.6615811373092928,0.5639686684073106,0.5538261997405967
29938,0.2216294602,0.0525127322,24.462531638,0.0203501457,0.174028832,0.2887615499,0.2251348778,-0.02647482,0.4791366906,-0.021075489,-0.103074141,-0.0279965,-0.213808463,0.0637403988,0.0279965004,36,-0.00029163,-0.048780488,-0.004836759,-0.143801337,0.0142947441,0.1260683761,0.1071095571,0.0051798561,0.0435022026,0.3361947975,1,2.7967032967,0.485415474,1.6043956044,0.4547448213,10.642241379,5.9066985646,0.322847156,0.0,0.0,0,0.0,0,0.0,0.8997797357,7.0,-0.002861934,0.0240090063,-0.817472632,-0.295987358,-0.541410441,0.2675045205,-0.031853785,1735.112077,0.0439270233,15.193536038,0.0055583185,0.0408999738,0.0712260808,0.0073289545,0.079082574,0.0095987454,0.0,0.0003918613,0.0176351547,0.0509386481,6.0,12.039087045,-0.131736569,0.0526660646,0,0.2383887243,0.0453755371,0.0272615988,0.0310337606,0.8606602551,0.5491299591,3.3070465e-08,2.5009163e-07,0.4330664558,0.1875465552,0.2302118006,0.0284624488,-0.042755481287274244,0.01854690374003698,0.09292763157894757,0.07943469785575052,0.08791748526522603,0.03649976602714089,0.14175257731958757,0.16927679042759114,0.10694652673663163,0.05812101910828038,0.20884118610151003,0.24461509646001134,0.17944621938232164,0.24205607476635516,0.2986124682431113,0.30115527707068734,0.37863070539419086,0.41823536944551165,0.4383116883116882,0.4165423150714136,0.36447638603696086,0.6571072319201996,0.5164308534915565,0.3989473684210527,0.32899999999999996,0.49830890642615566,0.4766666666666668,-0.06408450704225344,-0.08129406885109902,-0.08218232044198903,-0.12600289359463368,-0.12358216829332613,-0.05409252669039144,-0.04029462738301548,-0.01042442293373047,0.024040684234859055,-0.11210582576162476,-0.09567229178007619,-0.13958306357633044,-0.148076923076923,-0.12114799629678608,-0.05516849139769653,-0.12346656113969134,-0.08027681660899655,-0.002551786250375332,-0.0380718008106542,-0.03204661325564462,-0.03457794566322814
10866,0.7460739315,0.066923414,-3.490301151,0.0220256094,1.3159537722,4.5009083003,0.0774739239,0.1037283084,1.0131961736,0.023757344,0.1641075299,0.0361439782,1.062095453,-0.00415564,0.0361439782,36,0.0617568926,0.1074380165,0.116916477,-0.286339232,-0.003320555,0.3710186387,0.2148536884,0.0691304139,0.0320982865,0.5005302502,0,1.5789668005,-0.076890006,0.5548509977,-0.086751169,19.787677403,20.172807979,0.1286573597,0.0,0.0,0,0.0,0,0.0,2.5683826034,4.0,0.0016816426,0.039489022,0.0662645703,0.1941606223,-0.141661924,-1.286832994,-0.103898084,-1287.764726,0.0737696582,12.811187718,-0.002187185,0.0031495486,0.0082019745,0.0692942137,0.1102293207,0.0013533709,0.0,-0.005524862,4.8030994524,-0.218713822,0.0,14.051863163,-0.952305789,4.7141994869,0,0.4098174737,0.1632048041,0.0715203088,0.0838717422,0.4216011011,16.79320609,5.1612788e-09,3.187322e-09,1.8741181561,3.5123188629,0.122479671,0.0806186401,-0.09045226130653261,-0.10900140646976098,0.07829787234042551,0.10462074978203995,0.20437262357414454,-0.1333789329685362,-0.16534914361001318,-0.24040767386091122,-0.326063829787234,-0.1815245478036176,-0.08387563268257414,0.03428571428571425,0.28368794326241153,0.2348927875243665,0.22179363548698183,0.5798004987531173,0.6893333333333334,0.6348387096774193,0.75,0.5603448275862071,0.9704510108864697,2.3786666666666667,2.5490196078431375,1.7014925373134324,0.4958677685950412,1.24645390070922,0.2020872865275143,-0.22649572649572647,-0.16644736842105257,-0.21499380421313508,-0.06494464944649447,-0.24985198342214332,-0.24040767386091122,-0.15925680159256805,-0.13692098092643046,-0.26294357184409545,-0.1647989452867502,-0.25338833235120795,-0.37892156862745097,-0.34690721649484535,-0.4452714535901926,-0.394937917860554,-0.47902960526315785,-0.5725371120107963,-0.5303928836174945,-0.6983333333333334,-0.7530214424951267,-0.7668813247470101
20248,0.1023990575,0.0855456697,8.2603953011,0.0475070133,0.9305282668,2.9240915083,0.1616373238,-0.136808111,1.3933075671,-0.001855023,-0.171818955,-0.174998631,-2.28073564,0.2806527275,0.1749986308,29,-3.2217e-05,0.1363636364,-0.036309311,0.2704061957,0.003193381,0.4989721651,-0.250247146,0.071702553,0.3990969768,0.2278325452,0,0.6115277524,-0.284699225,0.459910981,-0.37491422,75.896886071,71.686333216,0.208930064,0.0,0.0,1,1.0,0,0.0,7.1135244715,6.0,0.0560929512,0.0922545957,0.1709966412,-0.37414625,1.0685657272,0.104837597,0.1284096166,-1040.025472,0.1536608989,11.019516299,-0.020379252,0.0906662285,0.5739954096,-0.081120398,0.037294854,-0.006392225,1.0,-0.014572864,2.4589193908,-0.139566285,5.0,11.83688072,-0.685231964,2.6493494204,0,0.3110431403,0.0767543688,0.0478497842,0.0652301435,0.7029686981,7.7608482975,7.7533884e-08,7.5312654e-09,1.9803849878,3.9219246999,0.6280514935,0.2223995508,-0.11751662971175181,-0.3007730147575546,-0.19302514193025144,-0.23106646058732616,-0.08757450710683179,-0.19887278582930767,-0.11239964317573603,-0.29105806911293197,-0.24990576705616296,0.43578643578643583,0.5831344470962607,0.47845468053491813,0.6205211726384365,0.6793248945147679,0.7517605633802817,0.5958299919807537,0.10066371681415931,0.0850599781897492,0.17127722189523253,0.4939939939939939,0.9509803921568627,1.692828146143437,2.033536585365854,1.8840579710144922,4.685714285714285,17.25688073394495,1.7260273972602738,0.8511627906976742,0.48065476190476186,0.44517066085693524,0.06246663107314454,-0.12141280353200878,0.0551431601272534,0.15228720324261724,0.20024125452352237,-0.020187099950763177,-0.15498938428874742,-0.2831412103746399,-0.40078289671785616,-0.48338525441329183,-0.5554066130473637,-0.6612189308818522,-0.7136690647482015,-0.7492123503465659,-0.6539732220483394,-0.6210245667491907,-0.6020000000000001,-0.6314132246712354
25320,0.0767674758,0.069969492,30.438582677,0.0308396339,0.4432782862,0.6363576071,0.2256188736,0.036327609,0.5615918098,-0.020408163,0.0035660661,-0.034544275,-0.252369668,0.0876276695,0.0345442751,36,-0.01621797,-0.016042781,0.0118639599,0.0421669902,0.0143883032,0.1223793272,-0.08354572,0.0082562748,0.271978022,0.3367420331,0,0.8169491525,-0.142493088,0.4663438257,0.0443022671,30.220472441,14.9921875,0.2051522248,0.0,0.0,1,0.0005141388,0,1.0,4.5123626374,6.0,0.8995443187,0.0572021394,-0.07202392,-0.573723561,-0.478926701,0.2634532959,0.0056497247,4178.4377306,0.0492386311,16.140849096,-0.002763329,0.0350542681,0.217075386,-0.002357802,0.0493920973,-0.027008635,0.0,0.0,2.5342490605,-0.026756971,8.0,16.500828564,0.0455441541,1.8894732295,0,0.2383887243,0.0255497731,0.0177040288,0.022234392,0.552282244,8.1130156825,1.363345e-10,6.8187705e-09,0.2139255083,0.0457641231,0.0865403762,0.0276670404,-0.017553956834532314,0.0070796460176991705,-0.058206896551724174,-0.04503496503496507,-0.08373590982286627,-0.049025069637883,-0.04716717834217132,-0.0466350181513544,-0.047964305633017235,-0.03422913719943421,0.024302430243024364,0.031108426457263638,0.010059171597633254,-0.023734629682584996,0.07527559055118105,0.04659717964439003,0.08864795918367352,0.10022558814050919,0.1604350781781101,0.2316017316017316,0.32737169517884923,0.2478070175438596,0.27530818079940245,0.12413566019097799,0.137620793068977,0.06521060842433712,-0.10039525691699613,-0.11554404145077724,-0.07253463732681342,-0.061572292468389245,0.020322773460848875,0.01971326164874565,-0.01896551724137918,0.005596465390279803,0.05729327965314335,0.08174904942965777,-0.04450041981528119,-0.0702614379084967,-0.07679826933477552,-0.07729729729729728,-0.09562913907284765,-0.07303828400760248,-0.12032981190414849,-0.14005037783375318,-0.12685421994884916,-0.12349165596919132,-0.16446402349486045,-0.11278586278586267
21726,0.4812760542,0.0414481856,7.9507145425,0.0057294768,0.2141980115,0.7936032163,0.1478712643,0.0504429256,0.394790177,0.0079926504,-0.123215687,-0.018176891,-0.297673549,0.0537862141,0.0181768909,37,0.0101981144,0.0588235294,0.3038145015,-0.002353245,0.3233084328,0.1513332736,-0.096529526,0.0069078264,0.1519915462,0.403940687,0,3.8015425444,0.1359132278,2.4115732294,0.193031186,16.370092263,6.1635562507,0.2664110274,0.0,0.0,1,1.0,0,1.0,0.6164292137,8.0,-0.286821726,0.2137467357,-0.029036091,1.2969344475,-0.529296706,1.1796778435,0.3742572922,-3492.183478,0.0478739101,13.066188186,0.0050945951,0.0100760847,0.0153514467,0.057654918,0.0697061911,-0.011136964,0.0,-0.001487147,0.4746063836,0.0653143357,3.0,13.538898091,-0.690800272,1.7741770476,0,0.4087668142,0.1043836027,0.0581004937,0.0661349536,0.4792109095,3.8073886604,1.5005259e-08,1.0805763e-08,1.342454378,1.8021837569,0.0018737221,0.0693301587,-0.004441624365482233,0.2888828039430449,0.3300367335405481,0.48018867924528297,0.5076873798846893,0.23316740895991606,0.32181971356360584,0.41436298076923084,0.3502581755593803,0.4613474076373796,0.7041998551774076,0.6259067357512953,0.712259003273918,1.0763123070136742,0.894927536231884,0.7602842183994019,0.847331240188383,0.9251533742331288,1.9923712650985377,0.6304121925874611,0.947455523376086,1.6698808848553606,1.8701219512195126,1.0563564875491482,0.5763563295378433,0.7420429311621022,0.42593153589821275,0.07441223464962343,-0.09271395528141868,0.07269826800364632,0.11224007561436666,-0.06532962668784748,0.08832369942196538,-0.0454268910971406,0.05066964285714293,-0.08814413018209988,0.013129573826947905,-0.21979114868224758,-0.2526198793267703,-0.27773515421206074,-0.36054883847303354,-0.30564980085558346,-0.3999235084140744,-0.30881057268722456,-0.2404389220590608,-0.21392785571142292,-0.16925520649488168,-0.12379002233804914
21742,0.4190164145,0.0594539224,4.8343203935,0.0087979728,0.2869233019,2.1263395801,0.1605740527,0.0998499242,0.6275086224,0.0016324764,0.0420758218,-0.073246916,-0.830235461,0.1088146771,0.0732469159,27,0.0138964424,0.0348242812,-0.015488262,-0.207890032,0.1108320778,0.0727522007,-0.037311635,0.1311021268,0.1432520145,0.5596613289,0,1.2880076053,0.0008276932,0.7692933587,-0.044883694,27.579096231,182.57188373,0.3444614106,0.0,0.0,1,0.1350659757,0,0.0,1.0827399692,7.0,0.024323256,-0.202176257,0.04272749,-0.137983999,-0.26557315,-0.208421056,-0.037181393,-4892.405799,0.0980135953,14.353371414,-0.001395136,0.0085633351,0.034176486,0.1611261264,0.0420047515,0.0475525789,0.0,-0.003059543,5.1415053115,-0.077545314,4.0,14.483332238,0.0044038749,1.8556011073,0,0.2917862829,0.0659133568,0.0292093722,0.0378847424,0.3597963048,3.2642482721,1.4652071e-09,9.1114728e-09,0.56006935,0.3136776768,0.3137006858,0.0428128599,-0.0004704775346976442,0.06906529123160166,0.024843222383019725,0.017724550898203573,0.12945241892610326,0.11084967320261452,0.21747851002865337,0.15242744778953088,0.09992234015014234,0.3531847133757964,0.3972377507398883,0.38494132985658425,0.3315575054841744,0.38901601830663624,0.34760545512210594,0.354047163798598,0.5311711711711713,0.5490339044841415,0.653950953678474,0.6841062227506938,0.5967681322810974,0.5937734433608404,1.1341034655951785,0.999529411764706,0.8660518225735618,0.4330522765598652,0.40695364238410603,0.40835266821345706,0.4651724137931035,0.7272357723577236,0.8338368580060422,0.9410689812699864,0.920018075011297,0.8800884955752213,0.6962075848303393,0.6342307692307694,0.4349881796690309,0.4651724137931035,0.49087719298245625,0.5339350180505416,0.4982369534555713,0.7043722422783796,0.5586940572267058,0.5731210662717512,0.6894632206759446,0.698920431827269,0.698920431827269,0.6649686520376177
11267,0.4515269902,0.0800786232,0.8470769978,0.0294246189,0.2725660587,1.2836212608,0.288712266,0.08545292,0.7480779226,-0.002839181,0.036113835,-0.043340425,-0.376469977,0.1102258206,0.0433404248,31,0.0267017053,0.0549450549,0.0469832974,0.0582150551,0.0368744165,0.2187164864,0.0296978603,0.0577246928,0.1175784039,0.7447578971,0,2.3627653151,0.0735862337,1.6107117223,0.0762055153,3.9409157295,23.311286301,0.4120132779,0.0,0.0,0,,0,0.0,1.2350366617,6.0,0.0016643983,-0.163113141,0.0137716087,-0.100386319,0.58491464,-0.037090244,0.0104833761,-1123.088216,0.0737696582,13.465024618,0.0067402649,0.021674102,0.0339070771,0.0085488947,0.4498268504,0.0007227235,1.0,0.0050358593,5.6591672796,-0.029939136,5.0,13.943955687,-0.00820858,1.6493786167,0,0.4098174737,0.0863999948,0.0431594555,0.0613918027,0.3374960978,2.7758759196,6.3321108e-09,1.0247531e-08,0.9567486844,0.9153680451,0.1233090212,0.0447255824,-0.10835461510397659,-0.14395796847635722,-0.07599243856332694,-0.0866965620328849,0.06492374727668859,0.04982817869415812,0.10990009082652152,0.029919932574799857,0.02905263157894744,0.1399253731343284,0.24693877551020416,0.1951100244498778,0.21834496510468604,0.2775744903293258,0.23997970573313032,0.204534253326762,0.4309133489461361,0.2293762575452718,0.4013761467889907,0.2702702702702704,0.27159209157127995,0.33698030634573306,0.6705399863294601,0.8473167044595615,0.618543046357616,0.7507163323782235,0.5747422680412373,0.3925925925925926,0.3878478137421921,0.3661263275572946,0.7162921348314608,0.5566878980891721,0.4168115942028987,0.6358768406961179,0.5606641123882503,0.4929749541844839,0.5606641123882503,0.6228419654714477,0.2171314741035859,0.19569471624266144,0.10738559130040781,0.18181818181818188,0.113947128532361,0.12367816091954031,0.13095788986580303,0.04489097905087647,0.12110091743119278,0.08285334514842724
86474,0.8486362815,0.0612117928,0.0883086181,0.0042145825,0.1101310534,0.8189335099,0.2381923901,0.1512832871,0.5196409206,0.0291432584,0.6319702602,-0.07186266,-1.051639344,0.1255845224,0.07186266,24,-0.021116308,0.2643678161,0.1483852811,0.0180273491,0.0587525776,0.4037735849,-0.047767296,-0.013616098,0.1088966105,0.7294518813,0,9.3310271421,-0.424280951,6.8786588611,-0.379421876,1.7539222007,6.3807662236,0.8101694915,0.0,0.0,0,,0,1.0,0.565462532,5.0,-1.833924721,-0.075791354,-0.262828861,0.2254753624,-1.688059216,1.3406291437,0.0853755429,-2922.220546,0.0348260869,10.25934216,0.0051500622,0.0183683081,0.0207520397,0.0380926938,0.4571473175,-0.001614584,0.0,0.0095807501,0.471400786,-0.104747047,6.0,10.266226097,-0.673026404,0.611928448,0,0.2431846053,0.0933333114,0.0377571482,0.0569404535,1.0028736899,1.7217953268,5.9873813e-07,3.4731237e-08,0.5833284566,0.3402720883,0.1335283224,0.0622184219,0.06569343065693434,0.19281045751633985,0.07352941176470584,0.1717495987158908,0.3721804511278195,0.35940409683426444,0.38785908477347464,0.43137254901960786,0.4370078740157479,0.43137254901960786,0.5368097513736554,0.563169164882227,0.6222222222222222,0.7056074766355138,0.8024691358024691,0.7980295566502464,0.7804443794053801,0.6222222222222222,0.8481012658227847,1.0505617977528088,1.1584861028976934,1.4333333333333331,0.7380952380952379,0.7464114832535886,0.5082644628099173,0.6367713004484306,0.6222222222222222,0.32969034608378855,-0.15313225058004631,0.006896551724137945,-0.02406417112299475,0.17741935483870952,0.16799999999999993,0.21666666666666656,0.34438305709023953,0.3035714285714286,0.08955223880597019,0.04285714285714293,-0.03439153439153442,0.10606060606060619,0.27399650959860367,0.2736853124890952,0.3035714285714286,0.2651646447140381,0.27399650959860367,0.31294964028776984,-0.045751633986928164,-0.12470023980815348
22753,1.1530356093,-0.150193447,-4.552965731,0.0,1.692293019,5.736573348,-0.040144679,-0.119655802,0.8737475864,-0.000821352,-0.127001692,-0.054277886,-1.098143826,0.0147405595,0.0542778857,37,0.0134806564,0.0,-0.00134796,0.4372558194,-0.005305051,0.2670034538,0.0937218333,0.0144199191,-0.108647679,0.4328172771,0,2.0583278805,-0.052401053,0.9782958907,-0.209618678,17.550084268,43.589332149,0.0220037227,0.0,0.0,1,0.1871990651,1,0.0,2.1489243635,5.0,0.0026296601,0.1173946338,-0.041173446,0.6011223001,0.2007622689,-1.020050119,-0.085001885,-1484.700616,0.0737696582,12.819154963,0.0192302891,-0.026826423,-0.06857327,0.1024410456,0.11487907,-0.03476011,0.0,0.0225080386,4.0998437799,0.236686305,2.0,13.515004722,-0.00090745,2.9613161163,0,0.4098174737,0.1222221926,0.0615614324,0.0869162306,0.3551631804,5.4451264784,9.21365e-09,5.4687871e-09,2.5081128412,6.290630024,0.0964798966,0.1266617842,-0.12394366197183093,-0.18265440210249673,-0.10888252148997146,-0.11647727272727282,-0.07715133531157281,-0.3058035714285715,-0.17066666666666674,-0.3179824561403508,-0.4485815602836879,-0.43040293040293043,-0.477310924369748,-0.4647160068846816,-0.5193199381761978,-0.3547717842323652,-0.3134657836644592,-0.36916835699797157,-0.4064885496183207,-0.3561076604554866,-0.163978494623656,-0.1728723404255319,-0.10888252148997146,1.2214285714285715,3.442857142857143,1.8796296296296293,0.27459016393442615,1.0733333333333333,1.8272727272727267,-0.3640081799591002,-0.42407407407407416,-0.42935779816513764,-0.3224400871459695,-0.4647160068846816,-0.3972868217054264,-0.3561076604554866,-0.43557168784029043,-0.5178294573643412,-0.4251386321626618,-0.4376130198915009,-0.5808625336927224,-0.6297619047619047,-0.6559734513274336,-0.6852226720647774,-0.7128347183748847,-0.7504012841091493,-0.7512,-0.7598455598455598,-0.7506014434643143,-0.7629573170731707
