firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
39765,0.824267044,0.0761150657,-19.04706425,0.0404602105,0.9398928084,2.9354115256,0.0880890821,-0.022696087,0.3741942173,0.005810103,-0.069934964,-0.003244705,-0.076077524,0.0819057114,0.0032447054,20.0,-0.005730668,-0.0645,-0.049156418,-0.231830363,-0.050847616,0.2597945138,0.1659451951,0.0128528825,0.0373848285,0.5636977541,0.0,1.8274374395,-0.043315877,0.9293909129,-0.052808469,100.92411052,4.6927815275,0.1601830987,0.0,0.0,1.0,0.0,0.0,0.8257672324,4.0,-0.337125986,-0.002674934,-0.089384572,2.0676210659,-2.588822003,1.2653086199,-0.172081537,-1419.844764,0.3158916973,12.783644118,0.00369571,0.0014056206,0.0030084176,0.0530910999,0.0213225051,-0.019551611,0.0,0.0057831325,-0.173858973,-0.011627907,6.0,11.908474067,0.3723648508,0.0,0.0240963846,0.0210313067,0.0239900053,0.6940875844,0.926840166,5.3811583e-08,8.9133954e-08,0.7565781398,0.5724104816,-0.40496644,0.0364264779,0.0768166534,-0.084148932,0.0246913580246914,-0.0348837209302325,-0.0459770114942529,-0.0674157303370787,-0.0978260869565217,-0.2454545454545454,-0.2169811320754716,-0.1263157894736841,-0.1530612244897958,-0.0777777777777777,-0.0348837209302325,-0.0119047619047618,-0.2095238095238095,-0.2589285714285714,-0.2844827586206896,-0.319672131147541,-0.3140495867768594,-0.319672131147541,-0.2654867256637168,-0.2242990654205607,-0.0978260869565217,-0.1075268817204301,-0.2095238095238095,-0.2966101694915254,-0.2169811320754716,-0.2169811320754716,-0.2314814814814815,-0.2844827586206896,-0.2719298245614034,-0.3140495867768594,-0.3359999999999999,-0.2095238095238095,-0.4154929577464789,-0.4071428571428571,-0.3515625,-0.2589285714285714,-0.2242990654205607,-0.1530612244897958,-0.2314814814814815,-0.1443298969072165,-0.1075268817204301,-0.2169811320754716,-0.1941747572815534,0.0779220779220779,0.1690140845070422,0.0506329113924051,-0.0119047619047618,-0.0978260869565217
32600,-0.175406054,-0.97429068,-19.06756665,0.0,5.1637968252,11.980041123,-0.200416329,-0.093481814,0.7577646097,0.0015822785,0.0971094123,-0.123037351,-0.662435084,-0.328886352,0.1230373506,20.0,-0.002036332,0.0,-0.1164273,-0.994061563,-0.005717332,0.3827715356,0.167695444,0.0292194524,-1.220338983,0.5471336639,0.0,1.2422956265,0.3785338128,0.5879313526,0.9875589757,94.460176991,7.7291817524,-0.139203736,0.0,0.0,1.0,1.0,0.0,4.9413841808,2.0,-0.042382883,0.3309408108,-0.17079758,-0.702998663,-0.04211999,-1.362313818,-0.396513068,-432.4437918,0.0778715185,7.2332297614,0.0,-0.036729994,0.2465373428,0.64801651,0.0368305209,0.0041375669,0.0,0.1179568194,-0.975265018,0.1754079312,1.0,5.223054882,0.0926803581,0.0,0.1666666716,0.085693062,0.2406015038,0.6405361657,0.1394490458,0.0002938661,17.684212179,1.3882315469,1.9271868278,0.9060738881,0.172970846,0.4166666726,-0.130857916,0.1999999999999999,-0.1428571428571429,-0.1428571428571429,-0.4,-0.25,-0.3333333333333333,-0.5,-0.25,-0.25,-0.3333333333333333,-0.4,-0.5714285714285714,-0.6470588235294117,-0.3333333333333333,-0.5,-0.25,-0.4545454545454546,-0.4,-0.5,-0.4,-0.4545454545454546,0.0,-0.4,-0.5,-0.4,-0.4,-0.3333333333333333,-0.3333333333333333,-0.5384615384615384,-0.625,-0.4545454545454546,-0.5,-0.4,-0.625,-0.5714285714285714,-0.7272727272727273,-0.75,-0.7,-0.8,-0.75,-0.7857142857142857,-0.7272727272727273,-0.75,-0.7272727272727273,-0.6666666666666667,-0.7692307692307692,-0.7272727272727273,-0.7692307692307692
23077,0.2866756934,0.0739256111,24.591632607,0.0399649791,0.4956535029,0.863984736,0.1503693929,-0.06452929,0.4269851837,-0.020930553,-0.101710432,-0.049727221,-0.544430329,0.1141729558,0.0497272214,20.0,-0.006011149,-0.053050398,-0.007973112,0.1620422614,-0.004022281,0.1142256382,0.0661587168,0.0109814507,0.0075822281,0.393314895,0.0,1.3540424566,0.4794289257,0.6770318643,0.3495330231,49.484129659,8.6728976334,0.1991248894,0.0,0.0,0.0,0.0,0.0,1.1908170362,6.0,0.0267566062,-0.017344371,-0.110350105,-0.226410729,-1.101271952,-0.775146658,0.0461676178,6275.6918666,0.0350142835,16.089018864,0.0016340538,0.0242458054,0.0661589164,0.0187739526,0.0244321289,0.0631416493,2.0,0.0003117401,-0.213114501,0.0174459696,6.0,15.497079742,0.3786650458,0.0,0.0315457396,0.0114126464,0.0158802167,0.4465084035,0.8455009799,5.558016e-10,7.6573318e-08,0.3863516097,0.1492675663,-0.395920343,0.0258747135,-0.049112943,0.0215912837,0.0352941176470589,-0.0329670329670329,0.0076335877862594,-0.0149253731343284,0.0114942528735633,-0.0503597122302158,-0.0801393728222996,-0.1229235880398671,-0.1229235880398671,-0.0736842105263158,-0.1229235880398671,-0.0833333333333333,-0.1050847457627118,-0.1428571428571429,-0.1020408163265306,-0.1565495207667732,-0.2521246458923513,-0.2212389380530973,-0.2521246458923513,-0.2258064516129032,-0.1619047619047618,-0.1456310679611651,-0.2095808383233532,-0.1671924290220819,-0.1400651465798045,-0.1258278145695364,-0.0927835051546391,-0.1258278145695364,-0.1592356687898088,-0.1826625386996904,-0.1511254019292605,-0.1111111111111111,-0.1538461538461538,-0.1671924290220819,-0.2625698324022346,-0.1428571428571429,-0.1050847457627118,-0.1344262295081967,-0.12,-0.1724137931034483,-0.0671378091872791,-0.0222222222222222,-0.053763440860215,-0.0503597122302158,0.0232558139534884,0.0731707317073171,0.0153846153846153,-0.0604982206405694
41663,1.7201606219,0.1131932717,-43.23906198,0.0,1.6016148473,1.8556154398,0.0307177334,-0.071428571,0.2160880063,-0.022700679,-0.167551846,0.0190254525,0.5797958087,0.0475642872,0.0190254525,16.0,-0.022216932,-0.329192547,0.4299507851,0.3064516427,0.2907370026,0.1174880968,0.6360715306,-0.005508892,0.0404311677,0.3302813616,0.0,1.5630260325,0.2540689631,0.5904286553,0.2641736475,56.496296296,5.8221374046,0.1272168932,0.0,0.0,1.0,0.0,0.0,0.4184018836,6.0,-0.554266416,0.0552804027,-0.457186824,1.1748433801,-1.258624537,-1.022832219,0.0544926912,-457.3629724,0.0647790231,9.3717787179,0.001802292,0.0072180083,0.0148028674,0.0896544237,0.0098877557,0.0465835639,1.0,-0.002540006,2.1709281256,-0.006804436,1.0,10.657748941,1.6195612094,0.0,0.0892857164,0.0479896509,0.0386392963,1.1531176531,2.207941135,5.770338e-06,1.1052632223,2.0490103359,4.1984433566,-0.254033292,0.0753724619,0.153263404,0.0082737863,0.0862068965517242,-0.0735294117647058,-0.2317073170731707,-0.3942307692307693,-0.3942307692307693,-0.475,-0.4056603773584906,-0.3942307692307693,-0.4568965517241379,-0.3823529411764705,-0.4661016949152542,-0.5,-0.4919354838709677,-0.4568965517241379,-0.4473684210526315,-0.475,-0.4375,-0.4568965517241379,-0.4568965517241379,-0.4375,-0.6158536585365854,-0.556338028169014,-0.55,-0.556338028169014,-0.4568965517241379,-0.5367647058823529,-0.5743243243243243,-0.7,-0.7236842105263157,-0.7613636363636364,-0.6012658227848101,-0.5153846153846153,-0.5367647058823529,-0.556338028169014,-0.556338028169014,-0.3152173913043478,-0.2317073170731707,0.1886792452830188,0.3999999999999999,0.8529411764705883,1.625,1.863636363636364,2.5,1.625,2.0,1.7391304347826089,1.7391304347826089,2.15
27828,0.4574332182,0.063259182,1.5431840785,0.0122541151,0.4420618282,1.0919598984,0.1228465412,0.2216058394,0.6523357664,0.0075311772,0.3263989679,0.002299908,0.0297366185,0.0613780678,0.002299908,19.0,0.0713628598,0.0388768898,0.2380865326,0.0347694036,-0.105530456,0.1777511962,0.0882787162,0.1475182482,0.1349513268,0.5322655951,0.0,1.4903902155,-0.011323381,0.952970297,-0.043273415,12.358272506,4.8281844106,0.266186053,0.0,0.0,0.0,0.0,0.0,1.1756234165,4.0,-0.0759739,0.0458176839,-0.049439007,0.1094238681,-2.067425643,0.7632342129,0.0054082044,12230.268654,0.0330202494,16.420438413,0.0034180317,0.0193314763,0.0374851464,0.0553344931,0.1337620926,-0.009686511,0.0,8.11594e-05,2.1233299946,0.0755649796,7.0,16.045116004,0.7147574488,0.0,0.0996441245,0.0245710566,0.0204445298,0.4545495847,2.316052653,9.544251e-11,3.1345365e-08,1.0081744955,1.0164158134,0.0488009017,0.0357782028,0.2890960745,0.0832344431,0.0315614617940198,-0.0111464968152866,-0.0327102803738317,-0.0547945205479452,-0.1434482758620689,-0.0894428152492669,-0.0174050632911392,0.0525423728813558,0.0543293718166384,0.1352833638025594,0.0472175379426644,0.078125,-0.0416666666666666,-0.0689655172413793,0.0367278797996661,0.0197044334975369,0.0525423728813558,0.078125,0.110912343470483,0.1672932330827068,0.3648351648351648,0.3923766816143497,0.3558951965065502,0.0561224489795917,0.1270417422867513,0.0213815789473683,-0.0296874999999999,-0.0357142857142857,0.0633561643835616,0.3101265822784811,0.3618421052631579,0.612987012987013,0.5409429280397022,0.5681818181818181,0.4680851063829787,0.4441860465116278,0.5295566502463054,0.4308755760368663,0.5183374083129584,0.5525,0.6648793565683646,0.9967845659163987,1.4352941176470586,1.5875,1.985576923076923,1.3171641791044777,1.225806451612903,0.8
32803,0.2753454997,0.0880678799,6.7531088869,0.0122811269,0.9226446295,2.3479099979,0.154723051,0.128126914,0.2851041004,0.0,0.0674424209,-0.026210402,-0.336293865,0.1176845676,0.0262104018,20.0,0.0226589996,0.0514851485,-0.12416491,-0.359766664,0.22269498,0.0842961493,-0.117052825,0.1065022197,0.3936055768,0.5828861944,0.0,1.136729323,0.0293363799,0.8068649577,0.0369256914,167.52198969,5.8153026522,0.1502862947,0.0,0.0,0.0,0.0,0.0,1.3390421275,6.0,0.048555498,-0.455752152,0.1083719974,-0.350165965,-0.297883348,0.5601686975,0.007992348,-3332.638275,0.0857761069,12.180758684,-0.031892621,-0.00207215,-0.00834669,-0.063620403,0.0116992059,-0.019000623,0.0,-0.047543137,1.9586563307,-0.07603377,3.0,9.4163988002,0.0956707859,0.0,0.0161290318,0.0128094944,0.0070889801,1.2259499451,0.9550651811,2.0539788e-07,1.8762015e-07,0.369525727,0.1365492629,-0.620877087,0.0311590103,0.0033126161,-0.05965419,0.0,-0.0617283950617284,-0.0086956521739129,0.0178571428571427,-0.0256410256410256,0.0133333333333334,0.0805687203791469,-0.0256410256410256,0.0270270270270269,-0.0172413793103448,-0.0086956521739129,0.0654205607476634,0.0316742081447964,-0.0256410256410256,-0.0086956521739129,0.0704225352112675,0.0805687203791469,0.0805687203791469,-0.0617283950617284,0.0,0.1937172774869109,0.1632653061224489,0.2391304347826086,0.1692307692307693,0.1399999999999999,0.1231527093596058,0.2391304347826086,0.1399999999999999,0.0555555555555555,0.0178571428571427,-0.0655737704918032,0.0178571428571427,0.0363636363636363,0.0,-0.0693877551020408,-0.0769230769230768,-0.11284046692607,-0.109375,-0.109375,-0.05,0.0270270270270269,0.0754716981132075,0.2596685082872927,0.425,0.3028571428571429,0.1399999999999999,0.1457286432160804,0.0654205607476634
42366,1.514643277,-0.297492781,-29.81038635,0.0,2.4434849816,5.50499606,-0.004826544,0.0258996899,0.6644054791,0.0027820485,0.1921293112,-0.001685161,-0.022137973,-0.290906894,0.0016851609,20.0,-0.028629699,-0.156836461,-0.019473706,-1.453642054,-0.022136643,0.1705442903,0.0814582192,-0.009868661,-0.162496102,0.4897835977,0.0,1.2468274279,-0.174953509,0.1776464484,0.7601603748,56.022135684,26.662634736,-0.082279587,0.0,0.0,0.0,0.0,0.0,1.371881821,2.0,-0.191336421,-0.062863254,-0.361330698,1.0098868001,-1.005970655,0.9886897041,-0.303460783,-394.9502132,0.0468705139,9.4603935886,0.0024762059,-0.030848928,-0.078206514,-0.398961191,0.0825622185,-0.007601422,0.0,-0.158866905,4.248751656,-0.197829135,2.0,8.6235781821,0.7359519116,0.0,0.0714285746,0.0609038056,0.054446461,0.5620761771,0.6455410126,5.1560592e-06,1.00029e-07,0.7845331524,0.6154922672,0.8930237361,0.0824139444,0.0554511348,-0.151023673,0.0370370370370369,-0.4042553191489362,-0.4285714285714286,-0.4615384615384615,-0.5,-0.5172413793103448,-0.5625,-0.5692307692307692,-0.5625,-0.5757575757575757,-0.5942028985507246,-0.6,-0.6266666666666667,-0.6744186046511628,-0.6989247311827957,-0.6818181818181819,-0.6989247311827957,-0.7431192660550459,-0.7431192660550459,-0.7227722772277227,-0.6585365853658536,-0.7083333333333333,-0.75,-0.7627118644067796,-0.7606837606837606,-0.768595041322314,-0.8028169014084507,-0.825,-0.8193548387096774,-0.8409090909090909,-0.8703703703703703,-0.8875502008032129,-0.9130434782608696,-0.9,-0.884297520661157,-0.8549222797927462,-0.8478260869565217,-0.8666666666666667,-0.9193083573487032,-0.9093851132686084,-0.8918918918918919,-0.890625,-0.8847736625514403,-0.8793103448275862,-0.8660287081339713,-0.8592964824120604,-0.8469945355191257,-0.8634146341463415
32926,1.0526424443,0.0746903386,-0.812660174,0.0357142857,0.3401321222,2.6013212221,0.1541744223,0.1250708735,0.305272988,0.0,0.452141724,-0.038734384,-0.682144831,0.125639967,0.0387343838,20.0,0.0346223868,0.1384615385,0.3881813775,0.2949094334,-0.100658519,0.2035430891,0.0291504507,0.0659707167,0.0487453723,0.7001604364,0.0,4.125582094,-0.254028702,3.0956887487,-0.269233325,5.3821971638,8.5591631572,0.4186614909,0.0,0.0,0.0,0.0,0.0,0.3764705882,4.0,-0.059276638,0.3968015218,0.0106251374,0.5326459398,-0.82964398,0.8721205224,0.055509068,-390.1184253,0.0480605867,10.099388367,0.0049027782,0.0224234584,0.0312863503,0.1145747316,0.3470192393,-0.009468593,1.0,-0.000206441,11.055555556,0.0692864475,4.0,6.9052521488,0.1428571429,0.0,0.0384615399,0.0129077436,0.0094800791,1.1429467498,2.213121665,7.0539493e-07,7.7368422238,0.2173065889,0.0472221536,0.6008140813,0.0427979568,0.1737201257,-0.080137729,0.0370370370370369,-0.0088495575221239,0.018181818181818,-0.0666666666666666,-0.1317829457364341,-0.0508474576271186,-0.0427350427350426,-0.0468085106382978,0.0980392156862746,0.0,0.0,0.0,0.0566037735849056,-0.0344827586206896,0.0370370370370369,0.0,0.0,0.0370370370370369,0.0370370370370369,0.061611374407583,0.0370370370370369,-0.0743801652892561,-0.0344827586206896,-0.0344827586206896,-0.081967213114754,0.0,0.1666666666666667,-0.0175438596491228,-0.0967741935483871,-0.1075697211155378,-0.1111111111111111,-0.0967741935483871,-0.1181102362204724,0.3575757575757576,0.2947976878612717,0.2108108108108108,0.2240437158469945,0.2873563218390804,0.2043010752688172,0.1256281407035175,0.0873786407766989,0.1200000000000001,0.0821256038647342,0.2240437158469945,0.7099236641221374,0.7777777777777777,0.8211382113821137,0.4933333333333334
66587,0.8276067137,0.0550937317,-46.45875281,0.0063455078,1.4810099576,5.7928000056,0.0361381024,0.1732491793,0.5844754553,0.1149150108,0.1964145373,0.0350102682,1.3587336939,-0.019763978,0.0350102682,20.0,0.0445857262,0.175,0.2509165101,-0.070767957,0.018946265,0.1513523377,0.1006833644,0.0822684169,0.1339585935,0.5653166265,0.0,2.9671034412,0.055818328,1.5937704966,0.1155265542,613.11502783,6.7604766532,0.0886546427,0.0,0.0,1.0,1.0,0.0,1.5204390431,5.0,0.0606501688,0.2840982265,-0.304679508,0.5891802446,0.7004904186,0.6976498684,0.2969019544,-141.1545795,0.4846769348,11.650432693,0.0044650489,0.0117669845,0.0269663674,0.6441846423,0.008144294,0.0051199074,1.0,0.0005714286,1.3130524455,0.0161383748,2.0,10.866843152,0.4326323343,0.0,0.0304761901,0.0114925145,0.0126446307,0.9269397777,1.9120351072,6.6568752e-08,6.1802632e-08,0.9119684208,0.8316864005,-0.667752055,0.0485100018,0.2338122512,-0.101663532,-0.1616766467065868,-0.2513368983957219,-0.3913043478260869,-0.3364928909952607,-0.3427230046948356,-0.2857142857142857,-0.1025641025641025,-0.0849673202614379,-0.0070921985815602,-0.0476190476190476,-0.054054054054054,0.09375,0.1290322580645162,0.0526315789473683,0.25,0.1864406779661016,0.2068965517241379,0.25,0.2173913043478261,0.2962962962962963,0.4432989690721649,0.25,0.2068965517241379,0.5555555555555556,0.4893617021276595,0.4583333333333332,0.4432989690721649,0.3592233009708738,0.4285714285714286,0.4583333333333332,0.6666666666666667,0.627906976744186,0.5909090909090908,0.5730337078651686,0.4583333333333332,0.4432989690721649,0.4141414141414141,0.320754716981132,0.3999999999999999,0.3333333333333332,0.4285714285714286,0.3999999999999999,0.5909090909090908,0.6666666666666667,0.5384615384615385,0.5217391304347827,0.5217391304347827,0.2612612612612612
42922,0.8079891338,-1.074402868,-33.5269179,0.0,3.3462986973,4.4594678027,-0.123812708,-0.20211782,0.2065645307,0.0050260611,0.0919933916,-0.263647696,-0.945279985,-0.071432981,0.2636476959,14.0,-0.077378165,-0.201709402,-0.177597122,0.1291393984,-0.122523409,0.2047743117,0.1745506318,-0.077918228,-0.622831287,0.5542725935,0.0,0.9429423687,-0.764785438,0.3304906497,-0.785382426,48.606998654,4.8304688022,-0.351252961,0.0,1.0,1.0,0.0,0.0,0.4205429708,3.0,-1.231854442,-0.093299414,-0.38166485,0.3467256402,479.12596868,-1.027110848,-0.079744511,-408.3064664,0.0626025367,9.9834071757,0.0,-0.02031331,-0.132526178,-0.033844449,0.0209731405,0.0373592715,3.0,0.012,3.5523264914,0.0526315793,1.0,8.3293564539,0.2054406696,0.0,0.09375,0.0446558929,0.0404991481,1.548283047,0.6017883204,1.31932e-05,1.1052633723,0.6652206849,0.4425185597,1.2261335295,0.0805092363,0.4329710208,0.0082737863,0.1041688888888887,-0.006248,-0.1358678260869565,-0.1718733333333334,-0.1718733333333334,-0.1718733333333334,0.0460547368421051,-0.006248,-0.1718733333333334,-0.1718733333333334,-0.2638874074074074,-0.5152429268292683,-0.5377897674418606,-0.5267847619047619,-0.5482945454545455,-0.6177876923076924,-0.6319437037037037,-0.6794348387096775,-0.7515620000000001,-0.5679339130434783,-0.6024992,-0.5859366666666668,-0.6319437037037037,-0.6386356363636364,-0.70772,-0.7451917948717949,-0.766176,-0.7576214634146341,-0.7839669565217391,-0.8088938461538462,-0.7791662222222222,-0.7314183783783784,-0.7515620000000001,-0.7791662222222222,-0.7885634042553191,-0.8088938461538462,-0.7791662222222222,-0.8088938461538462,-0.7791662222222222,-0.8051466666666667,-0.7688948837209303,-0.7239577777777778,-0.7239577777777778,-0.6573268965517242,-0.5679339130434783,-0.6450885714285715,-0.6513150877192982,-0.7418825974025974
43474,0.7353629977,0.0420709267,0.0952459831,0.0,0.2173803948,0.6888591502,0.0158759806,-0.119434137,0.3252937539,-0.061464793,-0.296997566,0.1235664077,2.9880715706,-0.083640013,0.1235664077,20.0,0.0439840506,0.0,-0.330787357,-0.785238703,0.1470822161,0.4287245445,0.1019132973,-0.060142239,-0.04838186,0.7289785796,0.0,4.3588208199,0.0121752315,3.7162597881,-0.065177873,1.3642537684,5.8619217082,0.2868487929,0.0,0.0,1.0,0.0,0.0,0.4531875744,5.0,0.1865453816,-0.091022007,-0.100681129,0.2771552989,-1.036145363,-0.899375303,-0.141046429,-576.5280098,0.0295456463,9.3432965992,0.0003865182,0.0149341883,0.0203846597,-0.012295082,0.5299798086,0.059407124,4.0,0.2068417531,-0.741525491,0.0588235296,1.0,7.7526842644,0.4564874803,0.0,0.4166666567,0.1133212779,0.0888884698,1.7850383852,3.8233124777,2.1174e-05,4.7043586e-08,2.2855583778,5.2237770983,-0.147007149,0.1051371663,0.1965812026,0.0832344431,0.1428571428571428,-0.1111111111111111,-0.1111111111111111,-0.3333333333333333,-0.3846153846153846,-0.3043478260869565,-0.1351351351351351,-0.1111111111111111,-0.1999999999999999,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1999999999999999,-0.2727272727272727,-0.0857142857142857,-0.2380952380952381,-0.1999999999999999,-0.1999999999999999,-0.2888888888888888,-0.4482758620689655,-0.1578947368421053,-0.1578947368421053,-0.5,-0.6521739130434783,-0.5789473684210527,-0.627906976744186,-0.6923076923076923,-0.7333333333333334,-0.7777777777777778,-0.6363636363636364,-0.5428571428571429,-0.36,-0.1999999999999999,-0.0588235294117647,-0.1111111111111111,0.6000000000000001,0.3913043478260869,0.7777777777777777,0.5238095238095237,0.6000000000000001,0.6000000000000001,1.1333333333333333,2.2,1.6666666666666663,1.0,0.3333333333333332,0.0,-0.2727272727272727
44389,0.7178120228,0.0688046647,-46.97596154,0.0,0.8457587116,1.942079689,0.0808142022,-0.054945793,0.3493102407,0.0212675457,-0.166484238,-0.027714024,-0.648103309,0.1133971956,0.0277140244,11.0,0.0257467773,-0.122410546,-0.000657237,0.208561745,0.0321767134,0.1668719901,0.1763127587,0.0423925083,0.1219512195,0.5364619264,0.0,2.0821853291,0.1689461497,0.8663605322,-0.008800951,336.26923077,5.465228942,0.1629156468,0.0,0.0,1.0,0.0,0.0,0.8380348928,8.0,-0.503157751,-0.08769797,-1.841748701,0.2077371191,-2.568724392,-0.765480498,0.0494522342,-782.8308377,0.0650286707,10.398999011,0.0038608731,0.0272249118,0.05789273,0.0229824386,0.0079329283,0.0086887464,2.0,-0.002298851,0.2360578556,-0.044767443,4.0,9.5380601315,0.5466806796,0.0,0.0579710156,0.0312205663,0.0398274443,1.221908165,0.9602603569,2.6879547e-06,1.1052632917,1.6125337795,2.6002651901,0.4780694902,0.0671890563,-0.093507751,0.1176433035,0.3181818181818181,0.2428571428571428,0.2794117647058822,0.1756756756756756,-0.09375,-0.1553398058252427,0.1153846153846154,0.1012658227848102,0.4499999999999999,0.5,0.4745762711864407,0.4499999999999999,0.4499999999999999,0.5818181818181818,0.5263157894736843,0.5535714285714286,0.4499999999999999,0.6111111111111112,0.2985074626865671,0.2428571428571428,0.5,0.6111111111111112,0.5,0.5,0.4499999999999999,0.6111111111111112,0.7755102040816326,0.7755102040816326,0.7058823529411764,0.74,0.6730769230769231,0.9333333333333332,0.9772727272727272,0.6730769230769231,0.6415094339622642,0.6730769230769231,0.403225806451613,0.4499999999999999,0.5535714285714286,0.5818181818181818,0.403225806451613,0.7575757575757576,1.1219512195121952,1.2307692307692308,1.4166666666666663,1.2307692307692308,0.8510638297872339,0.5535714285714286
