firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
49373,-0.0118547,0.0819579293,3.5208418588,0.0364336863,0.5364320225,0.5912092126,0.4501737634,-0.057270779,0.5289870616,-0.060525671,-0.028109425,-0.046534122,-0.306891858,0.1071101505,0.0465341218,43,0.0,-0.077004219,-0.000605302,-0.063688193,0.0300351723,0.6904827785,0.1676492636,0.0165523878,-3.344576117,0.5103992008,0,1.4330540414,0.2188600053,1.4330540414,0.2188600053,2.7169646876,18.653441868,0.2157858175,0.0,0.0,1,0.0037702183,0,0.0,9.2222222222,7.0,0.0100336894,0.2255540983,-0.09315727,-0.08637445,-0.162157174,0.0211893032,0.0102748847,1709.5743313,0.2115329049,15.515372343,-0.004986047,0.0826299463,-0.982210645,0.0059266683,0.4148085377,0.0023936567,2.0,0.0125050424,2.2126932978,0.1096360162,4.0,16.423651933,-0.217450732,2.6843562014,0,0.3375084327,0.0512073077,0.0187083086,0.0277135818,0.4018410466,4.8781723782,2.175436e-10,7.719786e-09,0.3705356371,0.1372966584,0.5529923537,0.0415568393,0.06623655913978488,0.20573929961089488,0.15517241379310343,0.07829491083079598,0.11868231046931399,0.07923378319547236,0.0708423326133909,0.14450600184672213,0.04203446826397639,0.07782608695652171,0.16058052434456926,0.22480237154150196,-0.06169568508705536,-0.24604622871046233,-0.27195301027900143,-0.25577904533173224,-0.3243390569637503,-0.33467525496510997,-0.3151933701657459,-0.27131099353321586,-0.2553319315109642,-0.16391231028667785,-0.21872045382918381,-0.18022486772486768,-0.22700342999688183,-0.2740849194729136,-0.27683780630105026,-0.26395486935866985,-0.2630796670630202,-0.2327452800990406,-0.20058045791680112,-0.26066209364747994,-0.2284469343292873,-0.2604415274463008,-0.16756212222968436,-0.1277269528501056,-0.178867174561113,-0.21649810366624533,-0.18453947368421053,-0.1463498622589532,-0.11115095016134824,-0.1283403656821379,-0.07014253563390849,-0.11178788964528841,-0.2112631244034362,-0.10666666666666669,-0.15305773829859926,-0.10634462869502526
18570,0.2510231269,0.0128944845,4.1454057643,0.0207957244,0.0890079712,0.2988544284,0.191552203,-0.438707404,0.1569966041,0.0019739839,-0.609080189,-0.090462845,-3.317797605,0.0556757742,0.0904628454,43,-0.012463009,-0.595744681,-0.705083629,-0.776831111,0.1809920349,0.183807557,0.3799039422,-0.300280008,0.5322577664,0.6953603387,0,2.8973031725,2.1337656316,2.7120980586,2.5419808677,1.8723006743,12.750823484,0.1170790534,0.0,0.0,0,0.0,0,0.0,0.5388506958,6.0,-1.415300578,-0.604949645,-4.321398794,0.0157140613,-0.274864578,-1.629245339,0.0086239231,-10977.02051,0.0424473619,14.263056323,-0.004165553,0.0088153666,0.0311339275,-0.001871048,0.4694241882,1.3462663604,0.0,0.0019478574,0.4856152696,-0.021126649,4.0,15.767967886,-0.646141808,5.0697194925,0,0.1055303969,0.0101436116,0.0020174279,0.0032377117,0.5422244474,6.457767827,9.681785e-11,8.545137e-09,0.9326858791,0.8699029491,0.0697785407,0.0386138795,0.028826884538307285,0.17644985016745984,0.18270423533581415,0.25427551212178146,0.49473684210526314,0.6191169335274138,0.7425587467362924,0.6278048780487804,0.8145731375747687,0.7586297760210801,0.49607711275498767,0.46552481335090024,0.4294281430713214,0.5553484036355163,0.6301905227161699,0.7178893178893178,0.6747804265997488,0.5424081349664893,0.5395617070357552,0.47687541491480423,0.3369391025641024,0.30734573947110677,0.4530807750925321,0.5513714551371454,0.4427150886294855,0.13929668828951858,0.18396310094021628,0.304025009769441,0.22774098601913173,0.3662231320368474,0.40980143641740585,0.5370796867802854,0.40475689328562403,0.33346653346653343,0.4940676068950076,0.42393855344570075,0.333999600239856,0.2899110939311942,0.32815920398009935,0.3192330500098832,0.20057564310127707,0.16903135400245217,0.16535708049589637,0.3612074240261063,0.31326249508067683,0.4206045125585356,0.4458405545927209,0.5399169358560219
18973,0.3721814071,0.0493962083,5.5923924434,0.0251624075,0.271531777,0.6909827225,0.1313639868,-0.017812638,0.5562194644,-0.016757599,-0.073321423,-0.055880288,-0.73481463,0.0856932648,0.0558802883,33,-0.00482234,-0.009146341,-0.043615813,0.0202589918,0.0324331538,0.3165729569,-0.107726067,-0.015506677,0.027072188,0.3407830193,0,2.4436593953,0.2514706901,1.8473132726,0.2712151948,7.9348641912,7.6060692445,0.2458367692,0.0,0.0,0,0.0,0,1.0,0.9926695798,6.0,0.8500363309,0.286791915,-0.082887053,0.1624377246,-0.628246795,-0.115046305,-0.003202478,-1315.750233,0.1768100153,14.445516122,-0.000575723,0.0224824949,0.0355225771,-0.005452026,0.1273893459,0.0010398963,0.0,0.0,0.410919322,-0.00327859,6.0,14.031029979,0.1142872177,0.9266709703,0,-0.041819852,0.0474308096,0.0153773439,0.0196236561,0.5839018075,2.7333752067,1.470056e-09,2.0902069e-08,1.3157872239,1.7312960186,0.0422223274,0.0321211138,0.0077619663648125226,0.0183006535947714,0.07152682255845955,0.037283621837550074,0.05986394557823127,0.17673716012084606,0.12539728402195904,0.163033741415348,0.2118855009334164,0.274541884816754,0.22522805913809396,0.47036617591544005,0.45119225037257826,0.49062380405663997,0.7357397504456329,0.6949521322889469,0.4759378552482001,0.7120879120879122,0.98118006103764,0.77367941712204,0.6560374149659864,0.5743734842360553,0.5395256916996047,0.46263612467142345,0.37681159420289867,0.4447329376854601,0.4883454337027131,0.4246525237746892,0.558,0.6338087248322148,0.7357397504456329,0.46318557475582267,0.48948374760994273,0.3039839303649148,0.43568005897530426,0.5102753005040714,0.43462246777163926,0.4560747663551403,0.42361111111111116,0.2592951826705465,0.243217363549314,0.3343610825625214,0.27704918032786896,0.1803030303030304,0.17072437631499837,0.26749105109014004,0.1969883220651507,0.14964580873671784
19271,0.3760544486,0.075096843,2.378869005,0.0,0.4672531373,1.3537051642,0.1349960757,0.1587208839,0.7736315105,-0.000440529,0.219078599,0.039900096,0.4173745174,0.0437533344,0.039900096,42,0.0504933684,0.0019723866,0.073707531,-0.060569779,0.0933030261,0.2936691758,-0.014523274,0.0811001036,0.0915696451,0.4304342151,0,3.9752086402,0.3860610444,2.0049091802,0.371114743,20.051968504,8.446689181,0.2457444149,0.0,0.0,1,1.0,0,0.0,1.6343386169,5.0,-1.503256629,-0.239455587,-3.352765183,0.140745383,1.049507563,0.4069271543,-0.003298517,-12194.73915,0.0424473619,11.649177996,-0.003354345,0.0147152625,0.0317763333,0.0261878757,0.1462295224,0.1592679249,0.0,-0.001570208,-0.867525964,-0.021789565,3.0,8.114257347,-0.239772411,0.0406521979,0,0.1055303969,0.0225276873,0.0128310266,0.0233621742,2.3540155254,0.1591205345,3.71825e-05,3.0000007119,0.0193253562,0.0003734694,1.1706317364,0.0603350449,0.08661417322834652,0.003855386629810109,0.03470683306396527,0.09234828496042224,0.020542317173377178,0.08947368421052637,-0.03869969040247678,-0.1785714285714285,-0.0894428152492669,-0.018957345971563955,-0.025882352941176467,0.015817970654147473,0.006482982171799101,0.4161915621436716,0.4259471871412168,0.4275862068965519,0.25835866261398177,0.36483516483516487,0.4577464788732395,0.42105263157894735,0.4161915621436716,0.28438469493278173,0.5761421319796955,0.4981905910735829,0.550561797752809,0.5862068965517242,0.6537949400798935,0.6026013238880501,0.6233172134361522,0.5054545454545454,0.5781248014637679,0.5505424401692864,0.5984555984555986,0.5428571428571427,0.40338983050847466,0.242,0.242,0.28041237113402073,0.30052356020942406,0.2964509394572026,0.2991631799163179,0.23092170465807738,0.2825808583584617,0.41457858769931666,0.6829268292682926,0.7468354430379747,0.5741444866920153,0.6385224274406331
29938,0.0753784762,0.0368089055,83.730491868,0.0150756952,0.179092657,0.1647322319,0.2138194913,0.1056657901,0.4970117141,0.9423592358,0.2418924075,0.0068119891,0.0448430493,0.035158282,0.0068119891,43,0.0490463215,0.0217391304,-0.030754289,-0.027176472,-0.024245711,0.0813464236,-0.08630535,0.079368874,-0.122919334,0.3581405405,1,2.4237113402,-0.141443945,1.1144329897,-0.252318495,16.450549451,5.3752244165,0.247447243,0.0,0.0,0,0.0,0,0.0,1.2932138284,2.0,-1.56232733,-0.065861833,-3.332998439,-0.159930589,-0.230536467,0.1184245032,-0.011893569,5876.7439663,0.0424473619,16.137512826,-0.033707865,0.0315217391,0.1224662162,-0.001870707,0.0393513514,0.0454053884,0.0,-0.000507185,0.5386939433,-0.052719541,4.0,12.338865698,0.0178851149,0.0275581003,0,0.1055303969,0.0188940931,0.0115536964,0.0140730459,0.4102141784,0.0354044154,1.1601375e-08,1.035015e-06,0.4990123513,0.2490133267,-0.236231223,0.0230029039,0.021032504780114758,-0.03590772316950852,0.027362120564343728,0.039135135135135224,0.01735817104149029,-0.009072164948453532,-0.03396984924623114,-0.07112485504445298,-0.545144804088586,-0.5551235767842266,-0.5424600152322925,-0.5365924211744286,-0.5495360389914705,-0.549113425274416,-0.5478408128704488,-0.5635273817091999,-0.576675768519334,-0.5811764705882353,-0.550799140106552,-0.5572139303482587,-0.5977906100928947,-0.568659127625202,-0.5328538102643856,-0.4794757933499404,-0.47058823529411764,-0.47845903418339664,-0.4582957619477006,-0.45237010027347313,-0.502432964074956,-0.471228958081197,-0.4611503531786074,-0.4783458156952133,-0.4424593967517402,-0.47953216374269003,-0.4737764151976349,-0.46078761359811504,-0.45957494658720344,-0.4187930825976538,-0.37600623214749407,-0.3485156567710451,-0.35472610096670243,-0.33324084350721417,-0.2737987307343609,-0.28236523816634307,-0.34903628655406405,-0.2896837126810522,-0.32433572332349214,-0.3193598640419204
10866,0.4640915259,0.049699032,0.7095084709,0.009161977,0.6515623483,1.9524366684,0.0950675653,0.1319319923,0.8600270232,-0.015964269,0.2282025709,-0.084909069,-1.796643212,0.1389904605,0.0849090692,42,0.0280854072,0.0909090909,0.0007596715,0.0130768852,0.0189366284,0.2560767532,-0.108841548,0.0724095255,0.0193404978,0.4165015343,0,1.5992285749,-0.286707486,0.4889754452,-0.418717631,42.717122369,15.845853299,0.1559759688,0.0,0.0,0,0.0,0,0.0,1.8360953907,5.0,-0.015095088,-0.224461556,0.0829998046,-0.309074156,-0.165896954,0.0268762612,-0.006234864,-2431.539612,0.1002720493,14.153702896,-0.001198931,0.0101011813,0.024305312,0.0377538859,0.0547817506,-0.019332126,1.0,0.0,1.0460237574,0.0878504906,4.0,14.431505694,0.3605460955,1.6402273979,0,-0.293018667,0.0611452423,0.0236527844,0.0384577567,0.6003048733,5.6354227646,1.9667767e-09,1.1501411e-08,1.279936585,1.6382376617,0.1187142428,0.0411858466,0.0908402725208175,-0.03515232674924673,-0.0627642276422764,-0.12187690432663012,-0.11973121563836286,0.15233906437425015,0.13958086200079078,0.11102544333076336,0.09498480243161089,0.19041718298223875,0.17825020441537198,0.14319714399048,0.01873453517143875,0.016937191249117856,0.07217261904761907,0.07457121551081292,0.025622775800711706,-0.056937172774869094,-0.056010481493612874,-0.13453453453453446,-0.12772397094430987,-0.09314033983637515,-0.0682185580342709,-0.02962962962962956,-0.12134146341463403,-0.03933333333333333,0.015146178231771668,-0.10357698289269046,-0.12026862026862017,0.0838661150808575,0.06229266494655361,-0.03418230563002678,0.022348350478893275,0.007340090877315575,0.02380106571936058,0.22170411191182704,0.08590806330067835,0.17249796582587473,0.21706081081081074,0.024164889836531644,0.12009327633113087,0.28431372549019596,0.22795057520238604,0.2854594112399642,0.21245267143458135,0.3385973060845331,0.38557692307692304,0.7043169722057954
25320,0.0795133885,0.0293547788,46.135675676,0.0203345715,0.328690099,0.4150859579,0.1509358821,-0.031153418,0.3792805044,-0.006451613,-0.06092656,-0.11302273,-1.598579041,0.076280713,0.1130227301,42,-0.006655783,-0.112903226,-0.014971542,0.0174859544,0.0075305841,0.1279601163,-0.008836987,0.0244776857,0.1050724638,0.3248073242,0,0.7467710372,0.001644135,0.3788649706,-0.032670512,26.89527027,12.717252396,0.1338249981,0.0,0.0,1,0.0025929127,0,1.0,2.1376811594,7.0,-1.455133874,-0.006020546,-3.467640796,-0.155795677,-0.378622591,0.4135094425,0.0292288619,6880.9544463,0.0424473619,16.5112236,0.0048261354,0.0232496697,0.1197278912,-0.000971864,0.0420077842,-0.003877326,1.0,-0.000695169,1.2630563139,0.0020971335,8.0,17.066902576,-0.158071029,1.9724767997,0,0.1055303969,0.043672841,0.0291991114,0.0283920413,0.5719221835,8.2507706179,1.747195e-10,1.0000992e-08,0.1983530089,0.0393439161,-2.645499821,0.0278294874,0.00524109014675056,-0.030497051390058982,-0.07536557930258714,-0.04845377873325618,0.011425558094568355,0.05888847994111135,0.05191956124314445,-0.052371541501976315,-0.07595953107435371,-0.13512701037126107,-0.05002476473501738,-0.06757413709285365,-0.09797773945759525,-0.0681781376518219,0.020031909235951106,0.09495718363463368,0.1014548238897397,0.13290017720023628,0.1353591160220995,0.19899979162325487,0.1669032650577975,0.20755508919202525,0.19031857674803465,0.28696041154104224,0.2360902255639099,0.23502897617514473,0.2579798863139484,0.3077272727272726,0.27075971731448756,0.30269413629160047,0.3465948981979874,0.2838018741633199,0.3835056503967298,0.25605762933857235,0.25359477124183005,0.2648933831611342,0.2820855614973261,0.32856153313322545,0.3962630429507401,0.32948243992606274,0.4856700232378002,0.3516560958421424,0.4134119380987471,0.332561371005095,0.22948717948717956,0.28466175485599465,0.3440784863349684,0.23981900452488691
21742,0.2740518955,0.0408527495,29.090809338,0.008639418,0.4211024591,1.5285023385,0.1050307724,0.1078276014,0.6166800188,-0.007425236,0.113714437,-0.098077181,-1.587672198,0.1057135242,0.0980771808,34,-0.001163889,0.0004857559,0.0533782375,-0.446004391,-0.011522064,0.078637714,0.0362267081,0.1517019619,0.098902316,0.522069941,0,0.7853278274,-0.066019328,0.3337640467,0.0699791173,86.559523965,105.1640985,0.2160691004,0.0,0.0,1,0.0092091748,0,0.0,1.5114194024,4.0,-0.002633535,-0.093491284,-0.035555054,-0.216805977,-0.027356744,-0.525314243,-0.013312923,-4502.887666,0.1226396592,15.327071053,-0.003468997,0.0101055679,0.0247452501,0.0126817652,0.0254021222,-0.00151902,1.0,-0.001516909,2.7215897999,-0.079983738,4.0,15.986179718,0.0719620901,2.2736836498,0,-0.293018667,0.0269498713,0.011460981,0.0184688297,0.3588544201,3.0929380142,2.1992e-10,1.0490609e-08,0.4678334793,0.2188681643,0.1200696555,0.0268929023,-0.0016035634743876148,-0.021906091813580053,-0.024630113141862586,-0.05728465679676986,-0.06957243669572444,-0.008142313479068908,-0.06724927174365392,-0.14652349402178055,-0.1607757346694424,-0.1478213936446957,-0.0677148323766742,0.0006249999999998757,-0.01103070949523477,0.06157052192857826,-0.07180718900115957,-0.06957243669572444,-0.036122817579771205,0.05507437394087744,0.08890400310921098,0.05866238428112602,0.09641442058406291,0.17056611656569887,0.2853538249799288,0.3637137989778534,0.24384017758046617,0.2771509971509971,0.22749178532311065,0.2408104517271923,0.33862876254180585,0.3688774887016,0.5630404463040444,0.563258473985214,0.6936678252984734,0.5943946507326787,0.5733539239084653,0.6322458491115641,0.6580855156088177,0.6362972696744051,0.6320081549439347,0.5953024911032028,0.5059123891427035,0.5377332601536773,0.5270472816460008,0.6995753715498938,0.6921334742563792,0.8628656914893618,0.8444700460829493,0.9352443446727681
11267,0.568323405,0.0698918336,0.2743396997,0.052452924,0.3292682268,1.4160883119,0.0994110107,-0.056075872,0.5520157423,-0.045526297,-0.031600625,-0.039909728,-0.527768364,0.1067785323,0.0399097278,37,0.0073374188,-0.028571429,-0.05392393,0.1174500119,-0.047510141,0.1797350972,0.082519843,0.0147553336,-0.069698181,0.6946002533,0,2.5815998883,0.0558455442,1.7341779515,0.0116522749,3.7935302469,31.532469673,0.3093474895,0.0,0.0,0,,0,0.0,0.8588273781,5.0,-0.025690691,-0.120402204,-0.036480715,-0.204842277,0.1752743972,-0.496766213,-0.038446792,-3077.150912,0.1002720493,12.813921364,-0.016152798,0.0366685139,0.0579130666,-0.083010804,0.4098000244,0.0054765697,1.0,0.0132978723,0.2652651021,-0.002110298,2.0,13.454963701,0.1184129968,2.4950449676,0,-0.293018667,0.1861340851,0.0494315848,0.0475678616,0.4162050709,4.345744189,7.3805234e-09,9.3190714e-09,0.9450626514,0.8931434152,0.3336664978,0.0387726584,0.027322404371584508,-0.0979608156737306,-0.11146120519889724,-0.25,-0.23783783783783796,-0.23963599595551066,-0.3140772271207054,-0.3418903150525088,-0.36930388593793695,-0.4019088016967126,-0.4039630118890357,-0.3834380978409403,-0.4147859922178988,-0.3767955801104973,-0.44061492685345893,-0.3872895165670831,-0.42566191446028523,-0.40254237288135597,-0.33705553923009113,-0.3578138343296329,-0.41265295495964593,-0.4179566563467493,-0.3950120675784393,-0.42653787493645157,-0.4303030303030304,-0.4912043301759135,-0.4679245283018868,-0.465149359886202,-0.4376869391824526,-0.36753574432296054,-0.3453279164248404,-0.3492933371791175,-0.2689565780946209,-0.26990291262135924,-0.21775312066574204,-0.2081432081432082,-0.16568047337278113,-0.1962949768436053,-0.19313304721030045,-0.2905660377358491,-0.33725029377203297,-0.24724724724724723,-0.19370979270907795,-0.10333863275039756,-0.1985790408525755,-0.09615384615384626,-0.09397590361445785,-0.06039150354019174
86474,1.3835880023,-0.260716307,-1.97332636,0.0737973967,0.2874929259,1.9559220632,-0.072646873,-0.198902394,0.2945243706,0.0138857012,-0.244176161,-0.095164317,-0.685685934,-0.081946802,0.0951643168,30,-0.031193513,-0.163716814,-0.078130716,-0.123356846,-0.147262744,1.2512077295,0.15699028,-0.03271115,-0.188805885,0.4632664009,0,4.2970829069,-0.046671488,2.7561412487,-0.055736351,5.7514263979,7.2694711538,-0.580089095,0.0,0.0,0,,0,0.0,0.3602062872,2.0,-4.605188959,0.0030046661,-0.214468847,1.1367371633,0.5584664995,-0.614098595,-0.038834924,-6230.33597,0.0542543586,9.9235646312,0.0049514888,0.001402637,0.0016627078,-0.00672043,0.1690422116,-0.003955389,2.0,-0.002405207,0.1124721432,0.0340005476,2.0,9.9561867527,0.1853174769,0.6659528103,0,0.2152651611,0.0833332539,0.0292312985,0.046267677,0.9733032628,1.2842322576,1.5583945e-06,7.7998621e-08,0.7324906347,0.5365425299,0.223239639,0.0556736319,0.032258064516129004,0.10344827586206895,0.0,-0.08571428571428563,-0.030303030303030165,-0.08571428571428563,-0.11111111111111105,-0.2792792792792793,-0.3013100436681222,-0.26940639269406386,-0.3133047210300429,-0.3604093380236648,-0.40740740740740744,-0.5897435897435896,-0.612590799031477,-0.6363636363636364,-0.6452328159645233,-0.6452328159645233,-0.6475770925110131,-0.6181384248210025,-0.6252927400468383,-0.6235294117647059,-0.5949367088607596,-0.6097560975609755,-0.60880195599022,-0.6252927400468383,-0.643652561247216,-0.606879606879607,-0.627906976744186,-0.6467991169977925,-0.6754563894523327,-0.7117117117117118,-0.7003745318352059,-0.7328881469115192,-0.7132616487455197,-0.7381342062193126,-0.754601226993865,-0.7590361445783133,-0.7583081570996979,-0.8258977149075082,-0.8839318099383388,-0.8258977149075082,-0.7790055248618785,-0.744408945686901,-0.7372742200328407,-0.727427597955707,-0.7633136094674556,-0.7333333333333334
22825,0.1627195382,0.0214704414,78.042041809,0.0017923967,0.0860071081,0.2380628708,0.1506773847,0.1892039977,0.5739917915,0.0024997596,0.3538033123,-0.031777863,-0.338848765,0.028745674,0.0317778631,37,0.0303590828,0.1904761905,0.1765491926,-0.160489701,0.0232468025,0.3362286204,-0.122257622,0.068970654,0.1173957844,0.2664461278,0,2.3121606893,-0.133079371,1.3624954586,-0.172494008,23.434095957,7.1224767497,0.4073043395,0.0,0.0,1,1.0,0,0.0,0.8160208345,5.0,8.060389014,-0.021172981,0.0859370543,0.3230112202,-0.497220752,0.4656330984,0.8629190048,-572.9667929,0.0336401505,15.308752354,0.0006733635,0.0232478791,0.0362426525,0.0059297522,0.0393596487,-0.005093759,0.0,0.0,1.4535847076,-0.041214327,6.0,15.158432861,0.4146867453,0.8225533815,0,0.2112726535,0.0307265185,0.012811739,0.0217133289,0.4537698405,1.4291638037,7.527067e-10,2.9933131e-08,1.0047688855,1.0095605133,0.0967497504,0.0302410662,-0.07103620474406991,-0.09377664109121908,-0.038754682857511935,-0.05511111111111111,-0.08777736913080791,0.044644110627544364,-0.04578096947935373,-0.01587091654543049,0.1114264376400298,0.08264222319220127,0.12012644889357205,0.11076280041797282,0.04274103139013441,0.16941694169416932,0.2533265959238673,0.19745735436112,0.14777109362949248,0.25522941970310375,0.31234567901234556,0.4992947813822284,0.3558673469387754,0.38643562511645224,0.5981529209621992,0.6613083277517302,0.5665263157894735,0.6389867841409691,0.8341138772491987,0.7200647249190939,0.7090032154340835,0.7549528301886792,1.1643397324025595,1.0403071017274472,1.2192066805845512,1.0319497542326599,1.141294964028777,1.243968636911942,1.206702253855279,1.3001545595054096,1.3473186119873817,1.194337953406075,0.9938370846730975,1.1199430199430198,1.336263736263736,1.8729729729729732,1.803692539562924,1.196929436079126,1.1859576968272618,1.354001898133502
26201,1.5423567679,-0.025371453,-5.571701968,0.0711633506,1.4780723663,1.3476051306,0.0236507641,0.9439559211,0.3820970421,0.4465038433,4.3080967403,-0.032554569,-2.934608426,0.049083826,0.0325545688,41,0.013312565,1.0766871166,0.3375161493,-0.84235534,-0.092290613,0.6011586107,-0.274512575,0.0842539309,0.1718745718,0.2545211746,0,1.6489035874,-0.647270511,1.2614175708,-0.65999203,6.15229399,2.7224757729,0.059270386,0.0,0.0,1,1.0,0,0.0,0.4317715846,2.0,-4.537771498,-0.026833773,1.0259350836,1.295505929,0.3617173656,0.1505822716,0.0921957042,-5940.80877,0.0542543586,13.145227376,0.005971253,0.0049993888,0.0094692138,0.0109171066,0.0680943042,-0.004841498,0.0,0.0107066381,3.1980861615,0.1598653328,2.0,13.999533452,0.2415791868,2.0421890884,0,0.2152651611,0.0355533808,0.0173824929,0.028592709,0.4031816776,1.8531143405,5.0944904e-09,1.7181331e-08,1.4591878023,2.1292290425,-0.160974192,0.0539063595,-0.049525101763907786,0.22787028921998242,0.3056849953401677,0.1822784810126583,0.21826086956521729,0.3471153846153845,0.09367681498829028,0.08688906128781992,0.07192042846212687,0.0911214953271029,-0.39192708333333337,-0.4210743801652892,-0.4005134788189988,-0.31824817518248183,-0.2822745901639344,-0.3026381284221006,-0.3640490240581026,-0.42011589403973515,-0.32023289665211063,-0.47488755622188905,-0.5137105171815342,-0.5177280550774527,-0.5336218375499334,-0.5152249134948097,-0.5160621761658031,-0.6080022383883604,-0.5759685230024213,-0.555520304568528,-0.6470143613000756,-0.6319936958234831,-0.6228802153432031,-0.6317034700315458,-0.5855029585798817,-0.6246986338065899,-0.5711662075298439,-0.558740157480315,-0.5602636534839924,-0.5623242736644798,-0.539447731755424,-0.5553792446842273,-0.5640945861854387,-0.5333111259160559,-0.42393092105263164,-0.41551939924906134,-0.48264401772525845,-0.4789884715507624,-0.46931818181818175,-0.4307192198293377
65541,0.3143726105,0.0318949053,51.773425117,0.0003393063,0.2067838803,0.2290158928,0.095155743,0.0034318176,0.3094027498,0.0107110301,-0.006057516,-0.052754269,-0.860552649,0.0593421506,0.0527542688,34,-0.000446706,0.0392156863,0.0944620658,0.0645876853,-0.016690726,0.2232884267,0.1282036726,-0.011093326,0.0121304183,0.2250221702,0,1.7419131148,0.1777464623,0.9632904903,0.2988490995,19.508753484,6.7502282321,0.263791866,0.0,0.0,0,0.0,0,0.0,0.5064031649,7.0,8.0810889485,-0.015044473,-0.06532345,0.4746642925,-1.349461207,-0.709913722,0.8935154814,5222.7940071,0.0336401505,16.284077731,-0.000778701,0.022526682,0.0372078175,0.0039446141,0.0255379174,0.0691311366,2.0,0.0012479409,1.140683333,0.0915827046,6.0,16.940940382,-0.227411404,1.9751237683,0,0.2112726535,0.0349690467,0.0142823163,0.0177705937,0.4051931586,2.53669045,1.463992e-10,1.5110935e-08,0.4847500346,0.234982596,-0.148185816,0.0278493924,0.0022012106658664266,0.005975695490609834,0.08515248361410532,0.1452010029841082,0.2178855117097993,0.13798006918768868,0.11753883284273314,0.07750645438898474,0.09787910341425987,0.16762830520322303,0.2304526748971194,0.30866213744447335,0.3010976164187831,0.4013009652139783,0.5274877260760753,0.4927719821162446,0.36977777777777776,0.3148464163822524,0.34576111782883245,0.23340721586011592,0.13180790960451993,0.12563915266617975,0.10210705837046818,0.12500695653355676,0.0688827232952729,0.22174788070988605,0.2707263730241911,0.23591831698439147,0.18608651190565495,0.22226975120620818,0.2862279293739969,0.22879224682573773,0.24521382396817515,0.47812292481369445,0.5527050069756627,0.5186869835493899,0.45843040186371575,0.5625145025727709,0.6119246861924688,0.6176518087855298,0.5206466129765741,0.5504216739864038,0.544683475981186,0.5338029247377689,0.5730663525716531,0.6827383452330955,0.7726749845146448,0.8145833333333334
27562,0.1396062084,0.0501997664,17.707629268,0.049458832,0.2575558632,0.7723196633,0.2082656988,-0.049830987,0.3180221138,-0.000834168,-0.064280209,-0.053404306,-0.433594472,0.0719661077,0.0534043057,35,-0.000487984,0.0138888889,0.0246516534,-0.946151671,0.0310649009,0.072039245,0.0475356083,0.0507769279,-0.02196861,0.5592805102,0,0.9645433914,-0.059131864,0.5515797808,-0.190857378,19.291436482,81.869704551,0.2658970585,0.0,0.0,0,,0,0.0,0.9051569107,6.0,0.01866721,-0.016066405,-0.033194594,-0.041858471,-1.583622401,-0.064872382,0.0006242513,-1008.700499,0.0747040402,15.137569924,0.0045068261,0.030571552,0.0806646531,7.11421e-05,0.119667524,-0.005832719,0.0,0.0006866846,2.2127069754,0.0331227771,6.0,16.085675458,-0.066948759,3.1746891714,0,-0.072040996,0.0421466269,0.0173443942,0.020914358,0.530247047,8.5819637065,1.824411e-10,6.4222554e-09,0.4772640046,0.2277809301,0.0148455091,0.0289446017,0.005902668759811602,-0.00496931455560512,0.01347589522965964,-0.04066355252125997,-0.01566922602499543,0.16079710144927528,0.21154137044320076,0.053119453027414165,0.0176608855854139,-0.06578410217530761,0.05749933984684463,0.09411925414930677,0.04925656645051424,0.0819993245525159,0.22068124666615874,0.2630292517543169,0.27215692503176614,0.16535711004240428,0.08765616512764796,0.11104183042320925,0.05464480874316946,0.07394743899168676,0.13545506095832138,0.2091636473429952,0.05291179177073757,0.060650201946633064,0.1909152621303445,0.13803645481929916,0.25138670817801034,0.38872995231902907,0.552379106502568,0.5953590279852605,0.652124587458746,0.6088179170432861,0.5931377424167081,0.6908380831750054,0.6473673385438092,0.6107591754650576,0.6179173820826178,0.45534659761969665,0.4765416167388701,0.45799581323382177,0.5524693750969143,0.6276163381426538,0.636261491317671,0.6922670610606381,0.7906326849988823,0.9360647812424463
