firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
18606,2.1690827698,0.3204067592,-52.5771521,0.0720292324,11.044676779,4.8382259499,0.0926722509,0.1437505273,0.1102793284,0.2246517781,0.1350154759,,,,,5,0.0129778518,0.0809237028,0.1184262242,,0.0055906495,0.1383727904,0.0467036933,0.0226810406,0.1957029471,,0,,,,,39.20051127,,0.0366847392,0.0,0.0,0,,1,0.0,0.3193526123,3.0,0.0025055895,-0.006507746,0.0785543775,0.8886773953,-0.74369437,0.0959999522,,-32.21245783,0.1169844851,13.23087602,-0.00015189,0.0061467637,0.0364469246,0.1355587982,0.009509898,-0.007669236,1.0,0.0005320831,-0.038734166,-0.022536342,1.0,12.474332478,-0.249415173,0.8230136636,0,0.4543956506,0.0409090891,0.0234052248,0.0295817585,0.599947762,2.9707113451,9.5448165e-09,1.8502848e-08,1.3758785162,1.8930416912,0.2152910025,0.0489869559,0.005050505050504972,0.20606060606060606,0.0934065934065933,0.09944751381215466,0.21341463414634143,0.06989247311827951,-0.056872037914691975,-0.10360360360360366,-0.019704433497536922,0.22839506172839497,0.010152284263959421,-0.05238095238095242,0.02051282051282044,0.07567567567567557,0.18452380952380953,0.18452380952380953,0.08743169398907114,0.3178807947019868,0.21341463414634143,0.08743169398907114,0.07567567567567557,0.1775147928994083,-0.18775510204081636,-0.24621212121212122,-0.15319148936170213,0.015306122448979664,-0.03864734299516903,0.12429378531073443,0.09944751381215466,0.3537414965986394,0.4214285714285715,0.44202898550724634,0.5075757575757576,0.8256880733944953,0.6864406779661016,0.5669291338582678,0.4740740740740741,0.44202898550724634,0.6446280991735538,0.7304347826086957,0.9134615384615385,0.7008547008547008,0.6048387096774193,0.8773584905660377,0.7155172413793103,0.7767857142857142,0.6446280991735538,0.9134615384615385
44601,0.8935484082,0.122673595,-26.82534382,0.0292685121,1.1263328844,3.2616924993,0.1264710324,0.1015518693,0.602282868,0.0009997778,0.0887638685,0.0831106018,1.3053781751,-0.037461839,0.0831106018,5,0.028932259,0.0174161313,0.1603095507,-0.008493139,-0.05437326,0.1199493147,-0.048777734,0.0987955925,0.1181057768,0.5926796037,0,2.1189444337,-0.034931562,1.1630183749,-0.031744002,148.66569691,4.6871377945,0.1857358837,0.0,0.0,0,,0,0.0,1.3072594464,4.0,-0.00532949,0.002290973,-0.017158545,-0.364934219,-0.277830236,0.5731302401,0.0269262476,-231.3467737,0.0559413619,12.230766478,-0.001538864,0.0157116932,0.0356481884,0.048068963,0.0113626747,-0.013074526,1.0,0.0092964282,-0.453308596,0.0262072715,3.0,11.216367451,-0.288872957,0.4949506159,0,0.4008795262,0.0511363633,0.0274214321,0.0380175102,0.6591680493,2.3966271587,7.0180987e-08,4.2005631e-08,1.0600494469,1.1237048299,0.0449574089,0.0424891558,0.1225806451612903,0.22535211267605626,0.20833333333333326,0.29850746268656714,0.2517985611510791,0.10126582278481022,0.08749999999999991,0.20833333333333326,0.13725490196078427,0.22535211267605626,0.13725490196078427,0.15999999999999992,0.2517985611510791,0.26086956521739135,0.34883720930232553,0.27007299270072993,0.26086956521739135,0.3282442748091603,0.3181818181818181,0.44999999999999996,0.5263157894736843,0.5263157894736843,0.24285714285714288,0.18367346938775508,0.288888888888889,0.29850746268656714,0.3282442748091603,0.30827067669172936,0.38095238095238093,0.5398230088495575,0.5398230088495575,0.3700787401574803,0.33846153846153837,0.30827067669172936,0.2517985611510791,0.17567567567567566,0.1298701298701299,-0.027932960893854775,-0.022471910112359605,-0.011363636363636354,0.0235294117647058,-0.022471910112359605,-0.03867403314917128,0.0,0.17567567567567566,0.04819277108433728,-0.1428571428571429,-0.1470588235294118
46156,2.3075912923,0.1758841718,-15.61577752,0.0614326266,1.0575151988,7.7939819522,0.1183044256,-0.001780606,0.3341578257,-0.014662757,-0.104642014,0.047574839,0.9110381265,0.0156469854,0.047574839,6,-0.000551808,-0.0226437,0.1576699246,0.1302916438,0.1998361286,0.178421377,-0.008104952,0.0523229825,0.0536945078,0.6236628578,0,2.0845273332,0.2185203604,1.5418183723,0.24154522,52.296090327,5.8943359672,0.3715346729,0.0,0.0,0,,0,0.0,0.4901430095,6.0,0.0840313102,0.3261014987,0.0287457102,0.9935086817,-0.036961243,0.1284834541,0.3012485446,-37.04431277,0.0648518167,10.558942601,0.0147365598,0.011756621,0.0175042908,0.1015923854,0.0442885398,-0.002354735,0.0,0.0395821012,1.3507462687,-0.011233021,4.0,6.4766838597,-0.510412883,0.0258607728,0,0.4789705177,0.0359712243,0.0099929946,0.0096930263,0.9509862371,0.2495828818,9.322096e-07,7.6363641317,0.6318832106,0.3992763919,0.3861355821,0.0368771049,0.025974025974025983,0.12857142857142856,0.25396825396825395,0.18796992481203012,0.27419354838709675,0.025974025974025983,0.05333333333333323,0.09722222222222232,0.19696969696969702,0.16176470588235303,0.03947368421052633,0.14492753623188404,0.16176470588235303,0.18796992481203012,0.18796992481203012,0.14492753623188404,-0.0062893081761006275,0.12857142857142856,0.06040268456375841,-0.0062893081761006275,-0.012499999999999956,-0.07058823529411762,-0.19387755102040816,-0.16842105263157892,-0.12222222222222223,-0.1270718232044199,-0.14130434782608692,-0.10227272727272729,-0.13186813186813184,0.012820512820512775,-0.012499999999999956,0.03947368421052633,-0.059523809523809534,0.012820512820512775,0.0,-0.0062893081761006275,-0.042424242424242475,-0.03658536585365857,-0.03658536585365857,-0.11731843575418999,-0.22549019607843135,-0.24761904761904763,-0.20999999999999996,-0.27522935779816515,0.09722222222222232,0.05333333333333323,0.03267973856209161,0.012820512820512775
17137,1.2802857284,0.194330912,-1.095962907,0.0788593956,0.1816927683,2.2284167962,0.2677408854,0.0623820776,0.439590984,-0.022266935,-0.031013847,-0.005263963,-0.038438843,0.2018007675,0.0052639629,5,0.0024357372,0.0,-0.021946695,0.0523554962,-0.032199428,0.1201420163,-0.013097038,0.0330926774,0.0771154906,0.6978235515,0,6.6813021953,0.1007308478,4.4924238636,0.1398704124,5.4996765717,6.7798599517,1.2764220428,0.0,0.0,0,,0,0.0,0.5089374311,3.0,0.0038497821,-0.133677967,-0.011956124,-0.419653053,-0.250966306,0.86696044,0.1971996452,69.165159711,0.098708657,11.905835419,-0.010593793,0.0206056731,0.0222492798,-0.093129582,0.3190300541,-0.012075734,0.0,-0.014627563,,-0.025117925,4.0,,-0.258434003,,0,0.3683703514,0.0119047621,0.0063341236,0.0155957595,,,,,0.665781276,0.4432647074,-0.041483001,0.0323993111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17953,0.9467071671,0.1575174203,-7.050457382,0.0721412847,1.04791648,4.5009286329,0.1636657077,0.0848122179,0.5876292622,0.0096754708,0.0775035071,0.0582887066,0.7683738885,0.0364851476,0.0582887066,6,0.0238631354,-0.045454545,0.1100825066,0.0257855278,-0.004590804,0.125473127,0.103647562,0.069343004,0.1091716667,0.5106993464,0,1.9692707379,-0.01930264,1.0266723821,-0.006989987,39.519823054,10.066732641,0.2415767231,0.0,0.0,0,,1,0.0,1.3136054478,4.0,-0.006758684,-0.242202107,-0.087889626,-0.087392434,-0.137570902,0.7076854846,0.1413705495,1543.0454905,0.0265237938,14.49220291,0.000442228,0.019085107,0.0384127605,0.0450425252,0.0757151845,-0.006164328,2.0,0.0015842143,-0.293983244,0.0234934674,4.0,12.811175529,-0.126388746,0.2516614326,0,0.4343524961,0.0326797403,0.0156630304,0.0249278068,0.7318103938,1.218210973,4.104803e-09,5.5369731e-08,0.5565238124,0.3097187538,0.0925452846,0.0253828733,-0.06842105263157894,0.005681818181818121,0.029069767441860517,0.0792682926829269,0.2377622377622377,0.16447368421052633,0.023121387283236983,0.0792682926829269,0.06626506024096379,0.08588957055214719,0.029069767441860517,-0.0732984293193717,0.0,0.04117647058823537,0.04117647058823537,0.03508771929824572,0.029069767441860517,0.01724137931034475,-0.048387096774193505,-0.027472527472527486,-0.043243243243243246,-0.078125,-0.16901408450704225,-0.19545454545454544,-0.1280788177339901,-0.11940298507462688,-0.10152284263959388,-0.10606060606060608,-0.0732984293193717,-0.032786885245901676,0.0,-0.11055276381909551,-0.10606060606060608,-0.09230769230769231,-0.1280788177339901,-0.13235294117647056,-0.13235294117647056,-0.10606060606060608,-0.043243243243243246,-0.09230769230769231,-0.10152284263959388,-0.08762886597938147,-0.16509433962264153,-0.2202643171806168,-0.2098214285714286,-0.16113744075829384,-0.20627802690582964,-0.15714285714285714
42438,0.7357407447,0.13236167,-31.98020376,0.028737841,1.4046288043,9.7339358752,0.1406943732,0.0939998275,0.6425202738,0.0542895442,0.0637247929,0.0094552421,0.1503111014,0.1124662416,0.0094552421,6,0.076129462,-0.066818182,0.2101655458,0.1714121943,-0.039118086,0.2106465214,0.2422396786,0.0835825617,0.1782590587,0.5842416689,0,1.786377709,-0.002667765,0.7711901567,-0.071240909,343.02647658,12.33280246,0.1225703833,0.0,0.0,0,,0,0.0,2.0056689342,4.0,0.008246665,0.2814185067,-0.128976248,-0.498767348,-0.049056509,0.6625350728,-0.046574838,-135.3386356,0.0857622481,11.549574364,0.0045436245,0.0168402871,0.0471985326,0.4081669227,0.0129065328,0.0016360188,6.0,0.0087268255,-0.295404814,-0.04346224,3.0,10.527967701,-0.371038696,0.584202051,0,0.6538702454,0.0656565651,0.0185000787,0.0216684346,0.890460477,3.9349369758,5.6270696e-08,1.9676244e-08,1.5875327941,2.5202603723,-0.022530331,0.0607708268,0.20547945205479445,0.4426229508196722,0.5714285714285714,0.6923076923076923,1.0465116279069768,0.76,0.4915254237288136,0.76,1.2278481012658227,1.4444444444444446,1.3157894736842106,1.0465116279069768,1.0705882352941178,0.89247311827957,0.9775280898876404,1.5142857142857142,1.6666666666666665,1.9830508474576272,1.6666666666666665,2.142857142857143,2.2,2.5918367346938775,1.626865671641791,1.6666666666666665,2.142857142857143,2.2,1.7936507936507935,2.3846153846153846,2.74468085106383,3.1904761904761907,3.4000000000000004,3.5128205128205128,3.756756756756757,3.5128205128205128,3.2926829268292686,3.756756756756757,3.756756756756757,3.5128205128205128,3.756756756756757,3.2926829268292686,3.0,2.8260869565217392,2.3846153846153846,2.6666666666666665,3.4000000000000004,3.756756756756757,1.8852459016393444,1.410958904109589
55044,1.0908997629,0.1956932931,-11.34130954,0.0571150651,0.5534447792,2.5086010667,0.2182009883,0.1209948249,0.5809981282,0.106629393,0.0691080691,0.1057734113,0.8408129578,0.0311518365,0.1057734113,5,0.0623608885,-0.036144578,0.0624989311,-0.050529411,0.0627609718,0.0851777867,0.0178745505,0.0680466858,0.1492927789,0.588168625,0,2.5958150658,0.0467291515,1.3241929055,0.0225652266,45.581438004,4.2243489495,0.4055867607,0.0,0.0,0,,0,0.0,0.8737849622,5.0,0.0147231403,-0.140934273,-0.111532631,0.229726325,-1.349088709,0.366164902,-1.551225799,-129.4164386,0.0444637983,11.094876511,-0.006155408,0.0270846532,0.0399798572,0.1191517993,0.0272530019,-0.005356419,2.0,-0.00849702,-0.213768116,-0.005068508,3.0,8.3172777662,-0.502006353,0.0714130198,0,0.5228816646,0.0177514795,0.0107300955,0.0071961437,0.8353035462,0.265026389,8.0495879e-07,0.9545457636,0.8960127544,0.802838856,-0.115959384,0.0409926184,0.10370370370370363,0.14615384615384608,0.19199999999999995,0.25210084033613445,0.2627118644067796,0.05673758865248235,0.03472222222222232,0.013605442176870763,0.04195804195804187,0.07971014492753614,0.0,0.006756756756756799,0.07194244604316546,0.013605442176870763,-0.00666666666666671,-0.00666666666666671,-0.04487179487179482,-0.00666666666666671,-0.12352941176470589,-0.1286549707602339,-0.15340909090909094,-0.10778443113772451,-0.28365384615384615,-0.13372093023255816,-0.16759776536312854,-0.07453416149068326,-0.06289308176100628,-0.08024691358024694,0.04195804195804187,0.03472222222222232,0.09558823529411775,0.03472222222222232,-0.00666666666666671,0.10370370370370363,0.09558823529411775,0.1287878787878789,0.14615384615384608,0.14615384615384608,0.1640625,0.21138211382113825,0.15503875968992253,0.1640625,0.1640625,0.21138211382113825,0.2416666666666667,0.2016129032258065,0.18253968253968256,0.2416666666666667
55108,0.6281986677,0.1163763447,-6.206056969,0.0213691449,2.0806558055,5.177808292,0.1044692983,0.4008086996,0.4083884463,0.018565708,0.4447854353,0.1315585605,2.6246487354,-0.189070681,0.1315585605,6,0.0800660006,0.15,0.2997863193,-0.097688238,0.1558737007,0.078319156,-0.340110568,0.4476639984,0.2728270953,0.581761072,0,1.3379848699,-0.012885672,0.8321453329,-0.125139655,32.545192929,6.2277702855,0.1059858548,0.0,0.0,0,,0,0.0,1.4315518449,2.0,-0.016702239,0.1067353009,0.1071906494,-0.534851489,1.9062864003,-1.325242513,-2.429763961,19.015544207,0.0373161579,11.439090532,-0.000435067,0.0091698434,0.0393565902,0.1503252003,0.0212742974,-0.015787203,1.0,0.0050321819,0.7314814815,-0.07635114,2.0,9.1540874304,-0.645347583,0.119828816,0,0.3732102733,0.0383141749,0.0162869018,0.0129595645,0.7054056034,0.3232051569,3.7349339e-07,0.9545456398,1.1995591348,1.4389421179,0.2690123365,0.0624445719,0.17592592592592582,0.10434782608695659,0.13901345291479816,0.11403508771929816,0.34391534391534395,-0.16993464052287577,0.17050691244239635,0.5119047619047619,0.8540145985401459,0.7887323943661972,0.6821192052980132,0.29591836734693877,0.4431818181818181,0.35106382978723394,0.4189944134078212,0.29591836734693877,0.32984293193717273,0.7638888888888888,0.5487804878048781,0.8814814814814815,0.6178343949044587,0.7638888888888888,0.4431818181818181,0.32984293193717273,0.6178343949044587,0.5679012345679013,0.984375,1.8863636363636362,1.988235294117647,2.175,2.5277777777777777,2.6285714285714286,2.791044776119403,3.2333333333333334,2.9076923076923076,2.735294117647059,2.6285714285714286,2.3866666666666667,2.681159420289855,2.6285714285714286,2.681159420289855,2.175,2.2151898734177213,2.2564102564102564,2.681159420289855,2.5277777777777777,2.6285714285714286,2.4794520547945207
21629,1.0843027485,0.1198342664,-5.551889668,0.0520732517,0.7612107411,2.6509536009,0.1230619042,0.1192836536,0.5356638635,0.0112262522,0.1937621523,0.0985655426,1.4370777027,-0.052376886,0.0985655426,5,0.0822296725,0.0539736507,0.0888371561,0.0648860494,-0.063516982,0.0881965196,0.0762264917,0.1338008716,0.0723168931,0.5830855396,0,3.727786056,0.4930298495,1.7526468512,0.3429329358,31.932032917,5.6336505888,0.2439359682,0.0,0.0,0,,0,0.0,0.8441558442,2.0,-0.001093155,0.0233951141,-0.021414402,0.2231293107,-0.814030839,0.3449477961,-1.634754521,-139.4267788,0.0444637983,11.222198762,0.0021786492,0.0162069794,0.0298177531,0.0206373729,0.0234709834,-0.001197904,0.0,0.0032766859,0.8770226537,-0.007312467,0.0,11.659878878,1.1146951514,1.4434079602,0,0.2843531893,0.1703056842,0.044023504,0.0211096113,0.6488456657,8.7501504891,2.140586e-08,1.029152e-08,0.6116012337,0.3740560691,0.2028511451,0.0567201791,0.015625,0.1607142857142858,0.1711711711711712,0.2264150943396226,0.2264150943396226,0.05691056910569103,-0.48,-0.4861660079051383,-0.5185185185185186,-0.4736842105263158,-0.5422535211267605,-0.5323741007194245,-0.5454545454545454,-0.5185185185185186,-0.4628099173553719,-0.37799043062200954,-0.4372294372294372,-0.375,-0.42731277533039647,-0.3434343434343434,-0.2857142857142857,-0.32291666666666663,-0.4347826086956522,-0.4444444444444444,-0.4036697247706422,-0.4247787610619469,-0.4715447154471545,-0.4347826086956522,-0.5454545454545454,-0.5340501792114696,-0.4672131147540983,-0.4628099173553719,-0.49612403100775193,-0.46502057613168724,-0.5238095238095238,-0.5486111111111112,-0.5422535211267605,-0.5547945205479452,-0.516728624535316,-0.5,-0.4628099173553719,-0.375,-0.3896713615023474,-0.3689320388349514,-0.3434343434343434,-0.2777777777777778,-0.2696629213483146,-0.2777777777777778
53989,2.4112021858,-0.210724044,-24.51351351,0.0717213115,2.5420081967,10.462431694,0.0741707833,-0.093034703,0.5652842727,0.001025641,-0.083148559,0.0413655137,1.038897893,-0.429644809,0.0413655137,6,-0.02620031,-0.357777778,-0.06415348,0.0500093265,0.0044810128,0.1517531557,0.0318716218,-0.031380753,-0.103150407,0.4149909091,0,1.8881419736,-0.00045121,0.9233664964,-0.019417343,91.993993994,11.443406799,-0.00976801,0.0,0.0,0,,0,0.0,1.0763465447,2.0,-0.051020463,-0.128274924,-0.400212858,1.3771025842,-0.829861357,-0.129860708,-0.324759407,-295.9815095,0.0265237938,8.3117360592,0.0066799061,0.0127544098,0.0257640126,-0.425531915,0.0280685979,0.0355443853,0.0,0.023556231,0.9889502762,0.0320346337,0.0,6.247196288,-0.211796668,0.2053360351,0,0.4343524961,0.0344827585,0.0153177424,0.0057778287,1.080397486,1.0131383302,2.2511772e-06,1.9090910004,1.0146458979,1.029506298,0.0913477389,0.0525755673,0.18518518518518512,0.3913043478260869,0.33333333333333326,0.3913043478260869,0.23076923076923084,0.032258064516129004,0.06666666666666665,0.10344827586206895,0.1428571428571428,0.3913043478260869,0.06666666666666665,-0.030303030303030276,0.10344827586206895,0.06666666666666665,0.032258064516129004,-0.05882352941176472,-0.1351351351351351,-0.08571428571428574,-0.11111111111111116,-0.08571428571428574,-0.1578947368421053,0.0,-0.36,-0.28888888888888886,-0.2558139534883721,-0.2558139534883721,-0.17948717948717952,-0.05882352941176472,-0.11111111111111116,0.06666666666666665,0.032258064516129004,0.1428571428571428,0.032258064516129004,-0.030303030303030276,0.0,0.06666666666666665,0.032258064516129004,0.0,0.06666666666666665,0.23076923076923084,0.3913043478260869,0.33333333333333326,0.28,0.23076923076923084,0.4545454545454546,0.33333333333333326,0.18518518518518512,0.1428571428571428
52003,0.9616745506,0.1591279534,-9.078416575,0.0124593802,4.5499760425,8.9987873351,0.144148454,-0.019112579,0.3658865778,0.0043525571,-0.079408138,0.1131294942,3.9565957447,-0.47047703,0.1131294942,6,0.0022387424,0.0810810811,0.0840171623,-0.578612595,-0.028241378,0.108542845,0.0469634345,0.0400086766,0.4213370697,0.4630157256,0,0.4987294369,0.1840306651,0.3005215996,0.229449187,67.66496945,69.143600416,0.1282600011,1.0,0.0,0,,0,0.0,2.5396317054,5.0,0.0044403866,0.0714548428,-0.001097113,-0.140187654,-0.530239123,-1.203845115,-1.286764476,-69.33210029,0.1127453104,9.5034017003,-0.00262492,0.0141530296,0.0811153359,-0.089350616,0.048633702,-0.003791713,2.0,-0.014466897,-0.688378033,-0.059714796,1.0,8.1774455967,-1.096659974,0.2752839373,0,0.5062341817,0.0925925896,0.0299255502,0.0294192646,0.7671432441,1.124755999,1.4801142e-06,0.9545455246,1.8002593685,3.2409337937,-0.108092483,0.0819903024,0.3877551020408163,0.5454545454545454,1.125,1.125,1.3448275862068964,0.8378378378378379,0.7894736842105263,1.0606060606060606,1.2666666666666666,0.9428571428571428,0.6190476190476191,0.6190476190476191,0.7894736842105263,0.5813953488372092,0.5454545454545454,0.4782608695652173,0.41666666666666674,0.41666666666666674,0.17241379310344818,0.1929824561403508,0.3076923076923077,0.3076923076923077,-0.24444444444444446,-0.19999999999999996,-0.06849315068493156,0.2592592592592593,0.1929824561403508,0.3600000000000001,0.7894736842105263,0.8888888888888888,0.8888888888888888,1.0606060606060606,1.0606060606060606,1.0,0.9428571428571428,0.8378378378378379,1.0606060606060606,1.0606060606060606,1.0,1.0,0.7894736842105263,0.7894736842105263,0.5454545454545454,0.8378378378378379,1.0,1.0,0.8378378378378379,1.0606060606060606
27158,1.1909190656,0.1386797534,-15.42218987,0.0490115108,1.4205557883,6.9601013426,0.0859439843,0.1810618329,0.3606727608,0.0528139728,0.2343291188,0.0502909656,0.8797974567,0.0166696591,0.0502909656,6,0.0576208163,0.1270849026,-0.287421459,-0.314649565,0.3207374934,0.1030119682,0.1208276196,0.0955463133,0.1239574194,0.5454968218,0,2.0798068204,-0.027805945,0.947376595,-0.073853527,101.59842749,10.967489438,0.1704169188,0.0,0.0,0,,0,0.0,0.6440822843,2.0,0.0111812718,-0.883156297,0.0709315144,-238.3246417,0.1156775738,0.2783635155,-20.73272873,-106.2192584,0.0277536815,12.328469466,0.0218137927,0.033974253,0.0811098161,-0.87400802,0.0260728278,-0.017974192,1.0,0.071115367,-0.29722695,0.0605543563,1.0,10.907679266,-0.585608518,0.418553128,0,0.4343524961,0.0648148134,0.029621275,0.0397884965,0.6151551767,1.5202741929,4.8497679e-08,3.8427414e-08,1.4002923096,1.9608185524,0.0154344365,0.0496557252,0.22222222222222232,0.375,0.23364485981308403,0.4831460674157304,0.5348837209302326,-0.05714285714285716,0.03937007874015741,0.1785714285714286,0.14782608695652177,0.4505494505494505,0.32000000000000006,0.26923076923076916,0.2571428571428571,0.23364485981308403,0.2815533980582525,0.26923076923076916,0.26923076923076916,0.2571428571428571,0.2815533980582525,0.2941176470588236,0.32000000000000006,0.33333333333333326,0.1282051282051282,0.05600000000000005,0.10924369747899165,0.07317073170731714,0.09090909090909083,0.1578947368421053,0.1785714285714286,0.21100917431192667,0.24528301886792447,0.19999999999999996,0.306930693069307,0.306930693069307,0.2815533980582525,0.2941176470588236,0.2571428571428571,0.306930693069307,0.2571428571428571,0.24528301886792447,0.23364485981308403,0.14782608695652177,0.14782608695652177,0.14782608695652177,0.1282051282051282,0.18918918918918926,0.10924369747899165,0.13793103448275867
41419,0.6116687339,-0.140096242,-6.234613793,0.0,0.8441701909,4.4223316873,-0.051687443,-0.271962876,0.3168998901,0.0,-0.323533767,0.0550036835,0.6783411489,-0.235129288,0.0550036835,6,-0.163714664,-0.279069767,-0.339037502,-0.128715091,0.0281868658,0.2098929708,0.3123475363,-0.288564007,-0.186356437,0.5053728512,0,1.4313100092,0.2531826678,0.4606405366,0.3780484293,116.81616052,17.911940795,-0.062725703,0.0,0.0,0,,0,1.0,0.7319351139,2.0,-0.052173867,-0.883156297,-0.250630082,-0.535558053,-0.199095275,-0.243172385,-0.407370958,-94.07244298,0.186405354,11.486773976,0.0100981869,0.0003758907,0.0008339981,-0.147733376,0.0773139873,0.0402543785,2.0,0.0339359743,-0.766001376,0.0075757578,1.0,11.055800548,0.9802540783,0.6199670666,0,0.5034734495,0.1000000015,0.0413345296,0.0694111208,0.8827100394,2.4454555611,1.8811959e-07,2.9644607e-08,1.8363577354,3.3722097323,0.2160050354,0.0903105983,0.10000000000000009,0.22222222222222232,0.375,0.375,0.22222222222222232,0.0,-0.08333333333333337,0.10000000000000009,0.10000000000000009,0.22222222222222232,0.10000000000000009,-0.08333333333333337,0.10000000000000009,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,-0.3125,-0.3125,-0.3125,-0.2142857142857143,-0.3125,-0.3529411764705882,-0.5416666666666667,-0.5769230769230769,-0.42105263157894735,-0.44999999999999996,-0.38888888888888884,-0.47619047619047616,-0.42105263157894735,-0.2666666666666667,-0.3125,-0.2666666666666667,-0.3529411764705882,-0.2666666666666667,-0.3125,-0.3529411764705882,-0.38888888888888884,-0.42105263157894735,-0.42105263157894735,-0.5,-0.5416666666666667,-0.5925925925925926,-0.5925925925925926,-0.6451612903225806,-0.6451612903225806,-0.56,-0.6071428571428572,-0.6333333333333333
60265,0.7286013549,0.1180456426,4.8702016237,0.0138173853,0.1820174793,1.4095061587,0.2514888805,0.1112191958,0.6369163424,0.0022970904,-0.072758037,0.0664260482,0.4867754643,0.0605839201,0.0664260482,6,0.0227307633,0.1026392962,0.2050888851,0.0972035804,-0.005180516,0.0973930152,-0.160943557,0.1348897536,0.1691717301,0.5687080537,0,4.7935684647,0.1663346392,1.9797717842,0.1939125317,47.896162528,6.8644451634,0.7631255487,0.0,0.0,0,,0,0.0,0.8266709306,5.0,0.0009284476,0.1470184645,0.176250153,-238.3246417,1.7441462237,0.6103131877,4.1949917493,-58.4119501,0.1043995068,9.1738060472,0.0001621271,0.0333961553,0.0419269355,0.0279004895,0.0323168952,-0.037381808,0.0,-0.000199289,0.2547169811,-0.021419431,6.0,5.9645428895,-0.689591342,0.0509529366,0,0.4415647543,0.0232768357,0.0125116323,0.0128120339,0.8127288799,0.4252812658,5.446234e-06,8.5909094872,0.8033094687,0.6453061026,0.1200011082,0.0449887238,0.03370786516853941,0.10843373493975905,0.21052631578947367,0.21052631578947367,0.39393939393939403,0.17948717948717952,0.05747126436781613,0.19480519480519476,0.2432432432432432,0.39393939393939403,0.1358024691358024,0.2432432432432432,0.295774647887324,0.26027397260273966,0.5081967213114753,0.4838709677419355,0.5862068965517242,0.6727272727272726,0.6428571428571428,0.6140350877192982,0.6140350877192982,0.5862068965517242,0.39393939393939403,0.5081967213114753,0.33333333333333326,0.7037037037037037,0.6428571428571428,0.5081967213114753,,,,,,,,,,,,,,,,,,,,
21282,0.635309773,0.2043549896,-1.877326087,0.0112602832,1.683236154,0.8427441053,-0.037986718,0.0521297672,0.1618570944,0.0372807018,0.1572555587,0.0104608955,0.1234725242,0.1791227632,0.0104608955,6,-0.093360475,-0.378823529,-0.458649238,-0.71138762,0.237309791,0.112367749,0.2176190583,-0.146535544,-0.132574728,0.1854834462,0,1.8053783527,-0.003795421,1.7492686709,0.3365486577,4.4000159974,3.231071953,0.1392789485,0.0,0.0,0,,1,0.0,0.3042441483,1.0,0.1875670184,-0.349330904,-0.433531588,-0.10113104,-0.883700399,-0.323993727,0.141036568,-735.9477676,0.2585690354,11.570805146,-0.004073147,0.0046314121,0.0120679878,-0.187747987,0.0774390962,0.0795089159,0.0,-0.019640385,-0.467877565,0.030956456,0.0,11.850530988,0.1593702184,1.1728817425,0,0.5682717997,0.0376712345,0.0207865899,0.0247069245,0.9225510103,5.073512079,5.1179387e-08,1.4931374e-08,1.3575485541,1.8429380766,0.128107264,0.0599758319,-0.11538461538461542,0.03370786516853941,0.06976744186046502,0.10843373493975905,0.3834586466165413,0.06358381502890165,-0.05154639175257736,0.3529411764705883,0.3529411764705883,0.34306569343065685,0.1719745222929936,0.09523809523809534,0.20261437908496727,0.7358490566037736,0.7037037037037037,0.6727272727272726,0.6880733944954129,1.0,0.9574468085106382,1.3896103896103895,1.5205479452054793,2.4074074074074074,1.2716049382716048,1.0909090909090908,1.13953488372093,1.0909090909090908,1.358974358974359,1.4864864864864864,1.4864864864864864,1.7462686567164178,2.066666666666667,1.967741935483871,1.875,2.2857142857142856,1.358974358974359,2.0163934426229506,2.9148936170212765,3.1818181818181817,3.972972972972973,3.8421052631578947,3.5999999999999996,3.1818181818181817,2.607843137254902,2.8333333333333335,3.3809523809523814,3.5999999999999996,2.9148936170212765,3.8421052631578947
