firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
27836.0,0.018442527,0.0322289711,0.0692615007,0.2929114627,0.035331456,0.0021736433,1.0,-0.016247382,0.1186954873,-0.126705654,0.06,0.2325581395348837,0.358974358974359,0.2619047619047618,0.1521739130434782,0.5588235294117647,0.4324324324324324,0.4324324324324324,0.5142857142857142,0.5588235294117647,1.0384615384615383,1.0384615384615383,1.0384615384615383,1.0384615384615383,1.12,0.8928571428571428,0.65625,0.962962962962963,0.8928571428571428,0.962962962962963,0.606060606060606,0.5588235294117647,0.8928571428571428,0.358974358974359,0.2045454545454545,0.2325581395348837,0.8275862068965518,1.5238095238095235,1.2083333333333337,1.5238095238095235,1.0384615384615383,1.4090909090909092,1.0384615384615383,1.5238095238095235,2.117647058823529,2.117647058823529,1.789473684210526,2.533333333333333,2.3125,4.3,3.8181818181818175,3.0769230769230766,2.7857142857142856,2.3125,1.9444444444444449,2.3125,1.9444444444444449,1.4090909090909092
54826.0,-0.087837838,-0.084463745,-0.119750951,-0.399681529,0.0098995487,-0.023869158,0.0,-0.270088192,-0.001468429,0.0010752715,-0.0588235294117647,-0.1111111111111111,-0.1578947368421053,-0.1794871794871795,-0.1999999999999999,-0.1794871794871795,-0.1794871794871795,-0.1999999999999999,-0.2195121951219512,-0.2558139534883721,-0.1578947368421053,-0.1794871794871795,-0.1794871794871795,-0.1794871794871795,-0.1999999999999999,-0.1794871794871795,-0.2727272727272727,-0.1111111111111111,-0.1794871794871795,-0.1999999999999999,-0.3333333333333333,-0.3469387755102041,-0.3469387755102041,-0.3962264150943396,-0.4666666666666667,-0.4666666666666667,-0.5151515151515151,-0.2380952380952381,-0.2558139534883721,-0.2558139534883721,-0.2558139534883721,-0.2558139534883721,-0.4181818181818182,-0.4666666666666667,-0.1351351351351351,-0.1111111111111111,-0.1351351351351351,-0.1578947368421053,-0.1794871794871795,0.0666666666666666,-0.0303030303030302,0.0,-0.0303030303030302,-0.1351351351351351,-0.2195121951219512,-0.2380952380952381,-0.3725490196078431,-0.4074074074074074
27289.0,-0.000590961,0.0077537666,0.0255396777,1.8306312522,0.0355565825,0.0578427139,0.0,0.0125905485,2.6410754778,0.0773852151,0.1034482758620689,0.28,0.3333333333333332,0.2307692307692308,0.1428571428571428,0.1034482758620689,0.0,-0.0588235294117647,-0.1111111111111111,-0.1578947368421053,0.0,0.0,-0.0857142857142857,0.0666666666666666,-0.0303030303030302,0.032258064516129,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.1428571428571428,0.1428571428571428,0.032258064516129,0.28,0.1851851851851851,0.0,0.0666666666666666,0.5238095238095237,0.7777777777777777,0.8823529411764706,0.6842105263157894,0.6842105263157894,0.5238095238095237,0.3913043478260869,0.3333333333333332,0.3913043478260869,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.4545454545454546,1.6666666666666663,1.4615384615384617,0.8823529411764706,1.0,0.7777777777777777,0.6842105263157894,1.0,0.6000000000000001,0.3333333333333332
47642.0,0.0088735148,0.0529275743,0.0666139695,0.102856716,0.1179000179,0.0030368467,1.0,0.0125205165,-0.475298126,0.0651503396,0.1752577319587629,0.1999999999999999,0.3571428571428572,0.1515151515151516,0.1287128712871286,0.3103448275862068,0.3255813953488371,0.3255813953488371,0.2808988764044944,0.2666666666666666,0.5616438356164384,0.5616438356164384,0.4805194805194805,0.3255813953488371,0.3255813953488371,0.3103448275862068,0.3571428571428572,0.4615384615384614,0.3255813953488371,0.3103448275862068,0.2666666666666666,0.3411764705882352,0.2391304347826086,0.0754716981132075,0.0363636363636363,-0.0172413793103448,0.1067961165048543,0.5,0.4615384615384614,0.4615384615384614,0.4805194805194805,0.4615384615384614,0.1752577319587629,0.1067961165048543,0.0363636363636363,0.5833333333333333,0.4430379746835442,0.4615384615384614,0.8999999999999999,2.3529411764705883,2.3529411764705883,2.3529411764705883,2.5625,2.5625,1.85,1.85,1.7142857142857144,1.2799999999999998
45946.0,0.0358744395,0.0368205728,0.0551181102,0.4496410256,0.1761699839,-0.008400802,3.0,0.0139487179,8.2175572519,0.2284482792,0.0,0.4285714285714286,0.5,0.3636363636363635,0.4285714285714286,0.5789473684210527,0.5,0.5,0.3043478260869565,0.3636363636363635,0.6666666666666667,0.5789473684210527,0.5,0.4285714285714286,0.5,0.4285714285714286,0.5789473684210527,0.875,0.7647058823529411,0.7647058823529411,0.5,0.3043478260869565,0.4285714285714286,0.3636363636363635,0.1538461538461537,0.3043478260869565,0.25,1.1428571428571428,1.727272727272727,1.1428571428571428,1.0,0.3043478260869565,0.1538461538461537,0.25,0.25,0.1999999999999999,0.0,0.875,1.0,2.75,1.727272727272727,1.5,1.1428571428571428,1.5,1.5,1.1428571428571428,0.7647058823529411,0.5789473684210527
44011.0,-0.013294246,0.0095409855,0.0186236657,0.2167317157,0.0127359563,-0.00125259,0.0,-0.024645492,0.9527896996,0.0135281384,0.05,0.0769230769230768,-0.0967741935483871,-0.2363636363636363,-0.3,-0.2432432432432432,-0.368421052631579,-0.4166666666666666,-0.1515151515151515,-0.1157894736842105,0.0632911392405062,-0.0117647058823529,-0.0232558139534884,0.024390243902439,-0.0769230769230768,0.0370370370370369,0.1666666666666667,0.1666666666666667,0.1200000000000001,0.1506849315068492,0.1666666666666667,0.0909090909090908,0.024390243902439,-0.0869565217391304,-0.0869565217391304,-0.2149532710280374,-0.1844660194174757,0.1830985915492957,0.1351351351351351,0.1999999999999999,0.3125,0.2173913043478261,0.1999999999999999,0.2537313432835821,0.2923076923076924,0.4482758620689655,0.4482758620689655,0.5,1.048780487804878,1.5454545454545454,1.625,1.625,1.625,1.4,1.2702702702702702,1.2702702702702702,1.0,0.9534883720930232
29911.0,0.0049654035,0.0081749579,0.0182885448,0.1657424235,0.0145646403,-0.027655896,1.0,0.0015999503,0.4836956522,0.0,0.0434782608695651,0.0285714285714284,0.0285714285714284,0.0,-0.1219512195121951,0.0909090909090908,0.125,0.0588235294117647,-0.0136986301369863,-0.04,0.0285714285714284,-0.0270270270270269,0.0,-0.0270270270270269,-0.0769230769230768,-0.1219512195121951,-0.1325301204819277,-0.1428571428571429,-0.2653061224489795,-0.2941176470588235,-0.3207547169811321,-0.2421052631578947,-0.2421052631578947,-0.28,-0.25,-0.4146341463414634,-0.3739130434782608,0.0140845070422535,0.0434782608695651,-0.0270270270270269,-0.0769230769230768,-0.0886075949367088,-0.1219512195121951,-0.1529411764705882,-0.1219512195121951,-0.0649350649350649,-0.1627906976744185,-0.1724137931034483,-0.1627906976744185,-0.0526315789473684,-0.1428571428571429,-0.1627906976744185,-0.2577319587628865,-0.2653061224489795,-0.2653061224489795,-0.2577319587628865,-0.0886075949367088,-0.1325301204819277
29946.0,0.0052874822,0.0265568775,0.038497507,0.0735265171,0.090296861,-0.000623146,0.0,0.0072049022,-0.356925419,0.0095627531,0.1058823529411765,0.146341463414634,0.205128205128205,0.1533742331288343,0.2965517241379309,0.4573643410852712,0.4351145038167938,0.4803149606299213,0.6206896551724137,0.663716814159292,0.6936936936936937,0.4803149606299213,0.6785714285714286,0.709090909090909,0.7407407407407407,0.6491228070175439,0.9183673469387754,0.8431372549019607,0.8431372549019607,0.9583333333333331,1.0434782608695654,1.0434782608695654,0.9183673469387754,0.8431372549019607,0.663716814159292,0.6206896551724137,0.6068376068376069,0.9381443298969072,0.9381443298969072,1.088888888888889,1.088888888888889,1.0434782608695654,0.709090909090909,0.7570093457943925,0.8076923076923077,0.825242718446602,0.825242718446602,0.9583333333333331,0.8799999999999999,1.9375,1.7246376811594204,1.8484848484848488,1.8484848484848488,1.6111111111111112,1.1363636363636362,0.7904761904761906,0.7407407407407407,0.8431372549019607
10866.0,0.0046755842,0.021200356,0.0364313013,0.0923791346,0.0671543208,-0.00886839,1.0,0.0131380942,-0.575527883,0.0175625193,0.053921568627451,0.1684782608695652,0.2146892655367231,0.162162162162162,0.25,0.3354037267080745,0.3271604938271604,0.2573099415204678,0.303030303030303,0.3354037267080745,0.2951807228915661,0.3694267515923566,0.2215909090909091,0.2011173184357542,0.1684782608695652,0.174863387978142,0.2356321839080459,0.34375,0.303030303030303,0.2721893491124261,0.1436170212765957,0.1813186813186813,0.1684782608695652,0.1436170212765957,0.0643564356435644,0.1139896373056994,0.2647058823529411,0.4726027397260273,0.2721893491124261,0.396103896103896,0.9026548672566372,0.7916666666666667,0.8067226890756303,0.8067226890756303,0.6929133858267718,0.6165413533834587,0.5579710144927537,0.6538461538461537,0.6044776119402986,0.9196428571428572,0.6929133858267718,0.6044776119402986,0.6929133858267718,0.6165413533834587,0.4144736842105263,0.34375,0.2797619047619046,0.1497326203208555
29970.0,0.0041681829,0.0221349622,0.0359403041,0.0874442095,0.1958419114,-0.020398233,0.0,0.0076932112,-0.321428571,-0.074966919,0.1707317073170731,0.2467532467532467,0.3333333333333332,0.28,0.2307692307692308,0.2307692307692308,0.1162790697674418,0.1428571428571428,0.1162790697674418,0.1162790697674418,0.0434782608695651,0.032258064516129,-0.0857142857142857,-0.1111111111111111,-0.0857142857142857,-0.0103092783505154,0.2151898734177215,0.2467532467532467,0.032258064516129,0.1294117647058823,0.1428571428571428,0.1566265060240963,0.352112676056338,0.3333333333333332,0.2467532467532467,0.1294117647058823,0.1999999999999999,0.7142857142857142,0.6271186440677967,0.6551724137931034,0.5,0.7777777777777777,0.8823529411764706,0.7454545454545454,0.9591836734693876,0.9591836734693876,1.1818181818181817,1.2857142857142856,1.0,2.0,1.4,1.1333333333333333,1.3414634146341462,0.92,0.8113207547169812,0.8461538461538463,0.6551724137931034,0.6000000000000001
44257.0,-0.006050254,0.0266365513,0.0339324988,0.0416313938,0.1022113084,0.0026862064,1.0,-0.007129823,0.1830985915,-0.045372644,0.0612244897959184,0.1304347826086955,0.1428571428571428,0.0833333333333332,0.0721649484536082,0.1685393258426966,0.0833333333333332,0.0833333333333332,0.0196078431372548,0.0196078431372548,0.0721649484536082,0.0,0.118279569892473,0.0833333333333332,0.0947368421052632,0.0612244897959184,-0.1999999999999999,-0.2121212121212121,-0.1475409836065574,-0.0956521739130434,-0.1333333333333333,-0.1544715447154471,-0.1612903225806451,-0.1612903225806451,-0.1746031746031746,-0.1811023622047244,-0.0714285714285714,0.0721649484536082,0.0833333333333332,0.04,0.0833333333333332,0.1428571428571428,0.1555555555555554,0.1818181818181818,0.4444444444444444,0.368421052631579,0.4444444444444444,0.6774193548387097,0.4647887323943662,0.8571428571428572,0.6774193548387097,0.625,0.5294117647058822,0.2380952380952381,0.1954022988505748,0.118279569892473,0.0505050505050506,-0.0095238095238094
30074.0,-0.015873854,0.0130763753,0.0412038595,0.1350355419,0.0353960006,0.0288555409,1.0,0.0004437788,0.9185152102,-0.009848783,0.1666666666666667,0.0862068965517242,0.3125,0.0862068965517242,0.0161290322580645,0.125,0.125,0.0327868852459016,0.0161290322580645,0.2857142857142858,0.575,0.5365853658536586,0.5365853658536586,0.3695652173913044,0.6578947368421053,1.032258064516129,0.8529411764705883,1.1,1.863636363636364,1.625,3.2,2.7058823529411766,2.7058823529411766,2.9375,2.3157894736842106,2.15,3.2,5.3,5.3,4.25,3.846153846153846,3.5,2.7058823529411766,3.2,4.25,5.3,3.846153846153846,3.846153846153846,4.727272727272728,8.0,6.0,6.875,6.875,6.0,4.727272727272728,3.846153846153846,4.727272727272728,3.2
45655.0,-0.010586609,0.027103778,0.0765326837,0.5265903765,0.0249043432,0.0146522966,0.0,-0.002803143,2.0218068536,-0.159909165,0.2972972972972973,0.3714285714285714,0.4545454545454546,0.3714285714285714,0.3333333333333332,1.0,0.6551724137931034,0.411764705882353,0.5,0.3714285714285714,0.5,0.6000000000000001,0.92,0.7777777777777777,2.4285714285714284,2.6923076923076925,2.0,4.333333333333333,3.0,3.0,3.3636363636363638,4.333333333333333,3.0,3.8,2.6923076923076925,2.6923076923076925,3.3636363636363638,5.0,5.0,5.0,2.4285714285714284,2.2,2.0,2.2,2.4285714285714284,1.823529411764706,1.823529411764706,3.0,2.6923076923076925,5.857142857142857,3.8,2.4285714285714284,3.0,3.0,1.6666666666666663,2.4285714285714284,2.4285714285714284,1.823529411764706
49402.0,0.0017129006,0.0131275888,0.0673523476,0.0890841255,0.0364735776,-0.059068933,1.0,0.0017343152,10.195250212,-0.104773853,0.2173913043478261,0.5272727272727273,0.4736842105263157,0.5272727272727273,0.423728813559322,0.6153846153846154,0.3333333333333332,0.2537313432835821,0.2923076923076924,0.1351351351351351,0.2173913043478261,1.210526315789474,1.2702702702702702,1.4,1.2702702702702702,1.625,1.625,2.36,2.5,2.36,2.111111111111111,2.0,1.7999999999999998,1.896551724137931,1.7096774193548383,1.1538461538461535,1.7096774193548383,2.36,1.896551724137931,1.625,1.4705882352941178,1.0,1.2702702702702702,1.1,1.210526315789474,1.625,1.7999999999999998,2.111111111111111,2.5,3.666666666666667,3.0,2.5,2.230769230769231,1.5454545454545454,1.3333333333333337,2.36,2.652173913043478,2.5
39810.0,0.0007517792,0.0060570947,0.0157893834,0.1404594394,0.084143974,0.3251728831,0.0,0.0007384505,-0.552036199,-0.006618233,0.0681818181818181,0.175,0.2155172413793102,0.0681818181818181,0.1279999999999999,0.175,0.0846153846153845,0.2155172413793102,0.3428571428571427,0.3557692307692308,0.2935779816513761,0.2818181818181817,0.330188679245283,0.3177570093457944,0.4242424242424243,0.2702702702702702,0.2155172413793102,0.3177570093457944,0.1557377049180328,0.2935779816513761,0.3177570093457944,0.3177570093457944,0.1557377049180328,0.1370967741935485,0.0522388059701492,0.205128205128205,0.3557692307692308,0.4242424242424243,0.4099999999999999,0.5326086956521738,0.6022727272727273,0.5666666666666667,0.5666666666666667,0.3557692307692308,0.46875,0.5666666666666667,1.0142857142857142,1.238095238095238,1.274193548387097,1.7647058823529411,2.525,1.9375,2.1333333333333333,2.6153846153846154,2.525,2.1333333333333333,1.8775510204081631,1.4310344827586206
51414.0,0.007693263,0.0301890409,0.0398025666,0.0251324149,0.0421055095,-0.062990577,1.0,0.0064276633,-0.641342756,0.0085078664,0.0710900473933648,0.1414141414141414,0.1649484536082475,0.0089285714285713,0.0272727272727273,0.102439024390244,0.2768361581920904,0.3865030674846625,0.4675324675324674,0.547945205479452,0.5374149659863945,0.7121212121212122,0.6865671641791045,0.591549295774648,0.661764705882353,0.7795275590551181,0.765625,1.0,0.9652173913043478,0.9482758620689656,1.054545454545455,0.9652173913043478,0.9482758620689656,0.9652173913043478,1.0925925925925926,0.9652173913043478,1.329896907216495,1.7901234567901234,1.935064935064935,1.825,1.825,1.5977011494252875,1.4042553191489362,1.215686274509804,1.329896907216495,1.511111111111111,1.4301075268817205,1.173076923076923,1.306122448979592,2.054054054054054,1.825,1.7901234567901234,1.825,1.511111111111111,1.306122448979592,1.2599999999999998,1.3541666666666663,1.173076923076923
51262.0,0.0170296832,0.0222256589,0.0404210865,0.1218866974,0.0432451967,-0.041255788,2.0,0.0129185302,0.1743559017,0.0482519697,0.1530612244897959,0.4125000000000001,0.5066666666666666,0.3294117647058823,0.527027027027027,0.9824561403508772,1.173076923076923,1.215686274509804,0.9482758620689656,0.7384615384615385,0.9482758620689656,1.2599999999999998,1.0925925925925926,1.306122448979592,0.9824561403508772,1.173076923076923,1.6279069767441858,1.3541666666666663,1.511111111111111,1.3541666666666663,1.0178571428571428,0.9482758620689656,0.8225806451612903,0.9152542372881356,0.8524590163934427,0.8225806451612903,0.8524590163934427,0.9482758620689656,0.8833333333333333,0.8225806451612903,0.527027027027027,0.661764705882353,0.7384615384615385,0.4303797468354431,0.9482758620689656,0.8833333333333333,1.0178571428571428,1.3541666666666663,1.4565217391304346,1.2599999999999998,1.6279069767441858,1.825,4.947368421052632,3.52,2.323529411764706,2.7666666666666666,2.4242424242424243,2.054054054054054
25320.0,0.0026290313,0.0270342067,0.0376729177,0.0618314977,0.137855715,-0.024109751,0.0,0.0031683023,-0.319477843,0.0072319184,0.0270270270270269,0.0114068441064638,0.0431372549019608,-0.0148148148148148,-0.073170731707317,-0.0952380952380952,-0.0827586206896552,-0.0890410958904109,-0.130718954248366,-0.1335504885993484,-0.1133333333333332,-0.125,-0.1103678929765886,-0.1363636363636363,-0.1043771043771043,-0.1555555555555555,-0.0699300699300699,-0.0291970802919707,-0.0111524163568773,-0.0037453183520599,-0.036231884057971,0.0682730923694778,0.0472440944881888,0.051383399209486,-0.0220588235294117,-0.0256410256410256,-0.05,-0.0074626865671642,0.0114068441064638,-0.0111524163568773,0.1367521367521367,0.0555555555555555,0.0230769230769229,0.0075757575757575,0.0769230769230768,0.1271186440677967,0.0725806451612902,0.064,0.0114068441064638,0.209090909090909,0.2429906542056075,0.2314814814814814,0.4301075268817205,0.33,0.2372093023255814,0.1981981981981981,0.0725806451612902,-0.0699300699300699
30314.0,0.002152357,-0.000205215,-0.001180725,0.0211500701,0.0203941398,-0.042941463,0.0,0.0083029453,0.7695473251,0.0113636367,0.0454545454545454,0.1219512195121952,0.0952380952380953,0.0,0.0823529411764705,0.1794871794871795,0.2266666666666665,0.2602739726027396,0.2602739726027396,0.393939393939394,0.3333333333333332,0.3333333333333332,0.3731343283582089,0.4153846153846154,0.3529411764705883,0.3529411764705883,0.4375,0.4375,0.4603174603174602,0.4375,0.5333333333333334,0.393939393939394,0.0952380952380953,0.0454545454545454,0.0337078651685394,-0.0212765957446808,0.0337078651685394,0.0337078651685394,-0.0416666666666666,-0.1067961165048543,0.0222222222222221,0.0,0.0454545454545454,0.0952380952380953,0.0952380952380953,0.0823529411764705,0.0823529411764705,0.0454545454545454,0.0454545454545454,0.6140350877192982,0.3529411764705883,0.4375,0.4153846153846154,0.295774647887324,0.0823529411764705,0.0454545454545454,-0.0212765957446808,-0.0799999999999999
38922.0,-0.002320186,-0.00296913,-0.008738802,-0.942289987,0.0219160927,-0.005672294,0.0,-0.035247395,1.8202987698,0.0330827087,-0.0625,0.1538461538461537,0.0714285714285714,0.1538461538461537,0.1538461538461537,0.25,0.0714285714285714,0.0714285714285714,0.1538461538461537,-0.1176470588235294,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.3636363636363635,0.0,0.0,0.25,0.25,0.25,0.1538461538461537,0.0714285714285714,-0.1176470588235294,-0.0625,-0.0625,0.3636363636363635,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.1538461538461537,-0.1176470588235294,-0.1176470588235294,-0.1666666666666666,-0.25,0.0,0.0,0.0714285714285714,0.6666666666666667,0.1538461538461537,-0.1176470588235294,-0.0625,-0.0625,-0.25,-0.25,-0.2857142857142857,-0.3181818181818182
