firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
40540,0.6769637865,-0.47653301,-12.58543319,0.0,1.030369206,2.9452717917,-0.294339159,-0.052484624,0.2635550692,0.1860630145,0.1384465144,-0.119035164,-0.438293622,-0.267671631,0.1190351642,24,-0.002983629,0.0528169014,0.1269510926,0.0547306301,-0.455832722,0.3872277094,0.163445925,0.008489605,-0.245167159,0.5251761708,0,1.2834371108,-0.229598743,0.7199667912,-0.173516787,63.612334802,6.3988183161,-0.291354902,0.0,0.0,1,1.219858156,0,1.0,0.5019331362,3.0,1.8609551084,0.0577057052,-0.055670169,0.3634081399,-0.483203144,-0.178867306,-0.198289374,-2218.795905,0.0337071308,10.129467079,0.0,-0.067963042,-0.152194615,-0.068736606,0.0271185091,-0.026752285,0.0,-0.063297508,-0.49358723,-0.069185984,4.0,10.723912581,0.8277934235,0.9899884329,0,-0.040236103,0.0571428016,0.0254875265,0.0535124832,0.8209553556,3.346777601,3.007486e-07,2.3276252e-08,1.8763452691,3.5206715689,0.0088904873,0.094523159,0.16556291390728473,-0.24786324786324776,-0.2931726907630523,-0.2727272727272727,-0.45341614906832306,-0.47619047619047616,-0.5,-0.4584615384615385,-0.41333333333333333,-0.5566750629722922,-0.4650455927051672,-0.5944700460829493,-0.6190476190476191,-0.415282392026578,-0.29600000000000004,-0.22123893805309724,-0.12,-0.16190476190476188,-0.34572490706319703,-0.45000000000000007,-0.4229508196721311,-0.432258064516129,-0.5655393729943223,-0.6514851485148514,-0.6666666666666667,-0.7714285714285715,-0.7653333333333333,-0.7827160493827161,-0.7114754098360656,-0.7066666666666667,-0.7292307692307692,-0.752112676056338,-0.7749360613810742,-0.7585733882030179,-0.7161290322580645,-0.7879518072289157,-0.7228346456692913,-0.8065934065934066,-0.7948717948717949,-0.7016949152542373,-0.7551304347826087,-0.8282926829268292,-0.8646153846153846,-0.8240000000000001,-0.8240000000000001,-0.8742857142857143,-0.9138837920489297,-0.9243010752688172
22250,1.2758643779,0.0577102712,-67.39517544,0.0,1.6369960959,3.7373914162,0.0518066685,-0.034940905,0.3911127804,0.0226219281,-0.107649831,-0.01422443,-0.730959219,0.099894126,0.0142244299,29,0.0197505639,-0.023809524,-0.016187832,0.0507027806,0.0425579239,0.2274664939,0.1771056602,0.0274862009,0.0777281865,0.3884985377,0,3.272653041,0.2843738727,1.7384074826,0.2026785777,190.19804318,4.7865221009,0.0587239991,0.0,0.0,1,0.9537938181,0,0.0,0.9555750934,8.0,-0.029364484,-0.002229573,-0.092956245,18.057803742,-0.559881723,-0.713987869,-0.715129997,-1012.809337,0.1025660475,12.749735513,0.0014443025,0.0111890433,0.02495,0.0185700246,0.0054860934,0.0054553319,2.0,0.0015748031,0.7703768624,0.0405553132,3.0,12.200003026,0.0490475918,0.7544875666,0,0.1749248569,0.0755355209,0.0255922132,0.0298051068,0.6857909541,2.760572535,1.903947e-08,2.2440758e-08,0.782471525,0.6122616874,-0.284274276,0.0568432373,-0.15782493368700268,0.007936507936507908,0.05306799336650081,0.08919382504288165,0.05833333333333335,0.1339285714285714,0.22586872586872597,0.5227817745803356,0.4767441860465116,0.483644859813084,0.5874999999999999,0.8142857142857143,0.9968553459119496,1.123745819397993,1.690677966101695,1.725321888412017,2.08252427184466,2.1592039800995027,1.5502008032128511,1.6024590163934427,1.3345588235294117,1.5098814229249014,2.2397959183673466,2.3421052631578947,1.9952830188679243,1.54,1.5502008032128511,1.2841726618705036,2.0238095238095237,3.7037037037037033,3.8473282442748085,2.8484848484848486,2.5277777777777777,2.6285714285714286,1.967289719626168,0.8247126436781609,1.6131687242798352,1.5298804780876494,1.2359154929577465,1.1896551724137931,0.9968553459119496,0.7937853107344632,0.8676470588235294,1.6736842105263157,1.7459459459459459,1.419047619047619,1.1166666666666667,1.1166666666666667
41452,0.4103605769,0.0838788117,7.6023528098,0.0,0.1635169154,0.556599362,0.192860699,0.2070364791,0.5506139847,0.0385079072,0.2023580718,-0.010390533,-0.064992594,0.0893303132,0.010390533,26,-0.017669044,0.0133928571,0.0349654008,-0.139433696,-0.008511858,0.0891942245,-0.142032621,0.0012227923,0.2048503328,0.4074037324,0,3.1533734394,-0.180530579,1.807141471,-0.102430027,8.8363974693,6.5228224887,0.6080623638,0.0,0.0,0,0.0,0,0.0,0.7546958132,5.0,1.3678621432,-0.171098412,-0.127526688,3.1232812877,-1.790956046,-0.301618341,-0.054798661,-1352.241022,0.0377775352,13.613116189,0.0013813594,0.0385524819,0.0512114074,0.0445915341,0.0154711045,0.0307100895,1.0,0.0011111111,0.6270256774,0.0010141172,7.0,14.628954467,0.1280967019,1.8860469534,0,-0.040236103,0.0184487868,0.0102071698,0.020320146,0.3355536065,1.9235717493,1.6946738e-09,1.5894475e-08,0.857858693,0.7359215372,0.0877423062,0.0558209281,-0.139030612244898,-0.2676973148901546,-0.19234220759796594,-0.18723660445514745,-0.12931312479845214,-0.07312049433573631,-0.05988857938718661,0.16681071737251507,0.19205298013245042,0.20320855614973254,0.10974106041923548,0.2442969722107009,0.47540983606557363,0.7810026385224274,0.7928286852589641,0.9081272084805654,1.0610687022900764,1.0626432391138274,1.0897832817337463,1.3195876288659791,1.65748031496063,1.797927461139896,1.3684210526315788,1.2575250836120402,1.1176470588235294,1.3195876288659791,1.0471294695660087,0.9551049963794351,0.9014084507042255,1.195121951219512,0.8120805369127517,1.17566478646253,1.5233644859813085,1.6865671641791042,1.583732057416268,1.218570254724733,0.935483870967742,2.054298642533937,1.9572836801752462,3.383116883116883,3.8,3.153846153846154,3.695652173913044,4.538461538461538,5.352941176470588,3.695652173913044,2.789473684210526,3.8
89888,0.0880806077,0.04388093,9.4399606299,0.0234633706,0.0716119778,0.1455260222,0.7047602482,0.3342210386,0.5469744045,-0.001054296,0.3680649526,0.1332319199,0.4241323648,0.0252696074,0.1332319199,8,0.0,0.0,0.3547642598,-3.52486537,0.1505288998,0.0762331839,0.2052103353,0.0291463234,0.3079148041,0.7966006875,0,2.0296442688,-0.141593114,2.0296442688,-0.141593114,1.6177165354,3.8984819734,0.7322857143,0.0,0.0,1,1.0,0,0.0,0.8708914015,5.0,-1.235599681,0.0868352963,-1.093105635,-0.367412462,-0.235191039,0.6856935404,0.0358823622,-1496.927279,0.2157482412,10.884981619,0.0425800284,0.0926819235,0.200074239,0.024189632,0.4849814706,-0.00456338,4.0,0.0153542664,0.156944453,0.0428467588,4.0,9.9962563433,,1.1963047698,1,0.1653518178,0.1224489436,0.0413014521,0.0586531856,0.9694564171,2.7954831629,2.5279671e-07,3.4114527e-08,0.1029948786,0.010607945,0.7984987992,0.0769388763,0.09224318658280928,0.15521064301552112,-0.0261682242990654,-0.14449917898193754,-0.20458015267175567,-0.12583892617449666,-0.23269513991163482,-0.19224806201550393,-0.20458015267175567,-0.04927007299270081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44821,0.2299806723,0.0194653543,45.172533704,0.0,0.143260292,0.2154117847,0.090450329,0.5397314312,0.3821566561,0.5759771095,2.5797846224,-0.019221686,-0.30397039,0.0253822457,0.0192216856,24,0.0543245601,0.6314779271,0.1156134459,-0.522132304,0.0331284932,0.1382839721,-0.347626918,0.1455621302,0.1363395122,0.2771188973,0,2.2548243921,-0.592362856,1.5995754535,-0.676041609,13.856336367,3.6089055676,0.2850261226,0.0,0.0,1,0.5171510367,0,0.0,0.4577227774,4.0,-0.609509485,-0.167110474,0.5584974079,2.3784605601,5.3076829463,0.6263517101,0.0739832081,-600.7766548,0.0505077949,13.434257085,0.0092034605,0.0120273045,0.0195193912,0.045525087,0.0272274986,0.0699972659,0.0,0.0,3.345040217,0.0778505951,6.0,13.789087772,-0.258973427,1.5280044665,0,0.057298639,0.0226036385,0.0153138634,0.0311834346,0.375109177,2.5893811047,2.3875742e-09,1.4031917e-08,1.5185905659,2.3061173067,0.0937277502,0.0526519982,-0.4024960998439938,-0.32471348809873646,-0.2207527975584943,-0.06850425618159717,-0.13283018867924523,-0.038091251569694395,-0.08519108280254784,0.03700361010830333,0.01997336884154466,-0.02087771623348944,0.027728085867620766,-0.053152039555006136,0.13425468904244808,0.15943491422805245,0.41676942046855747,0.18270715388574366,0.2881165919282511,0.3565525383707202,0.3621813870776527,0.1700610997963341,0.05849838783970518,0.2044025157232705,0.34622144112478037,0.6556195965417866,0.8094488188976379,0.13762376237623775,-0.04607721046077207,-0.08555511341026656,-0.15669724770642202,-0.01920614596670933,-0.06699147381242376,-0.11274131274131272,-0.011612903225806437,-0.20291363163371479,-0.012037833190025826,-0.23882080158993046,-0.26464,-0.29074074074074074,-0.28854489164086683,-0.06585365853658542,-0.05237113402061855,0.0683403068340307,-0.07673764564081964,0.3719402985074627,0.43625,-0.10321951219512193,-0.1369014084507042,0.26350515463917534
84226,0.3162821703,0.0459090559,4.7653379964,0.0013901413,0.2513517328,0.2499663806,0.1762021382,0.1278760453,0.2792829578,0.0005828492,0.0818538882,-0.072598864,-0.846749109,0.0847825081,0.0725988642,16,0.0005667213,0.0,0.0428533545,-0.200593319,-0.020266313,0.0499320049,0.0423381861,0.0600906078,0.1673402161,0.558080397,0,0.7217540272,-0.337014798,0.7071566115,-0.328746078,2.5611578506,15.110669544,0.2693476799,0.0,0.0,0,0.0,0,0.0,0.4802474591,5.0,-0.125042054,0.1342722479,-0.001922656,0.6091424341,-0.266135097,-0.115429992,0.5688982647,1574.8629928,0.0553500978,14.268447183,-0.002607288,0.0215485853,0.0419768857,-0.000950361,0.1798361751,0.427304522,1.0,0.0001890359,-0.205802277,-0.035570937,6.0,13.94936962,0.024106629,0.9332620542,0,0.4126872797,0.0378673375,0.0128967397,0.0191749077,0.444349231,3.3013926716,1.3399034e-09,1.7527451e-08,0.5913586279,0.3497050267,-0.061249053,0.0293656766,0.016525749423520253,0.08758223684210531,0.1339764201500535,0.25118259224219486,0.12553191489361692,0.18477043673012328,0.12529249095937045,0.19036903690369034,0.22567191844300294,0.2438278861979779,0.2052859421280473,0.3192019950124687,0.3704663212435233,0.3389015439129335,0.4155739898314157,0.34880163182049984,0.3205192211682475,0.38699528054535914,0.41709081167961437,0.41861088763743637,0.38264506011500266,0.3585002568053417,0.33148754090108246,0.36621900826446274,0.4224253831675182,0.3192019950124687,0.295615968650502,0.2302325581395348,0.15754923413566724,0.2039144287664998,0.29815950920245404,0.3529411764705881,0.3321581465625787,0.4251077586206897,0.5188056273327593,0.29371484470530684,0.2997542997542997,0.2595238095238095,0.20583542284020973,0.17425083240843509,0.4273187183811129,0.17229916897506925,0.2248914616497828,0.39210526315789473,0.41066666666666674,0.646692607003891,0.3564102564102565,0.5616236162361623
89181,0.0905931689,0.026141921,8.1416515333,0.0,0.1718876886,0.3814500234,0.3108095127,0.1261399531,0.9355289085,0.0463193691,-0.134068924,-0.072484759,-0.687030988,0.0441022308,0.0724847593,19,-0.004470918,0.0208623088,0.0580365145,0.0562959041,0.1069880857,0.3314206569,-0.223904248,0.0721054351,1.6198358139,0.6576508837,0,1.313460437,0.374814483,1.1757466656,0.4215747253,4.0450818669,6.3818827709,0.22465651,0.0,0.0,1,0.6488817648,0,0.0,6.1745978776,7.0,1.6939639643,0.379385181,-0.120057236,2.8035138797,-0.794951784,-0.060618271,-0.100026743,-1772.111722,0.0377775352,12.940762748,0.0001429811,0.0426281487,0.1162689606,0.0081599347,0.4121728002,0.0218996711,1.0,0.0033222591,2.7874673125,0.1947424933,6.0,13.190696039,0.3986359203,1.501249956,0,-0.040236103,0.0956175327,0.032919882,0.0415315089,0.513367947,5.5960961814,7.4738179e-09,1.1741014e-08,1.6705541586,2.7907511969,0.0141508923,0.1294132886,0.02497162315550505,-0.21272885789014828,-0.3554603854389722,-0.27469879518072293,-0.46153846153846156,-0.256177924217463,-0.2598360655737705,-0.23925863521482726,-0.14,-0.1497175141242938,0.014606741573033544,0.2576601671309191,0.27183098591549304,0.8891213389121337,1.487603305785124,4.219653179190751,4.407185628742515,4.311764705882353,2.420454545454545,3.1805555555555554,3.2796208530805684,5.404255319148936,4.643749999999999,4.619166148102053,4.073033707865168,4.608695652173912,1.8130841121495327,1.0522727272727268,0.41093749999999973,0.7916666666666665,-0.05741127348643016,-0.29453125000000013,-0.3600283486888731,-0.2752808988764046,-0.13005780346820817,-0.20159151193633962,-0.30054221533694814,-0.1790909090909092,-0.11470588235294121,-0.1308950914340713,0.11138461538461542,0.0623529411764705,-0.22322580645161294,0.2455172413793103,0.17463414634146335,-0.07680511182108629,-0.14,-0.27396984924623125
46843,-0.398978181,0.1921982384,40.723777908,0.1191169221,3.3144995028,3.5472120041,-1.805652073,0.0654975293,0.8497884572,0.0209486166,-0.058265453,0.0067314007,0.0508534641,0.2842141585,0.0067314007,21,-0.007020671,0.0,0.1034054024,-0.102831991,-4.967e-05,0.1121724758,0.0146246811,0.0210735394,-0.037798119,0.4813768831,0,1.7176803681,0.1301683968,1.1622427827,0.2228974231,117.8413631,5.1597849296,0.1115185644,0.0,0.0,1,0.1406096702,0,1.0,-0.416104236,6.0,1.3212246254,0.0423869744,-0.140919545,-0.953229701,-0.838755449,0.2107831485,0.1400851844,-2148.858592,0.0377775352,11.574490821,-0.00519417,-0.002584493,0.00932406,0.1418430139,0.0139722187,-0.000313096,0.0,-0.063405127,2.4864130775,0.0001765117,5.0,10.198542379,-0.086808511,0.2531734838,0,-0.040236103,0.0276140105,0.0093932492,0.0072527079,1.2126163424,0.8715921068,1.7199769e-07,3.8181819641,0.3340759512,0.1116067412,-0.29860813,0.054986508,-0.03200544773578484,-0.2036414565826331,-0.15737996443390645,-0.11156250000000001,0.0017971034920187812,0.03570127504553744,0.04330275229357805,0.26355555555555554,0.29876656007309266,0.5098247477429634,0.9964887640449438,1.180047542366383,1.170229007633588,1.124813153961136,1.3650278678978451,1.209013209013209,1.4487510766580534,1.0812591508052707,1.4721739130434783,1.9400206825232678,1.7076190476190476,1.8717171717171714,1.6471135940409685,1.7872549019607846,2.1414364640883976,1.9309278350515466,1.5845454545454545,1.320816326530612,1.2474308300395256,1.3691666666666666,1.409322033898305,2.0084656084656087,2.144911504424779,2.0801733477789814,2.1414364640883976,1.7179732313575524,1.7736585365853657,1.7655642023346303,1.8688193743693238,2.692207792207792,3.173211009174312,3.192442396313364,3.618071065989848,4.415238095238095,3.9443478260869567,3.641632653061224,4.2285057471264365,4.2285057471264365
46907,0.2711582881,0.0957029252,13.520167131,0.0,0.1136724618,0.7883713543,0.4286,0.2116973935,0.8122483577,0.0073327223,-0.223805147,-0.076842004,-0.281997187,0.1226908809,0.0768420044,20,-0.045032097,-0.011627907,0.5799838144,-0.247777077,-0.385158378,0.2393220339,-0.043978119,-0.032210214,0.5843491939,0.6283438265,0,3.9496197719,1.0273314255,2.566539924,2.0066294709,16.314763231,6.4933481153,0.9184993532,0.0,0.0,1,1.0,0,1.0,1.4868265828,7.0,1.3890825134,0.9226279139,-0.152547452,2.9840789988,1.4676314924,0.5418002457,-0.021438093,-2190.541982,0.0377775352,11.092854231,0.0425800284,0.0926819235,0.2134524696,0.2624706518,0.2334006734,0.0097452718,2.0,0.0648386405,22.204442726,0.2940004673,4.0,14.51983206,1.5835112302,9.2470729477,0,-0.040236103,0.231210202,0.0975355607,0.1197151505,1.2533957482,60.834795553,4.6380698e-09,1.911641e-10,0.9929298529,0.9859096928,-0.412361706,0.1626046843,-0.10817307692307698,-0.3363148479427549,-0.45118343195266275,-0.4421052631578948,-0.29601518026565465,-0.32422586520947183,-0.5156657963446476,-0.4082934609250398,-0.3091247672253259,-0.1737193763919822,0.016438356164383494,0.5081300813008129,0.484,0.5523012552301254,0.9526315789473685,0.9123711340206186,1.0054054054054054,1.132183908045977,1.2083333333333335,1.2484848484848485,0.864321608040201,1.061111111111111,1.4569536423841059,1.048591938155715,1.3187499999999996,1.333333333333333,1.1823529411764708,2.066115702479339,1.061111111111111,1.049723756906077,1.2621951219512195,1.9444444444444442,2.091666666666667,1.5586206896551724,1.3935483870967742,1.4733333333333332,1.5586206896551724,1.3782051282051282,1.12,1.2484848484848485,1.1585454545454543,1.1585454545454543,0.9148387096774193,1.8266666666666667,1.4733333333333332,0.9786666666666666,0.5621052631578947,0.41333333333333333
61145,1.2353626846,0.0320684198,-58.87278743,0.0,1.18028895,3.1517014041,0.0232475223,0.1265561589,0.1704621254,-0.003049138,0.2577061136,0.1418198128,6.7585470085,-0.291275893,0.1418198128,30,0.0887656359,0.087431694,0.1605442043,0.0829291415,-0.03332844,0.1656086116,-0.054977041,0.1077918597,0.0244881218,0.5553499989,0,3.0645697219,0.1404518948,1.3214859063,0.0802125641,195.0165426,3.8143887918,0.0454132492,0.0,0.0,0,0.0,0,0.0,0.2931479819,4.0,0.0114393672,-0.038478124,0.0556405215,0.9736145461,14.503866324,-1.016074355,-0.467707044,-529.6288132,0.0502551758,11.474042201,0.006113488,0.0138729027,0.0271273373,0.3609668344,0.0298435247,,3.0,0.0319215267,3.9826388889,0.0343482532,2.0,8.5783710932,0.4582383453,0.1704716607,0,0.2346039743,0.103290692,0.0257610742,0.0210798126,1.4202068152,1.1600841847,3.6743794e-07,8.809356e-08,0.442348989,0.1956726281,-0.471410317,0.0466869802,-0.08670520231213874,-0.06508875739644959,-0.10227272727272729,-0.10430839002267578,0.01412066752246477,0.08367626886145407,0.13997113997114008,0.13669064748201443,0.1703703703703705,0.12696148359486448,0.18086696562032878,0.2172573189522342,0.38596491228070184,0.3389830508474576,0.3982300884955752,0.4107142857142858,0.47388059701492535,0.4363636363636365,0.32773109243697474,0.4522058823529411,0.5076335877862594,0.6989247311827957,0.49056603773584917,0.264,0.14492753623188404,0.10489510489510478,0.019354838709677358,0.16176470588235303,0.20610687022900764,0.03403141361256545,0.019354838709677358,0.16863905325443795,0.3982300884955752,0.5339805825242718,0.9899244332493702,0.6458333333333335,0.7555555555555555,0.5192307692307692,0.3982300884955752,0.47663551401869175,0.36206896551724155,0.30578512396694224,0.3389830508474576,0.560493827160494,0.5414634146341464,0.2897959183673471,0.23921568627450984,0.264
52708,0.4224363837,0.0972539449,1.9571807389,0.00290018,0.4545204742,1.152929816,0.1576300376,0.1771827703,0.3721536797,0.215750312,-0.004201928,0.0272270553,0.2270349259,0.0751739027,0.0272270553,29,0.0403360768,0.1224121457,0.2240530669,0.0402888098,-0.045531844,1.3956162139,-0.028282441,0.0440865496,0.464129265,0.5636820628,0,5.5643362239,0.0801620628,1.5309401601,0.4142051872,7.0090607079,27.596820715,0.2290078592,0.0,0.0,1,0.7235219166,1,0.0,0.9017803591,6.0,-9.148843457,0.0378868347,-0.039444217,-0.289438579,1.2309076084,0.5588254402,0.0378518913,6095.1874,0.0805682051,15.753940577,0.0022815701,0.0321591382,0.06465217,0.0670549067,0.0616288248,,2.0,0.0006550218,1.2081415524,-0.004303987,3.0,17.019514109,0.3112984589,3.8043921441,0,0.2787489879,0.041862838,0.0167783521,0.0274253681,0.3278909186,7.9072194688,8.810899e-11,4.3479944e-09,0.9340755773,0.8724971841,0.0822506511,0.0404458079,0.07310215557638222,0.02415026833631484,-0.002178649237472796,-0.022411953041622246,-0.15232278363871932,-0.07381193124368057,0.038548752834467015,-0.5229166666666667,-0.5321756894790604,-0.5013609145345672,-0.4112353772978533,-0.31895910780669146,-0.2974382574014419,-0.3594405594405595,-0.31692766592095456,-0.1556047197640119,-0.1447245564892624,-0.15169475828857204,-0.14964723356851095,-0.11240310077519389,-0.13617502829121098,-0.16983868044226946,-0.17891717461455725,-0.13257575757575757,-0.09753694581280792,-0.2516339869281047,-0.16301169590643283,-0.17536910334893774,-0.13191811978771795,-0.1704401376562218,-0.17403065825067643,-0.021785561725758296,0.23118279569892453,0.2630998345284059,0.27081021087680357,0.02805836139169471,-0.0019612115929397156,0.0983213429256593,0.23783783783783785,0.04637879826365077,0.14902157551430006,0.29014084507042237,0.24456521739130443,0.26344827586206887,0.4453648915187376,0.4256809338521399,0.542736842105263,0.657918552036199
