firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
18973,0.3786308793,0.0458417468,5.4131193262,0.0215832771,0.1534530575,0.5909442161,0.1662391034,0.0063872149,0.5843835071,0.0112749012,-0.129295053,-0.049338587,-0.570854382,0.0720107088,0.0493385865,35,0.0057394951,-0.015873016,0.054373601,-0.023440858,-0.006323327,0.2597580275,-0.066657812,0.0131124533,0.0742308681,0.3888560767,0,2.4686869851,0.1331961782,1.8764658744,0.1678269183,6.4701009221,7.2782517578,0.3557845296,0.0,0.0,0,0.0,0,1.0,0.872061302,6.0,8.6209068335,0.0985737945,-0.045495469,-0.010169652,0.2930093494,0.2159688118,-0.207410384,-452.1031701,0.1367269183,14.658845068,-0.000358971,0.0338211373,0.04757523,0.0041718708,0.1716545356,-0.002089915,2.0,0.0010457516,2.5791052307,0.1202723263,6.0,15.669712575,0.0877321609,2.0146022053,0,-0.026442141,0.0244833808,0.0087094793,0.0180029311,0.2849750872,2.1815244345,3.751861e-10,1.4625552e-08,0.9834602485,0.9671940604,0.0655942509,0.0265486667,-0.0077821011673151474,-0.019230769230769273,0.050824175824175866,0.02960969044414541,0.022727272727272707,0.0,0.00923482849604218,-0.021739130434782594,0.005256241787122251,0.007905138339920903,0.14692653673163414,0.15210843373493965,0.12831858407079655,0.06545961002785528,-0.01797175866495515,-0.010349288486416475,0.0,0.05226960110041268,0.018641810918775148,0.04081632653061229,0.15558912386706947,0.10517191563132045,0.14213197969543145,0.19010578718108273,0.25163612565445037,0.20320855614973254,0.4439411098527748,0.42511177347242923,0.46383467278989676,0.7045454545454544,0.664490861618799,0.449412656309208,0.6813186813186813,0.9455747711088505,0.7418032786885245,0.6262755102040816,0.5460792239288603,0.5118577075098814,0.43634998122418334,0.352067868504772,0.4187685459940653,0.4615972487581199,0.39904901243599133,0.53,0.6044463087248322,0.7045454545454544,0.43688955672426744,0.462715105162524
19271,0.4823676454,0.0759988569,1.538343381,0.0,0.3572867315,1.4394333269,0.1501474788,0.1179430169,0.7444014028,0.0,-0.141441721,-0.085931201,-0.899309095,0.1443453201,0.0859312009,43,-0.011526036,0.0708661417,0.1939127393,0.039166629,-0.078971789,0.1812503365,-0.38280776,0.0978293259,0.440232337,0.4954129581,0,3.4365304112,-0.135509423,2.0196380202,0.0073463876,13.809810884,8.7331836223,0.2714463785,0.0,0.0,0,,0,0.0,1.6693310031,6.0,0.1829764561,0.1304679378,0.051570509,0.0070518295,0.7256871586,0.4953873576,0.0753145876,-14291.34486,0.0416894395,12.284444308,-0.008070139,0.0149135365,0.0245236684,0.0149507967,0.1327971617,0.0794974094,0.0,-0.004913898,-0.025808871,-0.024213058,5.0,9.5696044612,0.8219549807,0.0518159451,0,0.0429548579,0.0360738523,0.0241660692,0.0560373065,1.0438947411,0.4665930976,3.8883076e-07,2.7399631e-07,0.3559833935,0.1267241765,0.9318314458,0.0527406961,0.007352941176470562,-0.0927152317880795,-0.08848968729208251,-0.0842245989304814,-0.2956298200514139,-0.170124481327801,0.09163346613545809,0.10483870967741926,0.07031249999999978,0.13692946058091282,0.15029387069689326,0.2275985663082436,0.017830609212481363,-0.017216642754662836,0.1030595813204509,0.19860017497812765,0.10731230248215784,0.1413432860689472,0.20492524186455596,0.12571898110106816,0.20175438596491224,0.06037151702786381,-0.09391534391534395,0.004398826979472137,0.08214849921011047,0.07450980392156858,0.12050774540755405,0.11021069692058338,0.5621436716077537,0.5729047072330653,0.5747126436781609,0.38804457953394134,0.5054945054945055,0.607981220657277,0.5675057208237986,0.5621436716077537,0.4167528438469492,0.7385786802030456,0.652593486127865,0.7103620474406991,0.7496807151979565,0.8242343541944075,0.7677647453515528,0.790615605803163,0.6606060606060604,0.7407656827740434,0.7103406948727231,0.7631917631917633
29938,0.0488215747,0.0265995966,101.75856084,0.0286771104,0.1357803674,0.1204958015,0.2260924636,0.0758918919,0.4899459459,0.2523263019,0.1244239631,0.0177064889,0.1185495119,0.0234462274,0.0177064889,44,0.0227059681,0.0212765957,0.0848363393,-0.062380896,0.0051107506,0.0820512821,0.0086648983,0.0458378378,-0.039416058,0.375301045,1,3.1120584653,0.2840054068,1.4323995128,0.2853168616,13.589958159,5.082942097,0.2258857556,0.0,0.0,0,0.0,0,0.0,1.604379562,5.0,0.182958069,0.0407035393,0.0019809631,-0.426494241,-1.706139195,0.4316066188,-0.045584505,12547.778384,0.0416894395,15.935643146,-0.001874219,0.040192926,0.1519756839,0.0016792064,0.0419900498,-0.026507058,1.0,0.0003757986,0.5329625574,-0.002246114,4.0,12.473419374,-0.053722939,0.0311773303,0,0.0429548579,0.0142444773,0.0078584323,0.0119407899,0.3790134455,0.0335272052,1.1369277e-08,1.5175813e-06,0.416000537,0.1730564468,0.2532615645,0.0251190974,0.09025787965616061,-0.03004369992716671,-0.00187371182312146,-0.001125070316894683,-0.21661764705882347,-0.2279710144927536,-0.20776323616894699,-0.11673022715967496,-0.07081807081807079,-0.04345483928892069,-0.04225098885293055,0.03356616220411346,0.08052738336714005,0.004336349924585203,0.1084061589679568,0.13171871680475888,0.06860581745235717,0.13873450192389924,0.15178378378378388,0.12764606265876388,0.09835051546391749,0.07075376884422124,0.029570931580981785,-0.49583569941321215,-0.5068962325280015,-0.4928598629093679,-0.48635618551730786,-0.5007029712250445,-0.5002345435781967,-0.4988239721516605,-0.516211061665607,-0.5307848145864529,-0.5357734204793028,-0.5021030002804,-0.5092131932927952,-0.5541886350322203,-0.5218991204451624,-0.4822122861586313,-0.42304776345716444,-0.4131967393699052,-0.4219207813347803,-0.39957168620378714,-0.393003646308113,-0.44849363288125066,-0.41390692045329514,-0.40273573270546015,-0.42179528926516874,-0.38201856148491875
10866,0.5625297773,0.0683670364,-0.233707655,0.0094294765,0.6040549117,2.1839692973,0.1052037109,0.0095860224,0.8389348954,0.0016060331,-0.104943499,-0.07027721,-1.194667431,0.1500429082,0.0702772096,43,-0.01105344,0.0,0.0799398927,0.1423984257,0.0242315135,0.3010822419,0.1757499974,-0.003170261,0.1702317828,0.4061380294,0,1.9685488389,0.2309365089,0.6449010715,0.3188823239,39.516313908,18.252599713,0.1854662711,0.0,0.0,0,0.0,0,0.0,1.9891293179,8.0,0.0117268008,-0.019530789,-0.007132446,-0.212680733,-0.011564737,0.0016549494,-0.045258316,-2462.672167,0.1029444239,14.103321984,-0.000655238,0.0157423176,0.0331778225,0.0204999603,0.0650029965,0.002663217,1.0,0.0005971932,2.8729912336,-0.082498566,5.0,14.426634256,-0.679440161,1.6562728361,0,0.0445533117,0.0363187157,0.0171031383,0.0259475711,0.3522410796,2.9102706359,1.3902614e-09,1.3842925e-08,1.092832359,1.1942825648,0.0737863825,0.0461315231,-0.026170398371619608,-0.05555555555555547,0.02322028719828917,-0.003273809523809512,0.19564441270974653,0.12989203778677472,0.0002986857825568734,0.02604166666666674,0.22539334065129912,0.09731323722149421,0.2412898443291327,0.22763929618768342,0.20554355651547884,0.22494513533284577,0.16204024982650944,0.2676003028009084,0.1211918312688316,0.08910569105691057,0.02041438147471064,0.022907758094074415,0.3390643742502999,0.3242388295769081,0.29105628373168857,0.27241641337386024,0.3833126807104503,0.3691741618969746,0.32844109480364936,0.18381053375751155,0.1817219477769938,0.24590773809523814,0.2486950037285609,0.19181494661921716,0.09587696335078544,0.0969538159187684,0.0057057057057059435,0.013619854721549807,0.05380742605412214,0.08276753960556094,0.12760942760942773,0.021036585365853844,0.1163333333333334,0.17964071856287434,0.04167962674961134,0.022283272283272426,0.2594960511470479,0.2344268337633617,0.12231903485254692,0.18800993260021293
25320,0.1107961238,0.0212007246,25.574778761,0.0342785661,1.068646484,0.7054723863,0.0757660557,0.8805332643,0.4237639141,0.0,1.1634599572,-0.093821613,-4.0,0.1060036228,0.0938216131,44,0.0266906313,0.2777777778,0.1007604563,-0.196760205,-0.126935352,0.1218682338,-0.059545139,0.1563551644,-0.166768479,0.218375869,0,0.6388425153,-0.194722198,0.3052309405,-0.267506911,38.42920354,11.063694268,0.0680979363,0.0,0.0,1,0.0008752188,0,0.0,1.8643860721,3.0,-0.097039332,-0.177733958,0.2085796844,-0.502272873,-0.160261037,0.8868653049,0.0881306613,-1174.790071,0.0422921625,16.199036237,-0.008024851,0.0086502815,0.0897435897,0.0065795352,0.0155550967,-0.114665024,1.0,0.0,0.2491066666,-0.00932537,7.0,16.848973529,-0.001449473,2.0190191221,0,0.0429548579,0.1002734527,0.0309366731,0.0257351628,0.5556809593,8.5250872988,1.04242e-10,1.0326381e-08,0.1759798391,0.0309689038,0.9766544656,0.0355613864,0.008880118401578763,0.21581450653983336,0.002942618930848351,-0.055645347494804986,-0.0499419279907084,-0.12137486573576795,-0.1498648929536479,-0.1703853955375253,-0.13658433607768627,-0.1264416915847929,-0.11471861471861478,-0.22581866363808445,-0.21572387344199428,-0.2905464006938422,-0.289190128606187,-0.2854647099930119,-0.3108677337826453,-0.3427607263377792,-0.3236315528361171,-0.28106872912638425,-0.2473316157526685,-0.2522851919561244,-0.32641633728590247,-0.3431829131202827,-0.3852397414700136,-0.3247482251939905,-0.3372224923027063,-0.35883367298949675,-0.3376518218623482,-0.274951249778408,-0.2216936251189343,-0.2170750382848392,-0.19472337074227208,-0.19297553275453827,-0.14773911231506576,-0.17055364023524644,-0.14165792235047214,-0.15390980554406297,-0.08521583538358313,-0.12137486573576795,-0.12212921227731277,-0.10581547879317887,-0.07045454545454544,-0.0967314487632509,-0.07403214851709317,-0.04282705359232386,-0.0874609549308345,-0.01659052656888682
21742,0.3568587494,0.0892477443,25.779660575,0.0109656621,0.6172848032,2.0977160092,0.0765559175,0.1489436449,0.5858719341,-0.048805654,0.2018626037,-0.031400168,-0.320519152,0.1178533557,0.0314001679,35,0.0123339973,0.06257497,0.125220406,-0.390766608,-0.072737628,0.0761199069,-0.032017807,0.1802889439,0.0676294704,0.5208692866,0,0.7814118342,-0.004986444,0.3055469135,-0.084542159,139.20013413,78.056598452,0.2675457542,0.0,0.0,1,0.0059803751,0,0.0,1.4400984361,4.0,0.0249639522,-0.035266984,0.0428766861,-0.224093427,-0.005106316,-0.988267616,-0.078948382,-4401.141839,0.1569042365,15.411997192,-0.005080632,0.0202378897,0.0552448548,0.1187450274,0.0127229142,-0.042921324,1.0,0.0013713659,2.9900275168,0.0775868897,4.0,15.821415044,0.1635498193,1.8778539124,0,0.130767267,0.0199752375,0.0117573777,0.0186484885,0.3092106753,2.6449838814,2.488761e-10,1.4236506e-08,0.7365391865,0.5424899732,-7.6136e-05,0.0303524096,0.040921202893033914,0.12995867768595049,0.1322981366459628,-0.0035528833014485395,-0.02608850503071858,-0.09685409957889524,-0.02286939431838486,-0.09416149068322988,-0.04529981670594396,-0.0006395614435815711,0.037564029595902104,0.024637002341920233,0.02119316590421061,-0.060228541970959726,-0.02400285535825819,-0.02556792873051228,-0.04538313841857222,-0.04804177545691912,-0.07991251682368772,-0.0919053549190536,-0.03194973006460744,-0.08963795255930096,-0.16700936714644743,-0.18091951332331235,-0.1682761134724441,-0.09009233840778641,-0.023392857142857215,-0.03476879632897989,0.03608979823813585,-0.09408646678813981,-0.0919053549190536,-0.05925862217252942,0.029749576350969642,0.06276719782355222,0.033251464197997294,0.07009734383407507,0.14246918738249437,0.25450166303475164,0.3309807739109272,0.21398446170921193,0.24649572649572637,0.19802847754654973,0.21102745792736943,0.30649784997611085,0.3360205203371196,0.5255230125523012,0.5257358069465756,0.6530149614628984
11267,1.1076485321,0.0289849288,-1.103861419,0.1144836807,0.6439236117,2.8848523133,0.0185912493,-0.148844512,0.489710122,-0.067806803,-0.1470095,-0.04890948,-3.214051522,0.1221439833,0.0489094797,38,-0.043027441,0.0294117647,-0.111427404,-0.035016539,-0.051188507,0.1796046376,-0.000725844,-0.049491691,-0.149907659,0.6697257671,0,2.6781515807,0.0373999445,1.8043082808,0.0404400997,4.2370878094,30.336961953,0.136762879,0.0,0.0,0,,0,0.0,0.7731354014,5.0,-0.03343063,-0.059658818,0.0222793191,0.3324380216,-0.490214602,0.0123437594,-0.073157241,-3443.504767,0.1029444239,12.792692782,0.0041363182,0.0125001447,0.018992164,0.0031838129,0.4438657351,0.011073353,0.0,-0.002409639,1.3633731959,-0.100730481,1.0,13.599468755,-1.193797678,2.2385205943,0,0.0445533117,0.0282258112,0.0161671065,0.0294216149,0.2475319388,2.4286201991,4.3096836e-09,1.2792606e-08,0.6292692582,0.3959797993,-0.663801218,0.0543782988,0.011372867587327251,0.09067017082785811,0.5360888340530534,0.689280868385346,1.191901408450704,1.0959595959595956,0.5640703517587939,0.5779467680608366,0.9362363919129082,0.8820861678004532,0.8920972644376899,0.4638447971781303,0.4155770324047754,0.23511904761904745,0.10372340425531923,0.13387978142076484,-0.004398240703718637,-0.01929893658920845,-0.17220744680851063,-0.15878378378378388,-0.16076845298281106,-0.24293098206141694,-0.27362893815635947,-0.3038859379368186,-0.3398727465535525,-0.34214002642007935,-0.3194861984148676,-0.35408560311284043,-0.31215469613259683,-0.382593602777089,-0.32373709940249873,-0.3660896130346233,-0.34057203389830504,-0.2682926829268293,-0.29120409906063205,-0.35173131996875806,-0.35758513931888547,-0.3322606596942881,-0.3670564311133707,-0.3712121212121212,-0.43843031123139387,-0.41273584905660377,-0.40967283072546234,-0.3793619142572283,-0.30193439865433147,-0.2774230992455021,-0.2817998269397174,-0.19313026571613745
86474,0.9819013268,0.012237537,-0.550356019,0.0325260853,0.171003478,1.4245229201,0.0168760843,-0.030073151,0.3715214615,0.0041878891,-0.163779528,-0.052301707,-5.003759398,0.073471228,0.0523017074,31,0.0034186691,0.0317460317,0.0239079396,0.0662156319,-0.013380516,1.2334739803,-0.014173305,0.0099856795,-0.002290576,0.5031750998,0,4.6673151751,0.0861589772,2.9694274597,0.0773858056,5.1273389634,7.7720883534,0.2800784122,0.0,0.0,0,,0,1.0,0.4487191473,6.0,0.7220318057,0.1709129574,0.0012877375,0.7070736052,-1.394968382,3.3907560292,0.0791926512,-8565.7458,0.0535851382,11.141297696,0.0147844602,0.045939065,0.0651949496,0.0435062668,0.3521708747,0.0016544433,0.0,0.0159515749,0.766323512,0.0112584382,4.0,11.354804652,-1.879876839,1.0242955363,0,-0.007854548,0.0417245775,0.0201572738,0.0446170166,0.6728417593,2.2527170727,8.2359305e-08,3.6163164e-08,1.6952760312,2.8739608218,-0.084714076,0.0791796012,0.37241379310344813,0.39160839160839145,0.7610619469026547,1.1630434782608696,2.1587301587301586,2.1587301587301586,2.6851851851851847,3.3260869565217392,3.0612244897959178,3.2340425531914887,4.527777777777778,4.3583930206257735,4.512465373961219,4.527777777777778,5.218749999999999,5.419354838709677,5.862068965517241,5.218749999999999,4.685714285714285,5.03030303030303,4.685714285714285,4.527777777777778,3.4819819819819813,3.3449781659388647,3.5433789954337893,3.2703862660944205,2.977454429165334,2.6851851851851847,1.551282051282051,1.4092009685230025,1.2613636363636358,1.2062084257206207,1.2062084257206207,1.1916299559471364,1.374701670644391,1.3302107728337238,1.341176470588235,1.5189873417721516,1.4268292682926829,1.4327628361858191,1.3302107728337238,1.216035634743875,1.4447174447174445,1.3139534883720931,1.1964679911699778,1.0182555780933065,0.7927927927927927,0.8632958801498127
22825,0.1574698147,0.0235457159,32.84012519,0.0018339284,0.0917716784,0.2255030996,0.1533869742,0.2255100315,0.5737875029,-0.000551175,0.352079134,-0.039850727,-0.38302523,0.0325643191,0.0398507269,39,0.0101343881,0.1523320496,0.1321353958,0.0599657891,-0.006822713,0.3126093864,-0.174480211,0.0526009922,0.1621107319,0.3085861578,0,2.509537553,0.0411659059,1.7112766447,0.1517923997,9.2662040235,7.3491849429,0.4078233287,0.0,0.0,1,1.0,0,0.0,0.85134903,5.0,4.9254244753,-0.040070078,0.0811425225,0.0926591673,0.0253824602,0.2786046238,0.3442893814,-852.6069829,0.0350409929,14.936317311,0.0034423868,0.018317279,0.0280855338,0.0060394719,0.0976405716,0.0272848477,0.0,0.0001078632,2.8719989798,-0.043384229,6.0,15.051264537,-0.0758738,1.1393622716,0,0.1502422315,0.0258119851,0.0334646323,0.0214463915,0.6721189633,8.9032437738,9.345141e-10,1.940748e-08,1.2537885837,1.5719858127,0.0009064649,0.0301957846,-0.05744204961366417,-0.15015125126042728,-0.17274917462300343,-0.16784848756844095,-0.20290602699681892,-0.16424772378977748,-0.09876543209876554,-0.12932006010518415,-0.05475122349102779,-0.015503875968992387,0.14104615384615382,0.24946091644204849,0.1899627775638557,0.1913389874068363,0.24593468619809156,0.15742821473158553,0.12909511630739234,0.19764888257331092,0.17726984126984124,0.13656981733480444,0.3015583321634141,0.1888945883559885,0.22616056077238444,0.38476474981329334,0.34890149861777964,0.3956043956043953,0.3839379011792805,0.29918721973094153,0.4570171302844568,0.5615630789961259,0.49195365304151895,0.4300478173685023,0.5639338731443992,0.6350970017636683,0.8680233729599032,0.6893221574344022,0.727408235513322,0.9911941580756012,1.0698816700156284,0.9517894736842103,1.0420704845814979,1.2851860981020455,1.143088303282478,1.1293063849333946,1.1865566037735849,1.6966259453170442,1.5420893885385247,1.7649865791828212
26201,0.6316413752,0.037183957,2.398174041,0.0121298467,0.424030012,0.7127131186,0.0440690905,0.0157367892,0.2855504932,0.0102179259,-0.035349646,-0.024534647,-0.691155229,0.0628838433,0.0245346466,43,0.0172583203,0.0215113072,0.0367408716,-0.143129809,-0.014993982,1.1981232967,0.0585780436,0.0273452852,0.0531792148,0.2431234694,0,1.6924738077,0.0125675822,1.238337487,-0.010303161,13.12181492,3.8700004748,0.1865788431,0.0,0.0,1,1.0,0,1.0,0.4736040821,7.0,0.1686953487,0.0593337669,-0.021707917,2.6452648646,-0.275413615,-0.582153455,0.0717442298,-8083.545182,0.0603214437,13.359489515,0.0012426944,0.0089416741,0.014982402,0.0245732133,0.0514507955,-0.000596711,0.0,0.0014880952,6.7304265967,-0.030608241,4.0,13.592696337,-0.887508915,1.262952831,0,-0.007854548,0.0248543452,0.012909559,0.0245068366,0.2634508571,1.031574802,4.3126834e-09,2.9378178e-08,1.2253529958,1.5014899644,-0.142599266,0.0576509339,0.053952321204516984,0.07348242811501593,0.09839816933638446,0.1241217798594847,0.5203619909502262,0.5533980582524274,0.518987341772152,0.550530687586525,0.5620641562064155,0.6366293229420361,0.7169136433316301,0.8666666666666667,0.771217712177122,1.3284823284823286,1.3982869379014993,1.2795115332428768,1.9447852760736195,2.131407269338304,1.8354430379746836,1.9217391304347826,2.230769230769231,1.622950819672131,1.6066718386346004,1.5707727620504972,1.6168224299065423,0.4583333333333335,0.38842975206611574,0.43774069319640563,0.635036496350365,0.7213114754098362,0.6724738675958188,0.5251929187471629,0.39072847682119205,0.6302765647743815,0.2593703148425788,0.16626171468240214,0.15662650602409633,0.118508655126498,0.16262975778546718,0.16062176165803121,-0.05987688864017904,0.016949152542373058,0.06598984771573613,-0.15343915343915338,-0.11741528762805353,-0.09555854643337813,-0.11671924290220814,-0.005917159763313529
65541,0.2708558215,0.0318046843,90.262252252,0.0002473413,0.1435347363,0.1824355582,0.0978867038,0.0855203335,0.3358193783,0.0003074716,-0.052358742,-0.047286349,-0.59184768,0.0506282129,0.0472863485,35,0.0077997836,0.1132075472,0.0875456449,0.0009547124,0.0015586029,0.2070102187,-0.072902157,0.0425970717,0.1762431261,0.2162029349,0,2.4064630144,0.3815057674,1.2600353446,0.3080533414,24.087837838,6.7561591914,0.3245650276,0.0,0.0,0,0.0,0,0.0,0.5432489823,8.0,-3.93605846,0.0102068091,0.0214402127,0.2298236364,6.7777503375,-1.174315121,0.3169309014,7306.3839037,0.0339416103,16.462426933,-0.003052605,0.0157146421,0.0316195615,0.008131003,0.0248685451,-0.038988288,2.0,-0.000268714,0.9127039114,-0.029486142,6.0,16.904626029,0.0085235154,1.6738904417,0,0.1502422315,0.0218629204,0.0102243281,0.0170940321,0.399150815,3.489842903,9.348072e-11,1.7276682e-08,0.8110276956,0.657765923,0.1026886341,0.0262985585,0.10639201528987052,0.15107595775705884,0.13899693327808427,0.13849919146890421,0.13005379142807572,0.06469939101647126,0.19561226363135664,0.08010618957236049,0.08424211621751931,0.09864619796718821,0.038552007335645566,0.06819206954524959,0.0880461114359703,0.19085714285714284,0.30035441521489536,0.3032167692230727,0.3081249372300894,0.41108282324901135,0.4891671805389115,0.5836828023780896,0.47977740739476316,0.453196555461149,0.4011402753872635,0.4276319394969037,0.5183306220008963,0.6000245685154475,0.7017245884504832,0.6918880301357409,0.8221878971608911,0.9862754087895851,0.9411326378539495,0.7811965811965811,0.7097663428721448,0.7499664113932552,0.6038665189016132,0.47175141242937846,0.46372984210822055,0.43312977939153874,0.46290776307588244,0.38992636858392915,0.5887052509605415,0.652394649692017,0.6071318403356161,0.542332832583353,0.5893838675646044,0.6725521669341894,0.5978654235416794,0.61921929388364
27562,0.1653896762,0.070393828,20.847430052,0.0590308052,0.268809359,0.8614999757,0.2078234642,0.0035566401,0.3486427209,-0.001829066,-0.032596541,-0.054438777,-0.335191018,0.0939892069,0.0544387772,37,-7.4771e-05,0.0,0.0355932035,0.1644971846,-0.053854614,0.0811619174,0.0373831136,0.0782152014,0.0684545837,0.5426723034,0,0.8412946116,-0.118919037,0.4127568777,-0.233909863,26.430758094,155.43932089,0.3545339621,0.0,0.0,0,,0,0.0,0.9466269488,6.0,0.0102740391,0.0056710742,-0.067099688,-0.137819296,0.1166056777,-0.256269048,0.0128718729,-2071.515048,0.0762974237,15.175050624,-0.0056763,0.0391205683,0.0958085889,0.019236488,0.0750683371,0.0144875315,1.0,-0.000955664,2.9057878365,-0.033996874,7.0,16.397416335,0.1083750192,3.3009580855,0,-0.02249525,0.0135288509,0.0102277668,0.0155287702,0.4716595862,10.784221658,1.089683e-10,7.388552e-09,0.6431323253,0.4136191879,0.1055202081,0.0273260745,-0.06219198116689195,-0.0651841576680392,-0.10993985053769972,-0.07980527638190948,-0.06153112994675658,-0.1699059383499546,-0.0780099439864056,-0.06291178916394813,-0.06171139435086137,-0.03380160928637388,-0.014563433337817733,-0.05760694757156637,-0.1240956651718983,-0.12178526467238171,-0.08549222797927458,-0.08009419152276287,-0.09003670476199122,-0.07316841705681387,-0.12267936279793978,-0.09982185696068224,0.061557971014492896,0.10796399939494794,-0.0369140753402144,-0.06934121085064482,-0.14565230069399893,-0.03290863480327422,0.0005805614370604228,-0.040446715137223976,-0.010503208375548856,0.11632248723615035,0.15505006701884416,0.1633973951715375,0.06572813431339042,-0.005329983704508434,0.016056388962157664,-0.03551912568306004,-0.017866720300348526,0.03838247802665151,0.10578955314009675,-0.03710398317339281,-0.030027146924452075,0.0891012630362995,0.04074318277516231,0.14440287043222177,0.27000433463372353,0.41966275801918806,0.4589682302559508,0.510880775577558
27909,0.4440802126,0.0567467841,3.0323536551,0.0186002895,0.1484326477,0.8799325899,0.1710215609,0.0600581616,0.3523347306,0.0075260986,-0.042032138,-0.031141264,-0.315945778,0.0746756909,0.0311412641,35,0.0093102748,0.0505660377,0.0458125501,-0.024578466,-0.09805858,0.1509634321,0.0813219012,0.0461013257,0.0992128103,0.5743386349,0,3.2542134831,0.4680916128,1.9370934358,0.7611051604,6.5481006513,12.30566009,0.5142099416,0.0,0.0,0,,0,0.0,0.4861602637,4.0,0.0137841689,-0.06872678,-0.037082428,-0.105299424,-0.605248427,0.0221984733,0.0240339741,-2768.853675,0.5557622916,12.343337519,-0.003530476,0.0043902305,0.0058576535,-0.02595432,0.1738245013,0.023833299,0.0,0.0,0.3120445317,-0.036314677,4.0,12.539081411,-0.179546755,0.7541235446,0,-0.229841016,0.0330452286,0.01950988,0.0282750044,0.4229239762,1.2226910028,2.9718466e-08,4.8227341e-08,1.0062358562,1.0125105984,-0.082393947,0.0414470186,0.010183299389002087,-0.20128824476650564,-0.16074450084602365,-0.18821603927986907,-0.1079136690647482,-0.22012578616352196,-0.25970149253731345,-0.22741433021806856,-0.21766561514195581,-0.24274809160305344,-0.1448275862068965,-0.17333333333333334,-0.2369230769230769,-0.22741433021806856,-0.22741433021806856,-0.20512820512820507,-0.2705882352941176,-0.2298136645962734,-0.33243606998654096,-0.2651851851851852,-0.11428571428571421,-0.16694659052737648,-0.21791233049511194,-0.13073957237995093,-0.10242490047050301,-0.0978537650054565,-0.05487804878048774,-0.05415713196033556,-0.026687598116169498,-0.020537124802527673,-0.026305457400863652,-0.11994322214336406,-0.1736087970676441,-0.2266916120985344,-0.19349593495934958,-0.18016528925619835,-0.19999999999999996,-0.05882352941176472,-0.04061895551257255,-0.07289719626168223,0.14075436982520717,0.23444499751119974,0.1439114391143912,0.32337246531483466,0.3073273589878758,0.3663911845730028,0.35593220338983067,0.36865342163355397
49154,0.2873704266,0.0718610137,4.9426106848,0.0332798957,0.6697701717,1.7641044402,0.1180272857,0.0418904117,0.5611658785,-0.026025072,0.0306669688,-0.104540102,-1.364412568,0.1699090839,0.1045401021,44,0.0091063718,0.0681114551,0.0343046262,-0.206015801,-0.015781618,0.0977296347,0.0486585429,0.0394325559,0.0690221857,0.5494306008,0,0.9517460798,0.008739715,0.2959624271,0.0217578167,27.195989406,77.372443488,0.199858652,0.0,0.0,1,0.1017937616,0,0.0,1.8667031863,6.0,-0.001402886,0.0680351318,0.062007087,0.3776027372,0.5584778535,-5.649052046,0.4016048297,12756.892765,0.3387327311,17.450620535,-0.002221271,0.0205245447,0.071607815,0.026927827,0.0295029503,-0.013707596,1.0,0.0009915716,2.2311964073,0.0404240093,4.0,18.221674432,-0.333713181,2.1171027225,0,-0.031702382,0.0306774024,0.0133302236,0.0193754579,0.2752280416,2.6750909726,2.992793e-11,1.2805581e-08,0.9391691101,0.8820386174,0.0339699375,0.0347798837,0.059905412506568556,0.10687337083276183,0.11129476584022058,0.16203370301022613,0.06988463068558559,0.07258707790481256,0.23647509578544068,0.3469115191986647,0.3665311653116532,0.3672258939162856,0.4795525398863012,0.4236809599435327,0.5429336393191817,0.46291931097008177,0.4445837063563116,0.461859032433412,0.3728092564233454,0.25124069478908195,0.1169874013567771,0.04453650958052835,0.1738687618216208,0.17472335468840994,0.14945148881607073,0.07102084163016076,0.15554282440561473,0.17301541145681898,0.014842767295597525,-0.01944579484686426,0.02842574888464,0.11405689036177868,0.11114171601707756,0.11282758620689659,0.045348535890126884,0.02568014238494798,0.03821901943121886,-0.014294441050702322,-0.011637878231042342,0.017145738779626996,0.023468222757833335,-0.01693676130132793,0.050110633866979226,0.09604673278087228,0.06283757080753527,0.09027027027027046,0.3050792623746361,0.28717294192724974,0.34309971699683706,0.3539184426917268
