firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
34948.0,-0.00498744,0.0138466734,0.0247293737,-0.047862219,0.0129729308,0.0107433577,0.0,-0.017045126,-0.352750809,-0.010035841,0.058139534883721,0.0459770114942528,-0.0108695652173913,0.0705882352941176,0.0833333333333332,0.1234567901234569,0.0459770114942528,0.0833333333333332,0.0459770114942528,0.1973684210526316,0.058139534883721,0.2297297297297298,0.4444444444444444,-0.6604477611940298,-0.5900900900900901,-0.59375,-0.5767441860465117,-0.5560975609756098,-0.5666666666666667,-0.4382716049382715,-0.35,-0.3208955223880597,-0.3405797101449275,-0.3680555555555556,-0.4129032258064516,-0.3892617449664429,-0.4770114942528736,-0.5235602094240838,-0.5260416666666667,-0.43125,-0.5,-0.2890625,-0.2352941176470588,-0.125,-0.0108695652173913,-0.0108695652173913,-0.125,-0.1651376146788991,0.1374999999999999,0.1374999999999999,0.0963855421686747,0.1374999999999999,0.2638888888888888,0.5964912280701755,0.421875,0.3582089552238805,0.3582089552238805,0.1518987341772151
35107.0,-0.0003585,0.0037549407,0.006306705,0.2272050927,0.0461074772,-0.006110373,1.0,0.0027332943,-0.741100324,-0.024966262,-0.1063829787234043,-0.0232558139534884,-0.1923076923076923,0.0769230769230768,0.3548387096774192,0.4482758620689655,0.75,0.6153846153846154,1.1,0.9090909090909092,0.75,0.6799999999999999,0.6153846153846154,0.5555555555555556,0.9090909090909092,1.210526315789474,1.1,0.75,0.6799999999999999,0.6153846153846154,1.3333333333333337,1.0,0.9090909090909092,0.75,0.9090909090909092,0.826086956521739,0.9090909090909092,0.6799999999999999,0.6799999999999999,0.5555555555555556,1.0,1.7999999999999998,2.0,1.3333333333333337,1.1,0.826086956521739,0.5555555555555556,0.9090909090909092,0.826086956521739,0.9090909090909092,1.0,1.0,1.1,1.1,0.9090909090909092,0.5555555555555556,0.5,0.3548387096774192
35115.0,0.0118757859,0.033306316,0.0696900223,0.1460087303,0.0725181224,-0.005384871,2.0,0.0076965405,0.3018372703,0.0592630696,0.0974358974358975,0.2298850574712643,0.1382978723404255,0.2441860465116279,0.3717948717948718,0.4965034965034964,0.4965034965034964,0.3209876543209877,0.3717948717948718,0.5177304964539007,0.4758620689655173,0.4965034965034964,0.3544303797468353,0.4172185430463575,0.5735294117647058,0.6090225563909775,0.7540983606557377,0.7398373983739837,0.7833333333333334,0.633587786259542,0.7833333333333334,0.712,0.7983193277310925,0.712,0.7685950413223142,0.829059829059829,1.0576923076923077,1.14,0.8771929824561404,0.712,0.9814814814814814,1.2765957446808511,1.077669902912621,1.038095238095238,0.9814814814814814,1.038095238095238,0.4657534246575343,0.712,1.3010752688172045,0.9814814814814814,0.2298850574712643,0.312883435582822,0.5507246376811594,1.1616161616161618,1.0980392156862746,0.7983193277310925,1.0576923076923077,0.829059829059829
54359.0,0.0065919333,0.0502951594,0.0724391239,-0.001518381,0.0275736094,0.0118734544,2.0,0.005723129,0.9221411192,0.047090508,0.1794871794871795,0.2777777777777777,0.0952380952380953,0.1219512195121952,0.0952380952380953,0.1499999999999999,0.1794871794871795,0.2777777777777777,0.2432432432432432,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5862068965517242,0.5862068965517242,1.4210526315789471,1.2999999999999998,1.0909090909090908,1.0,0.9166666666666669,1.0,1.0909090909090908,1.2999999999999998,0.9166666666666669,0.9166666666666669,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.5333333333333334,0.4375,0.3529411764705883,0.4838709677419355,1.2999999999999998,1.0909090909090908,1.5555555555555554,1.875,2.2857142857142856,1.875,3.6,3.6,3.6,3.6,6.666666666666667,4.75,6.666666666666667,7.363636363636363,5.133333333333334,4.75,4.75
45823.0,0.0113892879,0.0417680025,0.0506995251,0.1617365897,0.0971313538,0.004981866,2.0,0.0384276409,0.8803418803,0.0593276247,0.0277777777777776,0.0882352941176469,0.0882352941176469,0.1212121212121211,0.1935483870967742,0.1212121212121211,0.3214285714285714,0.4230769230769231,0.3703703703703704,0.3214285714285714,0.2758620689655173,0.2758620689655173,0.3703703703703704,0.2333333333333334,0.1935483870967742,0.1935483870967742,0.15625,0.0882352941176469,-0.0749999999999999,0.0277777777777776,0.0277777777777776,0.0,0.0,0.1212121212121211,0.15625,0.1212121212121211,0.0882352941176469,-0.0749999999999999,-0.0512820512820513,-0.097560975609756,0.15625,0.8500000000000001,0.5416666666666667,0.6086956521739131,0.9473684210526316,0.5416666666666667,0.2333333333333334,0.1212121212121211,0.9473684210526316,0.8500000000000001,0.8500000000000001,1.0555555555555554,0.9473684210526316,3.9333333333333336,1.3125,0.9473684210526316,1.0555555555555554,1.3125
54762.0,-0.018929833,-0.005736138,-0.016569038,-0.048175075,0.020350547,-0.005274923,0.0,-0.108100169,0.1299435028,-0.402304795,0.125,0.2857142857142858,0.2857142857142858,0.1999999999999999,0.5,0.5,0.3846153846153846,0.6363636363636365,0.5,0.8,1.0,0.6363636363636365,0.3846153846153846,0.3846153846153846,1.0,0.6363636363636365,0.0588235294117647,0.0,0.0588235294117647,0.125,0.3846153846153846,0.125,0.0588235294117647,0.0,-0.217391304347826,-0.1428571428571429,-0.25,-0.28,-0.3571428571428571,-0.4375,-0.25,0.1999999999999999,0.125,0.125,0.1999999999999999,0.3846153846153846,0.0588235294117647,0.1999999999999999,0.1999999999999999,0.125,0.8,0.6363636363636365,0.8,1.25,1.25,0.3846153846153846,0.125,0.0
16360.0,0.0018581582,0.0150033287,0.0420861579,0.0982971747,0.032954264,-0.004629621,2.0,0.0027173896,-0.23195976,-0.051113748,0.0621301775147928,0.1396825396825396,0.2046979865771812,0.1580645161290321,0.2379310344827585,0.2169491525423728,0.1809210526315789,0.1218749999999999,0.1080246913580247,0.173202614379085,0.1360759493670886,0.1693811074918567,0.2128378378378379,0.173202614379085,0.2640845070422535,0.2379310344827585,0.2465277777777776,0.1693811074918567,0.1149068322981365,0.0911854103343465,0.1253918495297805,0.173202614379085,0.1966666666666667,0.1012269938650307,0.1183800623052959,0.2252559726962457,0.2596491228070174,0.1887417218543046,0.1809210526315789,0.1253918495297805,0.1149068322981365,0.1618122977346279,0.0436046511627907,-0.440809968847352,-0.3668430335097001,-0.351985559566787,-0.2933070866141732,-0.3612099644128114,-0.282,-0.1689814814814815,-0.2075055187637968,-0.0957178841309823,0.0436046511627907,0.2465277777777776,0.2685512367491165,0.315018315018315,0.315018315018315,0.2379310344827585
39984.0,0.0035543915,0.0044619725,0.0552978951,-0.037924866,0.0571291677,0.0298892027,0.0,0.0260204911,-0.160609613,-0.096980253,0.8695652173913044,2.071428571428572,1.8666666666666667,2.909090909090909,3.3,3.3,2.909090909090909,4.733333333333333,3.7777777777777777,3.7777777777777777,2.909090909090909,2.909090909090909,2.3076923076923075,2.909090909090909,2.909090909090909,2.583333333333333,2.583333333333333,3.3,2.583333333333333,2.071428571428572,3.7777777777777777,3.3,2.583333333333333,2.583333333333333,1.8666666666666667,1.6875,1.8666666666666667,1.8666666666666667,2.583333333333333,2.583333333333333,5.142857142857143,6.818181818181818,6.818181818181818,5.142857142857143,5.142857142857143,4.375,3.7777777777777777,3.7777777777777777,4.733333333333333,4.375,3.7777777777777777,6.166666666666667,5.615384615384615,7.6,4.733333333333333,6.166666666666667,5.142857142857143,4.375
48784.0,-0.018951419,0.0088859946,0.0234115563,0.0043159258,0.0133888481,0.0046613317,1.0,-0.076248022,-0.360730594,-0.027027028,0.0434782608695651,0.0,-0.1272727272727273,0.0434782608695651,-0.0204081632653061,0.0434782608695651,0.0666666666666666,0.1162790697674418,0.0434782608695651,0.1162790697674418,0.0,0.0666666666666666,0.0434782608695651,0.0434782608695651,-0.0943396226415094,-0.2615384615384615,-0.2727272727272727,-0.3142857142857143,-0.2941176470588235,-0.2131147540983606,-0.2131147540983606,-0.1864406779661016,-0.1999999999999999,-0.2131147540983606,-0.1864406779661016,-0.1999999999999999,-0.2258064516129032,-0.1724137931034483,-0.1999999999999999,-0.25,-0.1111111111111111,0.0212765957446807,0.1999999999999999,0.0434782608695651,0.1428571428571428,0.1999999999999999,0.1428571428571428,0.1707317073170731,0.3714285714285714,1.0,0.8461538461538463,1.526315789473684,1.526315789473684,1.823529411764706,1.526315789473684,1.0,1.4,1.6666666666666663
52628.0,0.003770679,0.0398280494,0.0524068103,0.0401539433,0.1185466904,0.0509798596,0.0,0.0013742101,0.059683313,-0.082985216,0.1483870967741936,0.1710526315789473,0.2535211267605635,0.459016393442623,0.8541666666666667,1.022727272727273,0.913978494623656,0.6952380952380952,0.679245283018868,0.913978494623656,0.977777777777778,1.0697674418604652,0.8163265306122449,0.78,0.934782608695652,0.956043956043956,1.0,0.8541666666666667,-0.1400966183574878,-0.0918367346938775,-0.011111111111111,0.0171428571428571,-0.0729166666666666,-0.043010752688172,-0.063157894736842,-0.043010752688172,0.0470588235294118,-0.011111111111111,-0.077720207253886,0.2992700729927007,0.2191780821917808,0.3692307692307692,0.390625,-0.1981981981981981,0.0056497175141243,0.0987654320987654,0.0229885057471264,0.1265822784810126,0.1265822784810126,0.2447552447552448,0.4710743801652892,0.8163265306122449,0.8541666666666667,1.6969696969696968,1.119047619047619,0.934782608695652,0.934782608695652,0.78
43692.0,0.0,0.0059557344,0.0138862826,0.3663542629,0.0034592219,0.0027920904,0.0,0.2312611285,3.8484848485,0.0796221327,0.2666666666666666,0.1875,0.3571428571428572,0.3571428571428572,0.1875,0.4615384615384614,0.4615384615384614,0.1176470588235294,0.1176470588235294,0.5833333333333333,0.5833333333333333,0.7272727272727273,0.1875,0.0,-0.05,0.0555555555555555,0.0,-0.1363636363636363,0.0555555555555555,0.0,-0.05,0.1875,0.1875,0.1875,0.1176470588235294,0.1875,0.0,0.0555555555555555,-0.05,-0.05,0.3571428571428572,0.7272727272727273,0.5833333333333333,0.5833333333333333,0.4615384615384614,0.3571428571428572,0.2666666666666666,0.0555555555555555,0.0,0.0555555555555555,0.0555555555555555,0.1875,0.1176470588235294,0.1875,0.0,-0.1739130434782608,-0.1739130434782608,-0.1739130434782608
40360.0,-0.002945578,0.0110829915,0.029335674,0.1947621275,0.107093529,-0.054219548,2.0,-0.00624628,-0.269932757,2.51257e-05,-0.0313901345291479,0.1739130434782609,0.1368421052631578,0.3012048192771084,0.5319148936170213,0.6744186046511629,0.5211267605633803,0.6615384615384616,0.7007874015748032,0.728,0.7007874015748032,0.6615384615384616,0.6240601503759398,0.5652173913043479,0.5319148936170213,0.5766423357664234,0.6240601503759398,0.4496644295302012,0.4399999999999999,0.7007874015748032,0.9636363636363636,0.9636363636363636,0.9115044247787611,0.8305084745762712,0.7560975609756098,0.8461538461538463,1.0377358490566038,0.894736842105263,1.0970873786407769,1.0,0.9816513761467892,1.297872340425532,1.2736842105263158,1.2736842105263158,1.297872340425532,1.4545454545454546,1.4269662921348316,1.5116279069767442,2.2238805970149254,2.3230769230769237,2.4285714285714284,2.789473684210526,2.9272727272727272,5.171428571428572,3.909090909090909,4.2682926829268295,4.684210526315789,4.2682926829268295
53102.0,0.0098756112,0.0275729465,0.0852541772,0.1275300763,0.1195354825,-0.051825129,2.0,0.011618404,-0.296038311,-0.039401143,-0.0131578947368421,0.2228260869565217,0.2931034482758621,0.5202702702702702,0.7578125,0.814516129032258,0.9736842105263156,0.7716535433070866,0.7307692307692308,1.0642201834862384,0.8907563025210083,1.0642201834862384,2.3088235294117645,2.0,2.409090909090909,2.8135593220338984,3.4117647058823533,3.591836734693878,3.591836734693878,2.9473684210526314,3.090909090909091,3.4117647058823533,2.9473684210526314,2.515625,2.0,1.960526315789474,1.8481012658227849,1.7439024390243905,1.3195876288659796,1.272727272727273,1.4193548387096775,1.8481012658227849,1.8125,1.8481012658227849,2.0821917808219177,1.8846153846153848,1.6785714285714284,1.616279069767442,1.7777777777777777,1.5862068965517242,2.515625,2.629032258064516,3.0178571428571432,5.081081081081081,4.357142857142857,3.0178571428571432,3.787234042553192,1.0270270270270272
40571.0,0.0082316813,0.0419959256,0.0608624273,0.0596758113,0.0123749119,0.0033630507,0.0,0.004996317,-0.939668175,-0.010056548,0.0632183908045977,0.0755813953488371,0.0882352941176469,0.1077844311377245,0.2847222222222223,0.4230769230769231,0.4453125,0.3405797101449275,0.48,0.5677966101694916,0.4453125,0.4453125,0.5677966101694916,0.7289719626168225,0.6818181818181819,0.7619047619047619,0.7788461538461537,0.8877551020408163,0.9072164948453608,0.8686868686868687,1.0108695652173911,1.102272727272727,0.796116504854369,0.8500000000000001,0.796116504854369,0.9473684210526316,0.9473684210526316,0.8500000000000001,0.5948275862068966,0.5416666666666667,1.0108695652173911,0.9680851063829788,1.3125,1.2839506172839503,1.3717948717948718,1.102272727272727,0.8877551020408163,0.989247311827957,1.2023809523809526,1.2560975609756095,1.6056338028169015,1.9365079365079363,1.890625,2.7755102040816326,2.7,2.189655172413793,2.3035714285714284,3.0217391304347823
54498.0,0.0064510119,0.0362474073,0.0562978611,0.0908391465,0.1557979958,-0.104911869,3.0,0.0039550088,-0.031847134,-0.025047066,0.1527777777777776,0.324468085106383,0.263959390862944,0.296875,0.398876404494382,0.5182926829268293,0.6064516129032258,0.5,0.6599999999999999,0.6490066225165563,0.8444444444444446,0.9153846153846156,0.7913669064748201,0.9453125,1.2432432432432434,1.110169491525424,1.4411764705882355,1.59375,1.5408163265306123,1.465346534653465,1.648936170212766,1.7065217391304346,1.59375,1.648936170212766,1.3942307692307692,1.59375,1.6210526315789475,1.465346534653465,1.3055555555555554,1.0080645161290325,1.1842105263157894,1.7666666666666666,1.4900000000000002,1.6210526315789475,1.8295454545454544,1.7666666666666666,1.349056603773585,1.3942307692307692,1.862068965517241,1.7065217391304346,1.7065217391304346,1.862068965517241,1.7666666666666666,2.364864864864865,2.410958904109589,2.0,1.6774193548387095,1.6210526315789475
46922.0,0.0043478734,0.0283292965,0.0453662025,0.05156792,0.0199851383,0.003884868,1.0,0.003326713,-0.215794307,0.0230982918,0.0588235294117647,0.1445086705202312,0.1379310344827586,0.125,0.3288590604026846,0.3846153846153846,0.4776119402985075,0.2452830188679244,0.2531645569620253,0.4244604316546763,0.32,0.375,0.5348837209302326,0.5840000000000001,0.7837837837837838,0.6923076923076923,0.736842105263158,0.7068965517241379,0.6923076923076923,0.4244604316546763,0.546875,0.7068965517241379,0.5114503816793894,0.546875,0.4558823529411764,0.4042553191489362,0.6229508196721312,0.523076923076923,0.3112582781456954,0.3561643835616439,0.3112582781456954,0.6363636363636365,0.596774193548387,0.7068965517241379,1.106382978723404,0.9411764705882352,1.0,0.752212389380531,0.8857142857142857,1.3294117647058823,1.64,2.473684210526316,2.8076923076923075,4.6571428571428575,6.333333333333333,7.608695652173912,6.92,6.615384615384615
45700.0,0.0017834482,-0.000566797,-0.000955822,0.0407762486,0.0167174106,-0.007763642,0.0,0.0011906603,-0.520697168,0.0227893502,0.0372093023255815,0.0878048780487805,0.131979695431472,0.1736842105263158,0.1736842105263158,0.1675392670157067,0.1614583333333332,0.1614583333333332,0.252808988764045,0.2965116279069768,0.2119565217391303,0.2890173410404624,0.2670454545454546,0.2320441988950277,1.372340425531915,1.4505494505494507,1.3978494623655917,1.6547619047619049,1.6547619047619049,2.378787878787879,2.596774193548387,2.484375,2.596774193548387,2.596774193548387,2.484375,2.328358208955224,2.6557377049180326,2.231884057971014,2.0972222222222223,2.328358208955224,2.716666666666667,3.8478260869565215,3.74468085106383,3.5510204081632653,3.74468085106383,2.982142857142857,2.716666666666667,2.4307692307692306,2.0972222222222223,3.3725490196078427,3.0545454545454547,3.2884615384615383,3.645833333333333,4.439024390243903,3.955555555555556,3.955555555555556,3.3725490196078427,3.5510204081632653
47722.0,0.0058283919,0.0069826307,0.0146466496,0.1562680562,0.028692021,-0.055498745,1.0,0.0102849359,-0.607072692,-0.014705882,0.1333333333333333,0.2830188679245282,0.3877551020408163,0.5111111111111111,0.5813953488372092,0.7894736842105263,0.8378378378378379,0.7435897435897436,0.7894736842105263,0.8888888888888888,0.8888888888888888,1.0,0.8888888888888888,0.8378378378378379,0.8888888888888888,0.8378378378378379,0.7894736842105263,0.6585365853658536,0.5813953488372092,1.0,1.0,0.8378378378378379,0.8378378378378379,0.7894736842105263,0.6585365853658536,0.7,0.8378378378378379,0.7435897435897436,0.5454545454545454,0.4166666666666667,0.7,0.8888888888888888,0.7894736842105263,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.4166666666666667,0.4468085106382979,0.6585365853658536,0.7,0.7894736842105263,0.7,0.7,0.7,0.5111111111111111,0.5813953488372092,0.7,0.4166666666666667
52943.0,-0.000555883,0.0092514156,0.0251515152,-0.118630028,0.0256464781,0.0060999098,2.0,-0.006790546,-0.736713798,0.0172316376,0.1090909090909091,0.0338983050847456,-0.0317460317460317,0.0166666666666666,0.0,0.1090909090909091,0.150943396226415,0.1296296296296295,0.0701754385964912,0.196078431372549,0.1296296296296295,0.1730769230769231,0.0892857142857141,0.0892857142857141,0.1296296296296295,0.1090909090909091,0.0701754385964912,0.1730769230769231,0.0701754385964912,0.0517241379310344,0.0892857142857141,0.3863636363636364,0.2448979591836735,0.196078431372549,0.0892857142857141,0.1296296296296295,0.1296296296296295,0.0,-0.1159420289855072,-0.1408450704225352,-0.0615384615384615,0.2448979591836735,0.150943396226415,0.4186046511627908,0.4878048780487805,0.2978723404255319,0.196078431372549,0.2448979591836735,0.6944444444444444,0.7428571428571429,0.6486486486486487,0.90625,0.8484848484848484,1.259259259259259,1.0333333333333332,0.90625,0.90625,0.7428571428571429
45436.0,0.0112260652,0.0142475512,0.0320927123,-0.2376613,0.0303305691,0.0048725022,2.0,0.0236153934,-0.459468903,-0.088932808,0.40625,0.5,0.3636363636363635,0.25,0.40625,0.5517241379310345,0.6071428571428572,0.5517241379310345,0.5517241379310345,0.875,0.8,0.7307692307692308,0.7307692307692308,0.9565217391304348,1.1428571428571428,0.875,0.8,0.7307692307692308,0.6071428571428572,0.5517241379310345,0.6666666666666667,0.6071428571428572,0.4516129032258065,0.40625,0.40625,0.1538461538461537,0.0,0.0227272727272727,0.0714285714285714,0.125,0.40625,0.7307692307692308,1.25,1.25,1.6470588235294117,1.25,0.875,1.3684210526315788,1.6470588235294117,1.5,1.25,1.5,1.1428571428571428,1.5,2.2142857142857144,2.4615384615384617,2.4615384615384617,1.8125
46543.0,0.0054053814,0.0299140095,0.0526570549,0.0671100982,0.2307076279,0.0110689595,0.0,0.0043531292,-0.16550765,-0.023350256,0.0483271375464684,0.1146245059288537,0.1146245059288537,0.2368421052631579,0.4387755102040815,0.46875,0.4842105263157894,0.2935779816513761,0.2702702702702702,0.3492822966507176,0.3960396039603959,0.3823529411764705,0.2645739910313902,0.330188679245283,0.5326086956521738,0.3689320388349515,0.3177570093457944,0.3177570093457944,0.3557692307692308,0.3557692307692308,0.4842105263157894,0.5080213903743316,0.4920634920634921,0.4536082474226803,0.4920634920634921,0.3557692307692308,0.3891625615763547,0.3960396039603959,0.4242424242424243,0.4242424242424243,0.6114285714285714,0.9315068493150684,0.7300613496932515,0.8431372549019607,1.088888888888889,1.1044776119402986,1.028776978417266,0.855263157894737,1.274193548387097,1.5871559633027523,1.389830508474576,2.1333333333333333,2.1333333333333333,2.810810810810811,3.086956521739131,2.525,3.0285714285714285,2.2045454545454546
36281.0,0.0102488009,0.022715396,0.0521306456,0.996054082,0.0340426715,-0.003257968,1.0,0.039107722,7.7640449438,0.2298219949,0.0072463768115942,0.1209677419354837,-0.0071428571428571,0.0859375,0.1031746031746032,0.4183673469387754,0.4631578947368422,0.5617977528089888,0.6746987951807228,0.7160493827160495,0.5977011494252873,0.6547619047619047,0.6547619047619047,0.8051948051948052,0.7820512820512822,0.8051948051948052,0.8051948051948052,0.9857142857142858,1.0441176470588234,1.1384615384615384,1.2063492063492065,1.2419354838709675,1.0746268656716418,1.2063492063492065,1.2063492063492065,1.1384615384615384,1.171875,1.106060606060606,1.0441176470588234,1.0746268656716418,1.574074074074074,1.673076923076923,1.574074074074074,1.396551724137931,1.3559322033898304,1.673076923076923,1.8367346938775508,2.3902439024390243,1.7799999999999998,1.8958333333333333,1.7254901960784317,1.7254901960784317,2.5641025641025643,2.3902439024390243,2.232558139534884,2.088888888888889,1.8958333333333333,1.8958333333333333
52089.0,0.010469592,0.0231039935,0.0865660233,0.1717374665,0.0759043289,0.0011829622,0.0,0.0188480674,0.0573177518,0.0128164561,0.0540540540540539,0.0684931506849315,0.0684931506849315,1.0,1.108108108108108,1.0526315789473686,1.0,1.108108108108108,1.3636363636363638,1.2941176470588234,1.108108108108108,1.2941176470588234,1.3636363636363638,1.7857142857142856,2.25,2.7142857142857144,2.391304347826087,2.25,2.391304347826087,2.25,2.391304347826087,1.7857142857142856,1.5161290322580645,2.0,2.12,1.7857142857142856,1.7857142857142856,2.12,1.7857142857142856,1.4375,1.7857142857142856,2.12,3.333333333333333,2.9,2.5454545454545454,2.25,2.25,2.0,2.25,2.391304347826087,2.25,2.7142857142857144,2.25,4.2,2.7142857142857144,2.25,2.391304347826087,1.7857142857142856
38850.0,-0.002774717,0.0322061802,0.0407444378,0.0810308529,0.4815434419,0.0029548311,0.0,-0.001135639,-0.03188524,-0.017622874,0.1818181818181818,0.2149532710280373,0.0655737704918033,0.0317460317460318,0.1403508771929824,0.3131313131313131,0.2149532710280373,0.1016949152542372,0.0236220472440944,0.1711711711711712,0.2149532710280373,0.1607142857142858,0.25,0.25,0.2745098039215685,0.2149532710280373,0.1304347826086955,0.0743801652892561,0.0236220472440944,-0.1275167785234899,-0.1216216216216216,-0.037037037037037,-0.037037037037037,-0.0225563909774436,-0.0972222222222222,-0.1666666666666666,0.0077519379844961,-0.1503267973856209,-0.2168674698795181,-0.1975308641975308,-0.1558441558441559,-0.0225563909774436,0.1111111111111111,-0.0076335877862595,0.0833333333333332,-0.0510948905109489,-0.0780141843971631,-0.2528735632183908,-0.3564356435643564,-0.2121212121212121,-0.1156462585034013,0.0,-0.0845070422535211,-0.0076335877862595,-0.1503267973856209,-0.0647482014388489,0.3541666666666667,0.3978494623655915
25283.0,0.0001251268,0.0166408629,0.0397374474,0.0235578783,0.0059083703,0.0148776805,2.0,-0.001222793,0.1455788959,8.04374e-05,-0.0583333333333333,-0.0087719298245614,0.0462962962962962,0.018018018018018,0.0089285714285713,0.018018018018018,-0.0341880341880341,-0.08130081300813,-0.0959999999999999,-0.08130081300813,-0.0661157024793388,-0.0504201680672269,-0.0959999999999999,-0.0583333333333333,0.018018018018018,0.0272727272727273,0.0272727272727273,0.0462962962962962,-0.017391304347826,-0.0661157024793388,-0.0341880341880341,-0.0087719298245614,0.0761904761904761,0.107843137254902,0.1770833333333332,0.1894736842105262,0.2417582417582418,0.0970873786407766,0.1414141414141414,0.1770833333333332,0.0865384615384614,0.1649484536082475,0.1894736842105262,0.3139534883720929,0.3614457831325302,0.3780487804878047,0.3614457831325302,0.2417582417582418,0.3950617283950617,0.3780487804878047,0.3950617283950617,0.3780487804878047,0.3139534883720929,0.547945205479452,0.4675324675324674,0.4303797468354431,0.6142857142857143,0.527027027027027
36708.0,0.00231264,0.0109776894,0.0193451449,-0.161437528,0.3281732695,0.0036146942,0.0,0.0069290931,-0.416309013,0.0017151479,0.3636363636363635,0.40625,0.5,0.40625,0.2162162162162162,0.3636363636363635,0.40625,0.3636363636363635,0.3235294117647058,0.5,0.3235294117647058,0.0465116279069768,0.1538461538461537,0.0227272727272727,0.5517241379310345,1.1428571428571428,0.6666666666666667,0.5517241379310345,0.4516129032258065,0.2857142857142858,0.25,0.40625,0.0227272727272727,0.0227272727272727,-0.1818181818181817,-0.2241379310344827,-0.150943396226415,-0.2622950819672131,-0.1666666666666666,-0.0816326530612244,0.3636363636363635,0.7307692307692308,0.5517241379310345,1.3684210526315788,2.75,2.4615384615384617,2.2142857142857144,2.4615384615384617,2.2142857142857144,1.8125,2.2142857142857144,2.2142857142857144,2.4615384615384617,4.625,3.5,2.2142857142857144,3.5,1.8125
50411.0,0.0011708758,0.0030874612,0.0137552616,1.2981918076,0.0073515584,-0.002616394,2.0,0.002630962,-0.762711864,-0.044949496,-0.0425531914893616,-0.0625,-0.0999999999999999,-0.1666666666666666,-0.0816326530612244,0.0227272727272727,0.0227272727272727,0.0465116279069768,0.1538461538461537,0.2162162162162162,0.0714285714285714,0.0227272727272727,-0.0816326530612244,-0.1176470588235294,-0.0999999999999999,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.3076923076923077,-0.3076923076923077,-0.2857142857142857,-0.2372881355932203,-0.375,-0.3661971830985915,-0.4512195121951219,-0.5,-0.4155844155844156,-0.4827586206896551,-0.5,-0.4886363636363636,-0.3478260869565217,-0.296875,-0.2622950819672131,-0.296875,-0.3283582089552238,-0.3478260869565217,-0.3835616438356164,-0.3835616438356164,-0.296875,-0.3478260869565217,-0.1666666666666666,-0.1964285714285714,0.1842105263157893,0.8,0.3636363636363635,0.2857142857142858,0.6071428571428572,0.40625
22998.0,0.0044058854,0.0186011151,0.03697733,0.0600658129,0.0350906851,-0.041096991,2.0,0.0087750467,0.359223301,0.0126732429,-0.0392156862745097,0.0888888888888888,0.0,0.0888888888888888,0.1136363636363635,0.2098765432098766,0.2727272727272727,0.2250000000000001,0.2098765432098766,0.2250000000000001,0.1807228915662651,0.3611111111111111,0.3611111111111111,0.240506329113924,0.3243243243243243,0.3066666666666666,0.2894736842105263,0.5076923076923077,0.4411764705882353,0.4202898550724638,0.5806451612903225,0.5806451612903225,0.5806451612903225,0.5806451612903225,0.5076923076923077,0.6610169491525424,0.6896551724137931,0.6333333333333333,0.5555555555555556,0.5806451612903225,0.75,1.0416666666666663,1.0,0.96,1.0851063829787235,1.227272727272727,1.0416666666666663,0.96,1.0416666666666663,1.0416666666666663,0.8148148148148149,1.1777777777777776,1.227272727272727,1.648648648648649,1.2790697674418603,1.1777777777777776,1.2790697674418603,1.2790697674418603
20407.0,0.0002585153,0.0103150453,0.0191304476,0.1142162819,0.0260879954,0.0011738383,0.0,0.003591791,2.8924184668,0.0072860587,0.0282485875706215,0.011111111111111,0.1973684210526316,0.2133333333333333,0.2297297297297298,0.2133333333333333,0.1666666666666667,0.1666666666666667,0.1374999999999999,0.1666666666666667,0.0705882352941176,0.1446540880503144,0.0963855421686747,0.0963855421686747,0.1304347826086955,0.0340909090909091,0.0224719101123596,0.0769230769230768,0.0833333333333332,0.1165644171779141,0.1304347826086955,0.1666666666666667,0.1973684210526316,0.1304347826086955,0.1234567901234569,0.1234567901234569,0.0833333333333332,-0.0471204188481675,-0.0761421319796954,0.1518987341772151,0.1518987341772151,0.2465753424657535,0.1374999999999999,0.1165644171779141,0.2380952380952381,0.2816901408450705,0.4559999999999999,0.2638888888888888,0.3,0.3893129770992367,0.368421052631579,0.3787878787878789,0.3481481481481481,0.6545454545454545,0.6851851851851851,0.6396396396396395,0.7333333333333334,0.625
