firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
19916.0,0.0012434396,0.0053759798,0.0113907209,0.0249729512,0.0312784644,-0.00149329,0.0,-0.002503304,0.1858608894,-0.004415819,-0.0722222222222221,-0.0346820809248554,0.050314465408805,0.0372670807453416,0.0569620253164557,-0.0176470588235294,-0.0290697674418605,0.0569620253164557,0.0060240963855422,-0.0722222222222221,-0.092391304347826,-0.0511363636363636,-0.1117021276595744,0.0437499999999999,-0.1164021164021164,-0.1893203883495146,-0.106951871657754,-0.1256544502617801,-0.1732673267326733,-0.1893203883495146,-0.1971153846153845,-0.2477477477477477,-0.3127572016460905,-0.3266129032258065,-0.2085308056872038,-0.2801724137931034,-0.1773399014778325,-0.2339449541284404,-0.3070539419087137,-0.3211382113821138,-0.301255230125523,-0.2983193277310925,-0.2923728813559322,-0.3070539419087137,-0.4241379310344827,-0.4140350877192982,-0.3501945525291828,-0.3674242424242424,-0.3721804511278195,-0.2374429223744292,-0.2707423580786026,-0.3674242424242424,-0.4470198675496688,-0.4612903225806452,-0.4829721362229102,-0.5308988764044944,-0.5412087912087913,-0.5145348837209303
14322.0,-0.001983165,0.0169433861,0.0400835885,0.0699132037,0.0160978389,-0.011102674,3.0,-0.0075136,3.5521064562,-0.071380227,-0.0982142857142857,-0.1618257261410788,-0.1293103448275862,-0.1618257261410788,-0.1887550200803213,-0.1330472103004292,-0.5646551724137931,-0.5409090909090909,-0.5599128540305012,-0.5809128630705394,-0.5992063492063492,-0.596,-0.6340579710144927,-0.6366906474820144,-0.6245353159851301,-0.6195856873822976,-0.6293577981651376,-0.5943775100401607,-0.61003861003861,-0.6130268199233717,-0.6431095406360424,-0.6710097719869708,-0.6468531468531469,-0.636036036036036,-0.6085271317829457,-0.6462346760070052,-0.6293577981651376,-0.5885947046843177,-0.6130268199233717,-0.603921568627451,-0.65587734241908,-0.6224299065420561,-0.6,-0.625925925925926,-0.5843621399176955,-0.5756302521008403,-0.4766839378238342,-0.4656084656084656,-0.5144230769230769,-0.5108958837772397,-0.5665236051502146,-0.6231343283582089,-0.6953242835595776,-0.697151424287856,-0.6887519260400616,-0.6962406015037594,-0.7118402282453637,-0.7138810198300283
56207.0,0.0005359733,-0.000224568,-0.001346413,0.2201000754,0.0039167524,-0.395701047,0.0,-0.128622714,7.74,0.0550125316,-0.1666666666666666,0.0,0.0714285714285714,0.0,-0.0625,-0.1666666666666666,-0.25,-0.375,-0.0625,-0.3181818181818182,-0.0625,-0.25,0.0714285714285714,0.25,0.0714285714285714,0.0714285714285714,0.25,-0.0625,-0.1666666666666666,-0.0625,-0.375,-0.4642857142857143,-0.25,-0.3181818181818182,0.25,1.1428571428571428,0.25,0.0714285714285714,-0.1666666666666666,-0.1666666666666666,-0.25,-0.3181818181818182,-0.1666666666666666,-0.25,-0.0625,-0.25,0.875,0.0714285714285714,0.0714285714285714,-0.0625,-0.0625,-0.1666666666666666,-0.25,-0.3181818181818182,-0.375,-0.4642857142857143,-0.5,-0.53125
36396.0,-0.006446622,0.0378117857,0.0669678214,0.2806668786,0.0741221934,-0.022073437,1.0,0.0050842779,8.1438979964,0.0088495575,-0.1129032258064516,-0.1269841269841269,-0.0983606557377049,-0.140625,-0.1472868217054264,-0.1970802919708029,-0.1851851851851852,-0.1269841269841269,-0.1269841269841269,-0.1603053435114504,-0.1538461538461538,-0.2086330935251799,-0.2198581560283687,-0.1603053435114504,-0.1666666666666666,-0.2086330935251799,-0.1851851851851852,-0.2413793103448276,-0.2413793103448276,-0.2028985507246377,-0.2903225806451612,-0.2763157894736842,-0.3333333333333333,-0.1911764705882352,0.0091743119266054,-0.0178571428571429,-0.0756302521008402,0.0576923076923077,0.0784313725490195,0.0679611650485436,0.0,0.1578947368421053,0.1578947368421053,0.2222222222222223,0.5492957746478873,0.5277777777777777,0.8333333333333333,0.896551724137931,0.5714285714285714,0.7741935483870968,0.8644067796610169,0.6923076923076923,0.5277777777777777,0.5492957746478873,0.375,0.3924050632911393,0.5068493150684932,0.5068493150684932
50948.0,-0.022429536,0.0076122567,0.0083677577,0.0307771027,0.1379960411,-0.013304193,0.0,-0.016859516,0.0946502058,-0.044444446,-0.0212765957446808,0.0222222222222221,0.1219512195121952,-0.0212765957446808,-0.0416666666666666,-0.1636363636363637,-0.1320754716981131,0.0454545454545454,0.2777777777777777,0.2105263157894736,0.1499999999999999,0.0952380952380953,0.1499999999999999,0.3142857142857143,0.4375,0.3529411764705883,0.2432432432432432,0.1219512195121952,0.0952380952380953,-0.0212765957446808,-0.1320754716981131,-0.0980392156862745,-0.0980392156862745,-0.0980392156862745,0.393939393939394,0.2432432432432432,0.393939393939394,0.2432432432432432,0.1794871794871795,0.069767441860465,-0.1320754716981131,0.0,0.0952380952380953,0.069767441860465,0.4375,0.3142857142857143,0.7692307692307692,0.5862068965517242,0.2777777777777777,0.3529411764705883,0.0222222222222221,0.0,-0.0212765957446808,-0.1320754716981131,-0.1636363636363637,-0.1785714285714286,-0.2333333333333332,-0.2580645161290322
51625.0,0.0022098976,0.0146897795,0.0357728914,0.0778547484,0.0722634707,-0.062561229,1.0,0.00940024,-0.289493575,0.023392613,0.5384615384615385,0.3793103448275863,0.6666666666666667,0.509433962264151,0.5686274509803921,0.4285714285714286,0.4814814814814814,0.509433962264151,0.4814814814814814,0.4285714285714286,0.9047619047619048,0.8181818181818181,1.0,0.9047619047619048,1.4242424242424243,1.1052631578947367,0.951219512195122,1.051282051282051,1.0,1.0,0.951219512195122,0.8181818181818181,0.7391304347826086,0.7021276595744681,1.2222222222222223,1.3529411764705883,1.1621621621621625,0.9047619047619048,0.9047619047619048,0.5686274509803921,0.4545454545454546,0.4814814814814814,0.5686274509803921,0.6000000000000001,1.4242424242424243,1.3529411764705883,1.8571428571428568,2.2,1.5,1.6666666666666663,1.4242424242424243,1.5,1.1621621621621625,1.051282051282051,1.0,0.6000000000000001,1.1052631578947367,1.0
36409.0,-0.016682113,-0.016576297,-0.026426278,-0.176703887,0.2043245055,-0.0034229,0.0,-0.05564708,-0.434343434,-0.037037037,-0.0689655172413793,-0.2285714285714285,0.0,0.0,-0.2058823529411765,-0.2058823529411765,-0.25,-0.2285714285714285,-0.3414634146341463,-0.25,-0.3571428571428571,-0.5,-0.3076923076923077,-0.0999999999999999,-0.0999999999999999,-0.2285714285714285,0.125,0.0,0.0384615384615385,0.125,-0.0357142857142857,0.0,-0.25,-0.1290322580645161,0.4210526315789473,0.08,0.2857142857142858,0.1739130434782609,0.0,-0.0689655172413793,0.0,0.0,0.0384615384615385,0.125,0.08,0.0384615384615385,0.9285714285714286,0.588235294117647,0.5,0.9285714285714286,0.125,-0.0689655172413793,-0.0357142857142857,-0.0999999999999999,-0.1290322580645161,-0.15625,-0.2058823529411765,-0.25
38949.0,0.0217736809,0.0349477958,0.0398742555,0.3215686275,0.5578773715,0.0031243986,1.0,-0.016161616,2.9726027397,0.0866013076,0.03125,0.064516129032258,0.1785714285714286,0.2692307692307691,0.2222222222222223,0.1379310344827586,0.2222222222222223,0.32,0.2222222222222223,0.2692307692307691,0.2222222222222223,0.1,0.32,0.375,0.5,0.375,0.2692307692307691,0.32,0.1785714285714286,0.2222222222222223,0.2692307692307691,0.1,0.064516129032258,0.2222222222222223,0.6499999999999999,0.6499999999999999,0.5,0.5,0.5,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5,0.9411764705882352,1.2000000000000002,1.75,1.3571428571428572,1.0625,1.2000000000000002,1.2000000000000002,1.3571428571428572,1.2000000000000002,1.3571428571428572,1.0625,0.9411764705882352,1.2000000000000002,1.2000000000000002
54367.0,0.0041381815,0.0103128972,0.0229532046,0.0570162251,0.0205150174,0.0025255816,2.0,0.0145658638,0.7142857143,0.0140080974,0.0277777777777776,0.1212121212121211,0.0277777777777776,0.0724637681159421,0.0724637681159421,0.1044776119402985,0.0571428571428571,0.1384615384615384,0.0422535211267605,-0.0133333333333333,0.0724637681159421,-0.1294117647058823,-0.0389610389610389,0.0724637681159421,0.0724637681159421,0.1044776119402985,0.1044776119402985,-0.0512820512820513,0.0277777777777776,-0.097560975609756,-0.0632911392405063,0.0136986301369863,0.1212121212121211,0.3214285714285714,0.8048780487804879,0.8048780487804879,0.9473684210526316,0.8500000000000001,0.8500000000000001,0.4230769230769231,0.4509803921568627,0.48,0.574468085106383,0.7209302325581395,0.7619047619047619,0.6444444444444444,1.5517241379310347,1.176470588235294,0.8048780487804879,1.0555555555555554,0.6818181818181819,0.8500000000000001,0.6444444444444444,0.6818181818181819,0.4509803921568627,0.3703703703703704,0.3703703703703704,0.510204081632653
49082.0,0.030096626,0.0501421943,0.060230133,0.1713198548,0.4015848309,-0.039003637,3.0,0.0357445129,-0.666666667,0.0144927539,0.0666666666666666,0.1851851851851851,0.1851851851851851,0.1851851851851851,0.1428571428571428,0.1851851851851851,0.1428571428571428,0.032258064516129,0.28,0.1428571428571428,0.0666666666666666,0.0666666666666666,0.3333333333333332,0.3333333333333332,0.2307692307692308,0.28,0.3333333333333332,0.3333333333333332,0.1428571428571428,0.1851851851851851,0.1851851851851851,0.1428571428571428,0.1428571428571428,0.3333333333333332,0.2307692307692308,0.3333333333333332,0.4545454545454546,0.3913043478260869,0.3333333333333332,0.3333333333333332,0.28,0.1034482758620689,0.4545454545454546,0.3333333333333332,0.5238095238095237,0.3333333333333332,0.3913043478260869,0.6842105263157894,0.6842105263157894,0.3333333333333332,0.3913043478260869,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.2307692307692308,0.28,0.6000000000000001,0.5238095238095237
42585.0,0.002593761,0.0142520007,0.0273622396,0.1244857143,0.0198012028,-0.00565462,0.0,0.0039428571,0.7283950617,0.0142350555,0.0,-0.0344827586206896,0.0218978102189781,0.0,-0.0410958904109589,-0.1025641025641025,-0.1566265060240963,-0.054054054054054,-0.0909090909090909,-0.1139240506329114,-0.0476190476190476,-0.0604026845637584,-0.0666666666666666,0.0,0.0370370370370369,0.0071942446043165,0.0852713178294573,0.0769230769230768,-0.0140845070422535,0.0144927536231884,0.0687022900763358,0.0526315789473683,-0.0277777777777777,0.0218978102189781,0.0294117647058822,-0.1764705882352941,-0.1463414634146341,0.0687022900763358,0.320754716981132,0.2068965517241379,0.2280701754385965,0.1290322580645162,0.1200000000000001,0.1382113821138211,0.25,0.4432989690721649,0.7073170731707317,1.0,0.75,0.8181818181818181,0.6666666666666667,0.4285714285714286,0.3999999999999999,0.320754716981132,0.1666666666666667,0.1023622047244094,0.0606060606060605,0.1382113821138211
51131.0,-0.00251891,0.0107040468,0.0255333108,0.0953340361,0.1310304162,0.130621012,0.0,-0.00945716,4.3405004159,-0.045557439,0.0526315789473683,-0.0163934426229508,-0.0625,-0.1044776119402984,-0.1044776119402984,-0.1044776119402984,-0.1666666666666666,-0.1780821917808219,-0.2307692307692307,-0.240506329113924,-0.2207792207792207,-0.0909090909090909,-0.1891891891891891,-0.0476190476190476,-0.1176470588235294,-0.1891891891891891,-0.1666666666666666,-0.2207792207792207,-0.240506329113924,-0.2307692307692307,-0.1780821917808219,-0.1891891891891891,-0.1304347826086956,-0.2682926829268293,-0.1780821917808219,-0.2941176470588235,-0.2592592592592593,-0.1304347826086956,-0.3023255813953488,-0.3333333333333333,-0.4230769230769231,-0.2941176470588235,-0.3023255813953488,-0.2592592592592593,-0.1176470588235294,0.2244897959183673,0.2765957446808511,0.4634146341463414,0.5384615384615385,0.3333333333333332,0.1999999999999999,0.1764705882352941,-0.6,-0.6666666666666667,-0.7222222222222222,-0.7391304347826086,-0.7285067873303168,-0.7073170731707317
36927.0,-0.000338743,0.0044387128,0.0100762527,0.414048521,0.0131922496,0.0112841777,0.0,0.0043782277,0.1723300971,-0.034482758,-0.0344827586206896,-0.0967741935483871,0.0769230769230768,-0.0666666666666666,-0.0967741935483871,-0.1764705882352941,-0.1764705882352941,-0.1764705882352941,-0.2222222222222222,-0.282051282051282,-0.3488372093023255,-0.3913043478260869,-0.4509803921568627,-0.3777777777777777,-0.3170731707317072,-0.3488372093023255,-0.3636363636363636,-0.3488372093023255,-0.3170731707317072,-0.3170731707317072,-0.3488372093023255,-0.4285714285714286,-0.4285714285714286,-0.3488372093023255,-0.1764705882352941,-0.2222222222222222,-0.2631578947368421,-0.3333333333333333,-0.3,-0.2432432432432432,-0.3777777777777777,-0.0666666666666666,0.1666666666666667,0.1666666666666667,0.2727272727272727,0.2727272727272727,0.6470588235294117,0.2727272727272727,0.6470588235294117,0.6470588235294117,0.3999999999999999,0.4736842105263157,0.4736842105263157,0.5555555555555556,0.2173913043478261,0.1666666666666667,0.1666666666666667,0.1200000000000001
45735.0,-0.002428979,0.0007338295,0.0017694641,-0.29915279,0.0243254727,-0.008282811,0.0,-0.013438504,-0.781609195,-0.023228806,-0.125,0.1666666666666667,0.6153846153846154,0.3999999999999999,0.3125,0.3125,0.1052631578947369,0.05,0.05,-0.0869565217391304,-0.0869565217391304,0.0,-0.125,0.3999999999999999,0.1666666666666667,0.3125,0.1052631578947369,0.1052631578947369,0.05,-0.0454545454545454,0.0,-0.16,-0.125,0.1052631578947369,0.3125,0.3125,0.3125,0.3125,0.5,0.3999999999999999,0.3125,0.3999999999999999,0.3999999999999999,0.3125,0.75,0.75,1.3333333333333337,0.9090909090909092,0.6153846153846154,0.75,0.6153846153846154,0.5,0.5,0.5,0.2352941176470588,0.1666666666666667,0.2352941176470588,0.2352941176470588
53276.0,-0.008731433,-0.002072311,-0.005272299,0.0095419847,0.026528777,-0.01059349,0.0,-0.058466343,0.188630491,0.0014712345,-0.0833333333333333,-0.0833333333333333,0.0476190476190476,-0.0833333333333333,-0.1851851851851852,-0.1851851851851852,-0.3529411764705882,-0.3888888888888888,-0.4499999999999999,-0.4210526315789473,-0.4358974358974359,-0.3333333333333333,-0.3529411764705882,-0.2142857142857143,-0.1851851851851852,-0.2903225806451612,-0.2666666666666667,-0.4210526315789473,-0.4883720930232558,-0.5,-0.5,-0.5,-0.4499999999999999,-0.1851851851851852,0.0,-0.12,0.375,0.375,0.1578947368421053,0.0,-0.0434782608695651,0.1,0.2222222222222223,0.1578947368421053,0.5714285714285714,0.6923076923076923,1.4444444444444446,0.6923076923076923,0.4666666666666665,0.5714285714285714,0.375,0.375,0.2222222222222223,0.2222222222222223,0.0476190476190476,-0.1538461538461538,-0.1851851851851852,-0.0833333333333333
23421.0,-0.001138474,0.0079777388,0.0153739382,0.0914547148,0.0267473744,0.0620097008,0.0,-0.003146693,-0.306875349,0.0174675817,-0.0325203252032519,-0.048,-0.0555555555555555,-0.0703125,-0.125,-0.1313868613138685,-0.1619718309859155,-0.1052631578947368,-0.1185185185185184,-0.125,-0.15,-0.2515723270440252,-0.2371794871794872,-0.2699386503067484,-0.184931506849315,-0.232258064516129,-0.2608695652173913,-0.2171052631578947,-0.2958579881656804,-0.2916666666666666,-0.3636363636363636,-0.3928571428571429,-0.3388888888888889,-0.3081395348837209,-0.184931506849315,-0.15,-0.1619718309859155,-0.0703125,-0.0775193798449612,-0.0916030534351145,-0.2171052631578947,-0.0555555555555555,-0.0629921259842519,0.2395833333333332,0.3222222222222222,0.2142857142857142,0.2659574468085106,0.3999999999999999,0.1782178217821781,0.2526315789473683,0.0917431192660549,0.1442307692307691,0.0625,-0.4465116279069767,-0.4541284403669725,-0.4978902953586498,-0.449074074074074,-0.4803493449781659
36986.0,0.0056092856,0.0238726448,0.0916142454,0.7940643963,0.09243517,-0.000369818,2.0,0.0339452295,0.9569892473,0.0711153634,-0.0535714285714286,0.0192307692307691,-0.0093457943925233,-0.0093457943925233,-0.0363636363636363,-0.086206896551724,-0.1092436974789915,-0.1311475409836066,-0.1382113821138211,-0.171875,-0.1587301587301587,-0.1382113821138211,-0.1451612903225806,-0.094017094017094,-0.094017094017094,-0.1092436974789915,-0.1587301587301587,-0.1846153846153846,-0.1587301587301587,-0.2535211267605634,-0.3614457831325302,-0.4903846153846154,-0.4536082474226804,-0.4143646408839779,-0.3652694610778443,-0.3205128205128205,-0.3161290322580645,-0.2262773722627736,-0.196969696969697,-0.2587412587412587,-0.2428571428571428,-0.1782945736434108,-0.086206896551724,-0.1451612903225806,-0.0363636363636363,0.0192307692307691,0.3417721518987342,0.2470588235294117,0.1648351648351649,0.2045454545454545,0.0707070707070707,-0.0701754385964912,-0.1016949152542372,-0.171875,-0.208955223880597,-0.1846153846153846,-0.208955223880597,-0.1311475409836066
54981.0,-0.01981582,0.0112693833,0.0276060071,-1.143106738,0.0215968586,-0.007115816,1.0,-0.063843727,-0.192307692,0.0464015156,-0.032258064516129,0.0,-0.0909090909090909,-0.1176470588235294,-0.1891891891891891,-0.1891891891891891,-0.2105263157894736,-0.2105263157894736,-0.0625,-0.0625,-0.0909090909090909,-0.032258064516129,-0.0625,-0.032258064516129,-0.032258064516129,0.0,-0.1428571428571429,-0.1428571428571429,-0.0625,-0.0909090909090909,-0.0909090909090909,-0.0625,-0.1428571428571429,-0.1176470588235294,0.0,0.0344827586206897,0.0714285714285714,0.0344827586206897,0.0714285714285714,-0.032258064516129,0.0344827586206897,-0.032258064516129,-0.032258064516129,0.0,-0.032258064516129,-0.0909090909090909,0.25,0.0344827586206897,0.0,0.3043478260869565,-0.1176470588235294,-0.1428571428571429,-0.2857142857142857,-0.3333333333333333,-0.2857142857142857,-0.3333333333333333,-0.3333333333333333,-0.4
48645.0,0.0065972328,0.017768065,0.0345496536,0.0764084315,0.0249223788,0.0076186506,0.0,0.0048060889,0.1157601116,0.0155126797,-0.1285714285714285,-0.1527777777777778,-0.1285714285714285,-0.0804020100502512,-0.1327014218009479,-0.1201923076923077,-0.094059405940594,0.0166666666666666,0.1226993865030674,0.1158536585365854,0.2281879194630871,0.3455882352941177,0.2708333333333332,0.4639999999999999,0.5,0.3759398496240602,0.3656716417910448,0.3455882352941177,0.3656716417910448,0.5641025641025641,0.5508474576271187,0.3969465648854962,0.4639999999999999,0.326086956521739,0.1806451612903226,0.2534246575342465,0.2797202797202798,0.5508474576271187,0.3071428571428571,0.1883116883116882,-0.0054347826086956,-0.1327014218009479,0.1296296296296295,0.3656716417910448,0.7596153846153846,0.8300000000000001,1.5416666666666663,1.2875,1.1785714285714284,1.2875,1.5416666666666663,1.2048192771084336,1.231707317073171,1.44,0.9891304347826086,0.605263157894737,0.90625,0.3863636363636364
37065.0,0.0022724251,0.0128882504,0.0527601316,0.1843791541,0.0055264416,0.231353828,1.0,-0.012729521,-0.521066873,0.0528024612,0.0277777777777776,0.0724637681159421,0.1212121212121211,0.0277777777777776,0.0422535211267605,0.0571428571428571,0.0277777777777776,0.2542372881355932,0.3214285714285714,0.3214285714285714,0.2982456140350877,0.15625,0.2333333333333334,0.3214285714285714,0.510204081632653,0.4230769230769231,0.6086956521739131,0.6444444444444444,0.6818181818181819,0.6818181818181819,0.5416666666666667,0.3962264150943395,0.4230769230769231,0.6818181818181819,0.6818181818181819,0.510204081632653,1.176470588235294,1.3870967741935485,1.3870967741935485,1.4666666666666668,1.2424242424242422,1.2424242424242422,1.176470588235294,1.0555555555555554,1.3125,1.2424242424242422,2.083333333333333,1.8461538461538465,1.5517241379310347,1.2424242424242422,1.6428571428571428,1.176470588235294,0.8048780487804879,0.6086956521739131,0.3214285714285714,0.1935483870967742,0.0724637681159421,0.1935483870967742
39837.0,0.0025616671,0.0124595337,0.0231219709,0.1912632822,0.0790712435,-0.005463369,1.0,0.0074470984,-0.841612484,0.0004910696,0.368421052631579,0.2380952380952381,0.4444444444444444,0.368421052631579,0.21875,0.3448275862068966,0.368421052631579,0.5294117647058822,0.6595744680851063,0.6956521739130435,0.6956521739130435,0.625,0.6595744680851063,0.9024390243902438,1.0526315789473686,1.2285714285714286,1.0526315789473686,0.8139534883720929,0.6956521739130435,1.0526315789473686,1.0526315789473686,0.3928571428571428,0.5918367346938775,0.5,0.7333333333333334,0.6595744680851063,0.7333333333333334,0.6595744680851063,0.625,0.368421052631579,0.4444444444444444,0.3928571428571428,0.8139534883720929,1.1666666666666663,1.2285714285714286,1.4375,2.12,1.7857142857142856,2.25,1.7857142857142856,1.4375,1.0526315789473686,0.9024390243902438,0.56,0.471698113207547,0.3220338983050848,0.21875,0.0833333333333332
43983.0,0.0026716378,0.0140878565,0.0266232832,-1.9692e-05,0.4254318322,0.0504707243,0.0,0.0051985651,0.103030303,0.0008087717,-0.0285714285714285,0.02,0.1590909090909091,0.0303030303030302,0.096774193548387,0.4166666666666667,0.4571428571428571,0.6451612903225807,0.59375,0.3421052631578947,0.3076923076923077,0.2911392405063291,0.3246753246753247,0.6721311475409837,0.728813559322034,0.4571428571428571,0.4366197183098592,0.3246753246753247,0.2911392405063291,0.3972602739726028,0.4166666666666667,0.2592592592592593,0.4571428571428571,0.4782608695652173,0.8888888888888888,0.8888888888888888,1.125,1.2173913043478262,1.04,0.7586206896551724,0.2439024390243902,0.2439024390243902,1.0816326530612246,0.8888888888888888,1.4878048780487805,1.0,1.8333333333333333,1.4285714285714284,1.3720930232558142,1.3720930232558142,1.0,0.9245283018867924,0.5692307692307692,0.4366197183098592,0.1333333333333333,-0.081081081081081,-0.0727272727272727,-0.2272727272727273
48151.0,0.0262789959,-0.098392552,-0.232510434,-0.351867905,0.0456308083,-0.013411761,0.0,-0.557936017,1.3241590214,0.0012315288,0.0625,0.0,0.1333333333333333,0.0625,0.0,-0.1904761904761904,-0.2272727272727273,-0.2608695652173913,-0.2272727272727273,-0.2916666666666666,-0.3703703703703703,-0.4333333333333333,-0.3461538461538461,-0.3199999999999999,-0.3461538461538461,-0.4137931034482759,-0.3461538461538461,-0.4137931034482759,-0.5142857142857142,-0.5641025641025641,-0.5405405405405406,-0.5952380952380952,-0.5526315789473684,-0.3703703703703703,0.0,-0.2272727272727273,-0.2272727272727273,0.0625,0.0,-0.1052631578947368,0.0625,0.0625,-0.0555555555555555,-0.15,-0.2916666666666666,-0.1052631578947368,1.125,0.8888888888888888,0.4166666666666667,0.8888888888888888,0.7,0.4166666666666667,0.3076923076923077,0.3076923076923077,0.1333333333333333,0.0625,0.0625,0.0625
53751.0,0.0070556291,-0.012651953,-0.043481788,-0.751231104,0.0102652201,0.0366263269,1.0,0.0985354619,-0.292682927,-0.050000001,-0.0416666666666666,-0.0416666666666666,0.0952380952380953,-0.0799999999999999,-0.1481481481481481,-0.2580645161290322,-0.3235294117647058,-0.303030303030303,-0.28125,-0.303030303030303,-0.3783783783783784,-0.2068965517241379,-0.303030303030303,-0.1481481481481481,-0.0416666666666666,-0.2068965517241379,-0.28125,-0.4102564102564102,-0.4390243902439024,-0.5,-0.5660377358490566,-0.603448275862069,-0.6229508196721312,-0.6891891891891893,-0.6617647058823529,-0.6461538461538461,-0.5892857142857143,-0.5208333333333333,-0.5106382978723405,-0.603448275862069,-0.5,-0.4772727272727273,-0.4390243902439024,-0.3428571428571428,-0.425,-0.3783783783783784,0.0454545454545454,-0.2580645161290322,-0.3611111111111111,-0.425,-0.4523809523809523,-0.4651162790697675,-0.5892857142857143,-0.6349206349206349,-0.676056338028169,-0.7261904761904762,-0.7160493827160495,-0.7745098039215687
48573.0,-0.018602639,0.0372329173,0.0542038805,-0.394640632,0.2449837168,0.0055480987,1.0,-0.042878459,4.8974358974,-0.041241497,0.0,0.0869565217391303,0.0869565217391303,0.0416666666666667,-0.0384615384615384,-0.1071428571428571,0.0416666666666667,-0.21875,-0.21875,-0.2857142857142857,-0.074074074074074,-0.0384615384615384,0.0416666666666667,0.0869565217391303,0.0869565217391303,0.0869565217391303,0.0,0.25,0.1363636363636364,0.0416666666666667,0.0,-0.0384615384615384,0.1904761904761904,0.25,1.0833333333333337,1.5,1.5,1.0833333333333337,1.0833333333333337,1.0833333333333337,1.0833333333333337,1.0833333333333337,2.333333333333333,2.125,1.5,1.272727272727273,2.571428571428572,2.333333333333333,2.333333333333333,1.7777777777777777,2.125,1.272727272727273,1.272727272727273,2.125,1.5,3.166666666666667,3.166666666666667,1.7777777777777777
42315.0,0.0026224818,0.0057882973,0.0080203288,0.2960568843,0.0652024315,0.0209067256,1.0,0.0124973066,2.5125448029,0.0470653381,-0.0869565217391304,-0.16,-0.1428571428571429,-0.2363636363636363,-0.16,-0.3538461538461538,-0.3913043478260869,-0.3823529411764705,-0.4,-0.1764705882352941,-0.0869565217391304,-0.25,-0.0869565217391304,-0.0232558139534884,-0.0869565217391304,0.0,-0.1063829787234043,-0.1764705882352941,-0.125,-0.0666666666666666,0.0,-0.0666666666666666,-0.125,0.1351351351351351,0.1666666666666667,0.05,0.05,0.0,-0.0232558139534884,-0.1764705882352941,-0.1063829787234043,-0.1063829787234043,-0.288135593220339,-0.1923076923076923,-0.25,-0.34375,0.024390243902439,-0.0454545454545454,-0.0454545454545454,-0.0869565217391304,-0.0869565217391304,-0.25,-0.3636363636363636,-0.3,-0.3731343283582089,-0.34375,-0.3225806451612903,-0.2363636363636363
56530.0,-0.004367198,0.0014242985,0.0034557235,-2.399340121,0.0034728438,0.7716359734,0.0,-0.027782257,8.3121693122,0.1349206343,-0.0967741935483871,-0.125,-0.125,-0.1515151515151515,-0.1515151515151515,-0.1515151515151515,-0.1515151515151515,-0.0666666666666666,-0.0967741935483871,-0.125,-0.2432432432432432,-0.282051282051282,-0.1999999999999999,0.0,0.0,-0.0967741935483871,-0.125,-0.1999999999999999,-0.125,-0.125,-0.1764705882352941,-0.2432432432432432,-0.3777777777777777,-0.0344827586206896,0.3999999999999999,0.2727272727272727,0.0769230769230768,0.0,0.2173913043478261,0.0370370370370369,0.1200000000000001,-0.0344827586206896,-0.0666666666666666,-0.0967741935483871,0.4736842105263157,0.75,0.8666666666666667,1.0,0.5555555555555556,0.75,0.1666666666666667,0.2173913043478261,0.2727272727272727,0.3333333333333332,0.0,-0.125,-0.0967741935483871,-0.125
50278.0,0.0093729689,0.014502628,0.0375196726,0.1659243509,0.12725913,0.0057032868,4.0,0.0173267597,1.5540275049,0.0416666679,0.0,0.0256410256410255,0.2121212121212121,0.1111111111111111,0.2121212121212121,0.1764705882352941,0.1111111111111111,0.0526315789473683,0.1428571428571428,0.2121212121212121,0.1428571428571428,0.25,0.2903225806451612,0.4285714285714286,0.2121212121212121,0.2903225806451612,0.5384615384615385,0.25,0.3333333333333332,0.25,0.2903225806451612,0.2121212121212121,0.1764705882352941,0.6666666666666667,0.7391304347826086,0.6666666666666667,0.4814814814814814,0.6666666666666667,0.6000000000000001,0.5384615384615385,0.7391304347826086,1.1052631578947367,0.9047619047619048,0.7391304347826086,1.0,1.1052631578947367,1.3529411764705883,1.5,1.8571428571428568,1.6666666666666663,1.5,1.6666666666666663,1.0,1.0,0.6000000000000001,0.7391304347826086,0.5384615384615385,0.6666666666666667
