firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
53866,0.2646195891,0.0472748955,9.2582997445,0.0137840868,0.1666159955,1.0810548561,0.2054559699,0.2074695018,0.9910046611,1.0058239761,0.2996626145,-0.125690214,-1.048030749,0.0968204397,0.125690214,24,-0.002773919,0.16,0.1839408353,,0.0152775452,0.1194234988,-0.051588669,0.0933034129,0.1558442857,0.57841631,0,1.8837083971,-0.096615226,0.5274867089,0.7952182306,17.597320837,,0.4288956785,0.0,0.0,0,,0,0.0,1.5459118189,5.0,0.0031279179,0.0914084239,0.0469416357,-2.503988578,-0.038456671,0.6413583252,0.4094996236,-5469.810731,0.1438228717,15.2369481,0.0032918418,0.0314260545,0.0512132644,0.0246719814,0.0672372104,0.0004876887,1.0,0.0,0.2960581299,0.0090151264,6.0,14.646757158,-0.099467921,0.6219260614,0,-0.092167246,0.0819209069,0.0236696064,0.033878655,0.3916699601,1.0762981531,1.3388323e-09,3.623924e-08,0.6626147266,0.4390582758,0.3939898092,0.0438635642,0.10689655172413803,0.2738095238095237,0.5812807881773399,0.10689655172413803,0.08445945945945943,0.21132075471698109,-0.4099264705882353,-0.4720394736842105,-0.4368421052631579,-0.37058823529411766,-0.3155650319829424,-0.27539503386004516,-0.14627659574468088,-0.1205479452054794,-0.055882352941176494,-0.3838771593090211,-0.26712328767123283,-0.220873786407767,-0.23205741626794263,-0.14171122994652408,-0.1507936507936508,-0.044642857142857095,-0.015337423312883458,0.0629139072847682,0.17153284671532854,0.15467625899280568,0.16304347826086962,0.2738095238095237,0.13829787234042556,0.17153284671532854,0.30487804878048785,0.36016949152542366,0.459090909090909,0.6894736842105262,0.459090909090909,0.30487804878048785,0.31557377049180335,0.05592105263157898,0.09931506849315075,0.09931506849315075,0.36016949152542366,0.6894736842105262,0.6894736842105262,0.5735294117647058,0.5432692307692308,0.48611111111111116,0.605,0.7833333333333334
23552,0.5294463882,0.0151166462,0.0246906117,0.0177842897,0.9862197017,1.6274696543,0.1289962968,-0.074115387,0.2402116627,0.0438966375,0.0948638992,-0.113098385,-11.97593583,0.1961526316,0.1130983851,24,-0.03353939,0.0,0.0255364534,-0.577112553,-0.037759773,0.1644767215,0.0594386828,-0.065486575,-0.245438442,0.5255070824,0,2.2595472216,-0.380058081,1.556556947,-0.370149174,3.5403358758,22.184641873,0.0656247741,0.0,0.0,1,0.1050225796,0,0.0,0.4883710883,4.0,-1.944273819,0.0685787102,-0.123808945,0.0463296045,-0.851161641,0.8343777985,0.3795610373,-1378.996455,0.0307916777,11.596679355,0.0018150034,-0.00963467,-0.028007863,0.0010064363,0.1402898774,0.0876013085,0.0,0.0047507609,-0.146171694,0.0251543215,2.0,10.501698858,0.2726745352,0.5845470509,0,0.0616366102,0.0722891539,0.0275940947,0.0321355362,0.417246624,1.7764958601,4.5933809e-08,1.9183901e-08,0.9425900821,0.888476063,-0.126768087,0.043484217,0.14102564102564097,0.08536585365853666,0.08536585365853666,-0.160377358490566,-0.16822429906542058,-0.10999999999999999,0.02298850574712641,-0.03260869565217395,-0.05319148936170215,-0.03260869565217395,-0.10999999999999999,-0.043010752688172005,-0.07291666666666663,-0.07291666666666663,-0.10999999999999999,-0.08247422680412375,-0.02197802197802201,-0.12745098039215685,-0.05319148936170215,-0.05319148936170215,-0.12745098039215685,-0.10999999999999999,-0.10999999999999999,-0.03260869565217395,-0.07291666666666663,-0.07291666666666663,-0.05319148936170215,-0.03260869565217395,-0.2192982456140351,-0.2192982456140351,-0.12745098039215685,-0.14423076923076927,-0.14423076923076927,-0.07291666666666663,-0.03260869565217395,0.059523809523809534,-0.05319148936170215,-0.17592592592592593,-0.17592592592592593,-0.17592592592592593,-0.03260869565217395,-0.17592592592592593,-0.19090909090909092,-0.23275862068965514,-0.2053571428571429,-0.160377358490566,-0.2192982456140351,-0.12745098039215685
60628,0.4190567003,0.0526995884,5.0175347941,0.0,0.6056271334,1.6791772716,0.1084013686,0.2702219898,0.2683383066,0.2828722358,0.2277212902,-0.139585222,-2.425385673,0.1805164151,0.1395852225,21,0.0059355762,0.3420634921,0.3778779921,0.0933430572,0.0222777472,0.1623490956,-0.034711081,0.3535925448,0.3371177318,0.5155721473,0,1.0272101929,-0.054580745,0.8971335373,-0.032086563,69.142987825,8.1674499067,0.281427197,0.0,0.0,1,0.1764398851,0,0.0,0.6337539671,7.0,-0.006306586,0.3390037684,0.016448735,0.0368369237,-0.670564415,0.9252882603,0.0153381178,7941.0280509,0.0736624127,16.596584243,0.0028000663,0.0185556229,0.0446553732,0.0278958028,0.0629570701,-0.073864634,1.0,0.0010019268,2.530164348,0.1575928861,7.0,16.465361551,-0.20477652,0.9087906743,0,-0.086421777,0.0547619052,0.0278007412,0.0379171317,0.4571506141,2.3393805207,3.292126e-10,1.9582725e-08,0.7033979243,0.4947686399,0.4062394492,0.0458095096,0.23424494649227112,0.44769874476987437,0.29588014981273414,0.06900102986611745,0.03386454183266929,0.011695906432748648,-0.045955882352941124,-0.08787346221441128,0.018645731108930308,-0.0028818443804035088,0.06243602865916076,-0.032618825722274036,-0.028089887640449396,-0.18906250000000002,-0.0235183443085607,0.004840271055179146,0.12095032397408212,0.23866348448687358,0.20138888888888884,0.24460431654676262,0.25970873786407767,0.2658536585365854,0.4578651685393258,0.4661016949152543,-0.19409937888198758,-0.1813880126182965,-0.13355592654424042,-0.16559485530546625,-0.20884146341463417,-0.15334420880913535,-0.1965944272445821,-0.07155635062611809,-0.12331081081081086,-0.14778325123152714,-0.12182741116751272,-0.12919463087248317,-0.2100456621004566,-0.21837349397590367,-0.09581881533101044,-0.03888888888888886,0.06790123456790131,0.08350730688935282,-0.045955882352941124,-0.0406654343807763,-0.0038387715930902067,0.06790123456790131,0.07676348547717837,0.1406593406593406
57330,0.6962435318,0.0634026618,5.6272321429,0.0227384684,0.7925541979,2.123493947,0.0962490623,-0.040769369,0.2463329139,-0.159904868,0.2197865899,-0.072656709,-1.742354235,0.1738725582,0.0726567087,24,-0.0001835,-0.018518519,-0.082618679,0.0869004736,0.0508928354,0.1126088861,-0.132677468,0.0623764156,-0.228390767,0.4383028279,0,0.4350849044,-0.007498123,0.1930384408,-0.065702204,1812.1666667,149.38370952,0.2669671441,0.0,0.0,1,0.4931009236,0,0.0,0.3761575684,5.0,-0.719518367,-0.056844763,-0.23538189,8.298989603,-0.285080182,0.3179998827,-1.245493309,-447.9888431,0.082228137,11.028863478,-0.001354373,0.006613293,0.0142106828,-0.068180544,0.0058623619,-0.029524124,0.0,-0.009883188,-0.373848987,-0.011210996,5.0,8.6444423923,0.0536445481,0.0897867565,0,-0.08482169,0.0246913582,0.014558983,0.0307451862,0.9796448406,0.3240249718,9.8372093e-07,4.7727276202,0.1383331923,0.0191360721,0.7704916139,0.039502915,0.18421052631578938,0.32352941176470584,0.267605633802817,0.11801242236024834,-0.01098901098901095,-0.05759162303664922,-0.09999999999999998,-0.13461538461538458,-0.08163265306122447,-0.13461538461538458,-0.15887850467289721,-0.15094339622641506,-0.1089108910891089,-0.17431192660550454,-0.15492957746478875,-0.31558935361216733,-0.32330827067669177,-0.23076923076923073,-0.18918918918918914,-0.23728813559322037,-0.18918918918918914,-0.25,-0.296875,-0.16666666666666663,-0.15094339622641506,-0.21052631578947367,-0.15094339622641506,-0.21739130434782605,-0.032258064516129004,-0.032258064516129004,0.125,0.30434782608695654,0.19999999999999996,0.40625,0.25,0.22448979591836737,0.125,0.11111111111111116,0.19999999999999996,0.21621621621621623,0.19999999999999996,0.19999999999999996,0.21621621621621623,0.25,0.19999999999999996,0.18421052631578938,0.25,0.11111111111111116
37875,0.5607761806,0.0262880789,-29.93148751,0.0179972232,1.1320264919,2.2149079219,0.0843140889,0.140057277,0.5058464811,0.0102593743,0.2236492298,-0.036645,-2.250281426,0.0854436545,0.0366449997,24,0.0080669513,0.0,0.0309552652,-0.150420288,-0.007084926,0.1020998053,0.0069533925,0.0740863034,0.0067589903,0.4652793306,0,1.6057651845,-0.067720102,1.0495651564,-0.035392159,292.56047774,5.5469637144,0.0931955441,0.0,0.0,0,,0,0.0,1.2879772615,3.0,-6.816894288,-0.107130504,-0.268917227,0.4571920585,0.2319984238,2.2195595765,0.2607615139,-2879.004476,0.0245200929,13.770604846,-0.000778078,0.0089119318,0.026849027,0.0176421122,0.0044017745,0.0210948854,1.0,5.74713e-05,0.2236389589,-0.014001733,6.0,12.977774504,0.5562647487,0.8047629264,0,-0.085054316,0.0653846189,0.0223216925,0.027655406,0.9445336091,2.6823620183,7.1391523e-09,2.4935639e-08,0.677570222,0.4591014058,-0.171519089,0.0433321823,0.05775075987841949,0.14851485148514842,-0.08421052631578951,-0.22666666666666668,-0.2153325817361894,-0.3053892215568862,-0.3067729083665338,-0.2734864300626305,-0.23516483516483522,-0.17142857142857137,-0.12121212121212122,-0.11224489795918369,-0.07936507936507942,-0.19723183391003463,-0.21177802944507362,-0.15738498789346245,-0.2090909090909091,-0.21266968325791857,-0.18881118881118886,-0.10769230769230764,-0.10769230769230764,-0.1278195488721805,-0.07446808510638303,-0.07936507936507942,0.041916167664670656,0.1335504885993486,0.22968197879858665,0.2517985611510791,0.19999999999999996,0.288888888888889,0.3282442748091603,0.46218487394957974,0.20833333333333326,0.19999999999999996,0.2517985611510791,0.359375,0.38095238095238093,0.38095238095238093,0.27007299270072993,0.23404255319148937,0.17567567567567566,0.15999999999999992,0.15231788079470188,0.13725490196078427,0.30827067669172936,0.3700787401574803,0.27472527472527464,0.359375
20765,0.3366154975,0.0821968075,-12.58836207,0.0244633356,1.3689682588,1.6997125558,0.0869311552,0.2171787709,0.25,0.004842615,0.2154648132,-0.031496063,-0.595238095,0.1311234787,0.031496063,24,0.0050393701,0.1384778013,0.1077806122,0.012542517,-0.006242151,0.124,-0.092142857,0.0872905028,0.2241992883,0.3351090075,0,1.2302325581,-0.008696906,0.8465116279,0.0096010241,59.896551724,6.2934782609,0.1145098039,0.0,0.0,0,0.0,0,0.0,1.2241992883,3.0,-0.089603382,-0.071288569,-0.040606228,-0.221796984,-0.358142348,-0.470462009,0.0463783726,-3007.450304,0.0798490138,13.867250415,-0.00635896,0.0085768547,0.044345898,-0.102256743,0.0166379805,0.1319843248,1.0,0.0016243655,0.8937339175,-0.040025707,1.0,12.705229579,0.0259318883,0.4901477833,0,-0.105944027,0.0433604345,0.0211345206,0.0301241394,0.57331078,0.8248579234,1.3451058e-08,5.904888e-08,1.0999316484,1.2098496312,-0.059892131,0.0396298159,0.11299435028248594,0.27922077922077926,0.17261904761904767,0.0677506775067751,-0.024752475247524774,-0.17400419287211744,-0.19096509240246407,-0.20242914979757087,-0.09633027522935778,-0.005050505050505083,-0.015000000000000013,-0.017456359102244412,0.007672634271099765,-0.13406593406593403,-0.07943925233644855,-0.15450643776824036,0.06486486486486487,0.16568047337278102,0.31333333333333324,0.29605263157894735,0.304635761589404,0.2628205128205128,0.35862068965517246,0.33108108108108114,0.49242424242424243,0.7433628318584071,0.7747747747747749,0.912621359223301,0.6280991735537189,0.6280991735537189,0.8584905660377358,0.97,0.8942307692307692,1.0520833333333335,1.010204081632653,1.0957446808510638,1.3452380952380953,1.3176470588235296,1.0736842105263156,1.118279569892473,1.2906976744186047,0.912621359223301,0.9504950495049505,0.9504950495049505,0.8240740740740742,0.9313725490196079,1.0736842105263156,1.3734939759036147
17144,0.0180026692,0.0399239004,367.58536122,0.0316513805,0.3474836963,0.5710310361,0.2438391699,-0.010506355,0.9337074621,-0.031894934,0.0772932684,-0.089569541,-0.824324324,0.0728341426,0.0895695407,24,0.006517427,0.002745098,0.0755352718,0.1328008409,0.0350441424,0.1642923375,0.1498666117,-0.014683272,-0.615446826,0.2943836173,0,0.7171157443,-0.083484525,0.4471843181,-0.106530018,942.65625,15.269552012,0.1742336488,0.0,0.0,0,0.0,0,0.0,7.1035179943,5.0,-0.016555879,-0.001544506,-0.0421348,-0.52372907,0.2314755146,0.618365583,0.088326309,7270.7830445,0.0364518986,16.323784654,0.0131928794,0.035677905,0.4703357351,0.0033848418,0.0023627139,0.0063879804,0.0,0.0,0.9306331739,0.0127126463,7.0,15.798348684,-0.108865092,0.5682326768,0,-0.094416479,0.0141955838,0.0057868077,0.0135660645,0.376094446,0.6986630586,1.841236e-10,5.1473164e-08,0.2970513497,0.0882395043,-0.051363703,0.0268647833,0.027210884353741527,0.07857142857142851,0.15377268385864373,0.21897073662966693,0.1062271062271063,0.1062271062271063,0.1174838112858465,-0.006578947368421018,0.049522154648132144,0.014273719563392184,0.054101221640488584,0.020270270270270174,0.14393939393939403,0.09519492293744336,0.17509727626459148,0.0922242314647379,0.15930902111324374,0.19367588932806323,0.217741935483871,0.21529175050301808,0.15708812260536398,0.11439114391143912,0.18664047151277008,0.18897637795275601,0.3216630196936543,0.25051759834368537,0.3727272727272728,0.3949191685912241,0.38215102974828374,0.3159041394335511,0.36036036036036045,0.29336188436830835,0.31304347826086953,0.31304347826086953,0.3073593073593073,0.3696145124716552,0.3159041394335511,0.35426008968609857,0.4624697336561743,0.4449760765550239,0.46958637469586373,0.455421686746988,0.23770491803278682,0.2662473794549267,0.24536082474226806,0.33333333333333326,0.3216630196936543,0.4046511627906977
39328,0.4927767764,0.0505352559,8.2427944862,0.0800016385,0.1479600197,1.7602272107,0.1063270299,-0.053339789,1.4761847122,0.0,-0.042417815,-0.080626775,-1.051067279,0.1036512098,0.0806267747,24,-0.012684727,-0.020408163,-0.066051337,-0.001850302,0.0122457664,0.1385539546,0.0922111601,0.0426879703,-0.056570726,0.5565132658,0,2.7857048487,-0.038552898,2.1535209407,-0.044084672,40.385964912,11.500758319,0.6215240159,0.0,0.0,0,,0,0.0,1.9128695789,5.0,-0.003628042,-0.130036099,-0.065288061,-0.048954963,0.1258251265,0.3809108349,0.1191433762,-3221.080955,0.0364518986,10.727662996,-0.005946785,0.0023032377,0.0030013721,0.0004933805,0.0293287969,-1.9244e-05,0.0,-0.007834284,2.6964064905,0.0481997672,7.0,8.0532511535,-0.167845833,0.1153782895,0,-0.094416479,0.1034482792,0.0542028163,0.0469064369,1.2022694089,0.2860148453,1.1829e-05,2.8636367421,0.2145629055,0.0460372404,1.1547149632,0.0455836881,-0.04347826086956519,-0.15384615384615385,-0.08333333333333337,-0.10204081632653061,-0.12871287128712872,-0.08333333333333337,-0.16981132075471694,-0.18518518518518523,-0.16981132075471694,-0.19999999999999996,-0.18518518518518523,-0.23478260869565215,-0.2142857142857143,-0.2542372881355932,-0.2142857142857143,-0.2142857142857143,-0.22807017543859653,-0.2542372881355932,-0.24137931034482762,-0.2727272727272727,-0.2542372881355932,-0.29032258064516125,-0.29032258064516125,-0.2542372881355932,-0.29032258064516125,-0.3125,-0.2786885245901639,-0.29032258064516125,-0.3125,-0.4285714285714286,-0.32307692307692304,-0.3125,-0.3125,-0.3623188405797102,-0.32307692307692304,-0.3125,-0.41333333333333333,-0.33333333333333337,-0.2666666666666667,-0.2542372881355932,-0.2142857142857143,-0.18518518518518523,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.18518518518518523,-0.19999999999999996,-0.18518518518518523
26657,0.7958660879,0.0546127708,-14.30388337,0.0131408705,1.7766980878,8.8140018594,0.0466509091,-0.002470799,1.0554166422,0.0001307258,-0.020817476,-0.070904855,-3.344148083,0.2372459637,0.0709048546,24,0.0003137752,-0.047857143,0.0171657012,-0.047424178,-0.011892655,0.1466838085,0.0107304436,0.0096737173,0.0410753287,0.5243807795,0,1.2744097662,0.0515094821,0.350735502,0.0178754201,144.66638003,45.068352196,0.1424569522,0.0,0.0,0,,0,0.0,3.4704136295,6.0,0.1511249917,0.0509195,-0.668957251,2.3539773877,0.1569156843,-0.963269473,0.302448912,-1099.14128,0.0513155969,14.073800717,-0.003180813,-0.002852186,-0.009300374,0.0244614452,0.0433713331,0.0052928772,0.0,0.0003661327,1.4534419061,0.0693771346,4.0,13.635611165,0.2507476332,0.6700878361,0,-0.180949771,0.0342741944,0.0170898006,0.0248962971,0.4039363902,0.912623912,4.793942e-09,4.0592182e-08,0.8790110808,0.7726604802,-0.084467272,0.0395393055,0.1622340425531914,0.12628865979381443,0.14698162729658804,-0.09147609147609148,-0.1785714285714286,-0.146484375,-0.1224899598393574,-0.09710743801652888,-0.10266940451745377,-0.04166666666666663,-0.07999999999999996,-0.11538461538461542,-0.10997963340122197,-0.13636363636363635,0.08977556109725682,-0.004555808656036442,0.0045977011494253706,-0.011312217194570096,0.09798994974874375,0.07635467980295574,-0.08193277310924374,-0.126,-0.14313725490196083,-0.166030534351145,-0.08958333333333335,0.05555555555555558,0.02102803738317749,-0.011312217194570096,-0.16920152091254748,-0.20255474452554745,-0.2168458781362007,-0.11895161290322576,0.2138888888888888,0.1622340425531914,0.1875,0.24857142857142867,0.3487654320987654,-0.024553571428571397,-0.037444933920704804,-0.020179372197309364,0.035545023696682554,0.09798994974874375,0.08706467661691542,0.20718232044198892,0.4188311688311688,0.46644295302013417,0.506896551724138,0.2275280898876404
40540,0.7372790952,-0.135055588,0.1344342471,0.0,0.4026476448,1.0695970696,0.0149726461,-0.095385745,0.2272857085,-0.001949793,0.0420436402,0.0178219518,0.1583555386,-0.156442388,0.0178219518,18,-0.001585126,0.0833333333,-0.328047284,-1.310842983,0.0409983972,0.2165178571,0.039474538,0.0379421484,-0.156163578,0.7114037794,0,4.1713445603,-0.374286325,3.7602245389,-0.379793538,2.5123777322,4.5130151844,-0.165363565,0.0,0.0,1,1.0,0,0.0,0.3161518094,2.0,0.2451264682,-0.382086618,0.0442608375,3.4503284257,-0.797595783,0.50249403,0.0720794942,-1543.637005,0.041769416,10.200601567,0.0002932551,-0.003968791,-0.006136253,0.1619318953,0.3761845329,-0.010365867,1.0,-0.007901235,-0.377755759,-0.048049339,0.0,8.5915089545,0.3703580577,0.9299528685,0,0.1007219617,0.4285714328,0.1154233875,0.0713446445,1.889532751,22.626206701,2.6953271e-06,0.9545454649,0.7871098998,0.6195419943,-0.136555279,0.0793922056,-0.07954545454545459,0.15714285714285725,0.06578947368421062,-0.2702702702702703,-0.22115384615384615,-0.173469387755102,-0.25,-0.2767857142857143,-0.18999999999999995,0.09459459459459452,0.09459459459459452,0.14084507042253525,0.06578947368421062,-0.05813953488372092,0.09459459459459452,-0.0357142857142857,-0.11956521739130432,-0.09999999999999998,0.125,-0.40441176470588236,-0.4130434782608695,-0.5449438202247191,-0.474025974025974,-0.4130434782608695,-0.4452054794520548,-0.25,-0.23584905660377353,-0.13829787234042556,-0.20588235294117652,-0.3671875,-0.20588235294117652,-0.15625,-0.20588235294117652,-0.15625,-0.05813953488372092,-0.13829787234042556,-0.13829787234042556,-0.012195121951219523,-0.11956521739130432,0.06578947368421062,0.19117647058823528,0.1095890410958904,0.03846153846153855,0.1095890410958904,-0.07954545454545459,0.06578947368421062,0.06578947368421062,0.15714285714285725
22250,1.0306864464,0.0714288768,-20.80798847,0.0,1.337517932,3.5513343141,0.0880587364,0.0304836697,0.4115178482,0.0181185891,-0.015595166,0.0030132813,0.0984268126,0.0643983601,0.0030132813,24,0.0291046534,0.1358024691,0.0121829461,0.0524594451,0.0526811754,0.1417094486,-0.151707378,0.0485689321,0.0971271661,0.4953460602,0,3.5000529687,0.1789024194,1.4999662927,0.1059862898,137.35525321,5.5342845396,0.079193855,0.0,0.0,1,0.3831056866,0,0.0,0.9097896861,4.0,-0.018771241,-0.182392014,0.060893685,2.4812410749,-1.360034785,-1.699333354,-0.360490708,-450.1227454,0.0604021411,11.874742105,0.0336427975,0.0114576117,0.0286571518,-0.011803842,0.0109175981,-0.004865409,2.0,0.0034042553,0.4106660492,0.1462078616,2.0,10.624957942,0.0006427939,0.527570974,0,-0.142064252,0.0434782617,0.0318217144,0.039180279,0.7778114207,2.1307532027,9.3328261e-08,4.9443394e-08,0.8976929756,0.8058526784,0.0128376708,0.0696298868,0.16049382716049387,-0.10476190476190472,-0.1132075471698113,-0.12962962962962965,-0.22314049586776863,-0.25396825396825395,-0.25396825396825395,-0.29323308270676696,-0.28787878787878785,-0.2100840336134454,-0.2295081967213115,-0.27692307692307694,-0.3285714285714286,-0.3188405797101449,-0.24193548387096775,-0.22314049586776863,-0.28787878787878785,-0.40506329113924056,-0.265625,0.021739130434782705,0.04444444444444451,0.0,0.04444444444444451,0.11904761904761907,0.2702702702702702,0.20512820512820507,0.20512820512820507,0.20512820512820507,-0.06000000000000005,-0.06000000000000005,0.06818181818181812,0.23684210526315796,0.46875,0.5161290322580645,0.34285714285714275,0.3055555555555556,0.17500000000000004,0.0,-0.09615384615384615,-0.04081632653061229,0.17500000000000004,0.20512820512820507,0.06818181818181812,0.09302325581395343,0.021739130434782705,0.021739130434782705,0.0,0.09302325581395343
