firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83677.0,-0.000681305,0.0008130081,0.0028980942,-0.983157404,0.1342446028,-0.010880624,0.0,-0.007665945,0.2330034403,0.0765174311,0.0691489361702126,-0.1066666666666668,0.1485714285714283,-0.1806386127111079,-0.3815384615384616,0.6926315789473683,-0.2564175603837033,-0.4257142857142858,-0.4935433070866142,-0.5533333333333335,-0.5052307692307693,-0.4975,-0.52,-0.5980000000000001,-0.7406451612903227,-0.6907692307692308,-0.6815841584158416,-0.7203478260869566,-0.8062650602409639,-0.6504347826086957,-0.6366101694915254,-0.626046511627907,-0.7008372093023256,-0.7297478991596639,-0.7719148936170213,-0.8383919597989951,-0.8830545454545454,-0.8062650602409639,-0.8625641025641025,-0.8859574468085106,-0.8511111111111112,-0.4812903225806452,-0.3436734693877552,-0.4044444444444445,-0.4257142857142858,-0.3008695652173914,-0.3815384615384616,-0.4044444444444445,-0.4640000000000001,-0.5533333333333335,-0.5405714285714287,-0.4812903225806452,-0.665,-0.665,-0.6718367346938776,-0.665,-0.5823376623376624,-0.5823376623376624
83682.0,0.0007407049,0.001484033,0.0256410256,-0.0457969,0.0502424084,-0.006274249,2.0,0.0259291271,-0.721748809,-0.001072701,-0.0421052631578947,-0.0761421319796954,-0.0545454545454545,-0.09,-0.0545454545454545,0.1741935483870966,0.2133333333333333,0.011111111111111,0.0041379310344826,-0.0357615894039735,0.1374999999999999,0.0865671641791043,-0.0293333333333333,-0.0666666666666666,-0.1228915662650602,-0.2172043010752689,-0.1911111111111111,-0.1727272727272727,-0.2494845360824742,-0.2494845360824742,-0.2416666666666667,-0.212972972972973,-0.2416666666666667,-0.2646464646464647,-0.2494845360824742,-0.225531914893617,-0.272,-0.3227906976744186,-0.3259259259259259,-0.2862745098039215,-0.2792079207920792,-0.3,-0.35,-0.2862745098039215,-0.4647058823529412,-0.5013698630136987,-0.571764705882353,-0.6378109452736318,-0.5457098283931358,-0.5241830065359477,-0.545,-0.545,-0.5056027164685908,-0.5081081081081081,-0.5178807947019868,-0.4686131386861314,-0.4484848484848485,-0.4175999999999999
83694.0,-0.001949119,-0.003230148,-0.010725358,0.0545004129,0.0041864792,0.0115308875,2.0,-0.032287366,-0.664793885,-0.016947976,-0.0566037735849056,0.1061946902654868,-0.2307692307692307,0.1940298507462685,0.25,0.4814814814814814,0.3793103448275863,0.1428571428571428,0.0,-0.0697674418604651,-0.183673469387755,0.3793103448275863,0.0,-0.2727272727272727,-0.2857142857142857,-0.2857142857142857,-0.3548387096774194,-0.3939393939393939,-0.4117647058823529,-0.4736842105263158,-0.6638655462184874,-0.726027397260274,-0.7468354430379747,-0.75,-0.7553516819571866,-0.7101449275362319,-0.6774193548387097,-0.6875,-0.7101449275362319,-0.6666666666666667,-0.7183098591549295,-0.7402597402597403,-0.6774193548387097,-0.6721311475409837,-0.7241379310344828,-0.75,-0.8333333333333334,-0.8507462686567164,-0.8319327731092436,-0.8214285714285714,-0.7872340425531915,-0.8076923076923077,-0.8190045248868778,-0.8148148148148149,-0.8214285714285714,-0.7872340425531915,-0.7959183673469388,-0.7802197802197802
83595.0,-0.009846954,-0.034878565,-0.075418977,0.0145693404,0.0166346653,0.0104843574,0.0,-0.021148494,0.5916955017,-0.003756746,-0.0037664783427494,-0.0009442870632672,0.1781737193763919,0.1562841530054644,0.1639163916391639,0.1755555555555554,1.1427848101265825,0.991529411764706,0.7098989898989898,0.7451546391752577,0.7633333333333334,0.659607843137255,0.4980530973451327,0.5674074074074074,0.376260162601626,0.472,0.3021538461538462,0.6121904761904762,0.3542400000000001,0.2632835820895522,0.2447058823529411,0.2824242424242424,0.3122480620155039,0.0646540880503143,0.0321951219512195,0.2356204379562043,0.3875409836065573,0.6928000000000001,0.659607843137255,0.3875409836065573,0.4106666666666667,0.4106666666666667,0.4468376068376067,0.3990082644628099,-0.2270319634703196,-0.2796595744680851,-0.2442857142857143,-0.2542731277533039,-0.2052582159624413,-0.0995744680851064,-0.0595555555555555,-0.178252427184466,-0.1043386243386242,-0.2374774774774775,-0.3228799999999999,-0.1939047619047619,-0.2442857142857143,-0.0489887640449437
83683.0,0.0002936041,0.0023991854,0.0291580074,0.0097355869,0.0240228924,0.0237081266,3.0,0.002244196,3.9163408292,0.0213066969,0.0383928571428573,0.1346341463414635,0.0913782991202347,0.1557763975155279,0.1777215189873418,0.1486419753086421,0.2488590604026845,0.2488590604026845,0.2282508250825083,0.2922222222222224,0.5190204081632654,0.6688789237668162,0.5904273504273505,0.6688789237668162,0.6540444444444447,0.7721904761904763,0.4424806201550388,0.4096969696969699,0.2572972972972973,0.2658503401360546,0.3387050359712231,0.1666457680250783,0.1740063091482651,0.163,0.2658503401360546,0.315053003533569,0.3990977443609023,0.4537500000000001,0.3682352941176472,0.3632234432234433,0.4096969696969699,0.5006451612903227,0.4313846153846155,0.6322807017543861,0.1557763975155279,0.1209638554216867,0.0224175824175825,-0.0102127659574466,-0.0102127659574466,0.0224175824175825,0.1175975975975975,0.0633142857142858,0.163,0.1814603174603175,0.1777215189873418,0.2083116883116884,0.2005161290322581,0.3990977443609023
83693.0,0.0088226966,0.0321840346,0.052912258,0.0075446998,0.5851558725,0.0148711279,0.0,0.0004264392,1.6071808518,-0.180212937,0.0339506172839505,0.0289600702062307,0.724264705882353,0.226143790849673,-0.2927426955702168,-0.3064695009242144,-0.3288014311270125,-0.5530673019654556,-0.578663672094329,-0.7629067930489731,-0.6765517241379311,-0.7132594573939626,-0.5991452991452992,-0.6183112919633774,-0.6073260073260074,-0.6618296529968455,-0.4884798909338786,-0.4416666666666666,-0.3311942959001782,-0.5729083665338646,-0.2960600375234522,-0.3171974522292994,-0.2067653276955603,-0.2927426955702168,0.0300617707618393,0.2201626016260163,-0.0126315789473684,0.0659090909090909,0.072,0.3819521178637199,0.934020618556701,1.2948012232415902,0.6348583877995642,1.5013333333333332,0.7290322580645161,0.4542635658914729,1.061538461538461,0.8125603864734299,0.6313043478260869,-0.2373983739837398,-0.0477157360406091,0.1216741405082211,0.1267267267267267,0.161609907120743,0.1019089574155653,0.2982698961937715,0.3794117647058823,0.4542635658914729
83702.0,-0.004421813,0.0134120343,0.0566032638,-0.798118485,0.0471601958,-0.001431355,2.0,-0.181481481,-0.143643001,0.0003770739,0.0546875,0.1250000000000002,-0.1999999999999999,-0.3142857142857143,-0.0808510638297871,-0.018181818181818,-0.1359999999999999,-0.1611650485436893,-0.2677966101694915,-0.2677966101694915,-0.3454545454545454,-0.509090909090909,-0.4857142857142856,-0.5404255319148936,-0.7962264150943397,-0.7230769230769231,-0.7639344262295082,-0.775,-0.7081081081081081,-0.7365853658536585,-0.7194805194805194,-0.7902912621359224,-0.8214876033057851,-0.8137931034482758,-0.8169491525423729,-0.8299212598425196,-0.85,-0.8666666666666667,-0.8826086956521739,-0.8682926829268293,-0.8578947368421053,-0.8357414448669201,-0.8258064516129032,-0.82,-0.8971428571428571,-0.889795918367347,-0.8990654205607477,-0.9,-0.8985915492957747,-0.8903553299492386,-0.8819672131147541,-0.8880829015544042,-0.8813186813186813,-0.8615384615384616,-0.8674846625766871,-0.8388059701492537,-0.8411764705882353,-0.7942857142857143
83686.0,0.0053843403,0.0451165827,0.0655134148,0.0039545706,0.1951428529,0.1397938325,1.0,0.0005759637,-0.78383269,-0.026576036,-0.1054766734279918,-0.1647727272727271,0.0723404255319148,-0.1981818181818181,-0.3393258426966292,-0.3626016260162601,-0.3620253164556961,-0.488695652173913,-0.5320954907161803,-0.5382198952879581,-0.55678391959799,-0.8732758620689656,-0.8552912223133716,-0.8480620155038759,-0.8378676470588236,-0.8736389684813753,-0.7769911504424779,-0.7079470198675497,-0.6708955223880597,-0.5868852459016394,-0.4826979472140762,-0.496,-0.3874999999999999,-0.6757352941176471,-0.6855614973262032,-0.6989761092150171,-0.6763302752293578,-0.6955996548748922,-0.6798548094373866,-0.6340248962655601,-0.6385245901639345,-0.6370370370370371,-0.5954128440366973,-0.55678391959799,-0.6581395348837209,-0.6499999999999999,-0.6414634146341464,-0.662715105162524,-0.6696629213483146,-0.5376146788990825,-0.51,-0.5058823529411764,-0.5086350974930363,-0.5160493827160494,-0.5258064516129033,-0.5382198952879581,-0.5916666666666667,-0.5424124513618677
83586.0,0.0,-0.016452615,-0.08358209,-0.409307847,0.0962233652,-0.078812861,2.0,0.0570535649,2.0514727074,-0.142857164,-0.2105263157894736,-0.3181818181818182,-0.4444444444444445,-0.5714285714285714,-0.6666666666666667,-0.4,-0.6000000000000001,-0.7,-0.8285714285714285,-0.8857142857142857,-0.8736842105263158,-0.904,-0.8666666666666667,-0.8857142857142857,-0.9076923076923076,-0.92,-0.88,-0.8153846153846154,-0.8153846153846154,-0.88,-0.8956521739130435,-0.8666666666666667,-0.76,-0.4,-0.4666666666666667,-0.4,-0.6000000000000001,-0.52,-0.6000000000000001,-0.6000000000000001,-0.76,-0.52,-0.6571428571428571,-0.76,-0.84,-0.9414634146341464,-0.9314285714285714,-0.9675675675675676,-0.963076923076923,-0.963076923076923,-0.9692307692307692,-0.95,-0.9111111111111112,-0.9555555555555556,-0.9727272727272728,-0.968,-0.9730337078651684,-0.9747368421052632
83744.0,-0.032052924,-0.087152461,-0.098695198,0.0106727514,0.1066827577,0.0053837572,2.0,-0.000769231,-0.036853257,-0.029889069,0.1796733212341197,0.0594947025264873,0.1620111731843576,0.0452261306532664,-0.2752613240418118,-0.1875,-0.391812865497076,-0.5873015873015873,-0.4663246765722281,-0.6119402985074627,-0.5657620041753653,-0.4707379134860051,-0.6225045372050817,-0.623869801084991,-0.7435265104808878,-0.805607476635514,-0.7346938775510203,-0.7709251101321586,-0.7447852760736196,-0.7245033112582782,-0.7678571428571428,-0.653910149750416,-0.675,-0.7744034707158352,-0.8799076212471132,-0.8988326848249028,-0.858887381275441,-0.8865866957470011,-0.8761904761904762,-0.755868544600939,-0.7550058892815077,-0.6584564860426929,-0.7158469945355191,-0.6666666666666667,-0.7475728155339806,-0.8095238095238095,-0.6413793103448275,-0.6090225563909775,-0.5162790697674419,-0.6413793103448275,-0.5336322869955157,-0.5593220338983051,-0.3734939759036144,-0.4611398963730569,-0.6714060031595577,-0.6045627376425855,-0.511737089201878,-0.5555555555555556
83740.0,-0.016695905,0.0032099508,0.0058215497,-0.202173405,0.0236391631,0.0189280485,2.0,-0.007352941,-0.895846895,-0.127874555,-0.1486697965571204,-0.194074074074074,-0.2865573770491803,-0.194074074074074,-0.2685714285714285,-0.163076923076923,-0.2496551724137931,-0.2087272727272726,-0.5874881516587678,-0.5932710280373832,-0.5648,-0.5466666666666666,-0.488,-0.5626130653266331,-0.6043636363636363,-0.731358024691358,-0.571231527093596,-0.5243715846994534,-0.5320430107526881,-0.3955555555555555,-0.462716049382716,-0.4819047619047618,-0.4724848484848484,-0.4559999999999999,-0.4559999999999999,-0.4038356164383561,-0.3826950354609928,-0.3782857142857142,-0.36,-0.3504477611940297,-0.3092063492063491,-0.3146456692913385,-0.3504477611940297,-0.36,-0.4038356164383561,-0.5054545454545454,-0.5217582417582417,-0.5295135135135135,-0.4348051948051947,-0.5164444444444445,-0.5604040404040403,-0.5648,-0.5370212765957447,-0.5604040404040403,-0.6083690948502696,-0.6182456140350877,-0.6373333333333333,-0.597037037037037
83764.0,0.0009587728,0.0021564457,0.0250085646,0.0643625252,0.0467205489,-0.017033964,1.0,-0.00055326,0.2310606061,0.0286830347,0.0783783783783784,0.064,0.1607272727272728,-0.0611764705882352,-0.2444970414201183,-0.601,-0.4973228346456693,-0.4679999999999999,-0.4299999999999999,-0.3349999999999999,-0.2906666666666666,-0.2984615384615384,-0.3060869565217391,-0.3060869565217391,-0.3615999999999999,-0.2906666666666666,-0.3208510638297872,-0.4088888888888888,-0.386153846153846,-0.4088888888888888,-0.4399999999999999,-0.4589830508474576,-0.4589830508474576,-0.4933333333333333,-0.4679999999999999,-0.4679999999999999,-0.4851612903225806,-0.4851612903225806,-0.449655172413793,-0.4679999999999999,-0.449655172413793,-0.386153846153846,-0.4933333333333333,-0.5163636363636364,-0.5305882352941176,-0.5566666666666666,-0.544,-0.5566666666666666,-0.544,-0.5566666666666666,-0.544,-0.7843243243243243,-0.7572623574144487,-0.7563358778625954,-0.7608988764044944,-0.7466666666666666,-0.7383606557377049,-0.7466666666666666
83774.0,9.09733e-05,0.0026880562,0.0289216822,0.0094567534,0.0099576185,0.004413123,3.0,0.000385505,-0.509069152,0.0283082016,0.1019541206457095,0.1580357142857145,0.1156989247311828,0.2100291545189505,0.1496952908587259,0.0534010152284265,0.2426347305389222,0.2389253731343283,0.2501204819277109,0.2576969696969697,0.3652631578947369,0.4069152542372882,0.5315129151291513,0.6212500000000001,0.6535458167330679,0.6276078431372549,0.6535458167330679,0.4983393501805055,0.3974410774410775,0.4511888111888111,0.5841221374045802,0.4511888111888111,0.4117006802721088,0.4311724137931034,0.4665724381625442,0.646984126984127,0.8045217391304349,0.7438655462184875,0.6601600000000001,0.5603007518796994,0.6404743083003954,0.7889655172413794,0.7293333333333334,0.8695495495495495,0.3974410774410775,0.3563398692810458,0.3508214546274486,-0.3432911392405062,-0.2989189189189188,-0.2641134751773049,-0.2641134751773049,-0.3036241610738255,-0.3012794612794612,-0.3082666666666666,-0.2692957746478873,-0.2285501858736058,-0.2588571428571428,-0.2641134751773049
83778.0,0.0,-0.520376623,-0.785570711,0.0441659206,0.0275458655,-0.580631789,0.0,-0.58848105,0.6146395857,0.0330867171,-0.3478260869565217,-0.5161290322580645,-0.25,-0.6190476190476191,-0.6571428571428571,-0.0769230769230768,-0.4,-0.5862068965517242,-0.5714285714285714,-0.7272727272727273,-0.76,-0.8153846153846154,-0.8554216867469879,-0.875,-0.9154929577464788,-0.9411764705882352,-0.9178082191780822,-0.9124087591240876,-0.9130434782608696,-0.8235294117647058,-0.7446808510638299,-0.7419354838709677,-0.7333333333333334,-0.7391304347826086,-0.7473684210526316,-0.7142857142857143,-0.6799999999999999,-0.7,-0.6666666666666667,-0.6,-0.6756756756756757,-0.5714285714285714,-0.6190476190476191,-0.6417910447761195,-0.7,-0.7,-0.7,-0.7777777777777778,-0.7272727272727273,-0.6,-0.368421052631579,-0.5384615384615384,-0.5714285714285714,-0.625,-0.7333333333333334,-0.7333333333333334,-0.7391304347826086,-0.7209302325581395
83723.0,-0.000261894,0.0021567875,0.0255914278,0.0355813487,0.0939602465,-0.06740573,2.0,-0.001641028,-0.672744273,0.0540467724,0.0092592592592593,0.0092592592592593,-0.1457680250783698,-0.031111111111111,0.0634146341463415,0.1626666666666667,0.1473684210526316,0.09,0.0380952380952381,-0.0256983240223462,-0.0202247191011235,0.0506024096385542,0.0765432098765432,-0.0723404255319148,0.2111111111111112,-0.1366336633663366,-0.2214285714285714,-0.1812206572769953,-0.2672268907563024,-0.31875,-0.4263157894736842,-0.2672268907563024,-0.2733333333333333,-0.31875,-0.2702928870292886,-0.3133858267716535,-0.3240310077519379,-0.31875,-0.3986206896551724,-0.4147651006711409,-0.3859154929577464,-0.4778443113772455,-0.4108108108108108,-0.4549999999999999,-0.5155555555555555,-0.518232044198895,-0.5101123595505618,-0.5260869565217391,-0.4840236686390532,-0.6817518248175183,-0.6175438596491227,-0.5481865284974092,-0.5045454545454545,-0.4900584795321637,-0.5101123595505618,-0.4809523809523809,-0.5073446327683615,-0.4988505747126437
83722.0,0.0,-0.031074033,-0.033021048,0.004684399,0.7794346773,0.9396548862,2.0,0.0206022187,-0.773034337,0.0302615166,-0.2532544378698225,-0.2151741293532337,-0.0610119047619047,0.0516666666666665,-0.2964459930313589,-0.0101960784313726,-0.8065900383141762,-0.8578028169014085,-0.8961316872427983,-0.8968743615934627,-0.870397946084724,-0.8771776155717762,-0.8358373983739837,-0.8371612903225807,-0.865565912117177,-0.9161461794019934,-0.8140699815837937,-0.6845,-0.5532743362831858,-0.3224161073825503,-0.263065693430657,-0.1987301587301587,-0.3178378378378379,-0.3444155844155845,-0.3767901234567902,-0.3881212121212122,-0.4391111111111111,-0.4926633165829146,-0.5001980198019802,-0.5895934959349594,-0.5828099173553719,-0.5075121951219512,-0.5740084388185654,-0.6025196850393701,-0.6656953642384107,-0.6921951219512195,-0.6554266211604096,-0.6025196850393701,-0.5685470085470086,-0.5977689243027888,-0.5722033898305086,-0.6146564885496184,-0.59616,-0.5895934959349594,-0.5929032258064517,-0.3178378378378379,-0.3357894736842105,-0.3528205128205128
83789.0,-0.014776515,0.007529595,0.0096475725,-0.100472032,0.2030392439,-0.007668309,0.0,0.0,1.6922736721,0.0400456395,0.144578313253012,0.3636363636363637,0.2258064516129032,0.0458715596330274,0.2596685082872927,0.8387096774193548,0.5833333333333333,0.6521739130434783,0.1921563640653119,0.1813471502590673,0.1813471502590673,0.1632653061224489,-0.2271186440677965,-0.2807570977917981,-0.3559322033898305,-0.3595505617977528,-0.3391304347826087,-0.25,-0.0843373493975904,0.3255813953488371,-0.0086956521739129,-0.1297709923664122,-0.2027972027972028,0.0555555555555555,0.0555555555555555,0.2192513368983957,0.1343283582089551,-0.1023622047244094,-0.2191780821917808,-0.0578512396694215,-0.0172413793103448,-0.2191780821917808,-0.3294117647058824,-0.3631284916201117,-0.3968253968253968,-0.5096774193548388,-0.5107296137339056,-0.5511811023622047,-0.5598455598455598,-0.4183673469387755,-0.3821138211382113,-0.2645161290322581,-0.3936170212765957,-0.3804347826086957,-0.3936170212765957,-0.3333333333333333,-0.3006134969325154,-0.1857142857142857
83717.0,0.0002380261,0.0013908291,0.0160947249,-0.001681877,0.046380796,-0.000412541,0.0,0.0044240669,0.3496932515,0.0063504344,0.0870588235294118,0.2087912087912089,0.2000000000000001,0.2222222222222223,0.2386058981233245,0.2833333333333334,0.368888888888889,0.4437500000000001,0.4551181102362205,0.5147540983606558,0.5209876543209877,0.54,0.6353982300884957,0.4437500000000001,0.54,0.6800000000000002,0.2923076923076924,0.1770700636942677,0.1337423312883436,0.1770700636942677,0.240268456375839,0.240268456375839,0.223841059602649,0.2657534246575344,0.2486486486486487,0.2833333333333334,0.2657534246575344,0.2833333333333334,0.2657534246575344,0.32,0.3294964028776979,0.3440000000000001,0.3588235294117647,0.2486486486486487,0.05,0.0266666666666668,0.0043478260869564,0.0043478260869564,0.0153846153846155,0.0440677966101694,0.056,-0.0117647058823529,-0.0273684210526314,0.0043478260869564,0.0382022471910112,0.0744186046511627,0.0682080924855492,0.1659305993690851
83808.0,-0.000106508,-0.041079949,-0.071806347,0.099333611,0.2796657953,0.0019309806,1.0,-0.073198667,8.4040833741,0.7294508368,-0.096045197740113,-0.0303030303030301,-0.0518518518518518,-0.375609756097561,-0.5870967741935484,-0.2888888888888888,-0.5428571428571428,-0.6493150684931507,-0.654054054054054,-0.6839506172839507,-0.6342857142857143,-0.6717948717948719,-0.6121212121212121,-0.7538461538461538,-0.8809302325581395,-0.8831050228310502,-0.8053231939163498,-0.8171428571428572,-0.7607476635514019,-0.5870967741935484,-0.4311111111111111,-0.4181818181818181,-0.3263157894736842,-0.36,-0.0153846153846153,-0.0518518518518518,0.4628571428571428,0.0893617021276595,-0.1999999999999999,-0.2685714285714285,-0.4434782608695652,-0.1999999999999999,-0.2685714285714285,-0.4434782608695652,-0.5661016949152542,-0.6,-0.7155555555555555,-0.7387755102040816,-0.7830508474576271,-0.7839662447257384,-0.7502439024390244,-0.8841628959276018,-0.8928870292887029,-0.9044776119402984,-0.896774193548387,-0.8638297872340426,-0.8222222222222222,-0.7333333333333334
83720.0,0.0005907424,0.0027312358,0.0201692281,0.053302645,0.029595419,0.0412467687,3.0,-0.000555556,-0.633730835,0.0138240601,0.1285266457680252,0.0746268656716417,0.1538461538461539,0.2040133779264215,0.0434782608695651,0.0359712230215827,0.2360515021459228,0.125,0.1076923076923077,0.2203389830508475,0.3333333333333332,0.1428571428571428,0.2307692307692308,0.1612903225806452,0.1999999999999999,0.1162790697674418,0.3846153846153846,-0.0999999999999999,0.0359712230215827,-0.0170648464163822,-0.1272727272727273,-0.0914826498422712,-0.1138461538461538,-0.0769230769230768,-0.102803738317757,-0.0943396226415094,0.0140845070422535,-0.102803738317757,-0.1676300578034681,-0.2577319587628865,-0.2653061224489795,-0.2923832923832924,-0.2195121951219512,-0.1841359773371105,-0.2781954887218045,-0.2975609756097561,-0.3585746102449888,-0.3739130434782608,-0.6444444444444444,-0.6129032258064516,-0.5421303656597773,-0.5514018691588785,-0.5443037974683544,-0.5457413249211356,-0.5135135135135135,-0.4375,-0.4754098360655737,-0.5231788079470199
83779.0,0.0016160759,0.0235961954,0.0284799931,0.0200487182,0.2094481214,-0.043464853,2.0,0.0146627566,5.5882304569,0.1122924872,0.1180327868852459,0.1366666666666667,0.0492307692307691,-0.2576870748299319,-0.3728735632183908,0.4745945945945946,-0.1339682539682539,-0.3728735632183908,-0.4766430874681343,-0.2205714285714285,-0.3093670886075949,-0.3179999999999999,-0.4375257731958762,-0.615774647887324,-0.7158333333333333,-0.8548936170212766,-0.7338536585365854,-0.6968888888888889,-0.5527868852459017,-0.56352,-0.5617670682730924,-0.5928358208955224,-0.5803076923076923,-0.6673170731707316,-0.5928358208955224,-0.2422222222222222,-0.3504761904761905,-0.2821052631578947,-0.3655813953488371,-0.1795488721804511,-0.4803809523809523,-0.6771597633136095,-0.7782113821138211,-0.78176,-0.8787555555555555,-0.8742857142857143,-0.8425396825396825,-0.8181333333333334,-0.8131506849315069,-0.8395294117647059,-0.8316049382716049,-0.8310835913312693,-0.8228571428571428,-0.8131506849315069,-0.8877366255144032,-0.8734106728538283,-0.8942635658914728,-0.8913147410358566
83800.0,0.0049071269,0.0243589937,0.0368520672,0.0147953928,0.0015271172,-0.020405639,1.0,0.0,3.8575285129,0.0947694629,0.0860714285714285,0.1475471698113206,0.5157632398753895,0.7253900709219858,0.9698785425101216,1.0105785123966942,0.9778861788617884,1.0616949152542374,1.4573737373737372,2.355586206896552,2.118974358974359,2.9238709677419354,3.723883495145631,4.529090909090909,5.237948717948718,4.933658536585366,4.068333333333333,3.4232727272727272,3.123389830508475,3.054666666666667,2.9238709677419354,1.8621176470588237,1.7645454545454546,1.6159139784946237,1.6734065934065936,2.022111801242236,1.966829268292683,1.6734065934065936,1.7963218390804596,1.5880851063829788,1.6443478260869564,1.966829268292683,2.4264788732394367,1.534166666666667,0.9940983606557376,0.7888235294117647,0.6663013698630138,0.7012587412587412,0.7888235294117647,1.0443697478991596,0.94624,0.7757664233576642,1.0105785123966942,1.1721428571428572,1.115478260869565,0.7377142857142858,0.9540562248995984,0.7132394366197183
83782.0,0.0,-0.284632612,-0.358591966,0.0016448856,0.2666781145,0.010624713,0.0,-0.018949083,0.4050069204,0.2045354992,-0.2033898305084746,-0.2985074626865671,0.0742857142857142,0.0162162162162162,-0.4125,0.2533333333333334,0.4745098039215687,-0.1826086956521738,-0.4388059701492537,-0.4986666666666667,-0.53,-0.6083333333333334,-0.6349514563106796,-0.7151515151515151,-0.765,-0.7558441558441559,-0.7635220125786164,-0.6892561983471075,-0.5052631578947369,-0.3037037037037037,-0.2769230769230769,-0.3285714285714285,-0.3285714285714285,-0.2247422680412371,-0.2166666666666666,-0.2627450980392156,-0.3935483870967742,-0.0105263157894736,-0.0599999999999999,0.0898550724637681,-0.0105263157894736,-0.1826086956521738,-0.1454545454545454,-0.2166666666666666,-0.4388059701492537,-0.4704225352112675,-0.5052631578947369,-0.4704225352112675,-0.4215384615384615,-0.3733333333333333,-0.3627118644067796,-0.2166666666666666,-0.1255813953488371,-0.248,-0.3037037037037037,0.2533333333333334,-0.3733333333333333,-0.4470588235294117
84806.0,4.14136e-05,0.0023476142,0.0344993852,0.0033748932,0.1272759454,0.0176670933,1.0,0.0024930233,-0.937260807,0.0121404845,-0.0444444444444444,-0.0692640692640693,-0.1527093596059113,0.0886075949367088,0.131578947368421,0.1944444444444444,0.2835820895522387,0.2463768115942028,0.303030303030303,0.303030303030303,0.2647058823529411,0.303030303030303,0.3870967741935485,0.2835820895522387,0.5925925925925926,0.2740740740740741,0.3870967741935485,0.131578947368421,0.048780487804878,0.0749999999999999,-0.0114942528735632,0.0749999999999999,0.048780487804878,0.0299401197604789,0.0749999999999999,-0.0171428571428571,0.048780487804878,0.048780487804878,-0.0851063829787234,-0.1041666666666666,0.0749999999999999,0.0238095238095237,0.0238095238095237,-0.1041666666666666,-0.5656565656565656,-0.5612244897959184,-0.5141242937853108,-0.5154929577464789,-0.4911242603550295,-0.4556962025316455,-0.4556962025316455,-0.4556962025316455,-0.4415584415584416,-0.4719878503176423,-0.4342105263157895,-0.4451612903225806,-0.4487179487179487,-0.4487179487179487
83776.0,0.0,-0.264241491,-0.518363552,-0.219937599,0.3668524085,-0.061110804,0.0,-1.278911565,-0.625810369,-0.118291153,-0.109090909090909,-0.0328947368421053,-0.3,-0.5296000000000001,-0.6206451612903225,-0.02,-0.7022784810126582,-0.819076923076923,-0.8812121212121212,-0.8176744186046512,-0.752421052631579,-0.8148031496062992,-0.7801869158878505,-0.8748936170212767,-0.8693333333333333,-0.9331818181818182,-0.918896551724138,-0.8986206896551724,-0.7861818181818182,-0.7386666666666667,-0.6778082191780822,-0.483076923076923,-0.52,-0.6206451612903225,-0.5909565217391304,-0.5909565217391304,-0.713170731707317,-0.7716504854368932,-0.853,-0.7781132075471698,-0.7648,-0.6687323943661971,-0.7149090909090909,-0.713170731707317,-0.7624242424242424,-0.755,-0.7296551724137932,-0.7671287128712871,-0.7705365853658537,-0.7575257731958763,-0.7716504854368932,-0.8244776119402986,-0.8432,-0.8648275862068966,-0.8218181818181818,-0.81625,-0.819076923076923,-0.8295652173913044
83794.0,-0.044792914,-0.083795441,-0.198250729,-0.037113579,0.4180219051,-0.022842588,4.0,0.0677419355,-0.80880446,0.03314739,3.769230769230769,2.647058823529412,2.815384615384616,1.7555555555555555,0.837037037037037,2.542857142857143,2.1,0.9076923076923078,-0.1142857142857142,-0.4232558139534883,0.3405405405405406,-0.2188976377952756,0.2246913580246914,-0.5866666666666667,-0.8106870229007633,-0.7482233502538072,-0.6405797101449275,-0.8162962962962963,-0.6298507462686567,-0.6919254658385093,-0.7132947976878612,-0.6860759493670886,-0.7416666666666667,-0.3111111111111111,-0.3297297297297297,-0.4095238095238095,-0.3297297297297297,-0.3951219512195122,-0.3473684210526315,-0.523076923076923,-0.544954128440367,-0.1298245614035087,-0.1448275862068965,-0.0641509433962264,-0.3721518987341772,-0.364102564102564,-0.3721518987341772,-0.5320754716981132,-0.5407407407407407,-0.4723404255319149,-0.4363636363636364,-0.4095238095238095,-0.5407407407407407,-0.4938775510204082,-0.504,-0.5571428571428572,-0.364102564102564,-0.2914285714285713
