firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50948,0.4421330703,0.0010428361,2.9648374247,0.0,0.1182894289,0.3122623857,0.080637912,0.2221960812,0.385116268,0.0161560535,1.5377673875,-0.176169327,-57.65129683,0.0907975678,0.1761693272,36,0.0124758178,0.1064087062,-0.028017095,-0.162578569,-0.000546626,0.2195570502,-0.161600145,0.0345251251,0.0733320988,0.383446517,0,2.916431199,-0.685628013,2.4656794797,-0.70818242,2.1061296487,9.1955203286,0.1230968492,0.0,0.0,0,,0,0.0,0.4283265436,3.0,-1.562850981,-0.028673326,0.0788407591,0.5647932488,-0.582962171,6.5789817453,0.067356769,-1542.48251,0.035833818,14.230143552,0.0043555487,0.0368282938,0.0458161482,0.0434676362,0.2824148158,0.006313168,3.0,0.002301496,1.4741845487,0.0254805442,7.0,14.954680327,0.3812522498,2.0485643024,0,0.3694310014,0.053120885,0.0214003905,0.027131706,0.5094575122,5.5137959723,1.0016327e-09,1.2587769e-08,0.7735241308,0.5983395809,0.1146953441,0.0426162194,0.06169822846670736,-0.01306076093128905,-0.04347826086956541,-0.002868617326448719,0.09514807813484571,0.1602136181575433,0.021751910640799288,0.08489388264669162,0.12346477052359384,0.021751910640799288,-0.0487137383689108,-0.05543478260869561,0.09239472030169704,0.08151835718730549,0.20527045769764207,0.3018726591760299,0.4791489361702126,0.4791489361702126,0.5421472937000886,0.5353356890459362,0.4339933993399341,0.24498567335243537,0.17511832319134557,0.19286204529855855,0.23525230987917545,-0.007990867579908745,0.07019704433497531,0.21284019539427756,0.36420722135007844,0.3610023492560688,0.11984536082474229,0.1389252948885975,0.015780245470485177,-0.1513671875000001,-0.02578475336322872,0.06953846153846155,0.002885170225043421,0.043843843843843766,0.20527045769764207,0.28931750741839757,0.21284019539427756,0.26861313868613146,0.32976281560826304,0.3246951219512195,0.33384497313891015,0.3620689655172413,0.32976281560826304,0.34728682170542635
70923,0.8858271083,-0.032596483,-3.722816844,0.0,1.5908305309,3.6012363055,0.0082585377,0.0703089205,0.1446719889,0.1561461794,0.0704752428,-0.04894242,-3.598619329,0.084705851,0.0489424199,35,-0.004841933,-0.083969466,-0.102909263,-0.147096091,0.2512451675,0.1017509645,-0.068648909,0.0093300937,0.0758179121,0.4118482533,0,2.7857202785,0.2873639269,1.2251866767,0.7746175322,24.828457447,18.025100563,0.0289606753,0.0,0.0,1,0.3650630482,1,0.0,0.3017100023,5.0,0.001007253,-0.02637432,-0.933356991,0.3682102897,-0.188296588,3.2304646943,-0.010888332,-3704.430223,0.0439270233,15.161858306,0.0089204538,0.0098976508,0.0276890695,0.0786241534,0.0714022432,-0.01540188,1.0,0.0777787324,0.5686640777,0.0131957773,2.0,15.997363982,0.4979681472,2.8018885537,0,0.1963428447,0.0495192669,0.0224643961,0.0273014317,0.2785587271,4.0269215518,3.634519e-10,9.3100307e-09,1.291140949,1.6670449501,-0.009891839,0.0848632256,-0.043624161073825496,-0.17343387470997673,-0.23959445037353244,-0.3129218900675024,-0.17199302730970367,-0.05378486055776899,-0.06188281764318626,-0.0794573643410853,0.06821589205397305,0.032608695652173836,0.1613691931540342,0.05166051660516602,0.02004294917680749,0.14641995172968625,0.6493055555555554,0.5063424947145876,0.8152866242038217,0.20050547598989055,0.012793176972281328,1.092511013215859,0.3545627376425855,-0.10264483627204035,-0.29139731476877173,-0.3365921787709497,-0.2831991951710261,-0.5445829338446788,-0.5031380753138075,-0.4468167701863355,-0.48275862068965514,-0.4879626302551203,-0.5072614107883817,-0.5257903494176372,-0.5029647715381933,-0.5476190476190477,-0.5646196150320806,-0.5412105602060528,-0.5371873985060085,-0.5566272557560672,-0.5338567222767419,-0.5242070116861436,-0.511986301369863,-0.45734958111195734,-0.4446609508963367,-0.45981804397270654,-0.4698660714285714,-0.4726128793486306,-0.5254745254745254,-0.49912126537785584
42585,0.7321807323,0.0679265089,0.7043916141,0.0237022054,0.3640796706,0.6330644558,0.1085305274,-0.026526334,0.2317807231,0.0058857307,-0.185625555,-0.027134262,-0.443884097,0.0980780059,0.0271342624,36,0.006310751,0.0319148936,0.2254845949,0.3276132461,0.2012303807,0.2104616847,0.5012082429,0.0215415688,0.0782174893,0.1594774215,0,2.5551005749,0.9383674022,1.1875016966,0.5852516155,16.240395669,19.279720514,0.2287094059,0.0,0.0,0,0.0,0,0.0,0.3711788687,7.0,0.0271424401,-0.068916838,-0.817472632,0.2145639136,0.0225099457,0.4965926147,0.0024838225,459.40206696,0.0439270233,15.919134168,-0.000764807,0.0129006767,0.0193155875,-0.000574045,0.0688728872,-0.015250095,0.0,0.0011395084,0.7592927859,0.0143233063,4.0,16.203600619,0.1984287017,1.3089371314,0,0.1963428447,0.0422204956,0.011756388,0.0142825696,0.3662669003,2.8807639918,1.472071e-10,1.7441395e-08,0.3776944523,0.1426530993,0.0917640858,0.0340521064,0.020092992361341766,0.11245925389351696,0.005894874733911815,0.019415864586790565,0.02932305630026799,0.022640253038122227,-0.005182186234817809,0.03977657413676372,0.16499146595865732,0.15883795510281074,0.17524392577004,0.22786328203078154,0.2624332100287712,0.5258320914058621,0.5591370558375635,0.6482425543332437,0.6549030172413794,0.36057585825027694,0.41674354243542444,0.3539783998236721,0.37859066427289045,0.21187610968632864,0.13276784067859126,0.26036109971276145,0.5115649606299213,0.16366736124265957,0.23155573376102634,0.21379174076269503,0.20003907013088496,0.3131680205215903,0.19420684292379486,0.25035619784245866,0.14972861688190164,0.14994384125795568,0.11670605344482832,0.10069879949829774,-0.03502984605717874,0.0646447140381281,0.1005016123253315,0.1521005251312828,0.24000807428340742,0.293535481153927,0.2673818857024963,0.2776622296173046,0.25367346938775515,0.28112617309697585,0.26321200904791264,0.37642841138247807
72005,0.8057634234,0.0112422296,-6.66117623,0.0051976178,1.4178101341,3.1525082775,0.0541400817,-0.142613183,0.2008501887,0.0050713257,-0.221832649,-0.087507512,-18.7473525,0.2220042715,0.0875075118,31,-0.047708259,-0.253968254,-0.337492574,-0.07769177,0.249589781,0.1803600826,0.0706818896,-0.102871256,0.0444860885,0.4238630004,0,1.4532267042,0.0607645012,1.0844713947,0.1689612899,34.420687094,7.1096390626,0.0936711891,0.0,0.0,0,,0,0.0,0.6072798624,7.0,-5.382058384,-0.101033166,-0.334355519,18.401074566,-0.651137796,-0.224601983,-0.594968424,-1209.016033,0.1764683141,12.475736304,-0.009288921,-0.005991071,-0.015212361,0.1212387678,0.0027717874,0.0389906514,0.0,-0.030592734,7.1674324113,-0.23823772,1.0,12.223944043,0.0732585516,0.8744482219,0,0.2828075398,0.0373134576,0.0200168357,0.0354625355,0.3380093127,0.9419758889,2.1270065e-08,4.3369177e-08,1.7816868207,3.1744079269,0.1402762486,0.0861346758,0.0204878048780488,-0.21412471825694968,-0.2654494382022471,-0.10598290598290583,0.026496565260059057,0.03666997026759167,0.01949317738791434,-0.03771849126034943,0.09299895506792066,-0.02878365831012064,-0.09358752166377804,-0.1631999999999999,0.13819368879216554,1.4728132387706854,1.6615776081424936,3.252032520325204,3.217741935483871,2.299684542586751,0.6709265175718853,0.8034482758620691,0.6446540880503144,0.05656565656565671,-0.006647673314339797,0.03461918892185967,0.1092258748674444,-0.02878365831012064,0.17002237136465337,0.23786982248520738,-0.26182074805928013,-0.2898845892735913,-0.25815602836879425,-0.2342606149341141,-0.3194534808067664,-0.3868698710433762,-0.5170821791320406,-0.52562358276644,-0.6060263653483993,-0.6097014925373134,-0.6272273699215966,-0.643490115882754,-0.6043872919818456,-0.6266952177016416,-0.601067887109077,-0.6504010695187166,-0.6182481751824818,-0.6092641016062756,-0.5357301375943186,-0.546793760831889
76081,0.4587680922,0.0768226706,1.8915325468,0.0296000129,0.2141373313,1.5889953897,0.214037821,0.0136144183,0.3335632368,-0.07176999,0.2466729787,0.0098287539,0.0855138828,0.0702532658,0.0098287539,27,0.039058123,0.292301971,0.4958689687,0.1603464238,0.4408160926,0.0950495761,0.0071109908,0.0426590013,-0.067734418,0.5395948284,0,2.3436696733,-0.284216498,1.7879842969,-0.338660193,9.1888912658,13.570078027,0.4459979092,0.0,0.0,0,,0,0.0,0.4494328634,5.0,1.5032270117,0.7062293794,0.1367582343,0.5123499807,16.632439776,0.6438235163,-0.023503858,-5685.562419,0.0649070732,14.433498199,0.0140244595,0.0432646711,0.0655769479,0.1555550195,0.2569836517,0.0042865983,2.0,0.0075431034,1.5598431949,0.1819678731,3.0,14.82713436,0.7413812655,1.6528981873,0,0.4228981727,0.0293652788,0.0250622942,0.0311014016,0.6126988896,6.2187977467,9.338332e-10,1.4052977e-08,1.2230576521,1.4958700204,0.0235577787,0.0611839556,0.17221052631578937,-0.04526748971193417,-0.22038644637356486,-0.0784508440913605,-0.17948717948717952,-0.12314960629921257,-0.11337579617834392,-0.021441124780316345,0.06178489702517176,-0.10048465266558959,0.06871401151631473,0.16436637390213304,0.5155144256940662,0.3843858776727995,0.2109612875163116,0.7823303457106274,1.5994397759103638,1.6313799621928164,1.1122913505311076,0.7800511508951407,0.5553072625698325,0.12167606768734895,0.21148825065274157,0.41896024464831805,0.30950141110065843,0.03264094955489605,-0.08179419525065967,-0.06483036614040982,-0.08661417322834652,-0.21177802944507362,-0.26756116811365427,-0.21021276595744687,-0.42000000000000004,-0.38119582129362084,-0.36712889293021145,-0.3213066796684545,-0.38325210456357994,-0.36117485084901324,-0.3010293748430831,-0.2932216298552932,-0.33460803059273425,-0.3412210127780406,-0.36712889293021145,-0.38488731771984086,-0.3646736649931538,-0.32377945105659467,-0.3399715504978663,-0.35014005602240905
60580,0.2551661942,0.0508669662,3.1297597631,0.0173258697,0.451275644,1.2350690758,0.1704416207,-0.063907065,0.5982976852,-0.05963083,-0.017821119,-0.209018351,-3.001941531,0.2035666246,0.2090183507,35,-0.034138493,-0.11115586,-0.189287823,0.2499162638,-0.018984474,0.2671309292,-0.060940554,0.0025765344,-0.13563584,0.5456058679,0,1.8375510178,-0.074156197,1.2811291631,-0.048528517,8.1252682761,10.616635005,0.1908742239,0.0,0.0,0,0.0,0,0.0,1.4810255707,3.0,0.0778153869,-0.156095461,-0.075376576,-0.925582914,-0.131511838,0.5321132414,0.1438565544,-1874.816067,0.0489542445,14.499937451,0.0077999771,0.0338888162,0.1038873015,0.039290403,0.1857314029,0.0056063007,0.0,0.0012007685,1.0340955326,0.0113188229,8.0,14.638867565,0.1166798257,1.629145189,0,0.4416044852,0.0244623497,0.016285341,0.0248203567,0.7597409089,6.4528285733,7.694089e-10,1.2304083e-08,0.8878941733,0.7883560631,-0.01457736,0.0396077314,0.05964983713355054,-0.02692091979809319,-0.08587987355110649,0.05857230018303827,0.18241708314402527,0.33632862644415895,0.2449174838555368,0.30647590361445776,0.4059967585089139,0.30877545888860936,0.3722646981281308,0.5017311021350261,0.7408026755852843,0.6899350649350648,0.7132982225148123,1.1526054590570718,1.37997256515775,0.7578520770010131,0.5772727272727272,0.8301687763713079,0.5472651605231866,0.26029055690072633,0.27355028137998527,0.599078341013825,0.5644724977457167,0.3318833162743091,0.22788393489030434,0.25755013288233863,0.08032378580323773,0.054925010133765495,-0.04390154298310067,-0.06469002695417791,-0.06485806683435136,-0.11524732279449268,-0.12003381234150468,-0.07417289220917822,-0.11614875191034135,-0.13003509944843727,0.035820895522387985,0.015807962529273967,-0.009514747859181716,0.015213575190169637,0.11623418400171559,0.1592427616926504,0.2059777571825765,0.23428977946407392,0.30092476880779806,0.25694276744747646
37807,0.5961078928,0.059511062,-0.607531949,0.023818847,0.7950116687,1.1407189597,0.0968225908,-0.002561901,0.3058187942,-0.005100357,-0.013316306,-0.053333591,-1.248317232,0.1337997463,0.0533335912,35,-0.009379517,-0.057916711,-0.173254024,-0.090016373,0.1830812405,0.1758949496,0.0656625691,0.0044638672,0.0355428022,0.2679238601,0,1.4933202526,0.2555959114,1.1581747318,0.3145886561,15.336977077,5.555979683,0.1153734771,0.0,0.0,0,0.0,0,0.0,0.7062589306,6.0,-4.003559712,-0.196938521,-0.047967525,0.3519494935,10.59151091,-0.15454683,0.2180532974,-1197.853105,0.0289009538,15.122422267,0.0005795204,0.0213453208,0.0487444302,0.0255936686,0.0677466529,-0.007360898,2.0,0.0003183699,-0.014093561,-0.02708634,6.0,15.923740839,0.1625162753,1.9495957164,0,0.1839229522,0.0194822401,0.0109364031,0.0177278455,0.4054477455,4.4890445752,2.542465e-10,1.2120958e-08,0.9810403713,0.96244021,0.0566584738,0.0280982081,0.042828685258964105,0.0012751036021676487,0.002873563218390718,0.06546811397557661,0.14802631578947367,0.18617824773413894,0.15733235077376562,0.19794050343249436,0.2380764682696097,0.1417666303162486,0.17289021657953696,0.2405213270142179,0.3941411451398136,0.37461706783369797,0.3087500000000001,0.5728592889334001,0.8808383233532935,0.8103746397694522,0.736318407960199,0.6009174311926604,0.5359413202933987,0.40915208613728127,0.327557058326289,0.44946931241347476,0.6610259122157589,0.39228723404255317,0.4290263876251137,0.5831653225806452,0.4481327800829875,0.5650224215246638,0.3935226264418812,0.3935226264418812,0.2548941270475429,0.1543550165380374,0.1646273637374862,0.1384559623051831,0.10559662090813093,0.08722741433021808,0.16161242603550297,0.12863816025871366,0.1586130579122096,0.11462029808374741,0.13639652677279313,0.12258756254467484,0.17245240761478176,0.18082706766917278,0.18082706766917278,0.2752740560292326
80179,0.0989713313,-0.107000524,3.9216349715,0.1508725639,0.1778281515,0.2682857702,0.7884221567,-0.484093473,0.147752116,0.0,0.0504552145,-0.163681424,-0.626617216,-0.039952153,0.1636814239,27,-0.158644864,-0.032085561,-0.160324085,-0.033721084,-0.15485945,0.1705426357,-0.330694954,-0.148653822,-0.734780942,0.7423557556,0,1.6314070203,-0.541639814,1.6314070203,-0.458346055,1.4548093284,18.163074039,-0.597210959,0.0,0.0,0,,0,0.0,0.2145197789,2.0,-0.838989718,0.1650252762,0.0216355266,-42.11782781,-0.563844181,0.202415038,-10.97987364,-707.9900379,0.0790527586,11.868096792,0.0426907032,0.0386263232,0.1080287206,-0.00849731,0.7237062328,0.000750061,0.0,0.2443030549,-0.32826846,0.0025676475,3.0,9.8135606626,0.6527383503,0.1565914787,0,0.1019980561,0.0387243889,0.0219986079,0.0267849543,0.6850796225,0.477267125,2.5012343e-07,2.0877778e-07,0.6251817305,0.3908521961,-0.204041783,0.0669157769,-0.2337375964718853,-0.297979797979798,-0.3597420543528328,-0.3980077955825032,-0.47763998496805715,-0.4521087899093418,-0.4462151394422311,-0.47547169811320755,-0.548114434330299,-0.5497246517654681,-0.5286537809426923,-0.5627555835168292,-0.577121995740797,-0.5344943067649028,-0.5044563279857397,-0.4915874177029993,-0.5372836218375499,-0.613996112191058,-0.5973348783314021,-0.5669781931464175,-0.6394293125810635,-0.5849507315616602,-0.6362208845851871,-0.6241211465657112,-0.5819548872180451,-0.6485461441213654,-0.6894548704200179,-0.6971677559912854,-0.672478793590952,-0.6448645886561063,-0.658661165954521,-0.6639264990328819,-0.6819221967963387,-0.7178810635275015,-0.7154554759467758,-0.7448604992657856,-0.683371298405467,-0.6812657647328595,-0.7053836371343789,-0.7092050209205021,-0.6877106268254325,-0.7055084745762712,-0.6941694169416942,-0.7612504294057025,-0.739846528167696,-0.7017807337481228,-0.6930889821152573,-0.6568748457171069
80857,0.5615128262,0.0692589335,0.7410941008,0.0295253008,0.4130103866,3.4432313057,0.1500871268,0.054068652,1.0121454503,0.0033685156,-0.000383061,-0.028542731,-0.391316339,0.0963610858,0.0285427315,36,0.0056987753,-0.02970297,0.0444732501,0.6658307944,-0.007019953,0.0964138608,0.0212291575,0.0741713645,0.0980640135,0.5289825581,0,1.4865436166,0.1182911573,1.0583956259,0.098452533,18.275929493,144.07684403,0.2792982039,0.0,0.0,1,0.9646195405,0,0.0,1.8103981899,4.0,-0.008997575,-0.104818068,-0.111926602,2.9591366001,-0.318498838,0.8469118293,0.1863457371,-4515.116364,0.0921556124,12.265721198,0.0056462324,0.0262082699,0.0446706064,0.0868158453,0.1933279011,0.0200441371,1.0,0.0109729334,0.0562332639,-0.029238189,5.0,11.439732961,0.1460571632,0.3963963964,0,0.1863703161,0.0384362713,0.0200631221,0.022894899,0.447384545,0.4403513359,6.389295e-08,1.0815801e-07,0.428832055,0.1838969314,0.2349249902,0.042588726,0.04152380952380952,0.017113095238095344,0.01597918989223346,-0.024616482340349632,0.10464646464646465,0.05153846153846153,0.0007320644216690653,-0.09530112508272659,-0.08866666666666667,-0.07227689175432639,-0.04572425828970328,-0.061448678338482665,-0.08100840336134452,-0.05561312607944735,-0.11749515816655909,-0.12287455887070908,0.0451070336391437,-0.0072621641249092095,-0.5236103850845095,-0.43041666666666667,-0.4436304436304437,-0.4264736731697084,-0.3914978855998219,-0.35289940828402366,-0.29134266459305336,-0.41643543223052293,-0.4194096411127628,-0.46912621359223305,-0.38144796380090507,-0.46381643459501865,-0.46276282177245043,-0.4898301922000373,-0.4991756732002198,-0.47423076923076923,-0.4285117056856188,-0.41280068728522334,-0.42815310604476053,-0.3668364983788791,-0.37948252383113934,-0.7136872970991727,-0.6488569226817364,-0.6782772417039303,-0.6801965142121885,-0.6121985815602837,-0.603768115942029,-0.5913303437967116,-0.5815733088460362,-0.5841825095057034
59627,1.2988797567,0.0060005533,-58.55752153,0.0284226206,1.0633380398,3.8106113384,0.0096621246,0.0002117298,0.5766843108,-0.005337453,0.024079211,0.0262093786,5.2650958406,-0.055905154,0.0262093786,36,0.0312056738,0.0,-0.10136649,-0.072357734,0.0181341342,0.1212359905,-0.046546146,0.0354520432,-0.01851488,0.4679295936,0,2.482159993,0.1880218351,0.8826659688,-0.015955857,182.30909091,13.114407655,0.1082475208,0.0,0.0,1,1.0,0,0.0,1.0121215785,3.0,-0.033784095,0.0448933979,0.0796398979,-0.375778164,0.4410901876,-1.428866454,-0.440197397,-631.8179496,0.1206337865,10.724500119,-0.014117836,0.0304059652,0.0681914157,-0.054113435,0.0196728294,-0.00477225,1.0,-0.000215496,0.7441663215,0.103641253,3.0,8.3514809177,0.2429508428,0.2101842074,0,0.2317096381,0.0942425355,0.0319821024,0.0493663765,2.0621196852,2.5413092443,2.40698e-05,6.6315790675,0.4205009676,0.1768210637,0.7684281765,0.0750538289,-0.019966666666666577,-0.127566765578635,-0.1833055555555555,-0.22832020997375324,-0.16946327683615814,-0.16711048158640218,-0.19449315068493145,-0.02966996699669955,0.05758992805755403,-0.019966666666666577,-0.045422077922077864,-0.07544025157232703,-0.15997142857142854,-0.10906060606060597,-0.07544025157232703,0.020868055555555598,0.5892432432432433,0.3868396226415094,0.5077435897435898,0.3425114155251143,0.07302919708029187,-0.14282798833819244,-0.32566513761467897,-0.37577494692144375,-0.4108016032064128,-0.41198,-0.3049408983451537,-0.43783938814531553,-0.5050336700336701,-0.5406093750000001,-0.6016124661246612,-0.6297103274559194,-0.744782986111111,-0.620632258064516,-0.4291067961165048,-0.5511297709923664,-0.5531762917933131,-0.522711038961039,-0.5497549770290965,-0.5644296296296296,-0.6700224466891134,-0.6729588431590656,-0.6230641025641026,-0.5083444816053512,-0.49482817869415807,-0.39752049180327864,-0.36907725321888407,-0.3636147186147186
55976,0.3497474219,0.0712555561,8.5975692424,0.020846724,0.4818425874,2.0075686906,0.1230226059,0.0445269811,0.6645271035,-0.035414013,0.0158098236,-0.070839631,-0.821076731,0.1297618352,0.0708396307,36,-0.008086552,0.0,0.0094581629,-0.051745422,0.046180014,0.0699561125,-0.007046739,0.0673381101,0.08369457,0.4905669689,0,0.8698727525,-0.015664227,0.273051241,0.0475348551,51.359934235,97.997828185,0.2230448292,0.0,0.0,1,0.1212329332,0,0.0,1.6305889561,5.0,-0.019710598,-0.049203404,-0.001456772,-0.048741415,0.2067783771,0.1856493235,-0.381547917,48678.610298,0.3242299489,18.001431848,0.0005208888,0.0206226953,0.0542145969,0.0152325408,0.0576170992,-0.000186601,1.0,0.0,0.0688935595,0.0091631433,6.0,18.669925806,0.0989135714,0.7483725983,0,0.2214698492,0.0115068685,0.0110926189,0.0128290372,0.4009057731,1.7020038782,9.557943e-12,2.9619277e-08,0.3192910374,0.1019467666,0.0688531221,0.0257760195,0.06490534636987721,0.012460443037974667,-0.04567486950037292,-0.07931654676259003,-0.0532642870353246,-0.04192401272693247,-0.04228250701590286,-0.061594867094408756,0.030394524959742375,0.04277856997351792,0.006290544525260566,0.026263031275060023,0.05677126341866234,0.02915158825894637,0.01567460317460312,-0.01746641074856048,0.03960194963444352,0.0863752122241086,-0.08687120941848026,-0.08392984967788131,-0.0827808636445082,-0.14526632158958097,-0.13340104960216692,-0.12674854998294094,-0.08914590747330975,-0.11343955663318328,-0.11710934805105211,-0.02828397873955968,0.03226456946965106,0.008868742609380975,0.07700399747527875,0.06868475991649259,0.1322716213227162,0.17273768613974805,0.17327526931010762,0.1140369967355821,0.06401995427146123,0.07542016806722684,0.06823873121869783,0.09030883919062815,0.059614986545228676,0.07339064793457739,0.10848852317020352,0.11041214750542294,0.03875811688311681,0.037915652879156436,0.1446779964221825,0.15033707865168533
