firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
38850,0.8440861962,-0.151244299,-3.691031031,0.0,0.9774541988,6.7527256837,-0.096668427,-0.232913587,0.2800437996,0.0,-0.153314355,0.0025302729,0.0351002865,-0.156553017,0.0025302729,41,-0.039967984,-0.076923077,-0.024748344,0.2513558355,0.5588648149,0.1140980206,0.0607259453,-0.252516957,-0.308225057,0.53573576,0,2.0891049811,-0.085195618,1.4932195541,-0.101951971,37.434434434,12.25407956,-0.097165992,0.0,0.0,0,,0,0.0,0.5337259893,4.0,0.4848882242,0.3001484485,-0.135598271,0.6460105468,-2.419805877,-0.516596031,-0.213913559,-2165.000768,0.1172520361,11.275624631,0.0,0.0345345345,0.0775544612,0.2904334438,0.1292332238,0.0135357923,1.0,0.0536933072,1.4211337883,0.2021266511,1.0,11.775535823,1.4341124127,1.9216620983,0,0.1861540867,0.0995146409,0.0396880213,0.0664453432,0.6351239962,2.7669673763,1.2904439e-07,2.1120868e-08,0.2307104087,0.0532272927,0.4642018381,0.082710662,0.05714285714285716,0.2847222222222223,0.1178247734138973,0.13246816846229192,0.2585034013605443,0.12121212121212133,0.033519553072625774,0.04519774011299438,0.024930747922437657,-0.013333333333333308,-0.08698334361505244,-0.040282208907218675,-0.021164021164021052,-0.10411622276029053,0.06017191977077352,-0.2144373673036093,-0.0997566909975669,-0.23076923076923062,-0.27450980392156854,-0.38842975206611563,-0.35540069686411146,-0.4307692307692308,-0.2829457364341085,-0.24024640657084184,-0.18304261426363433,-0.2540322580645161,-0.22431865828092235,-0.2433537832310838,-0.058524173027989845,-0.09090909090909094,-0.1832229580573952,-0.3802345058626465,-0.1938997821350762,-0.22431865828092235,-0.08866995073891615,-0.09756097560975596,-0.19565217391304335,-0.3246942872787004,-0.2177589852008457,-0.2464358452138493,-0.2730844793713163,-0.18502202643171806,-0.32604735883424407,-0.5163398692810457,-0.5403726708074534,-0.40418679549114334,-0.14942528735632177,-0.35875216637781626
44951,-0.25147929,0.0467144192,6.8140350877,0.0,1.9935378387,6.9370912488,0.1123595506,0.0253772291,0.589391861,0.015625,0.0017605634,-0.065018625,-2.4,0.1588290252,0.0650186251,41,0.0277683711,0.0754189944,0.0387642087,0.0610765819,-0.021801684,0.193877551,-0.038957967,0.0621856424,-0.124661247,0.3976205128,0,1.1089367254,0.0715649109,0.4670580561,0.0210902663,156.31578947,36.970954357,0.0791556728,0.0,0.0,1,0.6212402525,0,0.0,-3.219512195,7.0,-1.467660272,0.5121019152,-0.083376596,3.7053411034,-1.383466422,-3.225999726,0.4123565319,-328.0422142,0.1062765098,14.042345802,0.0013784955,0.0032523851,-0.028901734,-0.66262354,0.0288606504,0.0120398002,1.0,0.0,2.9056463491,-0.237445792,4.0,14.875827723,-0.141906542,2.1020210306,0,-0.057863604,0.0465630926,0.0261004179,0.0356227822,0.4583365203,5.0481609898,2.2512435e-09,1.0233448e-08,1.6721037985,2.795931113,-0.070489034,0.0459045983,0.022831050228310446,-0.06406685236768805,-0.18446601941747576,-0.2711496746203905,-0.169344870210136,-0.23895809739524354,-0.23549488054607504,-0.4221840068787619,-0.3198380566801621,-0.31006160164271046,-0.30721649484536084,-0.28205128205128205,-0.22132097334878342,-0.24832214765100669,-0.2963350785340315,-0.26717557251908397,-0.18248175182481763,-0.10040160642570284,-0.0386266094420602,-0.01754385964912286,0.03863987635239563,0.16262975778546696,-0.07818930041152272,0.041860465116279055,-0.04409672830725464,-0.18347509113001226,-0.06276150627615062,-0.16104868913857684,0.08038585209003224,0.04024767801857587,0.15068493150684925,0.33333333333333326,0.6926952141057934,0.7186700767263425,1.7206477732793517,1.823529411764706,1.1607717041800645,1.788381742738589,1.823529411764706,1.7206477732793517,0.29729729729729737,0.48672566371681425,0.13131313131313127,0.17688266199649738,0.029096477794793074,-0.02749638205499283,-0.17241379310344818,-0.08571428571428574
74500,1.1509938838,0.0245922528,-1.255159854,0.0,0.630479103,7.3143476045,0.046465317,0.0359802404,0.6882695569,0.0,0.0656902865,-0.037734483,-2.699481865,0.0909785933,0.0377344825,38,0.0,0.0436363636,0.1589541692,0.1638405328,-0.033441751,0.5128205128,0.0897435897,0.00103222,0.0218325792,0.7988128959,0,2.8162894099,-0.020448593,2.8162894099,-0.020448593,11.61533792,6.5550987781,0.0444166406,0.0,0.0,0,,0,0.0,1.0559954751,5.0,-10.12123024,0.5121019152,-2.397829785,4.929016653,-1.057123382,-0.414348965,1.0855508712,-4226.573558,0.0288563477,8.9008319643,0.001943145,0.0083327547,0.0130918612,0.0686965386,0.4388630927,-0.000375938,0.0,-0.002216017,0.7317073171,-0.0917208,3.0,6.0105316351,-0.517628886,0.2031940197,0,-0.074155426,0.0679130331,0.0340654728,0.0337170067,1.8110179066,1.5414837593,3.25822e-05,0.954545548,0.275734736,0.0760296446,0.6262362874,0.043964796,0.11808143707030272,0.1180296752389991,0.09772727272727266,0.1610576923076923,0.36838824829305605,0.20750000000000002,0.17515388919977615,-0.024045261669023987,0.1499999999999999,0.13647058823529412,0.3999999999999999,0.4407158836689038,0.48615384615384616,0.5188679245283019,0.5093749999999999,0.5236593059936909,0.6208053691275168,0.5732899022801303,0.5993377483443709,0.4375,0.4775160599571735,0.6153846153846152,0.4370722999107408,0.4040697674418605,0.3018867924528301,0.4122807017543859,0.5093749999999999,0.6100000000000001,0.6100000000000001,0.5093749999999999,0.39676113360323884,0.23529411764705888,0.4574532287266144,0.48615384615384616,0.5993377483443709,-0.06576402321083175,0.13647058823529412,0.2384615384615385,0.2448453608247423,0.24164524421593825,0.15002738160432383,0.13915094339622636,0.10782357393518205,0.07333333333333325,0.09648127128263329,0.1610576923076923,0.16385542168674694,0.12850467289719614
74740,0.5878505684,0.0502367289,1.9669151144,0.0,0.189721605,0.7065247353,0.1059473739,0.2272611279,0.345776676,0.0062817828,0.8887100483,-0.019673956,-0.276321839,0.0641182342,0.0196739557,35,0.0811837109,0.1428571429,0.5286092649,-0.114445331,0.0101642588,0.0941191414,0.0594125956,0.1176041705,0.1026340872,0.5962864696,0,3.2606460119,-0.334063731,1.4370468029,-0.244404379,6.247753268,6.4330178759,0.4642203295,0.0,0.0,0,,0,0.0,0.4109262629,6.0,7.1488558529,0.259867009,0.0046514463,0.2222371619,-1.020344212,-0.151798126,0.0564271913,-4407.716003,0.0410566741,11.013640955,0.0075122989,0.026783385,0.034749906,0.0395306783,0.1240896049,0.0343275561,0.0,0.0078313732,2.3947678987,-0.044424929,5.0,8.9112333275,-0.236395577,0.3415492958,0,-0.108125767,0.0309466161,0.0146644798,0.0263432486,1.0520862111,1.2878787018,3.7682356e-07,7.8214342e-08,0.4627302591,0.2141192927,0.0507335655,0.0338801342,-0.034920557111256856,0.224727838258165,0.18163403106009457,0.2233009708737863,0.2559808612440193,0.22376671509933876,0.2110726643598615,0.30813953488372103,0.34236768090002556,0.417004048582996,0.5364354697102722,0.618705035971223,0.6087844739530135,0.5893037336024218,0.8399532710280373,0.7816742081447965,0.7897727272727271,0.7836919592298981,0.7303889255108766,0.7538975501113585,0.8124280782508633,0.9325153374233128,0.9372693726937267,0.9230769230769231,0.9090909090909092,0.7938496583143508,0.797945205479452,0.872770511296076,0.9090909090909092,0.9516728624535316,0.9761358075808333,0.8595041322314048,0.7849250331486077,0.6509433962264153,0.8313953488372094,0.9325153374233128,0.8250289687137888,0.8705463182897863,0.8061926605504586,0.8639053254437872,0.75,0.6492146596858637,0.3257575757575757,0.5453296703296704,0.47748592870544093,0.7027027027027026,1.040155440414508,1.2532188841201717
65752,0.4969604443,0.035634903,4.6727626693,0.0,0.6772865448,1.1910672747,0.0765424485,0.5252780944,0.5211813689,0.0455750909,1.4453459126,0.2063736874,6.6468725257,-0.033314306,0.4815538916,36,0.0029195116,0.2291666667,-0.03754066,-0.062351165,0.0098748717,0.1823207956,-0.216485442,0.0775113443,0.0267352076,0.3604509337,0,3.4131835938,0.0785194812,3.1100585938,0.0800217181,16.265649774,3.713899467,0.144875351,0.0,0.0,1,1.0,0,0.0,0.8119578188,3.0,0.5862993273,-0.82102481,0.0532573517,0.1670984567,0.4514359181,0.7201585005,0.052982594,-1616.586053,0.0767661838,13.610662516,-0.008311739,0.0146456845,0.0348560354,0.0495046947,0.0628174291,-0.025221945,1.0,-0.043216344,1.4801319046,-0.008194567,5.0,14.305195952,0.5974213051,2.2695922983,0,-0.050760235,0.032089822,0.0154749042,0.024434132,0.2688969289,1.6130442371,2.7576209e-09,1.9618929e-08,1.3018551598,1.6948268572,-0.031794537,0.0389694268,0.09085714285714275,0.18866749688667506,-0.08747609942638634,-0.12027649769585247,-0.05142857142857149,-0.040703517587939664,-0.023029682702149445,-0.020523345305284657,-0.005729166666666674,0.001048767697954922,-0.056351952545724227,-0.05983747845358289,-0.0939724727100143,0.00712213136375639,-0.04334753194688046,-0.03610199444584705,-0.06923451974646522,-0.08921755725190839,-0.10981580788062484,-0.10919272048530093,-0.11702127659574468,-0.0980392156862745,-0.09825224374114316,-0.06695992179863153,0.023866988468758343,-0.03949685534591196,-0.021025641025641084,-0.025771880581781037,0.008718626155878484,0.05849736623232604,-0.014963880288957676,-0.07036766496225955,-0.12950296397628813,-0.12850947272312263,0.003680336487907443,0.06291759465478841,0.16473459426479553,0.1987441130298273,0.2209785737128238,0.2260757867694283,0.22450288646568306,0.4310344827586208,0.2885588930138374,0.23360258481421647,0.2477124183006536,0.30798218568002733,0.28336134453781514,0.39546783625730986
65306,0.5700426021,0.0570401458,2.3355827274,0.0013174865,0.1335516503,0.6684282378,0.1580564406,0.0765896552,0.402083051,0.0024936412,0.004580569,-0.069397491,-0.825573818,0.1041309967,0.0693974906,33,-0.003025633,0.0,0.0442383918,0.0486442847,0.0210581859,0.152584494,0.010762889,0.0383727682,0.0949783112,0.5092712157,0,3.5946955912,0.1653587206,2.3952398281,0.2571713844,5.267001262,9.5923306399,0.6981029082,0.0,0.0,0,,0,0.0,0.5039917705,6.0,-0.639585745,-0.408907659,-0.105252019,3.7537804025,-1.052779676,0.7754336469,0.7836253479,-3397.198551,0.1657105497,14.386062385,-0.000651933,0.0234079924,0.0288921018,0.0013837586,0.19646525,-0.018649041,1.0,0.0009209799,0.6812485281,0.0147000225,6.0,14.622067159,0.1790310481,1.5148741914,0,-0.181791758,0.0896243975,0.0238915149,0.0210805515,0.5112747165,5.7112147406,7.226829e-10,1.0978844e-08,0.8039499301,0.64633549,0.0576458723,0.0235336571,0.03340630056153038,0.016571482070967036,0.001568121022045954,-0.02021295794982847,-0.029235583370585516,-0.050126848044790506,-0.04106685507374375,-0.07740674653751378,-0.0862576790372801,-0.06501334711099627,-0.10596953478797866,-0.026973743166950448,-0.02671208318393692,0.12413293301584005,0.11995874161939146,0.11696327538319107,0.02433962264150935,0.09732187973724105,0.12822111388196178,-0.012370383845734079,-0.010119427477436438,0.026275992438563378,0.014766355140186871,0.062010954616588565,0.056020229527329324,0.03983911128136364,0.13245723821443467,0.10773311569067534,0.18991780821917814,0.1441517386722866,0.19253157605711158,0.19977900552486183,0.29973665310031117,0.32835820895522394,0.48090561920349173,0.5386141419866801,0.5607301997987639,0.6256924689324748,0.7096520233034167,0.7339508144362823,0.7032156862745098,0.8975882558545962,0.7870309414088217,0.7640942323314379,0.8072569906790945,0.798277575356078,0.9136411702502643,0.8775721943627874
81294,0.130456521,0.0370292626,9.5492248705,0.0179497753,0.1499112015,0.3125095554,0.2807296902,-0.0242263,0.5856045789,-0.020604582,0.0175805683,-0.029863001,-0.228915125,0.0455058209,0.0298630005,41,-0.008551002,0.0962025316,-0.012655452,0.0638637725,0.0201123038,0.5682137834,-0.059247419,0.0005090888,-0.0682171,0.4955648785,0,4.2785791712,2.0139169247,3.610439423,2.0358147023,3.6893042859,6.4365957447,0.2851049869,0.0,0.0,0,0.0,0,1.0,1.1946876015,7.0,-16.09162189,0.0363436262,-0.209905569,0.063122452,11.782915528,0.4632874245,0.3787335243,-4025.254669,0.0238858186,14.331015978,0.0001780804,0.0355541669,0.0764104448,-0.002692425,0.3221691319,-0.010252721,2.0,0.0004049813,0.711255186,-0.000552059,7.0,14.557020103,0.0591772363,1.4846058392,0,-0.245453587,0.037452504,0.0147694818,0.0207571839,0.4667984182,3.9002837373,8.873512e-10,1.241642e-08,0.5836335955,0.3406281738,0.1226093012,0.0232871474,0.03337518309269716,0.10890310991355112,0.179484117506568,0.10197478522816028,0.13320330426801275,0.17067678084627236,0.21998517786561278,0.11554099841879362,0.2163793103448275,0.2036314891542772,0.16090738128819937,0.2978975032851512,0.2882483370288247,0.4533549146556799,0.4377001455604075,0.4794787297783103,0.31308162722680133,0.36857419980601347,0.35598572213069724,0.2733015340982339,0.35468385680976544,0.4370726029390366,0.3225763256561327,0.3123837363805473,0.3625327631397435,0.5218798151001538,0.6976624269508422,0.7174404451399756,0.8129588839941264,0.8209808259587019,0.8314481735583164,0.8033595033777614,0.8219885629957571,0.8489329839011606,1.0965824665676078,1.0908128704487718,1.0637275386544087,0.8763297872340425,1.0235607457488216,1.055567117585848,0.9829351535836175,1.1113723813595553,1.1909937888198758,1.1779492833517087,1.292711234911792,1.2581161408321901,1.4441969809453106,1.385172663607824
19502,0.327154038,0.0447357519,12.06978587,0.0154560963,0.3973425246,1.0965983703,0.0618214763,0.8498735948,0.7709644452,0.1468065115,1.2550989712,-0.027254539,-0.342180095,0.0600434358,0.0272545393,41,0.0491110188,0.4342629482,0.3541208504,-0.774219734,-0.102166446,0.1156092381,0.0767647657,0.1644344037,0.5085789705,0.3042261202,0,1.1872319865,-0.137360846,0.6631032192,-0.043414996,32.125465839,15.103518762,0.2203944328,0.0,0.0,0,,0,0.0,1.3765459256,4.0,-1.639198618,-0.096831248,0.0889414844,-0.194797017,-1.217810807,-4.164190039,0.0639646861,87003.08793,0.1266995565,18.316702971,-0.003167942,0.0161379431,0.0359677263,0.1039048747,0.0379131043,-0.04427774,1.0,0.0009520409,1.6104823272,0.0025278204,5.0,18.173573049,-0.030108319,0.961465695,0,-0.12197671,0.0437919125,0.0184582005,0.0198115714,0.4608479829,2.2154581632,2.539592e-11,1.8658856e-08,0.6936777269,0.4811887888,-0.364691609,0.031227517,-0.007675956542276818,0.011191335740072361,-0.029116117850953138,-0.13039428748835757,-0.004855518711511131,-0.021085740913327156,0.013264198721813614,-0.007675956542276818,0.01143476167549351,0.13938983050847464,0.10275590551181102,0.22474857892435507,0.30847088134537537,0.4177492829424667,0.3884666226040978,0.22189908390286472,0.13354917037636582,0.1685440133500209,0.23755522827687758,0.27260336210813274,0.236644591611479,0.46521360069747164,0.4629178272980503,0.41942567567567557,0.4184672518568535,0.5618959107806691,0.7480757229040982,0.6722388059701492,0.9011312217194569,0.7594221105527639,0.697232882246011,0.7623741610738255,1.0525158768930143,1.1028528528528527,1.2704674412320998,1.4780300796225303,1.385183082600057,1.3059824368825468,1.349832214765101,1.311056105610561,1.8407707910750508,1.753276539973788,1.3967484312606957,1.5091071961779634,1.5340772014475275,1.518884892086331,1.541742286751361,1.4919928825622777
81614,0.8639476961,0.0620797011,-1.114216867,0.0289539228,0.9434620174,2.6764009963,0.0541062025,0.0012417647,0.2176882481,0.0037813682,-0.045663538,-0.077355304,-2.250752257,0.2018057285,0.0773553035,41,0.075321452,-0.063157895,0.006297701,0.5057107481,-0.177865041,0.1540190683,-0.078655717,0.1299713704,0.0580295867,0.5664400041,0,2.7946737142,0.1213145134,1.5846716812,-0.113035815,10.357349398,14.399664992,0.1923362016,0.0,0.0,1,1.0,0,0.0,0.4548574043,6.0,-5.572432903,-0.006877793,-0.065558768,0.3924977722,-0.190139007,-0.696558251,0.1904373288,-4024.306894,0.0400118084,9.0845957203,-0.004078737,0.0045474903,0.0095135135,-0.029572925,0.180312623,-0.041597074,1.0,-0.002820306,1.5804203251,0.0143806525,4.0,7.3440987295,0.013912986,0.6162100457,0,-0.108125767,0.0505415536,0.0241937596,0.0383487841,0.823915425,2.1545409412,1.0233635e-06,0.9545454863,0.7520070899,0.5655146633,-0.238128747,0.0414573566,-0.040653709848536224,-0.1605269915262607,-0.2272727272727273,-0.2857262903144485,-0.3390357698289269,-0.338006230529595,-0.30213464696223313,-0.27597955706984667,-0.2987955782874113,-0.2342480315669987,-0.2634315424610052,-0.3694362017804155,-0.36186186186186187,-0.41780024383895675,-0.4407894736842105,-0.4516129032258065,-0.4916267942583732,-0.4646411206006097,-0.412902334576599,-0.423728813559322,-0.34006211180124224,-0.34502527431882635,-0.29983525535420097,-0.2857142857142857,-0.28810720268006695,-0.3431322545246597,-0.36186186186186187,-0.26724137931034475,-0.1920152091254752,-0.21296296296296302,-0.15506958250497027,-0.1747572815533981,-0.3786549707602339,-0.3252254540835767,-0.37683284457478006,-0.39630681818181823,-0.44805194805194803,-0.4340878828229028,-0.3980169971671388,-0.3285939968404423,-0.2747564034743435,-0.16666666666666663,-0.2634315424610052,-0.2543859649122807,-0.1826923076923077,-0.11087866108786615,-0.23970017352725448,-0.19658216601448042
51086,0.4003268519,0.0746616835,2.701953046,0.0176916122,0.2558371993,1.7691702795,0.2013085105,0.0108065263,0.3053094875,-0.003623054,-0.147039637,-0.01102882,-0.096408639,0.0818597147,0.0110288198,41,-0.001895969,0.0175438596,0.0331604178,0.0728711948,-0.020205994,0.1211543624,-0.238124869,0.0390536475,0.1463828418,0.550512309,0,3.2620634726,0.1972693718,1.8876608259,0.1850272271,13.902603966,14.588636907,0.2980978925,1.0,0.0,0,,0,0.0,0.5571834727,5.0,-4.434317213,-0.087432795,-0.04744436,0.0496111479,-33.43916498,0.021897177,-0.008186063,-8963.403681,0.0604618429,13.331668388,-0.000614834,0.0236295261,0.0387304662,-0.016756581,0.1572564713,-0.005648249,0.0,-0.001777778,3.6769077425,-0.094500299,5.0,13.613976844,0.3129096742,1.8767259116,0,-0.100121626,0.0620083362,0.0260953058,0.0353520059,0.6907378303,10.124357456,3.164923e-09,7.2874647e-09,1.2521842199,1.5679653205,0.0393124228,0.0429974931,0.0719390185802764,0.17493472584856407,0.0986328125,0.0076130765785940024,-0.04620601949978809,0.03543488265071337,0.08643167551907283,0.05832549388523045,-0.030590262817751013,0.13122171945701355,0.034007352941176405,-0.10643367752184274,0.06082036775106081,0.033532384014699046,-0.09017387788111608,-0.04255319148936165,-0.10643367752184274,-0.09127625201938616,-0.05857740585774052,-0.17853231106243161,-0.15603900975243812,-0.06093489148580966,-0.180327868852459,-0.2732558139534884,-0.24140256237356705,-0.13328197226502314,0.010327795240233417,-0.059364548494983294,0.0719390185802764,0.08381502890173409,0.22816593886462888,0.09011627906976738,0.1609907120743035,0.2019230769230771,0.3134851138353767,0.5822784810126582,0.7857142857142858,0.7814726840855106,0.9565217391304348,1.2211253701875617,1.208047105004907,1.511160714285714,1.3076923076923075,1.2959183673469385,1.522421524663677,1.4617067833698028,2.048780487804878,2.493788819875776
83601,0.4292225059,0.0439958913,7.7087137477,0.027679853,0.7134072575,1.9390817367,0.0575043629,-0.091987784,0.2376400083,-0.048466057,-0.078731838,-0.062804646,-1.791886436,0.1228315321,0.0628046458,41,-0.015988504,0.05,0.0824609314,0.1068388962,-0.122774946,0.1658021396,0.0374040028,0.001210165,-0.11953287,0.4117315943,0,1.8920826405,-0.069421425,1.1770164305,-0.120261827,108.933402,6.9575605815,0.1246811205,0.0,0.0,1,0.0058962427,0,0.0,0.59932394,4.0,-0.224577152,0.0506412563,0.0520651918,-0.449751699,0.0725705854,0.3300519118,0.0214725157,-737.9391701,0.0979159386,14.772132215,-0.003005559,0.0114257225,0.0311728214,-0.089591648,0.01394897,-0.021901096,0.0,0.0042248944,0.9878319572,0.0676381644,7.0,14.743752233,0.401048285,1.3307818984,0,-0.177430685,0.1140373424,0.0324138407,0.0293872923,0.5132015937,5.195230568,1.042146e-09,1.1957753e-08,1.3068984215,1.7079834841,-0.017574753,0.0369836227,0.0022801302931596545,0.1620090634441087,0.2024228214146151,0.13710273466371037,0.023619427811044647,0.13083425211319355,0.1383647798742138,0.15633220593761754,0.13962962962962955,0.028065486134313478,0.02259887005649719,-0.18403606470432254,-0.20388098318240622,-0.1732939279957012,-0.2391196834817012,-0.1955555555555556,-0.28508364312267653,-0.23647642679900738,-0.1638586956521738,-0.1955555555555556,-0.22804816859006527,-0.24099654662062164,-0.26877376425855515,-0.26615788218459335,-0.24099654662062164,-0.10630264304385706,-0.07680768076807676,-0.13978194017332968,-0.02964364553768528,-0.10500290866783024,-0.043816034804226245,-0.00677856681730149,0.08574453069865906,0.11972343522561868,0.18391689111196619,0.3060271646859083,0.4232192414431082,0.42059095106186506,0.47224880382775125,0.4179723502304147,0.5031753786028335,0.8935384615384616,0.7247757847533631,0.6042752867570387,0.8239478363959691,0.6713742531233025,0.8785103785103785,0.749289368959636
