firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
43529.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077903683,0.0223356733,0.0293932396,0.1197410029,0.0338661181,0.0001413381,0.0,0.0096371028,0.8253968254,0.1254251711,-0.06451612903225812,0.3181818181818181,0.3181818181818181,0.20833333333333326,0.3181818181818181,0.3181818181818181,0.20833333333333326,0.15999999999999992,0.11538461538461542,0.03571428571428581,-0.06451612903225812,0.15999999999999992,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.38095238095238093,0.3181818181818181,0.26086956521739135,0.44999999999999996,0.5263157894736843,0.3181818181818181,0.26086956521739135,0.20833333333333326,0.26086956521739135,0.3181818181818181,0.20833333333333326,0.26086956521739135,0.26086956521739135,0.20833333333333326,0.26086956521739135,0.26086956521739135,0.11538461538461542,0.03571428571428581,0.03571428571428581,0.07407407407407418,0.11538461538461542,0.15999999999999992,0.15999999999999992,-0.09375,-0.06451612903225812,-0.06451612903225812,-0.21621621621621623,-0.033333333333333326,-0.17142857142857137,-0.275,-0.32558139534883723,-0.3695652173913043,-0.3829787234042553
51115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000337507,-0.007954559,-0.154816514,-0.259770228,0.0112466092,0.0262471971,0.0,0.0446288295,0.05,0.0054945052,-0.1578947368421053,-0.23809523809523814,0.4545454545454546,0.4545454545454546,0.23076923076923084,-0.05882352941176472,-0.19999999999999996,-0.11111111111111116,-0.11111111111111116,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,0.7777777777777777,0.6000000000000001,0.33333333333333326,0.7777777777777777,0.33333333333333326,0.6000000000000001,0.6000000000000001,0.23076923076923084,0.33333333333333326,0.06666666666666665,0.4545454545454546,0.6000000000000001,0.0,-0.1578947368421053,0.1428571428571428,-0.19999999999999996,-0.23809523809523814,-0.05882352941176472,-0.19999999999999996,-0.30434782608695654,-0.30434782608695654,-0.3846153846153846,-0.05882352941176472,-0.33333333333333337,-0.5428571428571429,-0.5555555555555556,-0.5428571428571429,-0.6097560975609756,-0.4838709677419355,-0.6190476190476191,-0.6363636363636364,-0.6595744680851063,-0.6923076923076923,-0.7142857142857143,-0.7142857142857143,-0.746031746031746
49541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010278034,0.0226144241,0.0565388397,0.5098347758,0.0943863678,-0.010683262,2.0,0.0325820336,0.8518518519,-0.03192848,0.0625,0.41666666666666674,0.0625,0.0625,0.0,-0.15000000000000002,-0.10526315789473684,-0.15000000000000002,-0.10526315789473684,-0.05555555555555558,-0.10526315789473684,0.0,0.3076923076923077,0.1333333333333333,0.0625,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.3076923076923077,0.1333333333333333,0.41666666666666674,0.3076923076923077,0.8888888888888888,1.125,1.4285714285714284,1.125,0.5454545454545454,0.5454545454545454,0.7,0.5454545454545454,0.41666666666666674,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.1333333333333333,0.1333333333333333,0.8888888888888888,0.1333333333333333,-0.19047619047619047,-0.2272727272727273,-0.19047619047619047,-0.29166666666666663,-0.10526315789473684,-0.15000000000000002,-0.31999999999999995,-0.34615384615384615,-0.43333333333333335,-0.48484848484848486
54076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015273027,-0.042542707,0.0592556907,0.0223840183,0.0091917695,0.0,0.125978562,-0.654605263,0.0212765951,0.1499999999999999,0.045454545454545414,0.4375,0.2777777777777777,0.3529411764705883,0.2777777777777777,0.3529411764705883,0.09523809523809534,0.045454545454545414,-0.04166666666666663,0.09523809523809534,0.4375,1.0909090909090908,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.5333333333333334,0.21052631578947367,0.4375,0.6428571428571428,0.6428571428571428,0.4375,0.5333333333333334,0.4375,1.875,0.6428571428571428,0.9166666666666667,0.3529411764705883,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.0,-0.07999999999999996,-0.1785714285714286,-0.11538461538461542,-0.32352941176470584,-0.2068965517241379,-0.23333333333333328,-0.4651162790697675,-0.5306122448979591,-0.39473684210526316,-0.5106382978723405,-0.5,-0.5306122448979591,-0.5,-0.5740740740740741,-0.603448275862069,-0.6101694915254237
61946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0083594338,0.0224844429,0.0310159783,0.0011972403,-0.271245604,0.0,-0.004234263,,0.0316627864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061660225,0.0275249822,0.0465695524,0.1095284546,0.0871897163,-0.021906222,2.0,0.0382591407,0.641025641,-0.037386443,0.12244897959183665,0.3414634146341464,0.12244897959183665,0.44736842105263164,0.375,0.037735849056603765,0.07843137254901955,0.14583333333333326,0.12244897959183665,0.14583333333333326,0.14583333333333326,0.12244897959183665,0.5277777777777777,0.4864864864864864,0.44736842105263164,0.375,0.30952380952380953,0.4864864864864864,0.71875,0.6666666666666667,0.9642857142857142,0.7741935483870968,0.8333333333333333,0.71875,0.44736842105263164,0.4864864864864864,0.5277777777777777,0.41025641025641035,0.5714285714285714,0.4864864864864864,0.5277777777777777,0.4864864864864864,0.41025641025641035,0.41025641025641035,0.4864864864864864,0.3414634146341464,0.8333333333333333,0.6176470588235294,0.07843137254901955,0.07843137254901955,-0.051724137931034475,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.19117647058823528,-0.2142857142857143,-0.2142857142857143,-0.2948717948717948
49373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005320054,0.0102376419,0.0125971793,0.0044048725,0.1785524753,0.0263362605,1.0,-0.001359035,-0.515733095,0.0193543117,-0.032258064516129004,0.005586592178770999,0.15384615384615374,0.19999999999999996,0.21621621621621623,0.3138686131386861,0.36363636363636354,0.43999999999999995,0.46341463414634143,0.3138686131386861,0.19205298013245042,0.16129032258064524,0.3740458015267176,0.3846153846153846,0.47540983606557385,0.6363636363636365,0.6363636363636365,0.6071428571428572,0.6513761467889909,0.9565217391304348,0.7647058823529411,0.6513761467889909,0.47540983606557385,0.6216216216216217,1.0689655172413794,0.9565217391304348,1.0930232558139537,1.903225806451613,1.903225806451613,1.727272727272727,1.5,1.4324324324324325,1.0,0.8367346938775511,0.935483870967742,1.0689655172413794,1.0930232558139537,1.4324324324324325,1.0454545454545454,0.6216216216216217,0.8367346938775511,0.8181818181818181,1.8125,2.8297872340425534,1.0689655172413794,0.5929203539823009,0.6981132075471699,0.7647058823529411
29735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0096621321,0.0358138259,0.071237756,0.1497178227,0.0435948018,0.0071238058,2.0,0.0186419079,-0.826582776,0.0004625358,0.06382978723404253,0.25,0.38888888888888884,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.19047619047619047,0.4285714285714286,0.3513513513513513,0.3513513513513513,0.3157894736842106,0.5151515151515151,0.7857142857142858,0.9230769230769231,1.272727272727273,1.380952380952381,1.6315789473684212,1.0833333333333335,1.1739130434782608,2.3333333333333335,2.3333333333333335,1.7777777777777777,2.3333333333333335,2.125,2.3333333333333335,2.3333333333333335,2.5714285714285716,2.3333333333333335,1.9411764705882355,1.5,1.1739130434782608,0.8518518518518519,1.1739130434782608,0.7241379310344827,0.5625,0.5625,1.0,1.272727272727273,1.0,0.9230769230769231,1.0833333333333335,0.9230769230769231,1.0833333333333335,1.0833333333333335,0.8518518518518519,0.5625,0.7241379310344827,1.0
27836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033972361,-0.087450593,-0.174722285,0.0022692189,-0.101933358,0.0,-0.255208425,-0.449612403,0.0370370373,-0.1071428571428571,-0.21875,-0.07407407407407407,-0.1071428571428571,-0.07407407407407407,-0.24242424242424243,-0.2647058823529411,-0.1071428571428571,-0.3589743589743589,-0.43181818181818177,-0.41860465116279066,-0.13793103448275867,0.19047619047619047,0.04166666666666674,0.19047619047619047,-0.038461538461538436,0.13636363636363646,-0.038461538461538436,0.19047619047619047,0.47058823529411775,0.47058823529411775,0.3157894736842106,0.6666666666666667,0.5625,1.5,1.272727272727273,0.9230769230769231,0.7857142857142858,0.5625,0.38888888888888884,0.5625,0.38888888888888884,0.13636363636363646,0.04166666666666674,0.04166666666666674,0.0,0.04166666666666674,0.04166666666666674,-0.1071428571428571,-0.21875,-0.19354838709677424,-0.3421052631578947,-0.24242424242424243,-0.24242424242424243,-0.43181818181818177,-0.5454545454545454,-0.5614035087719298,-0.6153846153846154
54826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0155303906,0.0160260763,0.0231599607,0.1187653111,0.0866111772,-0.04993675,1.0,0.0301812837,1.9850746269,0.0518627707,0.02564102564102555,-0.09090909090909094,0.11111111111111116,0.02564102564102555,0.0,-0.16666666666666663,-0.18367346938775508,-0.18367346938775508,-0.24528301886792447,-0.33333333333333337,-0.33333333333333337,-0.3939393939393939,-0.04761904761904767,-0.06976744186046513,-0.06976744186046513,-0.06976744186046513,-0.06976744186046513,-0.2727272727272727,-0.33333333333333337,0.08108108108108114,0.11111111111111116,0.08108108108108114,0.05263157894736836,0.02564102564102555,0.33333333333333326,0.21212121212121215,0.25,0.21212121212121215,0.08108108108108114,-0.024390243902439046,-0.04761904761904767,-0.21568627450980393,-0.2592592592592593,-0.29824561403508776,-0.3846153846153846,-0.4666666666666667,-0.3939393939393939,-0.452054794520548,-0.6330275229357798,-0.6428571428571428,-0.6491228070175439,-0.6946564885496183,-0.607843137254902,-0.6428571428571428,-0.6428571428571428,-0.7674418604651163,-0.8230088495575221,-0.8534798534798534
27289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000134347,0.0121087475,0.0364802933,0.6114892515,0.0867614152,-0.019101723,2.0,0.01002849,2.3561643836,0.09375,0.06451612903225801,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.1785714285714286,0.1785714285714286,0.06451612903225801,0.32000000000000006,0.22222222222222232,0.03125,0.10000000000000009,0.5714285714285714,0.8333333333333333,0.9411764705882353,0.736842105263158,0.736842105263158,0.5714285714285714,0.4347826086956521,0.375,0.4347826086956521,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.5,1.75,1.5384615384615383,0.9411764705882353,1.0625,0.8333333333333333,0.736842105263158,1.0625,0.6499999999999999,0.375,0.22222222222222232,0.22222222222222232,0.375,0.736842105263158,0.5714285714285714,0.1785714285714286,0.10000000000000009,0.06451612903225801,0.10000000000000009,0.26923076923076916,0.13793103448275867,0.03125,-0.13157894736842102,-0.08333333333333337,-0.2325581395348837
47642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025809931,0.0159694834,0.0208518003,0.0924589968,0.1552402407,-0.025892724,0.0,0.0015519567,-0.027777778,-0.038594199,-0.011494252873563204,0.023809523809523725,0.10256410256410264,0.0,-0.011494252873563204,-0.0444444444444444,0.0117647058823529,-0.06521739130434778,-0.18867924528301883,-0.21818181818181814,-0.2586206896551724,-0.16504854368932043,0.13157894736842102,0.10256410256410264,0.10256410256410264,0.11688311688311681,0.10256410256410264,-0.11340206185567014,-0.16504854368932043,-0.21818181818181814,0.19444444444444442,0.08860759493670889,0.10256410256410264,0.43333333333333335,1.5294117647058822,1.5294117647058822,1.5294117647058822,1.6875,1.6875,1.15,1.15,1.0476190476190474,0.72,0.7916666666666667,0.6226415094339623,0.5925925925925926,0.7551020408163265,0.5925925925925926,0.13157894736842102,0.11688311688311681,0.4576271186440677,0.11688311688311681,0.303030303030303,-0.06521739130434778,-0.2586206896551724,-0.3722627737226277,-0.48809523809523814,-0.558974358974359
45946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0087862024,0.0110015175,0.0155746509,0.0929230769,0.2671509282,0.0963523738,1.0,0.0144615385,0.9473684211,0.0021645017,-0.04761904761904767,0.05263157894736836,0.25,0.17647058823529416,0.17647058823529416,0.0,-0.13043478260869568,-0.04761904761904767,-0.09090909090909094,-0.23076923076923073,-0.13043478260869568,-0.16666666666666663,0.4285714285714286,0.8181818181818181,0.4285714285714286,0.33333333333333326,-0.13043478260869568,-0.23076923076923073,-0.16666666666666663,-0.16666666666666663,-0.19999999999999996,-0.33333333333333337,0.25,0.33333333333333326,1.5,0.8181818181818181,0.6666666666666667,0.4285714285714286,0.6666666666666667,0.6666666666666667,0.4285714285714286,0.17647058823529416,0.05263157894736836,-0.04761904761904767,-0.16666666666666663,-0.2592592592592593,0.11111111111111116,-0.13043478260869568,-0.3939393939393939,-0.3548387096774194,-0.3939393939393939,-0.4736842105263158,-0.33333333333333337,-0.33333333333333337,-0.4117647058823529,-0.5238095238095238,-0.5918367346938775,-0.6428571428571428
44011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0251746317,0.0489444669,0.144013905,0.0403203147,0.0076647566,2.0,0.0091093133,-0.015625,-0.090804599,0.1234567901234569,0.26388888888888884,0.26388888888888884,0.21333333333333337,0.24657534246575352,0.26388888888888884,0.18181818181818188,0.10975609756097571,-0.010869565217391353,-0.010869565217391353,-0.14953271028037385,-0.11650485436893199,0.2816901408450705,0.22972972972972983,0.30000000000000004,0.421875,0.318840579710145,0.30000000000000004,0.3582089552238805,0.3999999999999999,0.5689655172413792,0.5689655172413792,0.625,1.2195121951219514,1.7575757575757578,1.84375,1.84375,1.84375,1.6,1.4594594594594597,1.4594594594594597,1.1666666666666665,1.116279069767442,1.0681818181818183,0.5964912280701755,0.3787878787878789,1.0222222222222221,0.8571428571428572,0.625,0.3787878787878789,0.6545454545454545,0.6851851851851851,1.0681818181818183,1.116279069767442,1.0681818181818183,0.625,0.467741935483871,0.26388888888888884
29911.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00860854,-0.003847988,-0.008661486,-0.014116969,0.0497558949,-0.033081815,0.0,-0.064217805,0.0769230769,-0.013333334,-0.04878048780487809,-0.06024096385542166,-0.0714285714285714,-0.20408163265306123,-0.23529411764705888,-0.26415094339622647,-0.17894736842105263,-0.17894736842105263,-0.21999999999999997,-0.1875,-0.36585365853658536,-0.32173913043478264,0.09859154929577474,0.13043478260869557,0.054054054054053946,0.0,-0.012658227848101222,-0.04878048780487809,-0.08235294117647063,-0.04878048780487809,0.01298701298701288,-0.09302325581395354,-0.10344827586206895,-0.09302325581395354,0.026315789473684292,-0.0714285714285714,-0.09302325581395354,-0.19587628865979378,-0.20408163265306123,-0.20408163265306123,-0.19587628865979378,-0.012658227848101222,-0.06024096385542166,-0.1875,-0.1875,-0.2844036697247706,-0.1235955056179775,-0.0714285714285714,-0.3275862068965517,-0.29729729729729726,-0.1333333333333333,-0.1235955056179775,-0.11363636363636365,0.25806451612903225,0.09859154929577474,-0.10344827586206895,-0.21212121212121215,-0.1875
29946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006860059,0.0212445125,0.0336883851,0.085980362,0.113364867,-0.000308526,0.0,0.0149784394,1.4270833333,-0.008387841,-0.052631578947368474,0.1020408163265305,0.05882352941176472,0.05882352941176472,0.125,0.17391304347826098,0.17391304347826098,0.1020408163265305,0.05882352941176472,-0.04424778761061943,-0.06896551724137934,-0.07692307692307687,0.11340206185567014,0.11340206185567014,0.19999999999999996,0.19999999999999996,0.17391304347826098,-0.018181818181818188,0.009345794392523255,0.03846153846153855,0.04854368932038833,0.04854368932038833,0.125,0.08000000000000007,0.6875,0.5652173913043479,0.6363636363636365,0.6363636363636365,0.5,0.2272727272727273,0.02857142857142847,0.0,0.05882352941176472,0.0,-0.018181818181818188,-0.12195121951219512,-0.1428571428571429,-0.25,-0.32499999999999996,-0.3793103448275862,-0.3828571428571429,-0.4162162162162162,-0.4,-0.3828571428571429,-0.5,-0.5364806866952789,-0.5909090909090908,-0.5748031496062992
10866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016726024,0.0167916582,0.0310095077,0.0780322624,0.0734541463,0.0003495086,0.0,0.001327626,-0.26433121,-0.022440524,0.005464480874316946,0.05747126436781613,0.1499999999999999,0.11515151515151523,0.08875739644970415,-0.021276595744680882,0.01098901098901095,0.0,-0.021276595744680882,-0.08910891089108908,-0.04663212435233166,0.08235294117647052,0.26027397260273966,0.08875739644970415,0.19480519480519476,0.6283185840707965,0.5333333333333334,0.546218487394958,0.546218487394958,0.44881889763779537,0.3834586466165413,0.33333333333333326,0.41538461538461546,0.3731343283582089,0.6428571428571428,0.44881889763779537,0.3731343283582089,0.44881889763779537,0.3834586466165413,0.21052631578947367,0.1499999999999999,0.09523809523809534,-0.016042780748663055,-0.04166666666666663,-0.10679611650485432,-0.07537688442211055,0.08235294117647052,0.03370786516853941,-0.0980392156862745,-0.12380952380952381,-0.03157894736842104,-0.061224489795918324,-0.03157894736842104,-0.08457711442786064,-0.15596330275229353,-0.1711711711711712,-0.19650655021834063,-0.2977099236641222
29970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0053955496,0.0207525656,0.0383457741,0.1412070795,0.1783162773,0.0399775705,0.0,0.0089281435,0.1111111111,0.0003132839,0.08247422680412364,0.3291139240506329,0.36363636363636354,0.12903225806451624,0.23529411764705888,0.25,0.2650602409638554,0.47887323943661975,0.45833333333333326,0.36363636363636354,0.23529411764705888,0.3125,0.875,0.7796610169491525,0.8103448275862069,0.640625,0.9444444444444444,1.0588235294117645,0.9090909090909092,1.1428571428571428,1.1428571428571428,1.3863636363636362,1.5,1.1875,2.28125,1.625,1.3333333333333335,1.5609756097560976,1.1,0.9811320754716981,1.0192307692307692,0.8103448275862069,0.75,0.47887323943661975,0.5,0.45833333333333326,0.6666666666666667,0.640625,0.2650602409638554,0.1797752808988764,0.2804878048780488,0.2068965517241379,0.3125,0.3125,0.12903225806451624,0.03960396039603964,0.09375,-0.139344262295082
44257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028809534,0.0202892781,0.0278536816,0.0567613725,0.086888267,-0.006481116,0.0,0.0056305957,-0.459349593,0.0001010103,-0.030612244897959218,-0.2692307692307693,-0.2803030303030303,-0.2213114754098361,-0.17391304347826086,-0.20833333333333337,-0.22764227642276424,-0.2338709677419355,-0.2338709677419355,-0.24603174603174605,-0.25196850393700787,-0.1517857142857143,-0.020618556701030966,-0.01041666666666663,-0.050000000000000044,-0.01041666666666663,0.04395604395604402,0.05555555555555558,0.07954545454545459,0.3194444444444444,0.25,0.3194444444444444,0.532258064516129,0.3380281690140845,0.6964285714285714,0.532258064516129,0.484375,0.3970588235294117,0.13095238095238093,0.09195402298850586,0.021505376344086002,-0.04040404040404044,-0.09523809523809523,-0.12037037037037035,-0.09523809523809523,-0.14414414414414412,0.032608695652173836,-0.12844036697247707,-0.3214285714285714,-0.34931506849315064,-0.36241610738255037,-0.34931506849315064,-0.3065693430656934,-0.3581081081081081,-0.39490445859872614,-0.4508670520231214,-0.4722222222222222,-0.5
19880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058960834,0.0015034712,0.0021510365,0.1160183897,0.2623430268,0.0171887683,0.0,0.0117826307,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30074.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0146994433,0.0105232565,0.0452651318,0.7588985587,0.0264545943,0.0018297453,3.0,0.0526776258,0.2280701754,-0.042927762,0.22580645161290325,0.11764705882352944,0.2666666666666666,0.7272727272727273,0.5833333333333333,1.5333333333333332,1.2352941176470589,1.2352941176470589,1.375,1.0,0.8999999999999999,1.5333333333333332,2.8,2.8,2.1666666666666665,1.923076923076923,1.7142857142857144,1.2352941176470589,1.5333333333333332,2.1666666666666665,2.8,1.923076923076923,1.923076923076923,2.4545454545454546,4.428571428571429,3.2222222222222223,3.75,3.75,3.2222222222222223,2.4545454545454546,1.923076923076923,2.4545454545454546,1.5333333333333332,1.375,1.7142857142857144,1.5333333333333332,2.4545454545454546,1.375,0.8999999999999999,0.8999999999999999,1.0,1.0,0.8999999999999999,0.5833333333333333,0.7272727272727273,0.52,0.3571428571428572,0.1515151515151516
