firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
12627,0.6076289048,0.1666314074,4.1077575854,0.0,0.0210439982,0.3082482508,0.2232603885,0.6167460858,0.5418652144,0.051973976,0.3826086957,0.2799693016,0.97299444,0.0044999745,0.3186784599,10,0.0,0.2,2.0847682119,-4.573366738,0.0992317881,1.3265306122,-0.618395303,0.0061266167,0.6262840949,0.3656147368,0,17.352201258,1.9694987272,17.352201258,1.9694987272,3.4099560761,1.6207376479,1.8467966574,0.0,0.0,0,,0,0.0,0.5607509741,6.0,-0.177616665,0.3167946445,-0.430702376,0.0835153762,-1.327838441,-0.759535453,-0.073455353,-344.0458886,0.3143699447,9.4645973417,0.049944429,0.091843184,0.189501198,0.1100368463,0.4492904119,0.006712824,3.0,0.0520466251,0.3910252355,-0.050802141,2.0,9.7164988716,0.7540792429,1.1614543069,0,0.0281603935,0.0740740746,0.0405257303,0.0779069729,1.1607458043,2.1610523601,3.9042455e-06,3.4350266e-08,2.2146252301,4.9045649097,-2.315080226,0.1411251218,0.1200000000000001,0.5555555555555556,0.6470588235294117,-0.1515151515151515,-0.28205128205128205,-0.26315789473684215,-0.26315789473684215,-0.36363636363636365,-0.540983606557377,-0.43999999999999995,-0.5333333333333333,-0.5,-0.6,-0.540983606557377,-0.5942028985507246,-0.6266666666666667,-0.30000000000000004,-0.06666666666666665,0.2727272727272727,-0.17647058823529416,0.03703703703703698,1.1538461538461537,-0.125,-0.2222222222222222,-0.1515151515151515,-0.19999999999999996,-0.26315789473684215,-0.125,,,,,,,,,,,,,,,,,,,,
13232,1.0878598635,-0.15289401,-5.725645593,0.0,3.3378325345,4.7370518541,0.0553677735,-0.148141821,0.3135557833,0.026871055,-0.160189056,-0.1506042,-4.738471461,0.5715898929,0.1506042002,10,0.119886847,0.0039525692,-0.100090855,0.249295787,-0.031532357,0.1603159448,0.0115497102,-0.212532741,-0.108921288,0.5452489361,0,1.3324383586,1.64183027,0.3658656643,0.2310815584,22.547993429,33.546438547,0.0827191876,0.0,0.0,1,0.4293636182,0,0.0,1.1311740237,4.0,0.0188778359,0.0195481101,0.0152874145,0.598429658,-0.286120087,-0.12804959,0.4392961527,-494.4621662,0.3651068841,10.231288372,0.0001702112,0.0206430885,0.0918894115,-0.006370412,0.0586168489,-0.252073701,0.0,0.0248933204,-0.332398317,-0.01923077,2.0,8.5303561779,0.761328256,0.2739140616,0,0.0988949787,0.0704225376,0.0264860173,0.0192685088,1.2930596387,2.5325666992,9.7693318e-07,2.8636364237,1.1736673634,1.3774950799,-3.675526644,0.0686569152,-0.11764705882352944,-0.18181818181818177,0.125,0.0714285714285714,-0.23728813559322037,-0.21052631578947367,-0.27419354838709675,-0.3835616438356164,-0.4375,-0.4078947368421053,-0.4767441860465116,-0.4375,-0.4375,-0.4512195121951219,-0.4078947368421053,-0.5408163265306123,-0.5408163265306123,-0.4512195121951219,-0.48863636363636365,-0.4078947368421053,-0.4375,-0.5,-0.5212765957446808,-0.48863636363636365,-0.48863636363636365,-0.3571428571428571,-0.31818181818181823,-0.25,-0.3918918918918919,-0.5,-0.5408163265306123,-0.5673076923076923,-0.4642857142857143,-0.4767441860465116,-0.42307692307692313,-0.4512195121951219,-0.4642857142857143,-0.5673076923076923,-0.5754716981132075,-0.5833333333333333,-0.5408163265306123,-0.5673076923076923,-0.5212765957446808,-0.42307692307692313,-0.375,-0.021739130434782594,-0.16666666666666663,-0.021739130434782594
13777,0.672094113,-0.052543742,0.1902997001,0.0570101191,0.2661721749,0.7514839739,-0.207023789,-0.105663676,0.3005853733,-0.002506041,-0.004058611,-0.147218287,-2.784153005,0.0937460745,0.1472182871,12,0.0,-0.038331454,-0.118134851,0.0675150647,-0.107607801,0.1418354503,-0.192204958,0.0191424662,-0.140394365,0.583407188,0,2.7808487737,-0.187366164,2.7808487737,-0.187366164,2.3165166937,3.6204418828,-0.12287312,0.0,0.0,0,,0,1.0,0.4033315992,2.0,-1.695550797,-0.05195238,-0.214136559,0.3197382611,-11.18168779,0.1975950737,0.0510627836,-350.106253,0.1088391198,11.120092114,-0.00030041,-0.025758183,-0.036308395,-0.021148848,0.3193151722,0.019528001,2.0,-0.017297297,2.5288421535,-0.231439389,4.0,11.063853237,0.2767024523,1.1167231055,0,0.1873885272,0.0357142873,0.0285377058,0.0536276806,0.6077954917,1.9610251348,1.2962259e-07,2.6307027e-08,1.4674026484,2.1532705326,-0.083159995,0.0678758308,0.02777777777777768,0.02777777777777768,-0.02631578947368418,-0.07499999999999996,-0.09756097560975607,-0.1777777777777778,-0.13953488372093026,-0.21276595744680848,-0.22916666666666663,-0.22916666666666663,-0.24489795918367352,-0.3620689655172413,-0.32727272727272727,-0.4126984126984127,-0.30188679245283023,-0.4032258064516129,-0.4307692307692308,-0.26,-0.32727272727272727,-0.32727272727272727,-0.4477611940298507,-0.48611111111111116,-0.48611111111111116,-0.43939393939393945,-0.5194805194805194,-0.4931506849315068,-0.6696428571428572,-0.6224489795918368,-0.6336633663366337,-0.7218045112781954,-0.7196969696969697,-0.7430555555555556,-0.7318840579710144,-0.6890756302521008,-0.6336633663366337,-0.7318840579710144,-0.6782608695652175,-0.6224489795918368,-0.6372549019607843,-0.6574074074074074,-0.6224489795918368,-0.6105263157894737,-0.6372549019607843,-0.6442307692307692,-0.7238805970149254,-0.6942148760330579,-0.6021505376344086,-0.5375
44652,0.5770486471,0.0868047879,-30.49126385,0.0188470619,1.717332822,6.2144925146,0.0982359264,0.058431151,0.8116986061,0.004539687,0.0684521222,-0.063589985,-1.634385135,0.2286772429,0.0635899848,19,0.0034734624,-0.045112782,-0.015103579,-0.004363258,0.0161701131,0.1302089451,-0.035988926,0.0967416053,0.0296900561,0.3756209983,0,0.9716225946,-0.078713906,0.2220920219,-0.127969022,314.92848271,66.507773178,0.1248895334,0.0,0.0,1,0.1004489206,1,0.0,3.0255524666,6.0,0.0191456905,-0.061244174,-0.100047749,-3.812398927,-0.596649493,-0.372999221,-1.388599175,1663.7135042,0.0554418722,15.170464976,0.0038503551,0.0144753659,0.0533657231,-0.025770579,0.0284051617,-0.021280953,2.0,0.0003686636,0.0191833478,-0.04167388,5.0,14.079436583,-0.064825858,0.4337385916,0,0.0773566756,0.0248756222,0.0134940958,0.0175324744,0.5767702017,0.8332530529,2.4946496e-09,6.0040602e-08,0.6362333762,0.404792909,0.3386563552,0.029786763,0.07425742574257432,0.07425742574257432,0.048309178743961345,0.1071428571428572,0.08499999999999996,0.08499999999999996,-0.47073170731707314,-0.4319371727748691,-0.359882005899705,-0.3691860465116279,-0.34441087613293053,-0.33024691358024694,-0.359882005899705,-0.39722222222222225,-0.3817663817663818,-0.41509433962264153,-0.3728323699421965,-0.33639143730886845,-0.3579881656804734,-0.2790697674418605,-0.37643678160919536,-0.38,-0.3921568627450981,-0.33841463414634143,-0.33024691358024694,-0.26190476190476186,-0.27181208053691275,-0.20220588235294112,-0.23049645390070927,-0.1842105263157895,-0.16538461538461535,-0.2332155477031802,-0.17490494296577952,-0.19926199261992616,-0.08438818565400841,-0.2814569536423841,-0.23859649122807014,-0.321875,-0.33024691358024694,-0.6712121212121211,-0.676602086438152,-0.6841339155749636,-0.6789940828402368,-0.6138790035587189,-0.5685884691848906,-0.5056947608200455,-0.4733009708737864,-0.3852691218130312
78120,1.2908930056,0.1982444294,-5.894877148,0.0,10.834867069,12.001821951,-0.031436496,-0.111144024,0.935531294,0.8151082348,-0.143962712,0.0580777761,3.5368367863,-0.536738823,0.0580777761,20,-0.037103264,-0.043478261,-0.124377737,0.1328502219,0.0866516819,0.1003798407,-0.776848502,-0.003393172,0.3124918475,0.5981854827,0,1.6851550969,-0.152890601,0.3140325201,-0.410758387,29.526606391,114.36961985,0.0219576775,0.0,1.0,1,1.6039824669,0,0.0,8.0313168347,3.0,0.2577847663,1.0864190043,-0.080264986,0.4231209552,-0.434847038,,-0.668611987,-2682.151903,0.1249071083,10.748146667,-0.003348113,-0.008608501,-0.09834612,-0.303144291,0.0376290639,0.0107134858,0.0,-0.038494513,1.5430616471,-0.104166664,1.0,10.577795891,,0.898378629,1,-0.119418072,0.1351351291,0.0425220556,0.0628357865,0.6940824534,2.2426341872,1.7092713e-07,2.4346487e-08,2.2250810735,4.9509857835,0.5083329387,0.1099567776,0.0,-0.12121212121212122,0.03571428571428581,0.11538461538461542,-0.12121212121212122,-0.29268292682926833,-0.30952380952380953,-0.016949152542372836,0.26086956521739135,0.6111111111111112,0.8709677419354838,1.1481481481481484,0.9333333333333333,0.44999999999999996,0.7058823529411764,0.3181818181818181,0.26086956521739135,0.15999999999999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38746,1.0860951741,0.0419381359,-11.12388646,0.0,2.0761852562,2.2292983495,0.0320552272,-0.006040768,0.0451918375,0.1025834718,-0.06686162,0.0878481387,6.6441821248,-0.236706477,0.0878481387,20,0.1364043021,0.1815252417,0.3462310485,0.0181927227,0.2956021839,0.0479057366,0.9444214379,-0.085915618,0.1354293741,0.5483166664,0,2.803046595,0.0344565494,1.2102598566,-0.063876089,19.037898233,2.6599160391,0.0332387882,0.0,0.0,0,,0,0.0,0.0842297882,6.0,1.8943830717,0.1135391528,-0.66772551,3.7567551796,8.4268059604,-0.939021852,-0.549315978,-10.39673462,0.0645718651,10.808664252,0.0020015347,0.0040914189,0.0114440283,0.1198897626,0.0421230189,0.3868382914,0.0,0.0096875288,2.9829059829,0.023232324,3.0,8.7015959144,0.0062045985,0.1164457668,0,0.1082176297,0.0476190485,0.0219260063,0.0182154508,0.9289650577,0.4514928637,1.1977444e-06,2.8636365899,1.3993871738,1.9582844622,-0.134538306,0.0519740311,0.03333333333333344,0.05084745762711873,0.05084745762711873,0.05084745762711873,0.05084745762711873,0.0,-0.0461538461538461,-0.08823529411764708,-0.13888888888888884,0.016393442622950838,-0.11428571428571432,-0.21518987341772156,-0.08823529411764708,0.1071428571428572,0.08771929824561409,0.37777777777777777,0.34782608695652173,0.31914893617021267,0.5121951219512195,0.37777777777777777,0.55,0.55,0.34782608695652173,0.631578947368421,0.55,0.55,0.37777777777777777,0.34782608695652173,0.1071428571428572,0.1923076923076923,0.31914893617021267,0.55,0.44186046511627897,1.0,0.8787878787878789,0.9375,0.8787878787878789,1.0,0.631578947368421,0.4761904761904763,0.631578947368421,0.631578947368421,0.9375,0.7222222222222223,0.7714285714285714,1.0,0.55,0.7714285714285714
60871,0.2909969306,0.0415357048,5.8192240218,0.0,0.1638969827,0.4312552043,0.157027374,0.2024769636,0.6489538565,0.0197573023,0.192645066,-0.145675448,-1.461098582,0.1022234641,0.1456754483,20,-0.026360396,0.0188679245,0.1608163657,0.0463466651,0.0124675823,0.2174618101,-0.096784353,0.0696043579,0.2080862371,0.6374955134,0,2.4514613019,-0.192361453,1.8174415334,-0.044933317,4.2553516904,4.7646192796,0.502488759,0.0,0.0,1,0.000761919,0,0.0,1.0026457231,6.0,0.0534310707,-0.06531445,-0.144173272,-0.338099509,-0.426016113,-0.303316202,0.1861972095,984.38927257,0.0639047177,14.6698728,0.0055534922,0.0288154207,0.0436483961,0.0135491726,0.2227864454,0.1682506276,8.0,0.0,1.0724266634,-0.010181649,7.0,13.786019953,0.1972281616,0.7611094227,0,0.3121776728,0.0705394223,0.0293821918,0.0422421545,0.7207958355,3.4366916559,2.3985689e-09,1.6974535e-08,2.0738495338,4.3008518889,0.2910341157,0.0428995001,0.08333333333333326,0.10852713178294571,0.34905660377358494,0.24347826086956514,0.2767857142857142,0.30593607305936077,0.375,0.28828828828828823,0.38834951456310685,0.4517766497461928,0.4591836734693877,0.6067415730337078,0.30593607305936077,0.4517766497461928,0.5977653631284916,0.8333333333333333,0.7875000000000001,0.8940397350993377,0.7439024390243902,1.1185185185185187,1.1666666666666665,1.2000000000000002,1.6481481481481484,1.9791666666666665,2.4457831325301207,2.763157894736842,2.6666666666666665,2.7142857142857144,2.6202531645569622,2.4457831325301207,2.6666666666666665,2.6666666666666665,2.5308641975308643,2.763157894736842,3.7666666666666666,2.8133333333333335,3.612903225806452,3.612903225806452,3.2058823529411766,2.763157894736842,2.25,2.2873563218390807,2.1777777777777776,2.6202531645569622,3.5396825396825395,4.39622641509434,4.5,5.217391304347826
14198,0.9332283991,0.0741811078,-0.328859274,0.0,0.2181806219,0.9571473399,0.0560689386,0.0724947745,0.4118734419,-0.000889968,-0.018130054,-0.020205467,-0.319164904,0.0978571139,0.0202054669,20,0.0053083623,0.3471698113,0.0896535432,0.0134668057,-0.018359683,0.1457303207,-0.147767787,0.0302520331,0.0916717484,0.7012787455,0,6.7537926554,0.0474003779,5.1805953609,0.0595845207,2.0034429425,5.3064620219,0.497437194,0.0,0.0,1,1.0661329937,0,0.0,0.5373430349,7.0,-0.54427204,-0.021503199,0.2191755339,0.3879111572,-0.437255915,-0.609962698,0.1047855179,-276.2198789,0.0647790231,12.292751936,-0.00319973,0.0144979551,0.0188403989,0.0218365157,0.3923544531,0.0145040384,0.0,0.0012450645,-0.665055697,-0.012275775,6.0,11.446550592,-0.226867172,0.3984107744,0,0.2303635686,0.0735294148,0.0254708013,0.0300497351,1.1093440106,0.8223946995,3.4690532e-07,8.5084949e-08,1.2689935621,1.6103446606,-0.096856891,0.0420148941,0.044117647058823595,0.16393442622950816,0.109375,0.109375,0.06766917293233088,0.07575757575757569,0.16393442622950816,0.051851851851851816,0.0923076923076922,0.12698412698412698,0.21367521367521358,0.15447154471544722,0.2456140350877194,0.290909090909091,0.17355371900826455,0.109375,0.16393442622950816,0.290909090909091,0.20338983050847448,0.2792792792792793,0.14516129032258074,0.2456140350877194,0.7108433734939759,0.6705882352941177,0.6136363636363635,0.5777777777777777,0.5434782608695652,0.6511627906976745,0.5604395604395604,0.6511627906976745,0.6904761904761905,0.5777777777777777,0.5434782608695652,0.47916666666666674,0.7317073170731707,0.6705882352941177,0.6136363636363635,0.595505617977528,0.5604395604395604,0.5777777777777777,0.5268817204301075,0.49473684210526314,0.41999999999999993,0.7530864197530864,0.868421052631579,1.1846153846153844,1.0882352941176472,1.0882352941176472
14331,0.732178423,0.1071901191,0.6422148786,0.0,0.0444186015,0.771838366,0.3335723639,0.1606832484,0.5384876636,0.0163640439,-0.217196702,-0.043198062,-0.291308143,0.1384154737,0.043198062,14,0.0204340148,0.2467532468,0.4535796999,0.600061229,-0.105475269,0.5238178328,0.3883589047,0.0467885326,0.1956996289,0.7056876312,0,16.051282051,0.1180741157,12.933404558,0.1022508866,2.2187980326,5.7985539265,1.8467966574,0.0,0.0,0,,0,0.0,0.5883868151,6.0,-0.559012354,0.1926462229,0.1187589693,0.1868611811,-0.232976524,0.4101929181,0.1453438777,-398.9928789,0.0647790231,11.254336067,-0.011941081,0.0204137836,0.0216522136,-0.034504913,0.4730574774,0.0049107079,0.0,-0.014978584,1.3257437481,-0.007349615,4.0,11.554744962,0.0305288494,1.7709525906,0,0.2303635686,0.0303030312,0.0130764823,0.0200940469,1.0768808022,11.880708129,4.6638783e-08,6.2555528e-09,1.4231480456,2.0253503597,0.0308735863,0.0546276937,0.04477611940298498,0.06060606060606055,0.06060606060606055,-0.04109589041095896,0.09375,0.01449275362318847,-0.04109589041095896,-0.06666666666666665,0.11111111111111116,0.09375,0.16666666666666674,0.18644067796610164,0.16666666666666674,0.12903225806451624,0.06060606060606055,0.14754098360655732,0.14754098360655732,0.12903225806451624,0.25,0.16666666666666674,0.11111111111111116,-0.06666666666666665,-0.05405405405405406,0.2068965517241379,0.2962962962962963,0.2068965517241379,0.16666666666666674,0.25,0.1382113821138211,0.12903225806451624,-0.11392405063291144,-0.07894736842105265,-0.02777777777777779,-0.014084507042253502,0.5555555555555556,0.75,1.121212121212121,1.2580645161290325,1.5,1.5,1.4137931034482758,0.9444444444444444,1.0588235294117645,0.8918918918918919,1.2580645161290325,1.2580645161290325,1.7999999999999998,1.5
45583,0.7580498851,0.0440277212,-3.630569307,0.0333356694,0.5561920029,1.6864382103,0.0983372678,0.0189923988,0.39513006,0.0024271845,0.0248821372,-0.030046185,-0.888530177,0.08314768,0.0300461852,20,0.0125364281,0.0555555556,-0.008516772,-0.034679432,0.0023339043,0.1369934446,0.0333649256,0.0381194954,0.0147138878,0.5266475436,0,3.9620668212,-0.153952785,1.4055062468,-0.161617431,211.44950495,6.2585608159,0.172638296,0.0,0.0,1,0.0028094942,0,0.0,0.6428235443,5.0,0.0059683641,0.0909944238,-0.171097691,0.3656755064,-1.071297493,0.225225416,0.0232760905,-440.2856883,0.125989367,12.40305085,0.0001303813,0.0124414035,0.0216758014,0.0398329759,0.0062138388,0.0365060219,3.0,-0.000377358,-0.389312977,0.0240159025,2.0,10.556307408,0.0624702484,0.2579221821,0,0.0420947108,0.0150753772,0.0073502716,0.0100804118,0.6832836861,0.5143022097,4.3075491e-08,1.1357804e-07,0.503033394,0.2530425954,0.1881307347,0.0318100036,-0.04504504504504503,-0.040723981900452455,0.004739336492890933,0.004739336492890933,-0.0046948356807511304,0.054726368159204064,0.03921568627450989,0.06000000000000005,-0.04932735426008972,-0.06194690265486724,-0.009345794392523366,0.0653266331658291,0.054726368159204064,0.12169312169312163,0.16483516483516492,0.10994764397905765,0.019230769230769162,0.07614213197969533,0.03921568627450989,0.09844559585492219,0.04950495049504955,0.03921568627450989,0.06000000000000005,0.145945945945946,0.07070707070707072,0.014354066985645897,-0.13469387755102036,-0.10924369747899154,-0.14516129032258063,-0.12396694214876036,-0.22909090909090912,-0.25874125874125875,-0.29096989966555187,-0.29333333333333333,-0.20300751879699253,-0.26132404181184665,-0.273972602739726,-0.22627737226277367,-0.237410071942446,-0.3226837060702875,-0.32698412698412693,-0.29333333333333333,-0.26132404181184665,-0.171875,-0.171875,-0.1382113821138211,-0.04932735426008972,-0.09012875536480691
14702,0.22094074,0.0488625804,6.8190540461,0.0,0.1683815002,0.37952256,0.2558008029,0.5200303173,0.7380935802,0.0463559681,0.4123803679,0.0727443543,0.480458221,0.0253861519,0.0727443543,20,0.0645546629,0.3709643385,0.5367914544,-0.048291742,0.0734126312,0.1292551287,0.1212489794,0.2357314007,0.6137697449,0.6395547891,0,2.4787574557,0.2156426947,1.9838064754,0.2149860385,3.9301651572,4.0900784351,0.4327873232,0.0,0.0,1,0.2369329648,0,0.0,1.3541524011,6.0,-0.322607628,0.0367308538,0.270283209,-0.237266959,-0.006828725,0.7555220092,-0.032020264,3784.9239902,0.0295456463,15.691195648,0.0137570615,0.0430210899,0.0722364117,0.0321001379,0.2480376351,0.0222371381,8.0,0.0001076923,1.0543242537,-0.063846389,6.0,16.261725657,0.5109338659,5.0250086535,0,0.3056552178,0.1675000042,0.0416420328,0.0436587158,0.7062986827,20.204967911,1.604552e-10,3.2942373e-09,2.123723774,4.5102026682,0.1532900482,0.0503756971,0.11229946524064172,0.02970297029702973,0.16201117318435765,0.21637426900584789,0.1919770773638969,0.1685393258426966,0.1685393258426966,0.09473684210526323,0.178470254957507,0.34193548387096784,0.4751773049645389,0.6507936507936507,-0.2727272727272727,-0.2752613240418118,-0.21212121212121215,-0.03703703703703709,0.004830917874396157,0.21994134897360706,0.20930232558139528,0.2919254658385093,0.48571428571428577,0.5407407407407407,0.43448275862068964,0.7627118644067796,0.9082568807339451,1.2127659574468086,1.3636363636363638,1.6,1.311111111111111,1.810810810810811,0.3040752351097178,0.1954022988505748,0.35504885993485336,0.4751773049645389,0.9259259259259258,1.1443298969072164,0.980952380952381,0.7478991596638656,0.6000000000000001,0.8245614035087718,0.5522388059701493,0.6639999999999999,0.7478991596638656,0.7627118644067796,0.7627118644067796,1.4186046511627906,1.8493150684931505,1.9714285714285715
15537,0.5997348184,0.0527004331,1.0904282766,0.0107310174,0.1066207018,0.5704587643,0.155576459,0.0656940147,0.465085885,-0.006127693,0.0800501433,-0.014513151,-0.18852734,0.0626359056,0.0145131509,14,0.0339328831,0.0,0.029840743,0.079029216,-0.035089188,0.1241790319,0.1287317971,0.0520644404,0.0631816472,0.6991489926,0,6.3203675999,-0.124155106,4.7860653986,-0.154926417,2.0812693498,5.6206235847,0.6891089109,0.0,0.0,1,2.1114864865,0,0.0,0.5446283064,4.0,-0.101773741,-0.033251516,-0.088315896,0.2517254682,-3.038476236,0.5008514944,0.0066660422,-503.9602937,0.0330202494,10.886186151,0.002416204,0.0215964942,0.0258101852,0.0627989187,0.2686970351,0.0310580993,0.0,0.0035728464,5.6200833251,0.0001469292,5.0,9.3483616699,-0.016602191,0.5816265659,0,0.3056552178,0.0597014911,0.0254228978,0.0493054945,1.8157636544,6.3146263545,5.8827325e-07,1.764821e-08,0.3261588215,0.1063795768,0.9579127292,0.049383547,0.0,0.1351351351351351,0.23529411764705888,0.16666666666666674,0.1351351351351351,0.07692307692307687,-0.03448275862068961,-0.06666666666666665,-0.06666666666666665,-0.023255813953488413,-0.045454545454545414,-0.125,-0.045454545454545414,0.050000000000000044,-0.16000000000000003,-0.2222222222222222,-0.1923076923076923,-0.23636363636363633,-0.288135593220339,-0.2222222222222222,-0.288135593220339,-0.27586206896551724,-0.26315789473684215,-0.32799999999999996,-0.32258064516129037,-0.26315789473684215,-0.26315789473684215,-0.32258064516129037,-0.4683544303797469,-0.5757575757575757,-0.5172413793103448,-0.5483870967741935,-0.49397590361445787,-0.5625,-0.3731343283582089,-0.4,-0.3538461538461538,-0.38235294117647056,-0.26315789473684215,-0.27586206896551724,-0.33333333333333337,-0.33333333333333337,-0.2222222222222222,0.07692307692307687,0.19999999999999996,0.2727272727272727,0.3999999999999999,1.1
68830,0.360584099,0.0559873717,1.555379371,0.0,0.4976403029,1.9339446953,0.1353362511,0.4934592941,0.8923125543,0.217538214,0.2973452824,0.0514217945,0.6580166821,0.0191467471,0.0514217945,10,0.1511782652,0.2852713178,0.2792646302,0.5458587542,0.003561358,0.0527696098,-0.271247813,0.3339202474,0.8871652127,0.5743539023,0,2.1865598537,0.1771896802,0.5547162418,0.8437997452,14.166239073,178.625,0.1466161263,0.0,0.0,1,1.0,0,0.0,2.642893513,5.0,-3.947176178,-0.203084758,0.1089120146,-0.026419189,0.8092484576,0.9971234778,0.0361317004,-1231.584144,0.0266488737,11.747586435,0.0031434984,0.0095265331,0.0200927357,0.1079611673,0.0168359365,0.0548444983,0.0,0.0002736842,1.6858384458,0.0403314312,5.0,11.444348132,-0.24179894,1.1341549953,0,0.0182829288,0.0363636352,0.0154508283,0.0185213822,1.1469790002,2.0388469372,9.1336298e-08,3.8005425e-08,1.6884503372,2.8508645413,0.0589976352,0.0612286935,-0.05590062111801242,0.13432835820895517,0.1428571428571428,0.1515151515151516,0.20634920634920628,0.020134228187919545,0.07042253521126751,-0.07317073170731703,-0.06748466257668717,-0.16022099447513816,-0.11627906976744184,-0.11111111111111116,-0.15083798882681565,0.041095890410958846,0.1692307692307693,0.3571428571428572,0.36936936936936937,0.3944954128440368,0.4476190476190476,1.0,0.8999999999999999,1.2028985507246377,1.2352941176470589,1.5333333333333332,1.8679245283018866,1.7636363636363637,2.04,2.8,2.04,1.8679245283018866,1.4516129032258065,1.2686567164179103,1.1111111111111112,2.04,1.6666666666666665,1.375,1.375,1.8679245283018866,2.04,1.6666666666666665,1.6206896551724137,1.8148148148148149,2.707317073170732,2.8,3.4705882352941178,5.08,5.608695652173913,5.08
85631,0.241650896,0.0506013211,4.6375782622,0.0092695017,0.087904798,0.3408259364,0.3636619644,0.1300396614,1.0284384132,-0.011286494,0.1939745716,-0.069938427,-0.429286105,0.0723237651,0.0699384268,9,-0.02107299,0.1424920128,0.1386893868,0.0021335919,0.0297387756,0.3120455792,-0.113373684,0.0381541965,0.1084481748,0.6318166417,0,2.7322901599,-0.078647488,2.6462527855,-0.043011591,2.3575514616,5.8771843638,0.7584570032,0.0,0.0,0,,0,0.0,1.3757528012,6.0,-1.548647892,0.0172858949,-0.033313092,-0.110704956,-10.41220371,0.2401945389,0.0296404742,753.05749705,0.1088391198,14.369246235,0.0019357134,0.0383872339,0.0518348953,0.0061492808,0.4935064641,-0.022451664,0.0,0.0,5.3429481233,0.1520812744,8.0,15.535501656,-0.480395568,3.2187012619,0,0.1873885272,0.0476190485,0.0273979423,0.0393650422,0.4803351532,6.4604629044,8.340289e-10,5.9102882e-09,0.4012180752,0.1609759438,0.958470813,0.0532313049,-0.44799999999999995,-0.4320987654320988,-0.3459715639810427,-0.303030303030303,-0.33009708737864074,-0.3201970443349754,-0.4051724137931034,-0.4025974025974026,-0.33333333333333337,-0.23333333333333328,-0.2247191011235955,-0.19767441860465118,-0.2247191011235955,-0.3168316831683168,-0.1636363636363637,-0.3880266075388027,-0.31343283582089554,-0.14814814814814814,-0.2068965517241379,-0.2774869109947644,-0.27368421052631575,-0.254054054054054,-0.2774869109947644,-0.3201970443349754,-0.25806451612903225,-0.2620320855614974,-0.18823529411764706,-0.10097719869706845,-0.021276595744680882,-0.0036101083032491488,0.078125,0.2897196261682242,0.22123893805309724,0.0,0.045454545454545414,-0.20231213872832365,-0.3065326633165829,-0.2849740932642487,-0.36986301369863017,-0.28865979381443296,-0.41151385927505335,-0.34285714285714286,-0.3168316831683168,-0.29230769230769227,-0.2417582417582418,-0.3201970443349754,-0.2831168831168831,-0.0980392156862745
