firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
45103,0.2913045108,0.0655125012,7.5454416961,0.0,0.1258064071,0.7316801865,0.2743804684,0.0763018077,0.5134964579,-0.039817975,-0.020680126,0.0304030785,0.1867116236,0.0532805557,0.0304030785,21,-0.00013726,0.054964539,0.0921567819,0.0697549059,-0.018649744,0.3448251147,0.0180933405,0.0113182966,0.1243900397,0.3619375098,0,3.9003549004,0.2811313758,3.6557466557,0.2874823889,8.7393639576,11.196535281,0.5899335262,0.0,0.0,1,0.1147819063,0,0.0,0.753359064,5.0,-0.066067557,-0.047580949,-0.073556931,-0.297794357,103.97770357,0.6628425309,0.1032770906,69.301095473,0.0556966258,12.638069325,0.001068724,0.030730068,0.0473322708,0.0148195482,0.2007196592,0.0403689526,0.0,0.0,0.7825585942,0.0157908946,4.0,12.140797853,-0.199633705,0.5768287748,0,0.1278561921,0.0365853645,0.0180295705,0.0323502228,1.2128030909,3.4403990256,6.8725316e-08,4.1615917e-08,0.3491191351,0.1218841705,-3.630315457,0.0275546999,0.04705882352941182,0.05014749262536866,0.053254437869822535,0.059523809523809534,0.14102564102564097,0.1558441558441559,0.17105263157894735,0.2535211267605635,0.23611111111111116,0.3088235294117647,0.3088235294117647,0.3088235294117647,0.3088235294117647,0.32835820895522394,0.2535211267605635,0.3587786259541985,0.3484848484848484,0.2535211267605635,0.2191780821917808,0.27142857142857135,0.3088235294117647,0.3484848484848484,0.23611111111111116,0.32835820895522394,0.435483870967742,0.390625,0.36923076923076925,0.33834586466165417,0.28985507246376807,0.2535211267605635,0.32835820895522394,0.27142857142857135,0.14102564102564097,0.12658227848101267,0.11250000000000004,0.2535211267605635,0.3484848484848484,0.459016393442623,0.390625,0.1558441558441559,0.11250000000000004,0.20270270270270263,0.20270270270270263,-0.011111111111111072,-0.011111111111111072,0.059523809523809534,0.059523809523809534,0.2535211267605635
53129,0.8677600052,0.1700000112,-30.41145061,0.0325355592,1.6458258566,6.8425712572,0.0707862104,0.0391887331,0.5157644749,-0.017887332,-0.016211756,0.042302044,0.6162992582,0.0652291304,0.042302044,21,0.0448371332,-0.106674613,0.0316486194,0.0588310304,0.3805873627,0.1186054161,0.1693197692,-0.005428493,0.1642293723,0.4430900384,0,1.4927498165,0.0253212527,0.6798241728,-0.066165588,212.66855078,16.109037438,0.1510382465,0.0,0.0,0,0.0,0,0.0,1.6157541479,6.0,-0.053756973,0.0309667598,-0.295546153,0.2704959822,-1.274837274,-0.848376354,0.0594900095,-1447.500938,0.0375389476,12.702014301,-0.005702436,0.0085604849,0.0226082731,-0.050726424,0.0170634439,0.0044521671,0.0,-0.000855615,0.36257785,-0.094623134,1.0,12.384288912,0.0146208948,0.4722006005,0,0.1372858793,0.0206896551,0.0114894823,0.0149825049,0.8524409007,1.5424430444,2.3645649e-08,6.0562406e-08,0.804210862,0.6467551106,-0.287146664,0.0305875768,0.1402439024390243,0.08720930232558133,0.03888888888888897,0.021857923497267784,0.03888888888888897,0.10650887573964507,0.1402439024390243,0.17610062893081757,0.25503355704697994,0.289655172413793,0.2808219178082192,0.4724409448818898,0.29861111111111116,0.4274809160305344,0.3955223880597014,0.4841269841269842,0.4724409448818898,0.4496124031007751,0.4841269841269842,0.3851851851851851,0.3453237410071943,0.29861111111111116,0.2142857142857142,0.03314917127071815,0.0,0.03888888888888897,0.0685714285714285,0.05649717514124286,-0.04591836734693877,-0.0788177339901478,-0.0788177339901478,-0.06499999999999995,-0.09223300970873782,-0.06030150753768848,-0.1461187214611872,-0.1282051282051282,-0.13824884792626724,-0.10952380952380958,-0.10096153846153844,-0.15000000000000002,-0.06499999999999995,-0.020942408376963373,-0.05555555555555558,-0.1342592592592593,-0.11374407582938384,-0.16143497757847536,-0.19047619047619047,-0.06499999999999995
76745,0.689635419,0.0720743309,-26.5899423,0.0341932577,1.3943494414,4.2581523052,0.0961620272,0.0411453902,1.0297569029,-0.000763359,0.0337007874,-0.049383242,-1.39967145,0.1729547141,0.0493832422,18,0.0054328556,0.0,0.0700937442,0.0219993956,-0.0158831,0.1506666846,0.0282447584,0.0576453006,0.056529788,0.3175120087,0,1.1025615186,0.0295122362,0.8807922751,0.006570155,328.1747182,16.26381943,0.1378374467,0.0,0.0,0,,0,0.0,3.0630971879,6.0,-0.081502414,0.1346884437,-0.18887154,0.0923713961,-0.76801234,1.249559125,0.1672155933,-1495.756688,0.0375389476,13.810921042,0.0029617779,0.0040920431,0.0137124062,0.5486381699,0.0,-0.442225826,3.0,0.0004469274,0.3569427055,-0.027365561,2.0,12.408587378,-0.16403004,0.242717403,0,0.1372858793,0.0388349518,0.0137163846,0.0178940133,1.1439594482,1.7683405393,2.4528728e-08,9.4061994e-08,0.4268109755,0.1821676088,-0.177355412,0.0317689567,0.04678362573099415,0.059171597633136175,0.14743589743589736,0.17763157894736836,0.35606060606060597,0.5299145299145298,0.5431034482758621,0.5431034482758621,0.4672131147540983,0.5042016806722689,0.6126126126126126,0.7549019607843137,0.7378640776699028,0.7211538461538463,0.7378640776699028,0.7549019607843137,0.79,0.8645833333333333,0.8080808080808082,0.6272727272727272,0.6126126126126126,0.5701754385964912,0.4672131147540983,0.5701754385964912,0.5701754385964912,0.3984375,0.44354838709677424,0.44354838709677424,0.3984375,0.3161764705882353,0.3161764705882353,0.3161764705882353,0.36641221374045796,0.25174825174825166,0.14743589743589736,0.16993464052287588,0.11180124223602483,0.20945945945945943,0.24305555555555558,0.27857142857142847,0.27857142857142847,0.4916666666666667,0.43199999999999994,0.2695035460992907,0.32592592592592595,0.34586466165413543,0.23448275862068968,0.33582089552238803
89181,0.2013732731,0.0108924771,16.533874185,0.0,0.0682262811,0.3278274527,0.3700659777,-0.15493546,0.6829475329,-0.134001464,0.4343032713,-0.179776101,-4.85753749,0.0638030929,0.1797761014,10,0.0420193228,0.3197969543,0.2516000919,-0.017960279,-0.003735792,0.117219284,-0.163941915,0.1613759465,-0.258186597,0.6248307212,0,2.5193422379,-0.525164083,1.9016507056,-0.593641781,7.420939963,4.1853254308,0.3592694335,0.0,0.0,0,,0,1.0,0.8026190778,4.0,-0.135045395,0.1270534155,0.1567557579,-0.427723167,-0.131918682,5.9067265722,0.1477768383,-576.5143568,0.0639047177,12.680004487,0.0094122969,0.0600789975,0.0772450266,0.0147173325,0.1877827236,-0.011039417,5.0,-0.000228571,0.1821355924,-0.045920316,5.0,14.517864105,-0.039661663,6.2412150458,0,0.3576167763,0.0625,0.037572791,0.072850562,0.777109724,39.838481404,3.5152157e-09,2.6898156e-09,2.4109837103,5.8128424513,0.209246952,0.0702336376,0.19863013698630128,-0.04371584699453557,-0.011299435028248594,-0.02777777777777779,0.25,0.38888888888888884,0.44628099173553726,0.3671875,0.44628099173553726,0.34615384615384626,0.5909090909090908,0.6990291262135921,0.3999999999999999,0.44628099173553726,0.8716577540106951,1.5362318840579712,2.0701754385964914,1.0833333333333335,0.9021739130434783,0.9444444444444444,0.9444444444444444,0.5909090909090908,0.3671875,0.25,0.41129032258064524,-0.016853932584269704,0.232394366197183,-0.2584745762711864,-0.125,-0.13366336633663367,-0.05913978494623651,0.09375,0.41129032258064524,0.6055045871559632,0.34615384615384626,0.5350877192982457,0.6203703703703705,-0.2256637168141593,-0.13366336633663367,-0.08854166666666663,0.2681159420289856,0.30597014925373145,0.43442622950819665,0.1513157894736843,0.18243243243243246,0.08024691358024683,0.45833333333333326,0.38888888888888884
46843,0.4828166811,0.0682175626,2.0147819392,0.0189413539,0.0639381691,0.4315732492,0.2630212043,0.0983355745,0.439529076,-0.00070434,-0.015098906,-0.001255538,-0.009612496,0.0688733037,0.0012555379,13,0.0089718648,0.0054644809,-0.003257689,0.0078234886,-0.065037832,0.086020509,-0.164307138,0.0336384094,0.1153469877,0.6919737521,0,10.636740462,0.122545461,8.7918982572,0.1344315501,1.8357788302,6.4951940375,1.2064459699,0.0,0.0,1,1.0,0,0.0,0.502493136,5.0,-0.089098288,-0.096042062,-0.300432256,1.1698505663,-0.625987689,0.3787875235,0.0962595022,-642.2102403,0.0483580267,12.656141389,-0.005721891,0.0317441113,0.0359751169,-0.003640729,0.4299733273,0.0007731503,1.0,0.0018897638,0.3025006273,0.0819105711,5.0,12.652076508,0.0634387948,1.2142857143,0,0.3576167763,0.0542635657,0.0236208189,0.0343416609,1.3302707191,4.4554929991,3.6816491e-08,2.1288134e-08,1.0336455847,1.0684231948,-0.043830461,0.0386573519,0.09482758620689657,0.040983606557376984,-0.09608540925266906,-0.07971014492753625,-0.0078125,-0.099290780141844,-0.2349397590361446,-0.18849840255591055,-0.2349397590361446,-0.10563380281690138,-0.10563380281690138,-0.11805555555555558,-0.15333333333333332,-0.13013698630136983,-0.15333333333333332,-0.16447368421052633,-0.16447368421052633,-0.15333333333333332,-0.14189189189189189,-0.16447368421052633,-0.1589403973509934,-0.19108280254777066,-0.2349397590361446,-0.2349397590361446,-0.20625000000000004,-0.15333333333333332,-0.037878787878787845,-0.06617647058823528,-0.023076923076923106,-0.14189189189189189,-0.12413793103448278,-0.1589403973509934,-0.16993464052287577,-0.11805555555555558,-0.11188811188811187,-0.099290780141844,-0.0078125,0.024193548387096753,0.19811320754716988,0.2450980392156863,0.17592592592592582,-0.37745098039215685,-0.4355555555555556,-0.4330357142857143,-0.3952380952380953,-0.40094339622641506,-0.2616279069767442,-0.21604938271604934
47141,0.7606247751,0.0481617148,-0.357116697,0.0,0.3323836657,1.355329051,0.0260069816,0.0183443887,0.1814105065,0.002073208,-0.091231635,-0.016244445,-0.365339865,0.0657571092,0.0162444454,14,-0.015612747,2.4482758621,-0.111950653,-0.082112429,0.2544814573,0.1333563163,-0.257674446,0.1023065129,0.0749858281,0.574816682,0,2.2199677633,-0.094221729,2.1006684365,-0.078837245,7.6501747961,4.3196097231,0.2883141682,0.0,1.0,1,1.0,0,0.0,0.2712911401,6.0,7.7833221481,-0.155149269,2.1178989047,0.5148426358,0.6351445511,-0.093305686,0.3173884773,-9.082429594,0.0592554812,12.630900333,0.0091721943,0.0158388344,0.0231788342,0.0136374629,0.1620876304,-0.033784984,0.0,-0.00173913,-0.169902913,-0.016120216,5.0,12.345804153,0.4131652589,0.4744524722,0,0.6030294495,0.0253164563,0.0183301097,0.0230553511,0.5818167713,1.731400881,1.6547407e-08,3.9992129e-08,1.3508132756,1.8246965055,-0.033287138,0.0600070069,0.0,-0.061224489795918324,-0.061224489795918324,-0.061224489795918324,0.09523809523809534,0.0,-0.061224489795918324,-0.11538461538461542,-0.021276595744680882,0.09523809523809534,0.2777777777777777,0.3142857142857143,0.12195121951219523,-0.07999999999999996,0.06976744186046502,0.022222222222222143,0.3529411764705883,-0.1636363636363637,-0.2068965517241379,-0.23333333333333328,-0.28125,-0.3866666666666667,-0.24590163934426235,-0.2068965517241379,-0.24590163934426235,-0.2698412698412699,-0.303030303030303,-0.23333333333333328,-0.2698412698412699,-0.25806451612903225,-0.2698412698412699,-0.25806451612903225,-0.36111111111111116,-0.45882352941176474,-0.4177215189873418,-0.39473684210526316,-0.4320987654320988,-0.3783783783783784,-0.19298245614035092,-0.2698412698412699,-0.29230769230769227,-0.36111111111111116,-0.42500000000000004,-0.4772727272727273,-0.48888888888888893,-0.5257731958762887,-0.5208333333333333,-0.47126436781609193
89392,0.4122489575,0.083999725,1.5882666213,0.0,0.0795151857,0.4111383842,0.5734496504,0.2058142924,0.4095357485,-0.000244825,0.0051047654,0.0244502319,0.1309243726,0.0730021137,0.0244502319,11,0.0,0.0,0.1945807735,-0.050986882,-0.038250991,0.1863468635,-0.458285778,0.0040803284,0.2541185901,0.7067053784,0,5.3025511261,0.4471886616,5.3025511261,0.4471886616,1.2848313702,11.180504712,1.064558939,0.0,0.0,0,,0,0.0,0.5080977701,4.0,-0.034083894,0.1819708058,-0.327522201,-0.256216699,0.7418597362,0.3873833294,-0.226909848,1025.030383,0.3057316954,14.125737909,0.0097569505,0.0635743885,0.0758367102,0.010301139,0.7011664454,-0.002393095,2.0,0.0011356467,-0.057257205,-0.010022069,5.0,13.63793323,-0.024185222,0.5156867961,0,0.172929265,0.009708738,0.0094683292,0.0157003741,0.4716342655,1.2043754957,2.9315847e-09,4.1168396e-08,1.0588926732,1.1212536934,0.2467207843,0.0328796095,0.1362007168458781,0.08191126279863492,0.04276315789473695,-0.05373134328358209,-0.021604938271604923,-0.04518072289156627,-0.012461059190031154,0.006349206349206327,0.11228070175438587,0.15272727272727282,0.14855072463768115,0.13214285714285712,0.1161971830985915,0.03594771241830075,0.04966887417218535,0.04276315789473695,-0.006269592476489061,-0.009375000000000022,0.06020066889632103,0.06734006734006726,0.06375838926174504,-0.039393939393939426,0.032573289902280145,-0.027607361963190136,0.019292604501607746,-0.030581039755351647,0.06734006734006726,0.07823129251700678,0.18726591760299627,0.15272727272727282,0.2007575757575757,0.2007575757575757,0.19622641509433958,0.1362007168458781,0.17843866171003708,0.2053231939163498,0.37229437229437234,0.5023696682464456,0.6091370558375635,0.5095238095238095,0.7135135135135136,0.5929648241206029,0.5615763546798029,0.5771144278606966,0.46759259259259256,0.668421052631579,0.601010101010101,0.5095238095238095
33478,0.4589879582,0.0825530252,23.456422018,0.0,0.4601697379,1.4318785054,0.1740056373,0.1917848846,0.3499826998,0.0,0.1655482064,0.1047539579,1.0725005772,-0.005985142,0.1047539579,21,0.0413603356,0.4525474525,0.0845918397,-0.129590906,-0.00770971,0.12306572,-0.061121762,0.0694231625,0.2193022432,0.5572446186,0,1.9017444968,-0.06508444,1.1956849215,-0.034917069,229.72782875,3.4303392849,0.2232527032,0.0,0.0,1,0.2274715661,0,0.0,0.6334497949,2.0,0.05214852,0.0500165249,0.2618402868,2.2850303561,0.3606199822,1.3869147979,-0.028065563,-485.0840329,0.0695237064,11.042829831,0.0028668874,0.0319724545,0.0817610063,0.0484529647,0.0067811372,-0.004339142,3.0,0.0035834608,6.6388888889,0.0083969031,3.0,6.1815682443,-0.035764945,0.0191190923,0,0.2583094132,0.0697674453,0.0464582318,0.0677077571,1.2757784802,0.4032414097,9.8780698e-06,10.500000685,0.3917293156,0.1534518567,0.9459793891,0.0508748112,-0.07352941176470584,-0.045454545454545414,-0.125,-0.125,-0.05970149253731338,-0.16000000000000003,-0.18709677419354842,-0.16000000000000003,-0.2674418604651163,-0.21250000000000002,-0.09999999999999998,-0.07352941176470584,-0.14864864864864868,-0.045454545454545414,0.016129032258064502,0.36956521739130443,0.1454545454545455,0.26,0.2727272727272727,0.2857142857142858,0.2857142857142858,0.34042553191489366,0.26,0.26,0.36956521739130443,0.36956521739130443,0.4318181818181819,0.7027027027027026,0.75,0.8529411764705883,0.6578947368421053,0.7027027027027026,0.6578947368421053,0.7027027027027026,0.75,0.96875,0.8529411764705883,0.575,0.6578947368421053,0.75,0.96875,0.575,0.3125,0.5,0.5,0.21153846153846145,0.6578947368421053,0.6799999999999999
48550,1.2846074734,0.0855673637,-3.017792793,0.0,1.0213232773,3.9070277683,0.083310496,-0.052665659,0.7198359594,0.0095521562,-0.189377449,-0.043671026,-1.262820513,0.1936235859,0.0436710264,14,-0.007758812,0.1489361702,0.0439689286,-0.092243696,0.0167817075,0.9056122449,0.0580420287,-0.043816102,0.0887959089,0.5743162452,0,3.4850669413,1.3190031182,2.0205973223,1.3264722052,12.834234234,5.206871345,0.2457321472,0.0,0.0,1,0.9988776655,0,1.0,1.4718735472,7.0,-0.550445484,0.1316190168,0.0209418928,0.7392902316,-1.01945464,-1.022832219,0.2005519899,-471.9807539,0.0647790231,8.3392619829,0.0,0.0187003273,0.0301886792,-0.052777613,0.039354681,-0.023952543,0.0,0.0059543974,3.61661443,0.2833333462,2.0,7.248459619,-0.849999967,0.3432571685,0,0.1567610055,0.2142857164,0.1119591473,0.2209068324,1.7640919874,1.4303687905,0.0001463649,11.454545672,0.5220572679,0.2725437909,2.6312165888,0.1800883595,-0.33333333333333337,-0.6,0.6000000000000001,0.0,1.0,1.0,0.33333333333333326,-0.11111111111111116,0.33333333333333326,0.0,0.0,-0.19999999999999996,-0.11111111111111116,-0.19999999999999996,0.33333333333333326,0.0,-0.11111111111111116,0.1428571428571428,0.1428571428571428,-0.19999999999999996,0.33333333333333326,-0.11111111111111116,-0.11111111111111116,-0.3846153846153846,-0.4285714285714286,0.0,-0.19999999999999996,-0.4285714285714286,-0.19999999999999996,0.0,-0.19999999999999996,0.33333333333333326,0.33333333333333326,-0.5,-0.5,0.0,-0.33333333333333337,,,,,,,,,,,
61145,0.8175016265,-0.025005422,-10.51461295,0.0,1.168379961,3.8634352635,0.0406909487,0.0642319002,0.1646847968,0.002772794,-0.006692848,-0.014037569,-1.17085863,0.0042723921,0.0140375687,21,0.0233751514,0.2029250457,-0.126951144,-0.088244247,-0.033698676,0.1622911695,-0.465609962,0.0390006225,-0.02725091,0.5299463308,0,3.1603993587,0.1148464598,1.1295729485,0.1771595469,70.356635071,7.9877589454,-0.001202468,0.0,0.0,0,0.0,0,0.0,0.2995535599,4.0,-0.07404627,-0.47108004,-0.018719107,0.1380371569,-0.322671725,-0.379618557,-0.002777252,-215.3065351,0.4550433314,11.299538847,0.0018034619,0.0147436269,0.0397079078,0.5486797363,0.0260285092,-0.002419168,3.0,0.0188802003,2.3198380567,0.0777595276,2.0,10.379411124,0.5952099778,0.3194151097,0,0.316045567,0.0258620698,0.0143912584,0.0129046058,0.8461841999,0.3267245401,4.8159713e-07,1.0500002614,0.2919604788,0.0852409212,1.1194949882,0.0499475624,-0.0535714285714286,-0.07017543859649122,-0.10169491525423724,-0.0535714285714286,-0.1166666666666667,-0.1166666666666667,-0.15873015873015872,-0.19696969696969702,-0.26388888888888884,-0.24285714285714288,-0.3026315789473685,-0.3116883116883117,-0.3116883116883117,-0.3026315789473685,-0.26388888888888884,-0.29333333333333333,-0.273972602739726,-0.2535211267605634,-0.28378378378378377,-0.22058823529411764,-0.23188405797101452,-0.29333333333333333,-0.0535714285714286,-0.01851851851851849,0.06000000000000005,0.10416666666666674,-0.0535714285714286,-0.07017543859649122,0.12765957446808507,0.03921568627450989,0.0,0.06000000000000005,0.1777777777777778,0.1777777777777778,-0.036363636363636376,-0.01851851851851849,0.1777777777777778,0.35897435897435903,0.29268292682926833,0.29268292682926833,0.10416666666666674,0.03921568627450989,0.10416666666666674,-0.1166666666666667,-0.14516129032258063,-0.22058823529411764,-0.1166666666666667,-0.171875
50462,0.5781495497,0.0705952584,1.5197931311,0.0279961404,0.0934681448,1.0155913727,0.1584943041,0.1336980428,0.4589517068,0.0007958163,0.0773158756,-0.00603735,-0.056078526,0.0745541364,0.0060373501,21,0.0088524704,0.2,0.1724379865,0.0127400309,-0.042223845,0.1691035879,-0.052342805,0.0478773541,0.1331670878,0.6311797085,0,6.3456335435,-0.013978098,4.8163467668,0.0137448999,5.0415891276,6.1928098916,0.9729286817,0.0,0.0,1,0.447418738,0,0.0,0.5518051365,6.0,15.038305524,0.0600478251,-0.030204954,0.1296281944,-5.169232092,0.0470098976,0.150205579,-1193.607437,0.0297952462,12.304559592,0.0057749863,0.0301123924,0.0385114386,0.0295242293,0.2583915094,0.1036743881,3.0,0.0031103582,-0.206349206,7.98497e-05,5.0,10.947016479,-0.002900424,0.2809302677,0,0.6585675433,0.0185185187,0.0141538969,0.0160216088,0.6727518866,0.5576316272,6.9853287e-08,1.0972301e-07,0.2644234644,0.0699197685,0.6253062913,0.0319972443,0.2362637362637363,0.2640449438202248,0.2362637362637363,0.1597938144329898,0.33136094674556205,0.39751552795031064,0.4516129032258065,0.46103896103896114,0.40625,0.37195121951219523,0.5306122448979591,0.5734265734265733,0.5,0.5100671140939597,0.5306122448979591,0.6071428571428572,0.6544117647058822,0.859504132231405,0.8907563025210083,0.8907563025210083,0.8292682926829269,0.8442622950819672,0.7857142857142858,0.7716535433070866,0.9067796610169492,0.9230769230769231,0.859504132231405,0.7857142857142858,0.7716535433070866,0.6304347826086956,0.7441860465116279,0.7441860465116279,0.7307692307692308,0.8,0.9911504424778761,0.9396551724137931,1.0833333333333335,0.9565217391304348,0.9911504424778761,1.1428571428571428,1.102803738317757,1.0833333333333335,0.9230769230769231,0.9565217391304348,0.7578125,1.0270270270270272,1.4193548387096775,1.4725274725274726
52708,0.7659746613,0.0887558901,-2.159507985,0.0043882035,1.0517674429,1.0576868547,0.0297772355,0.115323498,0.0826817958,0.0026839633,0.0993670428,0.0610896755,1.1864483792,-0.016548392,0.0610896755,21,0.0203883264,-0.014603175,0.0527448019,,-0.007851709,0.0542618873,0.2513388373,0.0214703883,0.1380034751,,0,,,,,27.750719175,,0.1012748298,0.0,0.0,1,0.6229305934,0,0.0,0.1331728105,2.0,-0.150880364,-0.051030341,-0.134438267,0.2117358879,-0.805779173,0.9625416787,-0.525213851,645.01048309,0.0573389271,13.380912682,0.0015295119,0.0143123989,0.0343805949,0.0688917707,0.0209676905,-0.004108125,1.0,0.0009039548,0.2247604381,-0.063354199,5.0,12.694230792,-0.346177264,0.5607726636,0,0.0843792121,0.0447761193,0.0149286185,0.0177236986,0.7476443092,2.5495269826,5.9357787e-09,3.8924456e-08,1.5123569698,2.2872236041,0.1486300353,0.0390453067,-0.032786885245901676,0.01724137931034475,0.14193548387096766,0.14935064935064934,0.17999999999999994,0.13461538461538458,0.34090909090909083,0.3615384615384616,0.30147058823529416,0.4390243902439024,0.42741935483870974,0.4159999999999999,0.4628099173553719,0.4508196721311475,0.120253164556962,0.0993788819875776,0.17218543046357615,0.19594594594594605,0.0792682926829269,-0.28629032258064513,-0.3516483516483516,-0.37234042553191493,-0.3516483516483516,-0.25630252100840334,-0.3269961977186312,-0.3492647058823529,-0.34444444444444444,-0.25,-0.2594142259414226,-0.21333333333333337,-0.27755102040816326,-0.3192307692307692,-0.25630252100840334,-0.27459016393442626,-0.2168141592920354,-0.16901408450704225,-0.14903846153846156,-0.0732984293193717,-0.23043478260869565,-0.27459016393442626,-0.0732984293193717,0.011428571428571344,0.005681818181818121,-0.1280788177339901,-0.10606060606060608,-0.5292553191489362,-0.3938356164383562,-0.23706896551724133
