firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
52090,0.2724706997,0.0660456789,39.536683805,0.0301310818,0.5589870793,0.8201747603,0.1249449928,0.155264574,0.4901165919,0.0179968701,0.2791728213,-0.019574553,-0.229867084,0.0812274065,0.0195745531,34,0.002929525,0.0,0.0892942871,0.1808605521,-0.011849492,0.1594014314,0.0661747316,-0.003515695,-0.027462907,0.2553277645,0,0.9363697902,-0.179640626,0.5118460497,-0.202653278,81.66066838,7.6599951772,0.1707323396,0.0,0.0,0,0.0,0,0.0,1.2059717998,3.0,0.0102499117,-0.014208,-0.326368178,-0.388063782,-2.083593484,0.0851701027,0.0572108167,-1121.804934,0.0478809929,15.205294279,0.0005342381,0.0179175853,0.0546763953,-0.001334139,0.0074027207,-0.003127323,0.0,0.0,1.669536507,-0.077766418,6.0,15.130813002,0.3940930953,1.220547741,0,0.0433262214,0.0345439054,0.0135474161,0.0171720741,0.3668408729,2.6031647516,3.251548e-10,1.4875005e-08,0.3022538727,0.0913574036,0.1017406994,0.0262180475,-0.021535580524344455,-0.016007532956685444,0.0530735639905946,-0.06862745098039202,-0.18465539661898567,-0.22496909765142148,-0.21820448877805487,-0.12086371284352204,-0.1657796700372538,-0.17041545382376289,-0.15201514741682443,-0.08998548621190139,-0.06724189229396005,-0.17304141387496697,-0.17953415336299394,-0.10505281187553528,-0.12844036697247696,-0.1252790178571429,-0.0822599531615924,-0.178889470927187,-0.15929203539823,-0.1554418103448275,-0.1861370716510904,-0.18124836772003128,-0.1969774590163934,-0.18698132780082988,-0.19034090909090906,-0.16176470588235292,-0.1745655608214849,-0.1392092257001647,-0.10581859669138616,-0.06557377049180313,-0.08998548621190139,-0.09991386735572771,-0.07412876550502057,-0.04508071885470599,0.037735849056603765,0.013906856403622214,0.004163997437540035,0.034995047870584495,-0.03922770456635005,-0.07549395458566777,-0.0986198964922369,-0.04069767441860461,-0.07358156028368801,-0.09366869037294023,-0.0894568690095846,-0.17478283758883917
53613,1.9144336772,-0.501694419,-5.691582966,0.0,1.3594400359,1.8100043879,-0.155384114,-0.093669861,0.1303144824,0.0042221929,-0.016147118,-0.186703483,-1.6287832,0.3154570222,0.1867034834,25,-0.017063155,-0.029787234,0.0179505054,-0.020278871,-0.353463238,0.2333446828,0.1109031793,0.1062221622,-0.203044376,0.5599361132,0,2.3648310388,-0.084610683,1.5569461827,-0.147927346,4.2885462555,5.6598837209,0.0988017183,0.0,0.0,0,,1,0.0,0.2368421053,3.0,16.336019592,-0.018804144,-0.087894033,0.9214247251,-1.051794441,0.0380303232,0.0046347447,1589.4726041,0.0332918364,15.753407089,0.0006528836,-0.06019249,-0.13913202,-0.146230022,0.0808606628,-0.510488008,0.0,-0.059006211,0.3028320742,0.1091344226,5.0,17.202832835,1.0172353575,5.3261341956,0,0.000359654,0.0544217825,0.0309034004,0.0476694194,0.3275061903,9.6014246942,1.326329e-10,3.2875806e-09,1.8836223082,3.5480329998,0.120685917,0.0730074641,-0.13440860215053763,0.21969696969696972,0.17518248175182483,-0.316348195329087,-0.20493827160493816,-0.24056603773584906,-0.33333333333333326,-0.46333333333333326,-0.6009913258983891,-0.582901554404145,-0.4606365159128978,-0.5718085106382977,-0.5393419170243204,-0.5558620689655172,-0.6129807692307692,-0.6936251189343482,-0.7099099099099099,-0.7187772925764192,-0.7287278854254422,-0.7430167597765363,-0.735632183908046,-0.7192676547515258,-0.7334437086092715,-0.7284991568296796,-0.7513513513513513,-0.7693409742120344,-0.7794520547945205,-0.7771626297577854,-0.8149425287356322,-0.8136574074074074,-0.7934573444515716,-0.7861885790172642,-0.8055555555555556,-0.8102533883323512,-0.78125,-0.7923920051579626,-0.7806539509536785,-0.758076634109692,-0.7741935483870968,-0.75211701308699,-0.7578947368421053,-0.7296389588581025,-0.728956228956229,-0.6846229187071499,-0.7067395264116576,-0.6683831101956745,-0.688588007736944,-0.72
54114,0.0169376988,0.1102398089,5.6916049094,0.0148385823,0.5499685277,1.4564249469,0.4054892991,0.1756229361,1.1104773341,-0.114623564,0.4880532707,-0.084586726,-0.402495076,0.1546107891,0.0845867255,34,-0.001241893,-0.014602981,0.0485694929,-0.062541618,0.0304853495,0.209373408,0.0368466504,0.0079555689,-0.849323889,0.5818375894,0,1.5884057971,0.1746853373,1.4109500805,0.2212208637,11.759789597,9.6272727273,0.3044710327,0.0,0.0,0,0.0,0,0.0,4.6426271732,6.0,0.013369443,-0.107012659,0.0115419004,-0.894245292,-0.900514791,0.4865641111,0.0282607306,417.92410489,0.1436951932,13.759045906,-0.030739673,-0.00677701,-0.078313253,-0.260083953,0.2494961709,-0.01444219,0.0,-0.003968254,0.5388096091,0.0266228244,5.0,13.975778316,1.148843839,1.9144032922,0,-0.143028437,0.0371701978,0.030808205,0.0374884846,0.4559901204,8.4635877194,2.4584535e-09,8.5224827e-09,1.2595264043,1.5864067632,0.0016555239,0.0446615125,-0.08280254777070062,-0.22640061396776667,-0.31475186947654665,-0.5418181818181818,-0.5880670208418471,-0.6417910447761195,-0.6143840856924254,-0.5950180795500202,-0.5935483870967742,-0.5679382768966995,-0.5897435897435898,-0.6620851491786792,-0.6828193832599119,-0.6887928372954616,-0.6327868852459017,-0.6296840558412932,-0.6285924834193073,-0.6526533425223984,-0.6698329511955454,-0.6810126582278482,-0.72,-0.7070619006102876,-0.699014631233204,-0.737977644918118,-0.7319148936170212,-0.7227722772277227,-0.7133105802047781,-0.705950991831972,-0.7053493130663548,-0.6430594900849858,-0.6451953537486801,-0.6088474970896391,-0.6550308008213552,-0.6726209808379344,-0.6888888888888889,-0.6661146074859225,-0.6673267326732673,-0.6424263923377085,-0.6704805491990846,-0.6322510032834732,-0.6673267326732673,-0.6628762541806019,-0.6843094268712809,-0.6731517509727627,-0.6537272414977671,-0.6475524475524476,-0.6653386454183268,-0.6521739130434783
55213,1.0931852534,0.0668221197,-18.03021707,0.0332527256,2.1290737756,3.4461233899,0.0479319694,0.0342162009,0.2177799677,-0.008790383,0.0631082944,-0.060366305,-2.862797134,0.2581202923,0.0603663053,34,0.0010320598,0.195,-0.035400684,-0.268934834,-0.199151058,0.0868842548,0.1541706729,0.0652897575,-0.017772679,0.4898006631,0,0.9110400945,0.1224787449,0.7258690612,0.1171201939,84.849301397,74.647643088,0.1483038403,0.0,0.0,1,0.0778927538,0,0.0,0.5332600392,4.0,-0.059781462,-0.053439505,0.1107139441,-178.8512825,-0.827575477,-0.683970433,-18.86313771,-1736.979707,0.082796676,13.203432164,0.0020324049,0.0040645938,0.0119844428,-0.559994179,0.0075615683,0.0030030447,1.0,0.1228070175,4.1876699699,0.5236236025,1.0,14.050780789,2.3792437849,3.8569531016,0,0.035981407,0.0807946548,0.0354287728,0.0548403191,0.3053759574,3.6060791785,4.915354e-09,8.371318e-09,1.9221543635,3.6946773972,0.0849036512,0.1166804946,-0.08064516129032262,-0.2692307692307693,-0.008695652173913104,-0.5269709543568466,-0.8031088082901554,-0.8369098712446352,-0.8343023255813954,-0.788888888888889,-0.8475935828877006,-0.8660399529964747,-0.848,-0.8396624472573839,-0.8517555266579975,-0.8830769230769231,-0.9130434782608696,-0.9286161552911709,-0.9378407851690295,-0.9485327313769751,-0.9487640449438203,-0.9567033801747057,-0.9586507072905331,-0.9573991031390134,-0.9601398601398602,-0.961025641025641,-0.9601537923802866,-0.9584548104956269,-0.9577621341237496,-0.9589189189189189,-0.9595601277048599,-0.9558481797056545,-0.9480874316939891,-0.9532978287587055,-0.9590075512405609,-0.9617064158548875,-0.9644638403990025,-0.9600700525394046,-0.9601537923802866,-0.9559675550405562,-0.953125,-0.9479689639434048,-0.9476102941176471,-0.9484162895927601,-0.9544364508393286,-0.955984555984556,-0.9549228944246738,-0.9493333333333334,-0.953067105804858,-0.9528535980148883
51377,0.0402168618,0.0678723371,5.6482849484,0.0103350595,0.398737215,0.3851954277,0.3593429158,-0.023979291,0.6117898179,-0.250425406,3.3085411609,-0.143415307,-0.938910623,0.1315983955,0.1434153068,34,-0.012594806,-0.039473684,-0.022799109,0.0655143043,0.0457317536,0.2381123273,-0.039816565,-0.05486171,-0.887408509,0.5650780327,0,3.796500324,-0.114622126,3.314970836,-0.10438468,2.5595819761,13.735615441,0.3866461564,0.0,0.0,0,0.0,0,1.0,0.7214089661,5.0,-2.424316128,0.0511166921,-0.185593824,-0.264172894,-1.580145266,0.1892045151,0.1318429152,1995.7572736,0.0353431217,15.031300424,-0.009119623,0.0098208052,0.0990145472,-0.064327863,0.3677013343,-0.055582114,0.0,0.0128440367,0.6194656738,0.0213475805,7.0,16.805171185,0.8000082058,6.7904969874,0,0.000359654,0.0214424897,0.0179818295,0.0306010152,0.395429,14.710447939,9.342938e-11,2.4086175e-09,0.747964575,0.5594510055,-0.020241862,0.0484955822,0.07495069033530566,0.08242303872889778,-0.009090909090909038,-0.17236142748671224,-0.3666472980825102,-0.4913672421838544,-0.4797136038186157,-0.4693281402142161,-0.48218527315914494,-0.46542422756253066,-0.40502183406113534,-0.3381906496660594,-0.40760869565217384,-0.5185512367491166,-0.5231846019247594,-0.5664280031821798,-0.5980825958702065,-0.5858662613981762,-0.5806079261254329,-0.6144322603466572,-0.5950965824665676,-0.5855513307984791,-0.5484672742336372,-0.5747171283651971,-0.5287505404236921,-0.5198237885462555,-0.5494005787515502,-0.5512556607657472,-0.536761580960476,-0.5512556607657472,-0.531384350816853,-0.5429769392033543,-0.5755451713395638,-0.6364242828552369,-0.6084770114942528,-0.6114081996434937,-0.6136121942573556,-0.5804464973056197,-0.5788253477588872,-0.5183384887317719,-0.583969465648855,-0.5627757721620537,-0.5588830433023068,-0.5052201543349977,-0.45825049701789267,-0.42872117400419285,-0.4711305191654537,-0.4536340852130325
57665,0.2330587872,0.0560927913,7.771660603,0.0128908585,0.1375098369,0.5547628882,0.2468783299,0.1641420993,0.8131321164,-0.021128164,0.2606072189,-0.004573948,-0.028087501,0.0576682977,0.0045739484,28,0.0273658726,0.0761589404,0.1409478191,0.0204523688,0.0287380574,0.1654063772,-0.007147629,0.0748856226,0.1138582856,0.5722457987,0,2.6612373927,-0.148562196,1.9271112449,-0.163729645,6.7097727027,6.663685472,0.5305023129,0.0,0.0,1,0.1645885287,0,0.0,1.2315740029,6.0,2.3491879619,0.0583544583,0.0703620474,0.694571875,0.0572338633,0.1887863786,-0.203132028,32259.367017,0.1678322525,17.045279814,-0.018094366,0.0192960656,0.0300375778,-0.005149839,0.2124888827,-0.007129486,0.0,0.0009029617,0.6174819651,0.0580224572,6.0,17.435354777,0.6837565606,2.1133389497,0,0.1334240969,0.0767182037,0.0210432406,0.0217246558,0.5280395349,8.7390172719,4.43849e-11,7.6408417e-09,0.7691132335,0.591535166,0.0715115142,0.0377537577,-0.08220994475138121,-0.1856862745098039,-0.220093896713615,-0.27936838452195034,-0.37922272047832595,-0.314799538030028,-0.2922631220177232,-0.3033048146284181,-0.39256984057335087,-0.3782934131736526,-0.38926470588235296,-0.31013289036544855,-0.3228436328061307,-0.3535180572851805,-0.3674028941355675,-0.3732266827648657,-0.2920218206614388,-0.26286829960951374,-0.2643046944198406,-0.28752787785211864,-0.2681938325991189,-0.22892684738210167,-0.6091661961227179,-0.6024696085000478,-0.5796984110919947,-0.5806321316772696,-0.5802930773117736,-0.5479973878972573,-0.5260214562885186,-0.48576027736503224,-0.4743037974683544,-0.4872839506172839,-0.48287884447764906,-0.4925464320625611,-0.5119858989424206,-0.5214335100253514,-0.4869672637430512,-0.5214886507662173,-0.5131301289566237,-0.5058893515764425,-0.4915523996082273,-0.4737042199974655,-0.5044152744630072,-0.5204387990762125,-0.49476885644768853,-0.45931519333420123,-0.501500420117633,-0.5223691776883266
67010,3.8747241509,-0.24853329,-41.57041519,0.0,2.8216265676,20.209752947,0.0071056837,-0.179685588,0.3783520934,0.0101674641,-0.314543862,-0.234230002,-7.073416351,1.5094461489,0.2342300024,26,-0.05336986,-0.110444178,0.0050644432,0.2625875682,-0.056101139,0.4638491817,0.1882199909,-0.047755807,-0.047733376,0.5814809493,0,2.7229020058,-0.234889414,1.4597496575,-0.2782235,156.67723764,6.7306671925,-0.054273789,0.0,0.0,1,1.0,0,0.0,0.7460018255,4.0,-0.251293298,0.1122444761,-1.072058328,3.8862799213,-0.626104318,-1.841141869,1.2412754785,-779.7472533,0.0624519169,11.202688543,0.0056688195,-0.035981667,-0.069369393,-1.154879165,0.0190686479,-0.001423156,0.0,-0.005,0.2659581967,-0.006201494,3.0,10.240690928,1.4799999824,0.3169068567,0,-0.075980284,0.0394737087,0.0113804467,0.022454198,0.5338054779,0.9678093736,8.804651e-08,5.8596707e-08,0.4499896172,0.2024906555,0.5220839522,0.0916811739,0.2738853503184713,0.16279069767441867,0.45985401459854014,0.06382978723404253,-0.5,-0.5841995841995842,-0.5824634655532359,-0.5884773662551441,-0.6521739130434783,-0.6497373029772329,-0.6815286624203822,-0.6632996632996633,-0.6441281138790036,-0.7122302158273381,-0.7037037037037037,-0.7206703910614525,-0.7879109225874867,-0.7844827586206896,-0.807135969141755,-0.8497370398196844,-0.8347107438016529,-0.8230088495575221,-0.8100664767331434,-0.7975708502024291,-0.801980198019802,-0.8056365403304179,-0.8225377107364685,-0.8222222222222222,-0.8430141287284144,-0.8571428571428572,-0.8323554065381391,-0.7927461139896373,-0.7593261131167268,-0.7641509433962265,-0.7649823736780259,-0.7709049255441008,-0.7814207650273224,-0.801980198019802,-0.7997997997997999,-0.7757847533632287,-0.7237569060773481,-0.6721311475409836,-0.6927803379416282,-0.6875,-0.6598639455782314,-0.6715927750410509,-0.7202797202797203,-0.7130559540889527
91205,-0.598339168,-0.010407698,4.3900278237,0.024725089,3.9091197062,5.4380784086,0.0987483934,-0.10165558,0.6005966369,0.0122216938,-0.054004336,-0.058151456,-19.73491454,0.1949873303,0.0581514559,18,-0.0092993,-0.210198393,-0.119879088,0.1302777448,-0.047414483,0.1471475376,0.1768328562,-0.001995944,0.2738247046,0.3229082622,0,1.2394353794,0.160787378,0.9683889609,0.1544297315,56.325124079,9.5669580989,0.0280675239,0.0,0.0,1,0.5815010457,0,0.0,-2.722563054,3.0,0.0111901225,-0.057794536,-0.085900252,-2.522413309,-0.331199994,-4.308955574,0.2302818953,-141.5552808,0.1350503872,12.596221064,-0.005801948,0.0047172577,-0.027851867,-1.115091762,0.0169520498,-0.010149622,1.0,0.1125,2.2222735942,0.5237629116,5.0,12.776448746,4.2757457306,2.1802798086,0,-0.143028437,0.133802861,0.0483125625,0.0737143843,0.8279159376,11.516531929,1.3376453e-08,7.55911e-09,2.3588948478,5.5643849029,0.0666838025,0.1309396214,-0.5675675675675675,-0.6812749003984063,-0.7342192691029901,-0.7523219814241486,-0.8761609907120743,-0.8804185351270553,-0.8828696925329429,-0.8606271777003485,-0.8713826366559485,-0.8688524590163934,-0.8947368421052632,-0.9121844127332601,-0.9141630901287554,-0.9285075960679178,-0.9386503067484663,-0.9394856278366112,-0.943019943019943,-0.9475753604193972,-0.9472295514511874,-0.9515738498789346,-0.9516616314199395,-0.9530791788856305,-0.954233409610984,-0.9536500579374276,-0.9467021985343105,-0.9457627118644067,-0.946236559139785,-0.9431414356787491,-0.9387442572741195,-0.941944847605225,-0.9414348462664714,-0.9397136397889977,-0.9390708301599391,-0.9498432601880877,,,,,,,,,,,,,,
35107,0.9194948461,0.0575685136,-0.026541275,0.0203327487,0.0990984405,0.6220844746,0.1170259569,0.00052534,0.1561695382,0.0060942645,-0.45273461,-0.046214728,-0.817489467,0.1046301671,0.0462147283,35,-0.010296403,-0.293103448,-0.172791625,0.2284521697,-0.104406566,0.1580047973,-0.100177362,-0.03097979,0.0985875202,0.8342097906,0,10.867619204,0.2822346398,10.4279832,0.297624323,0.8880041191,8.9182008648,0.5820098774,0.0,0.0,0,,0,0.0,0.1899566077,4.0,16.506581564,-0.141971169,-0.351210248,-0.073514106,0.9477269519,-0.08541294,-0.20619211,-1315.991986,0.0332918364,13.134955053,-0.016141988,0.0093963042,0.0110272179,-0.077997656,0.6877547096,-0.117612732,1.0,-0.003819223,0.6094021139,-0.03306457,5.0,12.714822819,0.7181758312,0.7919121107,0,0.000359654,0.0513373837,0.0202230799,0.0380759205,0.5565217167,2.6678947938,7.6623006e-09,2.5631139e-08,1.0806364809,1.1677752038,0.0367736187,0.0476059507,-0.10484330484330484,-0.17141350210970463,-0.11642294713160861,-0.2733580018501388,-0.35189768976897684,-0.43932905067808703,-0.38003157063930537,-0.3537638831756478,-0.4683587140439932,-0.4202952029520295,-0.3922630560928433,-0.3329087048832272,-0.3312047679863771,-0.4436968838526911,-0.4665534804753819,-0.4984035759897829,-0.5321620011911852,-0.4685385656292287,-0.4701517706576728,-0.4425124201561391,-0.4359066427289049,-0.4297640653357532,-0.4207227138643068,-0.4381258941344778,-0.41139003372049454,-0.3875243664717348,-0.5157213316892724,-0.48860677083333326,-0.5041035353535352,-0.39808429118773947,-0.36215996751928536,-0.38990291262135923,-0.5055083412023922,-0.4927349047465288,-0.467457627118644,-0.45583650848631796,-0.4444837340876945,-0.3953040800615858,-0.37757527733755936,-0.37410358565737056,-0.41050656660412754,-0.3494824016563146,-0.40356871678056183,-0.3765873015873016,-0.3228448275862068,-0.2907449209932279,-0.22458045409674232,-0.21055276381909538
61621,0.0960751168,0.0462571079,18.183558799,0.0354986943,0.3302334954,0.1658994282,0.1630561742,-0.149960002,0.2379248346,-0.056655615,-0.04217759,-0.025704399,-0.257789272,0.0581816941,0.0257043987,25,0.0,0.0427350427,0.0950516279,0.1816554621,0.0100109677,0.2928255666,0.0213955824,0.0112638735,-0.387044064,0.1312517593,0,1.1061704537,-0.035783475,1.1061704537,-0.035783475,5.2583010149,9.4300546274,0.1562331845,0.0,0.0,0,,0,0.0,0.7612772558,6.0,3.6463960593,-0.0225273,-0.968148141,-7.24828584,-0.777112408,0.3019045616,-0.527251621,11195.608188,0.0720261768,16.166709307,-0.00065463,0.025585599,0.1018040465,-0.000451143,0.0847671565,-0.009432665,0.0,0.0,0.6319541597,0.0697130806,5.0,16.745329837,0.3624097112,2.1358377931,0,-0.139080677,0.0277870744,0.0192124098,0.0238602094,0.4165684112,4.9640260675,1.12944e-10,9.382979e-09,0.7073081281,0.5002847881,0.0342505775,0.0304328275,-0.09180732811856729,-0.16057838660578394,-0.2193913658881813,-0.22704975473020328,-0.3321223130487436,-0.3526995305164319,-0.32989064398541923,-0.2947570332480819,-0.36150506512301006,-0.3934561451745945,-0.3561004086398132,-0.29879211697393526,-0.3257946210268948,-0.390944229707344,-0.4343589743589744,-0.47199617041646724,-0.4619512195121952,-0.503488633805987,-0.46689221846302564,-0.43609406952965235,-0.4539603960396039,-0.40539083557951483,-0.41748085555848957,-0.45705143982279106,-0.448637840539865,-0.4420839656044512,-0.44024359299670135,-0.4412360688956434,-0.4013568521031208,-0.38636995827538256,-0.3545933294324166,-0.43406875320677274,-0.3990738218469082,-0.45382520425847983,-0.47047527604416706,-0.44918851435705365,-0.39312242090784055,-0.4213011542497377,-0.4798396604574393,-0.43085655314757487,-0.40523052035589113,-0.35364781716964555,-0.3680893726725867,-0.3216482164821649,-0.23614958448753465,-0.27908496732026156,-0.32784887263863505,-0.3091136861885374
51692,7.6435581242,-6.848370788,-2.90496964,0.0,27.085591786,37.550984309,-0.239174725,-0.202507835,0.4422219627,0.014299096,-0.077520933,-0.132152764,-0.755255197,-1.676103158,0.1321527638,29,-0.129118986,0.0182926829,-0.126439313,0.3371418909,-0.04666421,0.3589123157,0.0368337484,-0.123363556,-0.46119801,0.5926728125,0,2.2827283575,-0.050975265,0.9297937223,0.0176663637,8.4768546451,66.988435202,-0.185283674,0.0,0.0,0,,1,0.0,1.3030058563,2.0,0.007952966,0.0049438272,0.0226956587,5.7386385885,0.3709066436,-0.520008183,-1.745691142,-1388.017725,0.3897054979,12.76621595,-0.000345539,-0.040719378,-0.171434565,-2.514260706,0.2376918876,-0.010057378,1.0,-3.249097473,10.215913853,0.5237629116,1.0,13.242352305,5.9399498244,4.0688512681,0,0.1121918684,0.1967742443,0.0541193456,0.0812790483,1.0972517964,32.638319525,3.9431653e-09,2.8937824e-09,2.6257648636,6.8946411187,0.0973786808,0.2403614477,-0.4,-0.43243243243243246,-0.7640449438202247,-0.8478260869565217,-0.9491525423728814,-0.9524886877828054,-0.9432432432432433,-0.938953488372093,-0.970873786407767,-0.9730769230769231,-0.9665605095541401,-0.9599236641221374,-0.9691629955947136,-0.9598470363288719,-0.9490291262135923,-0.9587426326129665,-0.9556025369978859,-0.9660194174757282,-0.9677914110429447,-0.9752650176678446,-0.9721115537848606,-0.9721854304635762,-0.9696092619392185,-0.9690721649484536,-0.9689807976366323,-0.9647058823529412,-0.968421052631579,-0.9678899082568807,-0.9716981132075472,-0.9671361502347418,-0.9691176470588235,-0.9699140401146131,-0.9752650176678446,-0.9826014913007457,-0.9819121447028424,-0.98005698005698,-0.9805914972273567,-0.9759450171821306,-0.9834645669291339,-0.9796511627906976,-0.9813664596273292,-0.983132530120482,-0.9852320675105485,-0.985200845665962,-0.9874925550923168,-0.9855371900826446,-0.988480526604498,-0.9884931506849315
64742,0.4356155512,-0.056755298,2.3193891964,0.0,0.454845331,0.0023105232,-0.026352932,-0.017811819,0.0018231866,0.0106026507,0.0843425268,-0.050804586,-0.813339108,-0.010593995,0.0508045863,17,0.0,0.0,0.0601503759,0.1286435266,0.024956007,0.0036863595,0.0399663325,0.0042719765,-0.080871294,0.5516941009,0,33.548780488,-0.157597855,33.548780488,-0.157597855,0.0538270662,2.0735294118,-0.122687658,0.0,0.0,0,,0,0.0,-0.072417668,3.0,3.1167247185,-0.006451644,-0.130632297,0.1349501822,3.7713260087,-0.840631803,-0.055543576,-4098.95859,0.0251937952,11.107706812,0.0,-0.012803992,-0.027185408,-4.5935e-05,0.0400488445,-1.049898864,1.0,0.0038126431,12.649434845,0.0123583607,3.0,8.5974358791,0.670685967,0.0847726036,0,-0.094469584,0.0790273547,0.0425999121,0.0602218749,1.5540351599,0.568760048,3.1673022e-06,1.0000001971,0.1411128988,0.0199128502,1.0138553206,0.0782499665,-0.026506024096385472,0.2575875486381325,0.07733333333333348,-0.18793969849246228,-0.4604250488322008,-0.4649006622516556,-0.4861685214626391,-0.495,-0.4812199036918138,-0.5080669710806698,-0.41974865350089763,-0.5117824773413897,-0.5572602739726027,-0.5797139141742522,-0.6058536585365852,-0.6143198090692124,-0.633144154370034,-0.5769633507853402,-0.5856410256410256,-0.5835051546391752,-0.5769633507853402,-0.538944365192582,-0.5970074812967581,-0.6267898383371824,-0.6110709987966305,-0.6077669902912621,-0.5867007672634271,-0.6003857662157818,-0.5511111111111111,-0.6091898428053204,-0.6424778761061947,-0.6982259570494864,-0.6939393939393939,-0.7249361702127659,-0.7691428571428571,-0.6987884436160299,-0.5914032869785082,-0.5706124618041717,-0.5176119402985074,-0.5027692307692307,-0.5247058823529411,-0.5602721088435374,-0.5954943679599499,-0.5877025130756475,-0.5851091142490372,-0.5877551020408163,-0.5042944785276073,-0.5578659370725034
