firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
37103,0.8138559311,0.0899967054,-4.559454288,0.0199570133,1.9218587278,2.8854666635,0.0806816768,1.0252891854,0.6952077851,0.0023201856,2.0543686769,0.1873510526,4.2535366526,-0.29280758,0.1873510526,10,0.1449963787,0.6105417277,0.7847149782,-0.095857456,-0.081307864,0.12922616,-0.145340254,0.5997674276,0.1279101742,0.4423319432,0,2.6138876438,-0.41627619,1.4790452712,-0.519154783,37.321000855,5.2699078967,0.1588966161,0.0,0.0,0,0.0,1,0.0,1.1704628781,1.0,-0.171993661,0.2193427889,0.3480023585,0.4239604061,-0.391052247,0.5910321069,-0.046773372,-143.7260684,0.1186370227,11.404588301,0.0128796912,0.0184580795,0.0620454268,0.4572463882,0.0271149961,-0.191434233,1.0,0.0241375911,-0.21082165,-0.00704154,2.0,11.419273909,-0.443873066,0.6216671774,0,0.6035170402,0.0582524277,0.0208256217,0.0185456727,1.4904098939,2.8907065156,3.602856e-07,3.8692238e-08,0.8962980186,0.8033501381,0.0436806873,0.0368441094,0.007518796992481258,0.07200000000000006,0.1964285714285714,0.3137254901960784,0.4565217391304348,0.30097087378640786,-0.014705882352941124,-0.06293706293706292,-0.014705882352941124,0.08064516129032251,0.13559322033898313,0.14529914529914523,0.25233644859813076,0.1964285714285714,0.21818181818181825,0.39583333333333326,0.558139534883721,0.5402298850574712,0.38144329896907214,0.41052631578947363,0.2072072072072073,0.1166666666666667,0.1964285714285714,0.03076923076923066,-0.042857142857142816,-0.049645390070921946,0.03076923076923066,0.03076923076923066,0.03076923076923066,0.15517241379310343,0.17543859649122817,-0.007407407407407418,0.022900763358778553,0.18584070796460184,0.26415094339622636,0.39583333333333326,0.3400000000000001,0.3137254901960784,0.30097087378640786,0.41052631578947363,0.4725274725274726,0.3535353535353536,0.5056179775280898,0.28846153846153855,0.6962025316455696,0.654320987654321,0.6341463414634145,0.5402298850574712
47036,1.2475654132,0.1636967185,-3.280984704,0.0,2.8951902804,19.521237202,0.1213994329,0.1052520268,1.4316296557,-0.103576751,0.1296697254,0.1125138131,2.7118644068,-0.280226586,0.1125138131,13,0.0227483285,-0.096385542,0.0216196285,,0.0413678264,0.1325130934,-0.003374718,0.1070262014,0.0524595036,,0,1.0831018585,0.3152850882,0.4747573094,0.3055826007,35.281615925,,0.1628770152,0.0,0.0,1,0.9968337731,0,0.0,4.4266235696,4.0,0.0134795307,-0.344225637,-0.217641765,0.651921047,-0.022744721,-2.27890418,-0.536139406,-931.8867662,0.0518166034,10.418707258,-0.00112751,0.0065992081,0.0220387602,0.073006311,0.050220108,-0.012207312,0.0,0.0018646013,-0.4,0.0207117354,5.0,9.6981148477,-0.465957024,0.2722513089,0,0.4278671421,0.0131578948,0.0101488713,0.0058280378,1.049717499,0.7480045899,6.2112902e-07,5.0000002284,0.8689063481,0.7549982418,0.0755779405,0.0346405914,0.11111111111111116,0.27659574468085113,0.27659574468085113,0.33333333333333326,0.6901408450704225,0.5894039735099337,0.15384615384615374,0.22448979591836737,0.41176470588235303,0.4285714285714286,0.4906832298136645,0.518987341772152,0.4285714285714286,0.7266187050359711,0.6901408450704225,0.8604651162790697,0.6438356164383561,0.5894039735099337,0.5384615384615385,0.5384615384615385,0.4906832298136645,0.47239263803680975,0.5483870967741935,0.83206106870229,0.8461538461538463,1.0,1.051282051282051,1.0338983050847457,1.3762376237623761,1.4742268041237114,1.5531914893617023,1.3762376237623761,1.3529411764705883,1.526315789473684,1.7586206896551726,2.1578947368421053,1.727272727272727,1.3762376237623761,2.3333333333333335,2.4285714285714284,2.75,2.8095238095238093,3.137931034482759,2.9344262295081966,3.615384615384615,3.2857142857142856,3.2105263157894735,3.0
31974,0.3940594456,0.0159707711,-1.467561401,0.0106659004,1.2165260785,0.4163632301,-0.013297489,0.0817020486,0.1781632706,0.0,0.0693216683,0.0496004148,4.813091696,-0.060898015,0.0496004148,14,0.0071610355,0.015,-0.147627681,-0.238135683,0.1817811693,0.0303578242,0.1424147232,-2.9014e-05,0.1217979463,0.3799284199,0,1.1245310687,0.1109254892,0.9866528093,0.1046537388,18.137372977,0.7371303144,0.0202840575,0.0,0.0,0,,1,0.0,0.6501875423,3.0,-0.42428913,-0.077636547,-0.260251596,-0.505936979,-2.145416698,2.6331221178,0.1192924591,133.29479925,0.1398231097,12.009254519,0.0021903343,0.00343591,0.014043127,0.190707646,0.0155606741,0.0541315375,2.0,-0.000607952,0.8732782369,0.0093041154,3.0,9.8826787943,0.236241841,0.0654849828,0,0.2099443242,0.0062111802,0.0067994594,0.0047702773,1.244787821,0.526452909,3.0706896e-07,9.0000004043,0.9074380626,0.8234438374,0.185446481,0.0293155167,0.05932203389830515,0.020408163265306145,0.07296137339055786,0.10619469026548667,0.08225108225108224,0.16279069767441867,-0.2063492063492064,-0.17491749174917492,-0.2163009404388715,-0.1349480968858131,-0.1349480968858131,-0.11660777385159016,-0.1909385113268608,-0.1909385113268608,-0.17763157894736847,0.03734439834024905,0.046025104602510414,-0.049429657794676785,0.07758620689655182,-0.049429657794676785,0.008064516129032251,0.028806584362139898,0.04166666666666674,0.04166666666666674,0.07758620689655182,0.36612021857923494,0.256281407035176,0.20192307692307687,0.24378109452736307,0.3513513513513513,0.38888888888888884,0.33689839572192515,0.2690355329949239,0.4204545454545454,0.4367816091954022,0.5151515151515151,0.4619883040935673,0.41242937853107353,0.5151515151515151,0.5337423312883436,0.48809523809523814,0.524390243902439,0.5527950310559007,0.838235294117647,1.0491803278688523,0.9841269841269842,0.9685039370078741,0.953125
62228,1.1331530004,0.0633353437,-1.405373937,0.0,0.6164461919,0.990310165,0.0056546771,0.2371703998,0.1646937908,-0.012065295,1.0194844289,0.1951080413,4.8731205487,-0.245305421,0.1951080413,8,0.0140992333,0.8151750973,0.646418354,-0.019234465,-0.369302194,0.1168888024,0.254013565,0.1448823363,0.0218298507,0.654306711,0,5.6244550847,-0.160211218,4.5261916673,-0.157834739,3.4849785408,1.3200017815,0.2245463938,0.0,0.0,1,0.2633562297,0,0.0,0.1935610226,2.0,-0.787618401,0.0755430516,0.696029749,-7.605847457,4.2741597715,1.5258752586,2.398934547,-196.6818116,0.0849810308,10.9004408,-0.013786504,-0.005532975,-0.008515354,0.1138064789,0.1624174019,0.1280299668,0.0,-0.028213956,-0.051587302,-0.011901263,5.0,8.4590342772,-0.242685681,0.1651107121,0,0.2978359361,0.0263157897,0.0172142919,0.012534221,1.3702486451,1.3572536603,7.8219552e-07,1.0000000817,1.3836872601,1.9145904338,-0.072834597,0.0534906338,0.04878048780487809,-0.1568627450980392,0.04878048780487809,-0.10416666666666663,0.0,-0.17307692307692313,-0.48809523809523814,-0.5222222222222221,-0.5634517766497462,-0.572139303482587,-0.5784313725490196,-0.5656565656565656,-0.596244131455399,-0.6293103448275862,-0.572139303482587,-0.5351351351351351,-0.5057471264367817,-0.4691358024691358,-0.4850299401197605,-0.5678391959798995,-0.5057471264367817,-0.49112426035502954,-0.544973544973545,-0.6627450980392157,-0.6090909090909091,-0.6228070175438596,-0.5804878048780489,-0.5924170616113744,-0.5656565656565656,-0.5141242937853108,-0.5085714285714286,-0.5057471264367817,-0.5567010309278351,-0.5113636363636364,-0.5,-0.5248618784530387,-0.5544041450777202,-0.5222222222222221,-0.5113636363636364,-0.35820895522388063,-0.328125,-0.4487179487179487,-0.4691358024691358,-0.44516129032258067,-0.31200000000000006,-0.36296296296296293,-0.30645161290322576,-0.47878787878787876
59010,0.3901727179,0.0994975314,8.6481451679,0.0247732341,0.2306321183,1.5183341883,0.3197173363,0.1933947486,1.1203698105,0.0084057238,0.0619449802,0.1656623977,0.949881457,0.0049866713,0.1656623977,12,0.1224544007,0.3083333333,0.2523699631,0.0655699631,-0.149781588,0.1587663353,-0.14250666,0.2817689124,0.2876062146,0.5269677246,0,2.0108639018,0.0436316894,0.4953146021,-0.298254438,33.129144961,119.31479609,0.6031644681,0.0,0.0,0,0.0,0,0.0,1.9051393469,4.0,0.0044208421,0.0391180866,0.159723831,-0.436848409,-0.578779799,-0.396823219,-0.700819118,458.99405522,0.1063952726,14.189670396,-0.027971803,0.0101650965,0.0161737117,0.0354187936,0.09200034,-8.3031e-05,0.0,-0.000242162,-0.281723052,0.0333637008,4.0,13.951933781,0.2772690723,0.8136157023,0,0.3903974982,0.0519031137,0.0198126171,0.0226393373,0.5566405093,2.1606480514,4.1929976e-09,2.9266842e-08,1.8504666979,3.424227,-0.039996706,0.0608037974,0.10778443113772451,-0.1435185185185185,0.1858974358974359,0.14197530864197527,0.25,0.1708860759493671,-0.39542483660130723,-0.6690518783542039,-0.6864406779661016,-0.6586715867158672,-0.6161825726141079,-0.5978260869565217,-0.6080508474576272,-0.547677261613692,-0.43939393939393945,-0.3531468531468531,-0.4668587896253602,-0.4272445820433437,-0.3248175182481752,-0.40705128205128205,-0.6788194444444444,-0.736842105263158,-0.7387005649717514,-0.6624087591240876,-0.5316455696202531,-0.4759206798866855,-0.44108761329305135,-0.6314741035856574,-0.6038543897216274,-0.4444444444444444,-0.2857142857142857,-0.3097014925373134,-0.13551401869158874,-0.2226890756302521,-0.13145539906103287,-0.09756097560975607,0.02777777777777768,-0.03645833333333337,-0.07499999999999996,0.1212121212121211,0.09467455621301779,0.016483516483516425,0.07558139534883712,0.1212121212121211,0.14197530864197527,0.06936416184971095,0.15625,0.1144578313253013
60935,0.568409237,0.0129226585,7.5637106444,0.0,0.793194658,1.6732183171,0.0484819032,0.0928451242,0.6963258746,0.0082815735,0.1322524454,,,,,13,0.0454070919,0.0827586207,0.0652390438,-0.089189283,0.1342331832,0.1984086388,0.0307736476,0.1467892212,0.042226047,0.5602867911,0,2.4763563962,-0.115595063,1.474863116,-0.160892516,175.90460526,4.1734956685,0.1635560024,0.0,0.0,0,0.0,0,1.0,1.5156626506,4.0,-0.697918129,-0.053182845,-0.036386728,-8.17059122,0.1585021502,1.0121713351,,-224.5784383,0.0849810308,10.034318427,0.0023658208,0.0089181254,0.0225635297,0.1108083798,0.0114216949,0.0288025002,3.0,0.0062224118,2.6129032258,0.0978228385,6.0,8.3940080908,-0.090237009,0.1794214052,0,0.2978359361,0.0246913582,0.0195983138,0.0140651386,0.9533343576,1.4487277521,1.3748235e-06,1.0000000959,1.0713723513,1.1478387152,-0.00928517,0.0403210688,0.12162162162162171,0.25757575757575757,0.25757575757575757,0.296875,0.31746031746031744,0.296875,-0.2589285714285714,-0.2589285714285714,-0.20952380952380956,-0.2844827586206896,-0.2966101694915254,-0.2314814814814815,-0.30833333333333335,-0.319672131147541,-0.3515625,-0.31404958677685946,-0.3515625,-0.3515625,-0.24545454545454548,-0.27192982456140347,-0.25225225225225223,-0.319672131147541,-0.2314814814814815,-0.21698113207547165,-0.2589285714285714,-0.2844827586206896,-0.17821782178217827,-0.15306122448979587,-0.18627450980392157,-0.12631578947368416,-0.11702127659574468,-0.14432989690721654,-0.18627450980392157,-0.13541666666666663,-0.14432989690721654,-0.10752688172043012,-0.07777777777777772,-0.05681818181818177,-0.03488372093023251,-0.011904761904761862,-0.02352941176470591,-0.08791208791208793,-0.12631578947368416,-0.13541666666666663,0.012195121951219523,-0.02352941176470591,-0.09782608695652173,-0.17821782178217827
40838,0.4904075587,0.0786135306,0.8495318076,0.0204159726,1.0038744929,0.9444878577,-0.003267761,0.5804253498,0.3593226713,0.0059232628,1.0166625912,0.1779696461,2.7657322456,-0.138810446,0.1779696461,13,0.1611320069,0.1287878788,0.0419968392,-3.320547626,-0.015953617,0.0775988821,-0.469724597,0.4725683022,0.0975985134,0.4146607516,0,1.8133915309,1.0364456895,1.0882070356,0.5348409774,11.347313623,4.9871118444,0.1587199423,0.0,0.0,0,,0,0.0,0.6386547446,2.0,0.0198803033,-0.160450426,0.0101631013,-0.058605706,-6.85171192,-0.328341844,-0.135252541,649.811896,0.0398564906,14.219553822,0.0023720651,0.0081886586,0.028661952,0.1776712427,0.0707821907,-0.288610165,0.0,0.0138888889,0.0378199597,-0.041913528,2.0,13.187025953,-0.020875211,0.3966274304,0,0.296200603,0.0736196339,0.0219354239,0.0229291892,0.747009589,1.3728423675,5.8276103e-09,5.1174547e-08,1.3365831976,1.7864546442,0.1876281293,0.0434818119,0.0992366412213741,-0.06493506493506496,0.06666666666666665,-0.07096774193548383,0.06666666666666665,-0.4418604651162791,-0.6603773584905661,-0.6962025316455696,-0.6993736951983298,-0.6579572446555819,-0.6097560975609756,-0.6190476190476191,-0.6487804878048781,-0.6756756756756757,-0.6435643564356436,-0.5932203389830508,-0.6288659793814433,-0.625,-0.5727002967359051,-0.6022099447513812,-0.5988857938718664,-0.6835164835164835,-0.6689655172413793,-0.6354430379746836,-0.6307692307692307,-0.5955056179775281,-0.5885714285714285,-0.5339805825242718,-0.5527950310559007,-0.49295774647887325,-0.4461538461538461,-0.4396887159533074,-0.5231788079470199,-0.5339805825242718,-0.4396887159533074,-0.4193548387096774,-0.4482758620689655,-0.4626865671641791,-0.4098360655737705,-0.3271028037383178,-0.28,-0.6727272727272727,-0.6470588235294117,-0.6470588235294117,-0.5932203389830508,-0.625,-0.5471698113207547,-0.5443037974683544
19174,1.1090773481,-0.040899021,-1.727612881,0.0329967439,1.620535237,2.2079452662,-0.014011062,-0.291721737,0.1845560527,-0.198472362,-0.391687987,0.0445573846,3.5861834037,-0.187570411,0.0445573846,13,-0.063257976,-0.499165275,-0.388978423,-0.124431688,0.3997090563,0.0640839895,-0.184676666,-0.16257053,-0.018494316,0.5830141137,0,1.9119082683,-0.131718644,1.1986625543,-0.169040003,4.1809797176,13.310421286,0.020605523,0.0,0.0,1,0.1683429592,0,0.0,0.5209478953,4.0,-0.002356934,-0.279234672,-0.54851633,-2.507552396,1.9479325831,-1.423867685,1.0911476391,-6.669442922,0.1195656378,12.054445654,0.0055354987,0.0090668365,0.0223149009,0.0920278921,0.2147786315,0.280229458,2.0,-0.002666668,0.0641200546,0.0248053409,2.0,10.539369696,-0.645937755,0.2544709327,0,0.1889492848,0.046875,0.0235404035,0.0309649716,0.6025651933,0.7230077237,1.0234633e-07,9.2168073e-08,1.740525147,3.0294277873,0.0205993854,0.0526109678,0.15999999999999992,0.10126582278481022,0.20833333333333326,0.38095238095238093,0.42622950819672134,0.24285714285714288,-0.23008849557522126,-0.28099173553719003,-0.2983870967741935,-0.2232142857142857,-0.1030927835051546,-0.07446808510638303,-0.08421052631578951,-0.15533980582524276,-0.12121212121212122,-0.17924528301886788,-0.2090909090909091,-0.28099173553719003,-0.21621621621621623,-0.4276315789473685,-0.4695121951219512,-0.565,-0.5271739130434783,-0.42384105960264906,-0.45962732919254656,-0.5915492957746479,-0.5714285714285714,-0.5028571428571429,-0.4882352941176471,-0.37857142857142856,-0.3602941176470589,-0.38732394366197187,-0.3695652173913043,-0.3555555555555555,-0.21621621621621623,-0.17924528301886788,-0.13861386138613863,-0.43506493506493504,-0.4662576687116564,-0.3829787234042553,-0.4,-0.40410958904109584,-0.49122807017543857,-0.4161073825503355,-0.3602941176470589,-0.275,-0.23008849557522126,-0.21621621621621623
62244,0.7704770402,0.0033726215,-7.817409923,0.0451547263,0.4193153537,2.9297728802,0.0866931762,-0.146359286,0.7914338251,0.0009086779,-0.280850455,-0.118585249,-17.75925926,0.1565597592,0.1185852489,8,-0.036428613,0.0138888889,0.0244051945,0.4443001853,-0.036280311,0.2992123345,0.4824273677,-0.219574866,-0.049632391,0.4829502256,0,2.1616996321,0.1358405767,0.5880204724,0.2877403516,207.29592439,85.849315068,0.304112464,0.0,0.0,1,0.1666315789,0,0.0,1.3380871965,6.0,-0.008755908,0.3549525489,-0.107367334,0.174832674,-0.705666656,5.1062581996,-0.099353061,-834.8052662,0.0518166034,12.153917137,-5.9617e-05,0.0225788118,0.0348668386,-0.008934865,0.0235829186,0.0350378568,1.0,0.0053343643,-0.415838774,0.0131586064,4.0,9.947378832,-0.135104491,0.1732289313,0,0.4278671421,0.0444444455,0.0214622123,0.0341337254,0.9586041451,0.8027930789,2.8726122e-07,1.8574467e-07,1.1146762517,1.2425031462,0.2078961617,0.0566706224,0.03333333333333344,0.03333333333333344,0.06896551724137923,0.24,0.34782608695652173,0.06896551724137923,-0.3111111111111111,-0.32608695652173914,-0.34042553191489366,-0.34042553191489366,-0.2790697674418605,-0.4363636363636364,-0.47457627118644063,-0.35416666666666663,-0.40384615384615385,-0.26190476190476186,-0.22499999999999998,-0.26190476190476186,-0.2954545454545454,-0.2954545454545454,-0.34042553191489366,-0.3111111111111111,-0.2790697674418605,-0.20512820512820518,-0.3111111111111111,-0.32608695652173914,-0.35416666666666663,-0.2954545454545454,-0.26190476190476186,-0.16216216216216217,-0.1842105263157895,-0.2790697674418605,-0.22499999999999998,-0.20512820512820518,-0.34042553191489366,-0.41509433962264153,-0.4464285714285714,-0.45614035087719296,-0.38,-0.24390243902439024,-0.2790697674418605,-0.36734693877551017,-0.4363636363636364,-0.4918032786885246,-0.515625,-0.36734693877551017,-0.4655172413793104,-0.515625
21055,0.9858889108,0.0681019159,-2.849359319,0.037097022,2.3950314921,7.1252265894,0.0053128851,-0.108826135,0.5395350601,0.000988533,-0.239757022,-0.102247371,-7.229698376,0.5604582263,0.1022473713,13,0.0421035745,-0.04,-0.211323989,0.2926193296,-0.002831526,0.1732102667,-0.273291962,0.0445288717,0.2158709538,0.6460473204,0,4.547750626,0.2826084861,2.2585484846,0.0473053261,8.725388601,7.450780246,0.072804868,0.0,0.0,1,0.1596040694,0,0.0,3.172675111,3.0,0.0178817433,-0.2645385,-0.188609502,0.1588677838,-0.753452537,-2.022956917,-0.145347563,-183.5117844,0.1063952726,11.595150405,-0.000114163,-0.008816486,-0.018668851,0.1518533149,0.1119383386,-0.010333039,0.0,0.0101718349,0.2138424319,-0.115223667,0.0,10.704863943,-0.124705891,0.4813023856,0,0.3903974982,0.025641026,0.0184166288,0.0392776887,0.8440202459,1.9265190713,8.21925e-08,4.6677501e-08,1.5737401531,2.4766580695,0.0160469581,0.0639126579,0.0,-0.11111111111111116,0.06666666666666665,0.1428571428571428,0.28,0.18518518518518512,-0.36,-0.3191489361702128,-0.30434782608695654,-0.2195121951219512,-0.1351351351351351,-0.1351351351351351,-0.2195121951219512,-0.1578947368421053,0.0,0.18518518518518512,0.10344827586206895,0.23076923076923084,0.33333333333333326,0.10344827586206895,0.18518518518518512,0.33333333333333326,0.4545454545454546,0.4545454545454546,0.0,0.1428571428571428,0.23076923076923084,0.1428571428571428,0.23076923076923084,0.1428571428571428,0.1428571428571428,0.032258064516129004,0.032258064516129004,-0.05882352941176472,-0.17948717948717952,-0.1578947368421053,-0.28888888888888886,-0.2727272727272727,-0.3846153846153846,-0.28888888888888886,-0.2727272727272727,-0.33333333333333337,-0.39622641509433965,-0.4385964912280702,-0.33333333333333337,-0.4666666666666667,-0.39622641509433965,-0.3191489361702128
38608,1.1380346272,0.0855008301,-0.939764985,0.0351411179,0.3635597017,1.7103064801,0.0173714161,0.031451664,0.4113425109,0.0060313631,-0.014008005,0.1279310667,2.2125134844,-0.103670909,0.1279310667,11,0.0123235122,0.1257142857,-0.037262842,-0.515268383,-0.017695466,0.22087436,-0.121617166,0.0362486084,0.0468710229,0.6728910514,0,3.5340485075,0.0496229126,2.9406612769,0.0307711291,3.2043546954,9.7310143189,0.5362386642,0.0,0.0,0,,0,0.0,0.550864817,2.0,0.6291640196,-0.01516901,0.0399086008,0.5483260107,-0.275520321,-0.073302822,-0.210921686,-868.6020031,0.0340268589,10.925218797,0.0017196593,0.0301363289,0.0403071474,0.0420850133,0.3554518173,-0.020076528,1.0,0.0246001001,0.3247880473,0.0115931546,5.0,8.818778169,-0.087810252,0.2831773458,0,0.2791517595,0.006289308,0.0072424178,0.0670015003,2.2734123343,12.34749366,8.2250071e-08,6.0000000327,0.5134864188,0.2636683023,0.1733537901,0.0230279333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38624,0.4008180905,-0.090283283,8.1785295902,0.0,0.3350071994,1.1789740038,-0.134707574,-0.246528954,0.862512699,0.3595671422,-0.255147059,0.0424874469,0.4029304029,-0.126661162,0.0424874469,7,-0.075318656,-0.150943396,-0.116261775,0.0923474966,-0.010580872,0.2652329749,0.6850094877,-0.070775483,-0.239171375,0.5295658427,0,1.9525925926,-0.244663219,1.3348148148,-0.232242553,25.647482014,4.9721059972,-0.105351875,0.0,0.0,0,1.0539083558,0,1.0,1.541745135,1.0,-0.313724173,0.0426045832,-0.192018588,-0.11892935,-0.09964798,-0.159659664,-0.124341816,-272.265703,0.0793382698,8.4110267956,0.0103519669,-0.008724553,-0.014189189,0.047614363,0.0863177227,-0.006242376,1.0,0.017707821,5.5446732849,0.1364919394,3.0,6.3186302188,-0.176831431,0.2465967956,0,0.145853484,0.2093023211,0.0642237118,0.1409388498,0.9608667413,2.6490245625,4.377605e-06,3.0000000469,0.4745125889,0.225162197,1.0016230302,0.1213193785,0.0,-0.3939393939393939,0.05263157894736836,0.11111111111111116,0.11111111111111116,-0.23076923076923073,-0.4736842105263158,-0.33333333333333337,-0.4117647058823529,-0.5238095238095238,-0.5238095238095238,-0.375,-0.4736842105263158,-0.5833333333333333,-0.5,-0.5,-0.375,-0.2857142857142857,-0.33333333333333337,-0.4444444444444444,-0.4736842105263158,-0.5454545454545454,-0.6,-0.6428571428571428,-0.5238095238095238,-0.375,-0.4736842105263158,-0.5,-0.5238095238095238,-0.5652173913043479,-0.5833333333333333,-0.6774193548387097,-0.6296296296296297,-0.6153846153846154,-0.6875,-0.5652173913043479,-0.5833333333333333,-0.6296296296296297,-0.7058823529411764,-0.6666666666666667,-0.7142857142857143,-0.7142857142857143,-0.7297297297297297,-0.736842105263158,-0.7142857142857143,-0.75,-0.7297297297297297,-0.7435897435897436
59547,0.4546505822,0.0621127799,-5.717927029,0.0139342164,0.9421835204,4.6985249798,0.0974028087,0.1506207543,1.1618769341,0.5086934923,0.1503572538,0.0493926244,1.0380722892,-0.002364776,0.0493926244,14,0.1054924644,0.1071428571,0.1594290146,0.022222353,-0.001606053,0.100272801,0.0591702258,0.1649468013,0.1511671972,0.5442640151,0,1.6801418256,-0.052593484,0.2194156163,-0.0475813,282.05480683,52.242802463,0.1167632612,0.0,0.0,1,0.4558808933,0,0.0,3.4876080036,4.0,-0.078000365,0.1170513504,-0.569721477,-0.295308031,-0.464167335,-1.331803099,-0.519465967,-131.3551251,0.0647549552,10.019847354,0.0013273695,0.0123221327,0.0378575896,0.1555867483,0.0100720019,0.0012705604,0.0,-0.000204255,0.9431438127,-0.022088769,4.0,8.4684492762,-0.037892468,0.2889294404,0,0.4676391601,0.0625,0.0209863536,0.0126879523,0.8284819535,0.7591840352,7.8129957e-07,8.8159588e-08,0.8587728091,0.7374907376,0.110550758,0.0522410669,-0.06000000000000005,0.010752688172043001,0.06818181818181812,0.10588235294117654,0.03296703296703307,0.09302325581395343,-0.45029239766081874,-0.3605442176870748,-0.265625,-0.15315315315315314,-0.030927835051546393,-0.0505050505050505,-0.1454545454545455,-0.1454545454545455,-0.06000000000000005,0.0,0.021739130434782705,-0.09615384615384615,-0.1132075471698113,-0.2033898305084746,-0.2033898305084746,-0.17543859649122806,-0.17543859649122806,-0.16814159292035402,-0.15315315315315314,-0.13761467889908252,-0.09615384615384615,0.05617977528089879,0.11904761904761907,0.16049382716049387,0.14634146341463405,0.06818181818181812,-0.04081632653061229,-0.17543859649122806,-0.04081632653061229,-0.13761467889908252,-0.15315315315315314,-0.2033898305084746,-0.2033898305084746,-0.07843137254901966,-0.04081632653061229,-0.15315315315315314,-0.06930693069306926,-0.16814159292035402,-0.18965517241379315,-0.18260869565217386,-0.08737864077669899,-0.1132075471698113
