firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85459.0,0.002463858,0.0304934966,0.0585753833,0.0026560372,0.1720751295,-0.002384017,1.0,0.0,0.2842114858,-0.064770265,0.1546391752577318,0.0828230744440863,0.1620266297769323,0.2090680100755668,0.2551363466567053,0.160220994475138,0.0807333547764554,0.0926829268292683,0.2047328791681606,0.1256281407035175,0.2416851441241685,0.2273972602739726,0.1246861924686193,0.122338204592902,0.0687872763419483,-0.4066225165562913,-0.3855999999999999,-0.4038259469852223,-0.432312565997888,-0.473070367218202,-0.3212121212121211,-0.2522948539638386,-0.3279999999999999,-0.097986577181208,-0.3411764705882353,-0.1741935483870967,-0.1547169811320754,-0.0365591397849461,-0.0062846580406653,-0.0025974025974025,0.0666666666666666,-0.0501766784452296,-0.0857142857142856,0.0398452611218569,0.122338204592902,0.320884520884521,0.28,0.2273972602739726,0.2954216867469881,0.489196675900277,0.5143661971830986,0.6695652173913045,0.6800000000000002,0.3644670050761422,0.3507537688442212,0.452972972972973,0.4688524590163936,0.2923076923076924
85517.0,0.0020504112,0.0266954773,-0.132849905,0.0081155124,0.0476690673,-0.00803828,1.0,0.0004144219,-0.22421714,0.0313305175,0.1545454545454545,0.1119815668202763,0.0893905191873589,0.3149863760217981,0.3788571428571428,0.4624242424242424,0.2064999999999999,0.1408983451536642,0.6086666666666667,0.7613138686131387,0.6641379310344826,0.7613138686131387,0.7874074074074073,0.619463087248322,0.7629223744292237,1.0645989304812833,1.0536170212765956,1.1936363636363634,1.6998601398601396,1.5738666666666663,1.4281761006289306,0.9901030927835052,0.8297630331753554,0.6713419913419914,0.4514285714285713,0.4569056603773584,0.4090510948905108,0.5381673306772907,0.6086666666666667,0.4090510948905108,0.4849230769230768,0.4906563706563707,0.2217721518987341,0.5505220883534137,0.5443199999999999,0.7159111111111109,0.7710091743119265,0.8833170731707316,0.7629223744292237,1.109726775956284,0.9401005025125628,0.901871921182266,1.0108333333333333,0.9697959183673468,0.7791705069124424,0.6019917012448133,0.4090510948905108,0.3131972789115647
85420.0,0.0001976898,0.0132551619,0.0351687442,0.0192379256,0.1542175849,0.0,1.0,0.9053041825,0.1788430922,0.0036001275,-0.0037878787878787,-0.0545236668663872,-0.0289230769230769,-0.0037878787878787,-0.0025284450063212,-0.0118973074514715,0.006377551020408,0.0180645161290322,-0.0106583072100313,0.0837912087912087,0.0313725490196077,0.0361129349967168,0.0676589986468201,0.0590604026845635,0.1741071428571428,0.24251968503937,0.1697553743513713,0.1401734104046241,0.1635023041474654,0.1853521126760562,0.2816243654822334,0.3501604278074866,0.3218848167539265,0.301443298969072,0.3218848167539265,0.3429787234042551,0.3429787234042551,0.3081865284974092,0.2751515151515151,0.2080382775119615,0.2687437185929648,0.2561194029850746,0.2316097560975609,0.225631067961165,0.225631067961165,0.1798130841121494,0.2138461538461538,0.2687437185929648,0.301443298969072,0.2623999999999999,0.225631067961165,0.2437438423645319,0.2437438423645319,0.1853521126760562,0.1221333333333332,0.1798130841121494,0.1909433962264151,0.1688888888888888
85458.0,0.0014917346,0.0047716628,0.0076999386,0.0106072926,0.678772657,0.0022293334,4.0,0.0009456265,1.6393925166,0.0927788643,0.1220159151193631,-0.0764192139737991,0.0242130750605327,0.1756531406336854,0.4436860068259385,1.3764044943820224,1.1256281407035176,1.1472081218274113,1.3499999999999996,2.110294117647059,2.0300859598853864,1.5832061068702288,0.7265306122448978,0.4523605150214591,1.4171428571428568,2.317647058823529,1.729032258064516,-0.2018867924528302,-0.11875,-0.2309090909090909,-0.4695924764890282,-0.149748743718593,-0.2446428571428571,-0.4052724077328647,-0.5273743016759778,-0.4264406779661017,-0.523380281690141,-0.6046728971962617,-0.5927797833935018,-0.4679245283018868,-0.4269263336155801,-0.4841463414634146,-0.53,-0.5247191011235955,-0.5273743016759778,-0.6289473684210527,-0.6264900662251656,-0.5927797833935018,-0.6273127753303964,-0.523380281690141,-0.4303030303030303,-0.4679245283018868,-0.2093457943925234,-0.3869565217391304,-0.1726161369193154,-0.0854054054054054,-0.1454545454545455,-0.1904306220095694
85478.0,-0.001015422,-0.00477003,-0.008338229,-0.509954751,0.0219007724,0.1048713918,0.0,-0.010558069,1.7441673629,-0.0498418,0.2230215827338129,0.3934426229508196,0.4782608695652175,0.574074074074074,0.4782608695652175,0.3599999999999999,0.1486486486486486,0.3385826771653542,0.2142857142857144,0.2408759124087589,0.0,0.0461538461538462,0.1333333333333333,0.1333333333333333,1.2666666666666666,0.5999999999999999,-0.0933333333333333,0.326829268292683,0.3599999999999999,0.8133333333333332,0.7548387096774194,0.5999999999999999,0.0461538461538462,-0.15,0.1826086956521739,0.5999999999999999,0.7,0.5999999999999999,0.7548387096774194,0.7,0.5111111111111111,-0.15,-0.2,-0.2648648648648649,-0.32,-0.3674418604651163,-0.3818181818181818,-0.5310344827586206,-0.408695652173913,-0.5466666666666666,-0.5466666666666666,-0.3818181818181818,-0.5142857142857142,-0.6421052631578947,-0.728,-0.7571428571428571,-0.7875,-0.8583333333333334
85432.0,0.0014946888,0.0065695822,0.0182091326,-0.033013063,0.0316996706,-0.041132256,3.0,0.0118097346,-0.382055853,0.0967383645,0.1326860841423949,0.2962962962962963,0.2455516014234875,0.1363636363636362,0.1666666666666667,0.129032258064516,0.09375,0.0769230769230768,0.0,0.0,-0.0410958904109588,-0.054054054054054,-0.1139240506329114,-0.1271820448877805,0.0769230769230768,0.0,0.018181818181818,0.0769230769230768,0.0769230769230768,-0.0344827586206896,-0.1999999999999999,0.1428571428571428,0.1666666666666667,0.0980392156862746,0.018181818181818,0.0,-0.081967213114754,-0.1111111111111111,-0.2533333333333333,-0.4615384615384615,-0.5213675213675213,-0.631578947368421,-0.6,-0.6083916083916083,-0.552,-0.6190476190476191,-0.5942028985507246,-0.6387096774193548,-0.6923076923076923,-0.6744186046511628,-0.65,-0.6111111111111112,-0.72,-0.7627118644067796,-0.7254901960784313,-0.7565217391304347,-0.7878787878787878,-0.7894736842105263
85500.0,0.0031851535,-0.024578492,-0.042154567,-0.041808603,0.0165154725,0.1021379257,0.0,-0.001892491,1.2998005275,0.0051405784,0.1092436974789914,0.0891089108910891,0.3173652694610778,0.3095238095238095,0.274131274131274,0.11864406779661,0.1055276381909546,-0.0075187969924812,0.3043478260869565,0.0819672131147541,0.3199999999999998,0.3538461538461537,0.3199999999999998,0.0666666666666666,0.4666666666666665,0.5999999999999999,0.1733333333333333,0.1999999999999999,0.1999999999999999,0.6372093023255814,0.3367088607594937,0.3199999999999998,0.3714285714285714,0.2878048780487805,0.2571428571428571,0.4270270270270269,0.4465753424657532,0.0999999999999998,0.0352941176470587,-0.0736842105263158,-0.1483870967741936,-0.3142857142857143,-0.3560975609756097,-0.3788235294117648,-0.363855421686747,-0.3676646706586827,-0.472,-0.472,-0.5368421052631579,-0.45,-0.4772277227722772,-0.4067415730337079,-0.487378640776699,-0.5065420560747664,-0.5741935483870968,-0.5875,-0.5906976744186047,-0.625531914893617
85509.0,-0.059981473,-0.223155179,-0.559716754,-0.07974183,0.0168440669,-0.393707865,0.0,-0.242679878,-0.096740559,-0.003358667,0.0564705882352942,1.2562814070351762,1.6411764705882357,2.563492063492064,1.8967741935483875,2.741666666666667,2.710743801652893,1.5804597701149428,1.4010695187165774,1.169082125603865,0.796,1.7630769230769232,1.0525714285714285,1.3946666666666667,1.7630769230769232,1.3946666666666667,0.8420512820512822,0.7104761904761905,0.4966666666666668,0.5964444444444446,0.7521951219512195,0.7521951219512195,0.4966666666666668,0.3303703703703704,0.1973333333333333,0.1225,-0.0421333333333332,-0.4013333333333333,-0.4473846153846154,-0.3698245614035087,-0.4940845070422535,-0.1836363636363636,-0.1239024390243902,-0.1548235294117647,-0.1344578313253012,-0.3348148148148148,-0.3806896551724137,-0.3222641509433962,-0.1130864197530864,-0.3348148148148148,-0.2815999999999999,-0.054736842105263,-0.1344578313253012,-0.391186440677966,-0.3469090909090908,-0.3963025210084033,-0.4473846153846154,-0.3698245614035087
85485.0,-0.000272804,0.0043054307,0.0083582867,0.0202947901,0.0821219399,-0.003446756,1.0,-0.000632631,-0.247716753,0.0061221039,0.0475829383886257,-0.097795918367347,-0.0940983606557377,-0.097795918367347,0.3644444444444443,1.5118181818181815,0.7964889466840053,0.3002352941176471,0.2776878612716762,0.4260645161290322,0.3644444444444443,0.9648,0.5049531914893617,0.0104685714285714,0.8136615384615384,0.2195310344827585,-0.2554442105263158,-0.4295741935483871,-0.5523240506329115,-0.4911309352517986,-0.3389457943925233,-0.2782367346938775,-0.5465846153846154,-0.7124682926829269,-0.7399529411764706,-0.7310539923954373,-0.7147870967741936,-0.4202229508196722,-0.41056,-0.2782367346938775,-0.2632,-0.3450666666666667,-0.41056,-0.4641454545454545,-0.41056,-0.319876923076923,-0.5789714285714286,-0.5887627906976745,-0.2632,-0.3684571428571429,-0.4249365853658536,-0.4799058823529412,-0.3684571428571429,-0.5346526315789474,-0.55792,-0.5789714285714286,-0.7340872180451128,-0.764224
85518.0,0.00962442,0.0209243923,0.0316841604,0.0173090184,0.001665927,-6.2647e-05,1.0,0.0115095735,0.2671011649,0.0237747151,-0.0103397341211225,-0.106070713809206,-0.1692498450092994,-0.0694444444444444,-0.046602632515119,0.0205635948210205,-0.1934998495335539,-0.1075591075591075,-0.0853242320819113,0.0505684045472363,0.0737179487179486,0.3033434650455928,0.3656050955414014,0.0883248730964467,0.072,0.6059925093632959,0.4940766550522648,0.8482758620689657,0.9669724770642204,1.1123152709359605,2.019718309859155,2.12992700729927,2.4304,2.2984615384615386,1.7139240506329116,1.936986301369863,2.2732824427480915,2.2732824427480915,2.618565400843882,2.2,1.8586666666666667,1.7844155844155845,2.1072463768115943,1.936986301369863,1.8586666666666667,1.9777777777777776,1.8778523489932888,1.3053763440860218,1.9986013986013988,4.955555555555556,1.0615384615384618,0.8016806722689076,1.3304347826086955,1.3053763440860218,1.268783068783069,0.8643478260869566,0.6366412213740458,0.4535593220338982
85415.0,0.2146347906,-0.015865609,-0.057358612,-0.002564733,0.0005026773,0.0376502643,0.0,-0.240321842,1.0813648068,-0.040121411,0.8888888888888888,0.7708333333333333,4.483870967741935,6.391304347826086,5.181818181818181,4.964912280701755,3.473684210526316,3.6575342465753424,3.999999999999999,2.7777777777777777,3.8571428571428577,3.730434782608696,2.6266666666666665,1.5904761904761906,1.0923076923076924,0.9428571428571428,0.0989898989898989,0.9428571428571428,0.4904109589041094,0.4506666666666665,0.088,0.0264150943396226,-0.2842105263157894,-0.5466666666666666,-0.6837209302325582,-0.6909090909090909,-0.6960893854748603,-0.7333333333333334,-0.7457943925233645,-0.7224489795918367,-0.6490322580645161,-0.7527272727272727,-0.7384615384615385,-0.7614035087719299,-0.8111111111111111,-0.7027322404371585,-0.6397350993377484,-0.6512820512820513,-0.7075268817204301,-0.7346341463414634,-0.5815384615384616,-0.5612903225806452,-0.4867924528301887,-0.6421052631578947,-0.1365079365079365,-0.1757575757575757,-0.4505050505050505,-0.2648648648648649
85424.0,-0.000127,0.0099514572,0.0161166228,0.0089997992,0.010087215,-0.019678131,0.0,0.0,-0.116527037,-0.023475963,0.0942832764505119,0.1685649202733485,0.0643153526970952,0.3276397515527949,0.5035169988276671,0.6548387096774193,0.4921465968586385,0.411667583929554,0.1913608917789129,-0.1857142857142857,-0.2131901840490798,0.0687499999999998,-0.0822898032200357,-0.0371621621621622,-0.2497257769652651,0.1182561307901906,-0.2227272727272727,-0.3567398119122257,-0.4354883081155434,-0.3577464788732395,-0.451336898395722,-0.4052173913043478,-0.3686153846153847,-0.4557029177718833,-0.2441988950276243,-0.1873267326732673,-0.1555555555555555,0.0416243654822334,0.097326203208556,0.0058823529411764,-0.0818791946308725,0.1759312320916903,0.1182561307901906,-0.0062953995157385,0.0523076923076921,0.1626062322946175,1.011764705882353,0.6031249999999999,0.4450704225352111,0.7766233766233765,0.2214285714285713,0.4657142857142855,1.083248730964467,0.6682926829268292,-0.0228571428571429,-0.1775551102204409,-0.2862608695652174,-0.2107692307692308
85445.0,0.0027488166,-0.015044185,-0.045626096,-0.239183388,0.0634021811,0.0026448622,2.0,-0.015075377,0.0150815145,0.0712866671,0.3891797556719021,0.3843478260869566,0.3724137931034483,0.6480331262939958,1.5031446540880502,0.7887640449438202,0.2634920634920634,0.394045534150613,0.1569767441860465,0.5762376237623763,1.4874999999999998,1.6622073578595318,0.7927927927927927,0.8685446009389672,1.1958620689655173,0.99,0.654025974025974,1.0215873015873016,0.0613333333333332,0.0028346456692913,0.0885470085470085,-0.423710407239819,-0.4314285714285714,-0.4103703703703704,-0.3115675675675675,-0.2680459770114942,-0.3876923076923076,-0.3935238095238095,-0.4020657276995305,-0.4048598130841121,-0.4715352697095436,-0.3847342995169082,-0.4985826771653543,-0.4510344827586207,-0.4130875576036866,-0.3963981042654029,-0.4510344827586207,-0.5796699669966996,-0.5608275862068965,-0.5300369003690037,-0.4486580086580086,-0.5157414448669202,-0.5005490196078431,-0.6163855421686747,-0.630840579710145,-0.640225988700565,-0.6576344086021506,-0.602
85473.0,0.0,-0.035004987,-0.856362978,0.3578228975,0.0295740135,-0.180028024,2.0,-0.09,1.844186284,0.2736110762,0.1428571428571428,-0.0857142857142856,-0.632183908045977,-0.6444444444444444,-0.5076923076923077,-0.7333333333333334,-0.8012422360248448,-0.8796992481203008,-0.92,-0.9397363465160076,-0.9400749063670412,-0.945531914893617,-0.9540807174887892,-0.9636879432624114,-0.9406377362200709,-0.93679012345679,-0.9604633204633204,-0.9721739130434782,-0.9773451327433628,-0.9809665427509292,-0.985658263305322,-0.9824054982817868,-0.9902661596958174,-0.9910175438596492,-0.9915650741350908,-0.9889655172413792,-0.9884162895927602,-0.9883371298405468,-0.9866666666666668,-0.9883636363636364,-0.9878672985781992,-0.9878672985781992,-0.9885714285714284,-0.9865968586387436,-0.9872,-0.9853295128939829,-0.9779310344827586,-0.9786666666666668,-0.9790163934426228,-0.979601593625498,-0.9818439716312056,-0.984578313253012,-0.9899212598425196,-0.9932984293193716,-0.9925118838742952,-0.9911418685121108,-0.98882096069869,-0.9900389105058366
85495.0,0.0016193813,0.0242894226,0.0378194543,0.0858200626,0.2231690454,-0.004146284,3.0,0.0003844675,0.1906328649,0.1107414234,0.050909090909091,-0.1150051037767947,-0.2608695652173912,-0.2125102182930153,-0.0996884735202492,0.0837499999999999,0.0300990099009901,0.0860125260960336,-0.0802687411598302,-0.2478311162521688,-0.2521564117308797,-0.3109933774834437,-0.3636697247706422,-0.2488086642599277,-0.3626952526799387,-0.0455045871559632,-0.5160930232558139,-0.6588852459016393,-0.5496103896103897,-0.514965034965035,-0.6499915895710682,-0.49,-0.5302934537246049,-0.4823880597014924,-0.458125,-0.1011663066954643,-0.1011663066954643,0.050909090909091,0.2964485981308411,-0.1575708502024291,-0.0751999999999999,-0.4609326424870466,-0.246086956521739,-0.2378021978021978,-0.4868557336621455,-0.4251933701657459,-0.3320064205457463,-0.3309324758842443,-0.4986024096385542,-0.2898293515358361,-0.1183050847457626,0.1370491803278688,0.2844444444444445,0.2097674418604651,0.4350344827586208,0.445,0.3780132450331126,0.4551048951048952
85413.0,6.2022889e-06,-0.003669255,-0.032527675,-0.386762983,0.0157133901,0.0,1.0,-0.051269036,0.9271051529,0.0838266276,0.3157894736842104,0.4130434782608696,0.5476190476190474,0.7567567567567566,0.6666666666666667,0.5186915887850467,0.4069264069264069,0.1732851985559567,0.600985221674877,0.2037037037037037,-0.0151515151515151,0.0093167701863352,-0.0441176470588234,-0.1356382978723403,0.4857142857142857,0.1555555555555554,0.1304347826086955,0.0,-0.1875,-0.2121212121212121,-0.2121212121212121,-0.2777777777777778,-0.3953488372093023,-0.4347826086956522,-0.4583333333333333,-0.4157303370786517,-0.5272727272727273,-0.4157303370786517,-0.4951456310679611,-0.6119402985074627,-0.5737704918032787,-0.5840000000000001,-0.5593220338983051,-0.5873015873015873,-0.5666666666666667,-0.6060606060606061,-0.5555555555555556,-0.5094339622641509,-0.3953488372093023,-0.2571428571428571,-0.3734939759036144,-0.48,-0.4157303370786517,-0.6312056737588653,-0.6645161290322581,-0.7158469945355191,-0.7373737373737373,-0.7291666666666667
85457.0,0.0,-0.011498383,-0.02626539,-0.069405598,0.0252946955,-0.04390982,1.0,0.0981519465,0.1089108911,-0.246911988,-0.146788990825688,-0.1714922048997772,-0.3161764705882353,-0.4363636363636363,-0.5674418604651162,-0.5279187817258884,-0.5654205607476636,-0.5866666666666667,-0.6092436974789915,-0.6618181818181819,-0.422360248447205,-0.4868965517241379,-0.5702532040396198,-0.5866666666666667,-0.504,-0.608421052631579,-0.7540495867768595,-0.7580487804878049,-0.7138461538461538,-0.7423376623376623,-0.7675,-0.7477966101694915,-0.8309090909090909,-0.8140000000000001,-0.9134883720930232,-0.7745454545454545,-0.7968600682593856,-0.7023999999999999,-0.628,-0.5923287671232876,-0.6618181818181819,-0.683404255319149,-0.7110679611650486,-0.7294545454545455,-0.7710769230769231,-0.777910447761194,-0.7710769230769231,-0.7961643835616439,-0.7843478260869565,-0.8002684563758389,-0.683404255319149,-0.7138461538461538,-0.7811764705882352,-0.8016,-0.8140000000000001,-0.8140000000000001,-0.8140000000000001,-0.7933333333333333
85512.0,-0.00305869,0.0118223268,0.0409564315,-0.015536994,0.0077193228,-0.012300391,2.0,-0.006773767,-0.368376815,0.0062719504,0.1379800853485064,0.1320754716981131,0.28,0.4084507042253522,0.36986301369863,0.415929203539823,0.1834319526627217,0.2638230647709321,0.1532916866890918,0.1999999999999999,0.3793103448275863,0.28,0.4014598540145986,0.5933609958506223,0.7297297297297298,0.9009900990099008,0.5238095238095237,0.411764705882353,0.3287197231833909,0.3862815884476533,0.3714285714285714,0.0491803278688525,0.3617021276595744,0.9591836734693876,1.064516129032258,0.8640776699029127,0.4883720930232558,0.3333333333333332,0.2075471698113207,0.2885906040268455,0.2151898734177215,0.381294964028777,-0.2470588235294117,-0.1272727272727273,0.0940170940170941,0.1779141104294479,0.0878186968838528,-0.2915129151291513,-0.3310104529616724,-0.1999999999999999,0.1999999999999999,0.2885906040268455,0.411764705882353,0.1098265895953756,0.1294117647058823,0.259016393442623,0.411764705882353,0.6991150442477876
85427.0,0.0031335086,0.0146933163,0.0394984742,0.01920001,0.1407404184,0.0001685262,0.0,0.0017925736,0.9810783503,0.071932435,0.0405009325872633,0.3582608695652172,0.3696948439144158,0.2524053880692751,0.4570895522388059,0.4708097928436909,0.3237288135593219,0.227601383212826,0.3192567567567566,0.5313725490196077,1.1108108108108108,2.111553784860557,2.1491935483870965,2.666666666666666,3.165333333333333,3.338888888888889,2.9295597484276725,2.5908045977011493,2.55,2.271204188481675,2.2541666666666664,2.395652173913043,2.2884210526315787,2.3591397849462363,3.005128205128205,2.1396984924623115,1.8017937219730944,1.693103448275862,1.3313432835820893,1.1324232081911263,1.1108108108108108,0.7800569800569799,0.8485207100591714,0.5738035264483625,0.5165048543689319,0.5898218829516537,0.5503722084367244,0.370175438596491,0.5019230769230769,1.2637681159420286,1.2802919708029197,1.603333333333333,2.2884210526315787,1.603333333333333,1.4406249999999998,1.3226765799256506,1.603333333333333,2.570285714285714
85513.0,0.0114751064,-0.011888587,-0.016372628,-0.943182828,0.3700824499,0.0235096238,2.0,0.032,-0.727659825,0.0213279491,0.0964912280701755,-0.1071428571428571,-0.1071428571428571,0.1574074074074074,-0.0384615384615385,-0.0808823529411765,-0.0384615384615385,-0.5833333333333333,-0.5535714285714286,-0.5,-0.5370370370370371,-0.5454545454545454,-0.6875,-0.7058823529411764,-0.5652173913043479,-0.6,-0.7058823529411764,-0.7297297297297297,-0.7777777777777778,-0.7872340425531915,-0.7619047619047619,-0.75,-0.8214285714285714,-0.875,-0.9090909090909092,-0.9305555555555556,-0.8,-0.75,-0.6875,-0.75,-0.75,-0.736842105263158,-0.7959183673469388,-0.8571428571428572,-0.8717948717948718,-0.868421052631579,-0.8876404494382022,-0.9,-0.8837209302325582,-0.868421052631579,-0.8809523809523809,-0.9152542372881356,-0.8888888888888888,-0.9470899470899472,-0.9545454545454546,-0.9532710280373832,-0.9655172413793104,-0.9693251533742332
85419.0,0.0027429779,0.0058783051,0.015949764,-0.019851251,0.0476664746,-0.074569248,1.0,0.0187153482,0.5706385118,0.0834838822,-0.0384615384615384,-0.0942028985507246,0.2626262626262625,0.8564356435643565,0.838235294117647,1.329192546583851,0.5957446808510638,1.3885350318471334,1.450980392156863,0.9841269841269842,0.875,0.8028846153846154,0.6304347826086958,0.5368852459016393,0.5384615384615385,0.5384615384615385,0.5,0.4634146341463414,0.1764705882352941,0.25,0.2765957446808511,0.6216216216216217,0.4285714285714286,0.1999999999999999,-0.1044776119402984,-0.1999999999999999,-0.2592592592592593,-0.25,-0.2682926829268293,-0.5041322314049587,-0.5238095238095238,-0.6273291925465838,-0.625,-0.6551724137931034,-0.620253164556962,-0.4690265486725663,-0.6026490066225165,-0.726027397260274,-0.7309417040358744,-0.696969696969697,-0.6808510638297872,-0.6341463414634146,-0.5041322314049587,-0.6571428571428571,-0.6875,-0.7101449275362319,-0.7489539748953975,-0.7297297297297297
85468.0,0.0003896463,0.0044217727,0.0264721397,-0.00200165,0.0202014403,0.0939751903,0.0,0.0028316026,0.0842737228,0.0046116831,0.0091743119266054,-0.0457831325301204,-0.01,0.0285714285714286,0.053191489361702,0.0939226519337015,0.0503978779840847,0.0259067357512954,0.056,0.1061452513966481,0.2036474164133739,0.2621513944223108,0.2672000000000001,0.33109243697479,0.33109243697479,0.3773913043478261,0.4142857142857143,0.32,0.4270270270270271,0.4666666666666668,0.5378640776699031,0.7406593406593407,0.769832402234637,0.8418604651162791,0.8,0.7898305084745763,0.8,0.703225806451613,0.7217391304347827,0.8102857142857143,0.7406593406593407,0.6246153846153846,0.7217391304347827,0.6673684210526316,0.6673684210526316,0.6500000000000001,0.6000000000000001,0.5230769230769232,0.5230769230769232,0.4943396226415095,0.4142857142857143,0.616326530612245,0.7502762430939227,0.2375,0.1954716981132076,0.1820895522388059,0.1820895522388059,0.2774193548387098
85496.0,-0.01670164,-0.006536321,-0.006828935,-0.037100047,0.7954110299,-0.044995272,1.0,0.0007072136,0.0429437557,-0.049892797,0.2295652173913043,-0.0697368421052631,-0.0248275862068965,-0.0666666666666666,0.0513011152416358,0.0172661870503596,-0.1623222748815165,-0.0604651162790698,-0.1005089058524173,-0.0367847411444141,-0.2140077821011672,0.098252427184466,0.1783333333333334,-0.3554415954415953,-0.2356756756756756,-0.09504,-0.4664150943396226,-0.6235607321131447,-0.8089189189189189,-0.7332075471698113,-0.7920588235294117,-0.6519384615384616,-0.6781792318634423,-0.6037828371278459,-0.6572121212121211,-0.581037037037037,-0.4626128266033253,-0.3934584450402144,-0.1231007751937983,-0.0494117647058822,-0.1162499999999999,-0.0290128755364806,0.2568888888888889,0.7139393939393941,0.8544262295081968,0.6758518518518519,0.4318987341772151,0.2639106145251397,0.3077456647398844,0.6635294117647059,1.6933333333333334,1.759024390243903,1.513777777777778,1.0381981981981985,1.0567272727272727,0.7675000000000001,0.5495890410958906,0.839349593495935
85540.0,0.0100358423,0.0150016218,0.0793650794,1.780775224,0.0031683316,0.0179996772,1.0,0.2483443709,16.29088022,0.8483675532,-0.0555555555555555,-0.0607734806629834,-0.0285714285714285,0.2592592592592591,0.0240963855421687,-0.1237113402061855,-0.1457286432160803,-0.0449438202247191,-0.0173410404624277,0.1333333333333333,-0.0285714285714285,-0.2,0.1333333333333333,0.2651162790697674,0.7,0.9428571428571428,-0.0933333333333333,0.1333333333333333,-0.0620689655172413,0.0461538461538462,-0.1225806451612903,-0.2228571428571428,-0.1757575757575757,-0.4867924528301887,-0.2,-0.0620689655172413,0.0074074074074073,-0.15,1.5904761904761906,1.7199999999999998,3.184615384615385,0.9428571428571428,0.8133333333333332,0.4702702702702701,0.5111111111111111,0.4702702702702701,-0.0933333333333333,-0.0285714285714285,-0.2338028169014084,-0.2842105263157894,-0.3365853658536585,-0.3674418604651163,-0.3523809523809523,-0.575,-0.6169014084507043,-0.66,-0.6000000000000001,-0.66
85557.0,-0.00151418,-0.002768896,-0.039679318,-0.612016019,0.0191357058,0.4037395117,1.0,-0.214915574,-0.88763758,0.0633837096,-0.1714285714285714,-0.1713693835273948,-0.2467532467532468,-0.3958333333333333,-0.4850166481687015,-0.6685714285714286,-0.7811320754716982,-0.7128712871287128,-0.6830601092896176,-0.71,-0.7369614512471656,-0.71,-0.7187878787878788,-0.768,-0.7866666666666666,-0.7937777777777778,-0.7982608695652174,-0.7890909090909091,-0.7937777777777778,-0.7790476190476191,-0.7841860465116279,-0.7708641975308642,-0.8066666666666666,-0.8180392156862746,-0.808659793814433,-0.8198058252427185,-0.8144,-0.8249056603773585,-0.8371929824561404,-0.8265420560747664,-0.8249056603773585,-0.8453333333333334,-0.8342857142857143,-0.8180392156862746,-0.8281481481481482,-0.8427118644067797,-0.8371929824561404,-0.8144,-0.8106122448979591,-0.8046315789473685,-0.7982608695652174,-0.8427118644067797,-0.8342857142857143,-0.8817834394904459,-0.8655072463768116,-0.8825316455696203,-0.884,-0.8933333333333333
85590.0,0.0044931629,0.0290652473,0.0434821508,0.0137540453,0.0,-0.08484505,0.0,0.0003125,0.1672737438,-0.014734568,0.1327433628318584,0.2075471698113207,0.2331406551059731,0.28,0.28,0.641025641025641,0.336116910229645,0.3913043478260869,0.4285714285714286,0.5496368038740922,0.596009975062344,0.5609756097560976,0.673202614379085,0.7181208053691275,0.6623376623376624,0.7297297297297298,0.9692307692307692,1.048,0.641025641025641,0.5421686746987953,0.7902097902097902,0.8962962962962964,0.9541984732824428,1.1694915254237288,1.2456140350877192,1.1333333333333333,1.206896551724138,1.2164502164502164,1.1880341880341885,1.3063063063063065,1.2456140350877192,1.2857142857142856,1.1880341880341885,1.2456140350877192,1.4380952380952383,1.7234042553191489,1.6256410256410256,1.4380952380952383,1.4380952380952383,1.3272727272727272,1.3378995433789953,1.2857142857142856,1.6666666666666663,1.206896551724138,1.0813008130081303,1.0317460317460316,0.9692307692307692,1.064516129032258
85621.0,0.0002281861,0.0157001947,0.0481060528,0.0036577523,0.0194915951,-0.011568226,0.0,0.0,2.1075167174,-0.027749851,-0.0658410732714139,-0.0390658174097665,-0.1270973963355834,-0.0813882687233611,-0.0141581354824656,0.0740389178927385,-0.0111426698710946,0.0624413145539906,0.0464739884393063,0.0080178173719376,0.022824858757062,0.0996112730806608,-0.002644336712208,-0.1262548262548262,-0.167632183908046,-0.0357390146471372,-0.0305756358768407,0.0286363636363635,-0.0433817701453105,0.1175308641975307,0.1314999999999999,0.1549601275917065,0.3118840579710145,0.105587786259542,0.1717799352750808,0.4199215686274509,0.185204582651391,0.272688927943761,0.5181551362683436,0.5277637130801687,0.6999061032863849,0.5640604751619869,0.7749019607843137,0.8286868686868687,0.7324401913875598,0.8286868686868687,0.7705623471882639,0.7079245283018867,0.6128285077951001,0.724190476190476,1.0690285714285714,1.1051162790697675,1.682074074074074,1.1424852071005915,1.25595015576324,1.3821052631578947,1.2489440993788818,1.039887323943662
