firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60580,0.2250757186,0.0741460547,17.916574393,0.008853663,0.3042626371,1.0568618857,0.2366595111,0.00572247,0.7529018683,-0.036826655,0.006172359,-0.066487557,-0.473312943,0.109240342,0.0664875566,32,0.0034774191,0.0269320843,0.0310345716,0.0339092719,0.0088750896,0.2530197267,-0.00058134,0.0399809324,0.0051149387,0.5269023051,0,1.9016464133,0.0027378005,1.2112930812,0.0038098592,33.153918196,6.2435514342,0.3240938166,0.0,0.0,0,0.0,0,0.0,1.7223652297,8.0,-3.83724863,0.0163214824,-0.076700206,-0.053311554,-0.592859996,0.5256513591,0.1122148999,-1377.523781,0.0403461182,14.668578366,0.0002090857,0.020011215,0.0470628448,0.0045812133,0.0290506131,0.0059134956,1.0,0.0005851375,2.425389316,0.0508177346,6.0,15.069085596,-0.189017828,1.6537731234,0,0.2320181951,0.0854961723,0.0367150102,0.042663497,0.4201347928,4.1272712189,1.3792081e-09,9.2194786e-09,1.1267280136,1.2695160167,-0.020546601,0.0292106346,0.09950675530774178,0.1418708240534523,0.1879054680259502,0.21579321792743666,0.28142964258935277,0.2381067375030188,0.09785867237687373,0.062150403977625945,0.036804853387259806,0.07371727748691104,0.11142423585519179,0.1596923772902059,0.17135023989033593,0.2756904702662355,0.4042728019720625,0.39472252448313405,0.32037084728302867,0.2741053677932406,0.32789432789432804,0.19094076655052272,0.2408034849951597,-0.42067796610169483,-0.4087187175642947,-0.3841441441441441,-0.36976029502151186,-0.29282758620689653,-0.24879120879120875,-0.24934114202049773,-0.21328832284793608,-0.21725190839694652,-0.26830312544598245,-0.20140186915887848,-0.11831470335339633,-0.17306451612903218,-0.06866485013623969,0.0771008403361344,0.10495689655172424,0.0349212757367785,0.031589537223340125,0.1393333333333333,0.09131545338441893,0.2823911955977991,0.28981132075471705,0.2836755132699049,0.3741624229429108,-0.2680942184154175,-0.25468818142171834,-0.18631963180447542
66368,0.7697223641,-0.127119437,0.0213017528,0.0,0.2119370339,0.2431687341,-0.723828125,-0.052672188,-0.155238928,0.0859833493,-0.256891056,0.0607533414,0.4838031132,-0.188620217,0.0607533414,32,0.0,0.25,-0.60929713,-0.547133645,-1.133869578,0.3154362416,-0.66544641,0.0062753974,0.0246315939,0.8717812347,0,4.4120615695,0.262448994,4.4120615695,0.262448994,0.3435327894,1.1865866388,-0.501290878,0.0,0.0,0,,0,0.0,-0.214850146,1.0,6.6778667538,-0.6475943,0.1441880109,0.8546136841,2.4285098334,-0.172819529,-0.052677114,-1778.170202,0.0416622077,9.845664457,0.0006146281,-0.198175649,-0.258901322,-0.02139551,0.7750137522,-0.081274598,0.0,-0.152854967,-0.473935462,0.0035325442,0.0,8.4912413325,-0.308799981,0.3614571769,0,0.1666118707,0.0886076167,0.0495369296,0.0784066678,0.7768317754,2.2014613427,1.4821162e-06,0.9130435179,1.2075803439,1.458250287,-0.16568315,0.0904092438,0.02586206896551735,-0.10188679245283017,-0.11524163568773238,-0.10861423220973787,-0.012448132780083054,0.012765957446808418,-0.16491228070175445,-0.23717948717948723,-0.2676923076923077,-0.25856697819314645,-0.5142758015469704,-0.38659793814432986,-0.3913199150916856,-0.5092783505154639,-0.5584415584415585,-0.6382978723404256,-0.5092783505154639,-0.5882352941176471,-0.6393939393939394,-0.7824497257769653,-0.7355555555555555,-0.8293906810035843,-0.8235730170496665,-0.8089887640449438,-0.7855855855855856,-0.6575539568345323,-0.5757575757575758,-0.3850129198966409,-0.39746835443037976,-0.3897435897435898,-0.5172413793103448,-0.34794520547945207,-0.4152334152334153,-0.39746835443037976,-0.5889464594127807,-0.5993265993265994,-0.04417670682730934,-0.020576131687242927,0.2526315789473683,0.13875598086124397,0.5354838709677419,0.5256410256410255,0.4968553459119496,0.2526315789473683,0.23958333333333326,0.11737089201877926,0.012765957446808418,0.0
37807,0.4542341734,0.0641946799,-1.223711326,0.016357094,0.7067623563,1.0908619409,0.1010082783,0.1546775761,0.3511762978,0.0146566831,0.1349331881,-0.036739068,-0.623604866,0.1042267947,0.0367390682,32,0.0172040415,0.2673740053,0.0973164576,0.068466727,0.0204491985,0.1495109931,-0.064784091,0.0305479973,0.1686668074,0.2598387938,0,0.8088456556,-0.415121848,0.5731502413,-0.434918214,33.750334323,6.259904653,0.1344347407,0.0,0.0,1,0.0001912827,0,0.0,0.8702817475,6.0,23.038521079,-0.000468835,-0.158785666,0.3846605492,-1.115272347,0.5060356522,0.220384781,-1059.323686,0.0250345066,14.810396802,-0.00069931,0.005812274,0.0149435956,0.0224297028,0.0276540753,0.0040171455,0.0,-0.000709723,0.7949002194,-0.023531219,7.0,14.932610485,-0.024144502,1.1321625331,0,0.0905096106,0.028478764,0.0169728398,0.0261952196,0.4556615225,2.4696209054,9.928269e-10,1.3958328e-08,1.0808150186,1.1681611045,0.0492736066,0.0226160722,0.01953690303907374,0.0071479628305932685,0.05188503172825687,0.05939849624060134,0.05939849624060134,0.1441331709297604,0.06702006815600159,0.023982558139534982,-0.004240282685512353,0.01112307140294222,0.06621263715474845,0.03526818515797214,0.14227807053100916,0.12047713717693842,0.2780045351473923,0.26028622540250446,-0.4166839163734217,-0.4256013045250714,-0.41644232760405886,-0.4054852320675105,-0.3181708202274377,-0.3944993553932101,-0.38938244853737813,-0.42489795918367346,-0.4365126974605079,-0.4155951887183741,-0.39605657951135875,-0.39631533847472156,-0.4041023472192853,-0.42489795918367346,-0.44076205596348483,-0.4089765100671141,-0.43242698892245723,-0.42758480601259397,-0.4349308201323441,-0.4307070707070707,-0.42978551193848646,-0.41595854922279796,-0.409224318658281,-0.3959271168274383,-0.39358726059823546,-0.35544373284537967,-0.3325438180956892,-0.3535214498738243,-0.34753415142394073,-0.3115074517468849,-0.3116756228627259,-0.3369411764705882
80179,0.1504162037,0.0569242819,3.6007126505,0.0242399956,0.1391085773,0.2068839062,0.7748821736,0.2058261265,0.3788499469,0.0,0.0467270933,0.041452868,0.1928409915,0.0459469469,0.041452868,23,0.1722349902,-0.05,0.0083808802,-0.044865184,0.2574183763,0.4208287088,0.0048838762,0.2191270925,0.4030537118,0.843869663,0,2.3465904296,0.1548685556,1.875791206,-0.076834094,1.0484946951,14.307356399,0.4591744717,0.0,0.0,0,,0,0.0,0.8482432096,4.0,0.0436137001,0.3194655753,-1.650598965,-0.025605185,0.0423326914,0.3127635273,0.0313232008,-787.8049725,0.0595035086,13.097293097,0.0033395077,0.0610438222,0.1058908406,-0.001105804,0.6949341251,0.0004449045,1.0,0.0010569873,0.8790572961,0.0046836026,4.0,11.954310451,0.1159895056,0.25926668,0,0.1487852369,0.0511756577,0.0212980604,0.0473583036,0.4401166235,0.4279122205,3.4248023e-08,7.6082993e-08,0.2070737466,0.0428795365,0.9435789,0.0414798785,0.03850385038503856,-0.18928203366540697,-0.11660116039678081,0.012658227848101333,0.04217266504747186,0.16514440878795367,0.10538641686182659,0.12649164677804303,0.14424242424242428,0.27567567567567575,0.3943870014771049,0.3582733812949641,0.33635334088335234,0.17121588089330042,0.2102564102564104,0.2059274399591211,0.18742138364779892,0.2613575628006415,0.20254777070063712,0.2995594713656389,0.19796954314720816,0.2102564102564104,0.17034465658318876,0.13026819923371669,0.19949174078780185,0.18000000000000016,0.3042276872064107,0.27567567567567575,0.2787862367921974,0.3431986340352875,0.31439710387078823,0.21586810922205046,-0.2654839713663243,-0.10487388583349122,-0.09820405043943448,-0.054108216432865675,-0.054108216432865675,-0.05408926030581773,-0.046657240961421875,-0.018506966105219402,-0.023178807947019764,-0.08260447035957241,-0.03673469387755102,-0.024591857821864016,-0.03476482617586907,0.02275189599133265,0.017680034497628228,0.023195317580749997
80857,0.7071515075,0.0774645819,-0.422056324,0.0102051963,0.5683805711,4.7775401107,0.1382569982,0.0667287509,1.058956435,0.0003090235,-0.00230105,-0.072350409,-1.154060775,0.1668634174,0.0723504092,32,-0.002483041,0.023255814,0.0336878189,-0.015672327,0.0169090203,0.0953084324,0.0785999974,0.0418557681,0.1295442947,0.5912977107,0,1.5826099594,0.0383418918,1.192542973,0.095484899,13.610003882,154.18688525,0.2325663965,0.0,0.0,1,0.6046477315,0,0.0,1.9989793161,6.0,-0.004437215,-0.321486555,-1.232577503,1.2144337962,-6.126787518,0.8248222865,-0.561496985,-5520.574943,0.0940311875,11.976786269,0.0017782957,0.0186873459,0.0328233387,0.0158230962,0.1953954269,-0.002683688,1.0,0.0022402135,0.6931631925,0.0849015918,5.0,11.062577658,0.0383784,0.5397111913,0,0.0930042161,0.0311171543,0.0215569589,0.0361979471,0.7156378805,1.4827453927,8.0079226e-08,3.98025e-08,0.2569508114,0.0660237195,-0.339483471,0.0374297722,-0.005965610012866884,0.2053900709219858,0.2315942028985507,0.27025411061285487,0.30058157330884594,0.2924714828897339,0.29998470246290343,0.23553358534457702,0.4403389830508475,0.4284753740124392,0.5941322128010806,0.45264957264957273,0.4104564315352697,0.44814423502948086,0.5142551674982183,0.6379002958551372,0.6158965582810421,0.5383779869659666,0.5795539033457251,0.9075196408529744,0.9053811659192825,1.0531529354916649,1.0233333333333334,1.1513924050632913,1.2945862022411236,1.1513924050632913,1.3224924842853238,1.6556250000000001,1.684144030322173,1.6490024937655865,1.5845498783454985,1.5987767584097856,1.6706473915776243,1.5948091603053438,1.6740088105726874,1.684144030322173,1.7626788036410925,2.035,2.1756352765321374,2.1426352575718353,2.1661698956780926,2.397840863654538,2.3829617834394905,2.5408333333333335,2.7502206531332747,2.7321036451471237,2.570588235294118,2.3992
59627,0.3780897025,0.0583634111,12.256448203,0.0,0.5213565993,1.7258165076,0.1030292433,0.0135721757,0.7480038354,0.0946182538,-0.108714626,-0.029177868,-0.446653413,0.0844316278,0.0291778681,33,0.0538535132,-0.04,0.0403683842,-0.026328505,0.1269852731,0.149704708,-0.129549389,0.0827057183,0.2500767263,0.5312751361,0,1.6208218586,0.1403393538,0.5992494195,0.0677788629,117.92124736,11.852263068,0.2061823953,0.0,0.0,0,0.0,0,0.0,2.0976726343,8.0,0.0562980584,-0.006550809,-0.084238333,-0.47817351,0.0171693903,-0.800792116,0.0559976395,-872.096092,0.158240232,11.215992082,0.0017956764,-0.024484016,-0.051825613,0.0117036237,0.0162714896,0.0105172156,0.0,0.0100111235,0.2073939309,0.0743707418,3.0,9.4163622083,-1.329920576,0.1859911752,0,0.1146643319,0.0515468419,0.0224788836,0.0352020981,1.1474588532,0.6289063088,1.0021746e-06,1.5354925e-07,0.2200531656,0.0484233957,1.1154573457,0.0469057527,0.1525641025641027,0.5033444816053512,0.5446735395189004,0.8422131147540985,0.9291845493562232,0.945887445887446,0.798,0.9977777777777779,0.8030485359005215,0.7123809523809523,0.6315789473684212,0.3539156626506026,0.6345454545454545,0.5008347245409015,0.29538904899135443,0.18289473684210544,0.27698863636363646,0.22312925170068043,0.32205882352941173,0.24861111111111112,0.20509383378016088,0.17057291666666674,0.17057291666666674,0.14522292993630592,0.1970705725699069,0.16753246753246764,0.16753246753246764,0.18289473684210544,0.21486486486486478,0.22312925170068043,0.2991329479768787,0.3124087591240876,0.28245363766048515,0.22312925170068043,0.23658872077028903,0.22312925170068043,0.4157480314960631,0.5607638888888891,0.5827464788732395,0.5771929824561404,0.28428571428571425,0.40468749999999987,0.4135220125786163,0.022753128555176527,-0.07319587628865976,-0.06742738589211617,0.03930635838150298,0.010112359550561889
81190,0.5333674428,0.0502622987,-1.035045939,0.0,0.6131065708,3.8347805268,0.1019228493,0.0151137195,0.2767920408,0.0064541365,0.067436967,-0.071812675,-1.625840131,0.1319807609,0.0718126749,32,-0.007238623,-0.041666667,0.0738577318,0.0960706687,0.0951637807,0.4700478856,0.3222250289,0.0245719546,0.1024795349,0.5845977377,0,1.5626210206,-0.094794783,1.4794514601,-0.087554037,31.642193145,5.9837742676,0.1808994567,0.0,0.0,1,1.0,0,1.0,0.6400047455,7.0,-3.301776069,0.2408259638,-0.414813095,0.7948551112,-0.798682476,0.9175180967,0.1983002965,-1361.321196,0.0320212424,12.775282278,0.0010020424,0.0010398772,0.0022352174,-0.000865009,0.142494742,0.0023940387,0.0,0.0002828054,1.6627083405,-0.102627916,5.0,14.224580821,-0.76255667,4.4437311459,0,0.1771461509,0.1142659709,0.0333079893,0.0496508508,0.7004858494,12.422921642,5.2140228e-09,5.0093488e-09,1.5856451986,2.514270696,0.1037267696,0.0553074426,-0.29575781716789484,-0.24217745392198886,-0.1048101265822785,-0.00534458509142044,-0.1707317073170732,-0.16603773584905657,-0.24120171673819746,0.1834002677376172,0.12683237731038877,0.15706806282722519,0.4776431257835354,0.4444444444444444,0.8590956887486856,0.7958354494667343,0.8808510638297871,0.7401574803149606,0.5577092511013215,0.34910339565051496,0.49009692372524216,0.7994910941475828,0.7876643073811931,0.4641821946169773,0.2142857142857142,0.10707576706324362,0.20313031643416113,0.15934426229508203,0.21721170395869183,0.2290580465762948,0.32832456799398946,0.18063439065108522,0.12218343383052988,0.37587548638132295,0.3700116234017823,0.44680851063829774,0.5156450921560223,0.6109339407744876,0.5646017699115042,0.7333333333333334,1.0205714285714285,1.143030303030303,1.0205714285714285,0.8909090909090909,1.5904761904761902,1.6192592592592594,1.6727135298563867,2.4463937621832357,2.101754385964912,1.5623188405797102
55976,0.3125415752,0.06181494,10.38239387,0.0142228167,0.4439427374,1.756162548,0.1036919384,0.094118839,0.6316368399,-0.008163265,0.0468108535,-0.055193863,-0.655772705,0.1023514905,0.0551938627,33,0.0103255235,0.0555555556,0.1041760416,0.0373090243,0.0197342866,0.0617254636,0.0375687955,0.0998936224,0.1580184687,0.4970117333,0,0.9001816285,0.0029268938,0.258296058,0.0464203924,46.924860979,121.82288732,0.2062698454,0.0,0.0,1,0.1457946966,0,0.0,1.6041263095,7.0,0.0035338754,-0.357878979,0.0276979161,-0.66451777,-6.226050407,-1.46486651,-0.111835205,59164.770913,0.2894553344,17.971915797,0.0010348296,0.026065551,0.0670319759,0.0498763016,0.0487654852,-0.002599454,1.0,0.0004193751,1.3528580778,0.0309462096,6.0,18.624425457,-0.168047953,1.1082788645,0,0.1483814973,0.0329525471,0.0194179789,0.0211111894,0.2818831588,2.3574230542,1.193813e-11,1.393219e-08,0.6208007593,0.3853935827,0.0437299398,0.0214626037,0.03269813772195751,0.03449023861171363,-0.03226461038961048,-0.03304947283049475,0.06641323792486586,0.07168539325842693,-0.009964708324683547,-0.015686274509803977,0.05907172995780585,0.009525825571549351,0.05136684303350969,0.03426588592496205,0.01901709401709395,-0.01791598023064256,0.008032128514056103,0.08831583751711536,0.06072064056939497,-0.0336372847011146,-0.010580912863070613,0.009739572305737854,0.011667373780229084,-0.04829375374176814,-0.07595427242782415,-0.08988549618320607,-0.09712230215827344,-0.08394160583941612,-0.11554154302670627,-0.10357142857142865,-0.09455097778621613,-0.10035842293906816,-0.0960955269143291,-0.1442670016149291,-0.16333333333333333,-0.20103869994974033,-0.19929482874412363,-0.11439182915506041,-0.10103675777568333,-0.14288281811646297,-0.1910093299406277,-0.14610564010743066,-0.1940172384654386,-0.14702199964228224,-0.11142165082914113,-0.09351834252043345,-0.15323153409090917,-0.08341341533730551,-0.00769870994590105,-0.0023012552301254763
82924,0.1919163005,0.0526919709,20.216871142,0.0100786624,0.2980992568,0.4986963026,0.1570097757,-0.006353086,0.7107534702,-0.036827291,-0.018594486,-0.12854893,-1.199278515,0.1158843196,0.1285489304,32,0.0050578603,0.0588235294,0.0720056917,-0.073379119,0.0065719829,0.4458251324,0.215286365,0.0177615249,0.0132787323,0.2699894406,0,0.9011319796,-0.092505393,0.6565150272,-0.123148864,17.186250144,6.5972832096,0.2473598674,0.0,0.0,0,0.0,0,0.0,1.8254903246,7.0,0.0403972021,0.0629793321,-1.541775436,0.015894912,-0.285322584,-0.523701662,0.1012605735,894.26696748,0.0595035086,14.50638191,0.0045702103,0.0328502463,0.0725019476,0.0086790581,0.0236347494,0.0132502559,3.0,-0.001883746,-0.079122344,0.0017205032,6.0,14.320293686,-0.039717717,0.7360508037,0,0.1487852369,0.0241557695,0.0129439232,0.0281379587,0.533456388,1.8590749013,2.2033094e-09,2.4783693e-08,0.6466267889,0.4181262041,-0.031979909,0.0209560609,-0.03405250844814145,-0.06586224233283067,0.052691218130311634,0.031935573451818966,0.07710144927536211,0.12333736396614259,0.11927710843373474,0.06689635371805913,0.01419213973799116,-0.018229854689564173,-0.013014608233731795,-0.019525065963060695,-0.0481557377049181,-0.10089523348657159,-0.05204081632653079,-0.1097268806899857,-0.1486827033218786,-0.13278879813302225,-0.06468663478479741,-0.04103225806451627,0.02765486725663724,0.0541843971631204,0.06935251798561137,0.1043090638930162,0.06659012629161865,0.12435703479576388,0.14514637904468386,0.1630672926447574,0.17187007253232411,0.14833127317676142,0.1612499999999999,0.16855345911949682,0.21437908496732017,0.24156364851319734,0.41346519589197395,0.3891588785046727,0.4275835574337301,0.4292307692307691,0.4292307692307691,0.4297806848787995,0.32951699463327366,0.41131788834029614,0.41832061068702275,0.46011787819253436,0.5161158710730311,0.638447971781305,0.6370044052863435,0.5941655941655941
83011,0.2994323058,0.0543166085,6.5710981778,0.011834201,0.2332409281,0.9693484129,0.1743424058,0.0336648802,0.8200452155,-0.042786572,0.0474108434,-0.049750481,-0.479949059,0.0803858136,0.0497504808,24,0.0448179147,0.0430107527,0.0532830811,0.0963838259,-0.013724642,0.1479658814,0.0572740464,0.099681069,0.0232049963,0.5529209088,0,1.7538686769,-0.04403208,0.7811652706,-0.180641911,13.533480498,76.350607321,0.3923096141,1.0,0.0,1,1.0,0,0.0,1.4415427461,5.0,-0.021498119,-0.097145902,-0.035964873,-0.220459339,0.0648897427,0.7802309756,0.0192100925,1734.4579112,0.0713488496,15.120422604,0.0010592344,0.0618529944,0.1065652631,0.0105414809,0.134465084,-0.033974202,1.0,0.0008571429,3.0134622106,-0.027168845,7.0,16.20328127,-0.158427705,3.3348780218,0,0.1282346101,0.1058505625,0.0366697308,0.043059803,0.4709873447,11.63344979,4.667917e-10,4.6664799e-09,1.2076023703,1.4583034847,0.0999554122,0.0342758849,0.11323155216284975,0.10340479192938212,0.029109085563069792,0.08058042605742521,0.18805159538357086,0.10062893081761004,0.027900146842878115,-0.0318118948824343,-0.1640792930499163,-0.17452830188679247,-0.13558903432946412,-0.12016088486676724,-0.18887601390498254,-0.19336252592763314,-0.10508821273331626,-0.08735332464146028,-0.13043478260869568,-0.20742753623188404,-0.1154915339903968,-0.11009407576913299,0.04508808599581959,-0.04761904761904767,0.008936292879792473,0.01156069364161838,-0.0011415525114154557,-0.043977055449330726,-0.08304951532617244,-0.0679094540612516,0.00028579594169753086,0.0772545398584179,0.061893203883495174,0.09546165884194058,0.07758620689655182,0.023391812865497075,0.0940919037199126,0.09000311429461227,0.006614897900488748,-0.02885682574916759,-0.009340503821115176,0.29725722757598216,0.14341718392682123,0.23893805309734506,0.1986301369863015,0.23109391487864928,0.3523956723338486,0.6055045871559632,0.5034364261168385,0.478664976763836
15456,0.6568449373,0.0706931153,0.9606928099,0.0174586236,0.2730414249,1.6456899301,0.1309222423,-0.019021739,0.5241545894,0.0012797098,-0.257587549,0.0201188843,0.2672064777,0.0518034569,0.0201188843,33,0.0149367474,0.0255217273,0.0171590306,-0.182840969,-0.001360318,0.2675840979,0.0562530179,0.029589372,0.1322150962,0.489236996,0,3.9418604651,0.4033336413,1.4166666667,0.3365131579,11.880165289,95.833333333,0.3769539973,0.0,0.0,0,0.0,0,0.0,0.8450912679,5.0,0.004162408,0.0523406279,-0.061003321,0.4368598298,-0.348171891,-0.203615803,0.0421142817,1413.7267225,0.0653769439,14.769320891,0.005736715,0.0336288597,0.0514499532,0.0251862111,0.1489689135,-0.002480601,2.0,0.0026737968,0.3529191225,-0.039483669,2.0,15.928645614,-0.207349982,3.0162807572,0,0.0044178859,0.0753381252,0.0265105992,0.0438642792,0.5111347039,5.9878133446,6.403826e-10,5.6244764e-09,0.7739993704,0.5990750254,-0.249215361,0.0347202318,0.023255813953488413,-0.0200873362445414,-0.03234152652005173,-0.11128712871287127,-0.06887966804979251,-0.1740890688259109,-0.08370763576970186,-0.07157633429871746,-0.0319240724762726,-0.06030150753768837,-0.028991778450886962,-0.012323943661971759,-0.048749470114455185,0.028414298808432603,0.154320987654321,0.022789425706472244,0.027472527472527597,-0.10239999999999994,-0.17560617193240258,-0.15032184778492985,-0.15828957239309827,-0.23412969283276452,-0.17802197802197794,-0.16641901931649328,-0.16672855551429622,-0.1362586605080831,-0.0803278688524589,-0.05316455696202527,0.003129190880643673,-0.002666666666666595,-0.07806080525883319,-0.04915254237288136,-0.06499999999999995,-0.13023255813953483,-0.14351145038167934,-0.09296685529506865,-0.0430703624733475,0.01538461538461533,0.25363128491620124,0.3851851851851853,0.3542546771273387,0.5,0.6935849056603776,0.6684014869888477,1.04,1.0971962616822433,1.2000000000000002,1.221782178217822
