firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89071.0,0.0013073902,0.0499679377,0.1550241213,0.0103499588,0.2382928182,0.000983058,1.0,0.0006138735,1.4029922768,-0.013107624,0.0153328347045624,0.0217009533366783,-0.0227954409118175,0.0196544817225838,-0.0093651179761614,0.051374725700271,0.1081632653061224,0.1060564910374797,0.1273356401384082,0.1035090096192927,0.1318788215675377,-0.0080379978078187,0.00012278978389,0.0721337370014481,0.0953469607315762,0.1329809431075255,0.2248120300751879,0.1992049469964665,0.2082777036048064,0.1630729687276881,0.3222402597402598,0.3507462686567164,0.3554667998002996,0.4264448336252189,0.254041570438799,0.2627906976744185,0.3679879072892174,0.4204743634461108,0.5301521698290439,0.4060072501294667,0.3516428808496517,0.5461275626423692,0.519873110654973,0.3772404463983767,0.3480635551142006,0.4192368008363827,0.4256957815508488,0.4817173003456432,0.5821678321678323,0.5824752282883234,0.6797277789234895,0.8801939058171746,0.8217401028852607,0.9169216286184984,1.2254098360655736,1.054742684157417,1.107373868046572,1.1708422174840083
92222.0,0.0037444597,-0.04581116,-0.09273451,-0.012088981,0.4073803922,0.381786755,0.0,-0.00109259,-0.295874892,-0.023753588,0.0166666666666666,-0.0161290322580645,-0.0505836575875485,-0.2253968253968253,-0.1586206896551724,-0.0431372549019607,-0.1999999999999999,-0.2327044025157233,-0.2302839116719243,-0.396039603960396,-0.2492307692307692,-0.1643835616438356,-0.0792452830188679,-0.0317460317460317,-0.0615384615384615,-0.1285714285714285,0.2139303482587065,-0.1839464882943144,-0.385390428211587,-0.3822784810126582,-0.4577777777777778,-0.5010224948875255,-0.485221207198464,-0.3493333333333334,-0.2738095238095238,-0.2253968253968253,-0.2276036720481165,-0.046875,-0.1643835616438356,-0.1728813559322034,-0.1127272727272727,-0.0393700787401575,-0.2906976744186046,-0.4285714285714285,-0.3493333333333334,-0.3838383838383838,-0.28023598820059,0.0892857142857141,-0.0200803212851407,0.197252208047105,-0.0161290322580645,0.0748898678414096,0.1619047619047617,0.1619047619047617,0.9365079365079364,0.7939857363429159,1.1403508771929824,0.3942857142857143
89216.0,0.003989507,0.0222075749,0.0405780989,0.0116036862,0.2279734608,0.0018255751,1.0,-0.000876424,5.6092939558,-0.118921432,0.0075459580958499,-0.0532549556268419,-0.1101736972704715,-0.012043450881612,0.148097328942554,0.2241295230664195,0.2487314695055218,0.3639426211693111,0.467953216374269,0.4509826589595376,0.6619438559322035,0.6719062208605304,0.7202576754385968,0.8098053352559482,0.8422134155291356,0.8242732558139536,0.853093164033663,0.8973544973544973,0.9398763523956724,0.9830936956865224,0.956203241895262,1.166206420434933,1.4653309762325677,1.3029357798165138,1.2585927658808709,0.9976126054432596,1.018170123814118,1.155418169328525,1.3681132075471698,1.4977114427860698,1.7107991360691148,2.482519422863485,1.7261077324066032,1.5777367015814336,1.2500896378630335,1.0588910761154855,1.13452380952381,1.1458368951957598,1.220629865534324,1.273731884057971,1.1763481879660134,1.3303007797994804,1.506690633113641,1.837025316455696,2.239803820340733,1.9791122715404696,2.449972512369434,2.051543885241916
89900.0,0.0018463567,0.0100675232,0.0259268874,0.3369550067,0.0525650921,0.0002009902,1.0,0.0022689457,2.284329862,-0.033351586,-0.0188483229444939,0.0907441016333938,0.1114660390047075,0.1773820124666072,-0.0191394658753709,-0.0007557436517532,0.0784665579119086,0.0758340113913751,0.3914965270469375,0.3350161550888528,0.5636234626300851,0.6303329223181258,0.910693641618497,0.7867567567567568,0.7338054025701546,0.8389429763560499,0.922920302501454,1.0021199273167776,1.041062056190182,1.0291589932473912,0.9145670431508832,0.9541826780963644,0.9167874746303276,0.9823088455772112,0.7356261485954316,0.733350812794966,0.6034440941062333,0.8272526257600885,1.170387393302692,1.2524701873935262,1.2899203325251123,1.5232824427480915,1.5098709187547454,1.3343926553672314,1.085488958990536,1.0192425167990224,0.9716671637339696,1.0198594561564316,0.8738662131519273,0.9799341120095836,1.1189102564102569,1.3066992323796232,1.2765151515151514,1.3493248045486852,1.866869037294016,1.505115574081091,1.5804059328649491,1.473251028806584
90992.0,0.0011379981,0.0103531396,0.0285921121,0.0174721451,0.0421071605,-0.023871862,1.0,0.0014700315,3.1105580641,0.0793804098,0.0437702064163143,0.0362962962962962,0.0503003003003004,0.1102195573582576,0.0518796992481203,0.1003233417810014,0.1546079779917468,0.1027325275880188,0.1750816612225851,0.1469302240845327,0.2062655681164975,0.1976600399505375,0.2923124294365185,0.2023491214667685,0.1850352941176469,0.2236151603498541,0.3115624999999999,0.3665074886042978,0.4920014219694275,0.2933744221879815,0.1040862855138546,0.1418336809649043,0.1687552213868002,0.2719466612789172,0.2457702582368655,0.3444741057127602,0.331394734059427,0.4071300849351809,0.4613509749303621,0.4246435845213849,0.4991070365519705,0.6830637615292072,0.6227606650341537,0.7086443208033655,0.5093502757132582,0.4353625170998632,0.426903898458749,0.4187042253521127,0.5043010752688171,0.536237188872621,0.5662395820375667,0.7410121681415931,0.7429401993355482,0.8516176470588235,1.0377083670496845,0.9887853419680934,1.1552550496405338,1.4325734157650696
91457.0,-0.000326575,0.0282359541,0.0432454782,0.0117451602,0.6946983091,-0.002551797,2.0,0.0015491867,6.5031044239,-0.162454469,0.0669421487603305,-0.1202725724020443,-0.0725574712643678,-0.1199727334696659,-0.1803174603174603,-0.1303469181542607,-0.0148798168637924,0.0369477911646587,0.2162034856335375,0.1635872014420909,0.1656884875846502,0.1562919838781908,0.3497124934657607,0.4344444444444444,0.6986842105263158,0.5125951962507322,0.3288728769943387,0.2807539682539683,0.5314353499406881,0.5488902219556087,0.8575539568345323,1.2609457092819616,0.0538775510204081,-0.026027913994719,-0.0340441451552562,-0.0597232337946103,-0.026027913994719,0.0839630562552475,0.0735966735966735,0.0229793977812995,-0.1288798920377868,0.1240748802786244,-0.1534426229508196,-0.7978548500743756,-0.7688865019692087,-0.777067863926783,-0.7930923952239763,-0.7419806135705006,-0.732739881999793,-0.7382931279140482,-0.7546327093034306,-0.7559546313799622,-0.7595231442674862,-0.7353965976634556,-0.7381073131149204,-0.7359918200408998,-0.7229316450262904,-0.7183375149994546
91452.0,0.0003405035,0.0842234557,0.1284840914,0.0018419419,0.0023520263,0.0,1.0,-0.012824249,0.1149424934,-0.064581064,0.0029231218941829,0.1099967648010353,0.1234446627373937,0.2189576153764167,0.2266714336789419,0.1954703832752613,0.1674038788703642,0.2021723896285916,0.2572370831806523,0.3588118811881189,0.3386656262192744,0.3449627597020777,0.3267594740912607,0.3090423502479971,0.2623252391464312,0.2586206896551724,0.4038461538461539,0.3191080353710112,0.2431159420289854,0.2888805409466566,0.3216486902927582,0.3890688259109314,0.3812399355877618,0.4737972508591066,0.339711050370949,0.3376218323586746,0.456281833616299,0.5242114615726343,0.6025221858944418,0.6976744186046513,0.6744753538311374,0.7612936344969199,0.6720272904483433,0.6761113825109919,0.8924434638720355,0.7740434332988626,0.7505102040816327,0.7540899795501024,0.8606290672451193,0.9439093484419264,0.9050527484730704,0.884129599121362,1.0569544364508396,1.1376947040498444,1.351610692254969,1.2736911862160372,1.2617007251153596,1.3727524204702628
91858.0,0.0,0.0080300396,0.0153144687,0.0015458795,0.0530860998,0.0,0.0,-0.025028525,2.2777102101,0.0073623476,-0.0477686989314896,-0.0123859191655801,-0.0441640378548895,-0.068838352796558,-0.0319488817891373,-0.0313299232736573,-0.2105263157894736,-0.1905191897711545,-0.172587806729619,-0.1541038525963148,-0.1416430594900849,-0.1587072412261216,-0.1088235294117646,-0.0795924690615488,-0.1098707403055229,-0.148876404494382,-0.0162337662337662,-0.035025700800642,-0.1608507809903622,-0.1717554956619668,-0.0818181818181817,-0.1008902077151335,-0.107773851590106,-0.1257934218118868,-0.1342857142857142,-0.1010395898604384,-0.0459697732997481,0.0535465924895688,0.2267206477732795,0.2267206477732795,-0.0619195046439627,-0.0818181818181817,-0.0922708208508089,-0.2782277274892805,-0.2645631067961165,-0.2698795180722891,-0.2778836987607245,-0.2907303370786517,-0.2870588235294117,-0.2747726184777406,-0.1268011527377521,-0.1382252559726962,-0.281885016282013,-0.2055001415940341,-0.191564522756258,7.015873015873016,7.1891891891891895,7.859649122807017
93078.0,2.87759e-05,-0.072783143,-0.159714864,0.0553226627,0.1807384187,0.0288245391,1.0,0.3816793893,1.4481258674,0.0114561776,-0.0507246376811593,-0.0642857142857141,-0.0575539568345322,-0.1602564102564102,-0.0507246376811593,0.0826446280991737,-0.0902777777777776,-0.3383838383838383,-0.5148148148148148,-0.5774193548387097,-0.5451388888888888,-0.5111940298507462,-0.3316326530612244,-0.1708860759493671,-0.4609053497942387,-0.3732057416267942,-0.5969230769230769,-0.4609053497942387,-0.4674796747967479,-0.4151785714285715,-0.5019011406844106,-0.4304347826086956,-0.6401098901098901,-0.5760517799352751,-0.6666666666666667,-0.6691919191919191,-0.7022727272727273,-0.6804878048780487,-0.6202898550724638,-0.691764705882353,-0.6570680628272252,-0.603030303030303,-0.7152173913043478,-0.7431372549019608,-0.7834710743801653,-0.8067846607669616,-0.8425480769230769,-0.8427370948379351,-0.832051282051282,-0.8160112359550562,-0.8447867298578199,-0.8267195767195767,-0.8392638036809816,-0.8149717514124294,-0.7764505119453925,-0.7848932676518883,-0.7813021702838063,-0.7805695142378559
92378.0,-0.003452591,0.0039460867,0.0114495284,0.0026427837,0.0060102346,-0.018064656,1.0,-0.004571429,2.1836869902,-0.074581428,0.0121457489878542,-0.0112994350282485,-0.0056818181818182,0.0910224438902744,-0.0363436123348017,-0.0913811007268952,-0.1201608848667672,0.0762607626076259,0.2428977272727273,0.3379204892966361,0.1054958938723942,0.0554885404101328,0.1513157894736843,0.1658894070619587,0.1697860962566844,0.1986301369863015,0.2119113573407203,0.411290322580645,0.2212142358688067,0.1574074074074074,0.2093987560469936,0.146788990825688,0.2745812090313182,0.2482168330955778,0.2280701754385965,0.2152777777777776,0.1535926170072512,0.0683760683760683,0.251788268955651,0.2420156139105749,0.1482939632545932,0.1651131824234355,-0.0073737946681792,-0.0666666666666666,-0.0740740740740739,-0.0606548577563069,-0.0789473684210526,0.0051694428489372,0.1153601019757808,-0.0315439955727725,-0.1197183098591548,-0.0358126721763084,-0.0352811466372657,0.0034403669724769,0.0109763142692085,-0.0808823529411764,0.0034403669724769,-0.0426695842450766
93065.0,0.0007301014,0.0150427567,0.0277823464,0.0534571797,0.0225689908,0.0059448539,1.0,-0.003075571,0.9520599508,0.030769648,0.0022016732716865,-0.0004391743522177,0.0326678765880219,-0.0256849315068492,0.0900383141762453,0.1351620947630922,0.2396514161220044,0.3388235294117647,0.2484914975315415,0.3539559785841764,0.2946530147895339,0.0645463049579047,0.2010554089709764,-0.0598926063610077,0.1129584352078241,0.0336058128973661,-0.0781692993114621,0.0493314891655141,0.0303304662743324,-0.0189655172413791,0.0435580009170106,0.012455516014235,-0.1339421613394216,0.0097604259094943,-0.0302513847464848,-0.0445004198152811,0.0160714285714287,0.0106571936056838,-0.107100823852491,-0.0327241818954525,0.0440366972477064,0.2961275626423691,0.1267326732673268,0.3341148886283707,0.4049382716049383,0.3072946582423894,0.2423580786026202,0.3224869262056944,0.5082836315440691,0.5927221833449967,0.6884272997032641,0.9126050420168068,1.1093605189990736,0.9654576856649396,1.147169811320755,1.2782782782782784,1.123134328358209,0.9061976549413736
93082.0,0.0,-0.300363497,-0.455402466,0.0167739793,0.6608181818,0.1214101274,0.0,-0.608465608,2.9716186848,-0.193574287,-0.0643564356435644,-0.1409090909090909,-0.0454545454545455,0.0188679245283018,0.0188679245283018,-0.0406091370558375,1.0543478260869563,0.9285714285714286,0.9894736842105264,0.9585492227979272,1.223529411764706,1.172413793103448,0.7499999999999998,1.0999999999999996,1.1117318435754189,0.650655021834061,0.512,0.5619189289698772,0.2516556291390728,0.2944762165679255,0.268456375838926,0.3548387096774192,0.1739130434782607,0.277027027027027,0.3309859154929577,0.3404255319148936,0.2516556291390728,0.2352941176470586,0.3795620437956202,0.2038216560509553,0.3263157894736841,0.1283582089552237,0.089337175792507,-0.0430379746835444,-0.050251256281407,-0.0913461538461539,-0.1290322580645161,0.2558139534883721,-0.1,-0.0257731958762886,0.3263157894736841,0.4318181818181816,0.1812499999999999,0.4651162790697674,0.7090152816710369,0.3309859154929577,0.3745454545454545,0.6513761467889907
93399.0,0.0001021775,0.0152919211,0.026276424,-0.014148073,0.221452231,-0.008422266,1.0,-0.00297619,-0.251209658,0.0065238834,-0.0614525139664805,-0.1362467866323907,-0.111111111111111,-0.0427350427350426,-0.04,-0.0844686648501362,-0.0666666666666667,-0.0204081632653062,-0.0204081632653062,-0.0918918918918919,-0.1016042780748663,-0.111111111111111,0.0059880239520957,-0.1384615384615385,-0.1362467866323907,-0.1384615384615385,-0.1272727272727273,-0.1515151515151515,-0.1804878048780487,-0.328,-0.1724137931034481,-0.1864406779661017,-0.2186046511627907,-0.1384615384615385,-0.3575525812619503,-0.4666666666666667,-0.5137481910274964,-0.5561426684280053,-0.5567282321899736,-0.552,-0.5247524752475248,-0.5307262569832403,-0.6173120728929384,-0.6721951219512194,-0.6429330499468651,-0.5537848605577689,-0.563068920676203,-0.5260930888575459,-0.5514018691588785,-0.5036927621861151,-0.5422343324250681,-0.5102040816326532,-0.5066079295154184,-0.5,-0.312883435582822,-0.5440976933514248,-0.6142365097588979,-0.5831265508684864
90179.0,0.0041145349,-0.001533754,-0.002259671,0.0079628506,0.0224235847,-0.013460783,0.0,-0.000697837,0.9905993961,-0.047777984,0.0662202380952381,-0.0901587301587301,-0.0694805194805194,-0.0993086109365178,-0.1649184149184149,-0.0724919093851131,-0.0884223918575064,0.0856060606060606,0.3146788990825688,0.199163179916318,0.2703900709219859,0.3170955882352939,0.4146100691016781,0.2537182852143482,0.1565778853914445,0.1745901639344262,0.3039126478616925,0.3595825426944972,0.3355079217148182,0.1745901639344262,0.2526223776223777,0.3015440508628519,0.1931723563696918,0.1901993355481728,0.1575121163166397,0.1697959183673469,0.1006144393241168,0.1057098765432098,-0.0324105334233626,-0.0522486772486772,-0.0700843608046722,0.0905631659056316,-0.004861111111111,0.0361532899493854,0.0070274068868587,-0.0872611464968152,-0.1208588957055215,-0.0522486772486772,-0.1480380499405469,-0.1151589996912627,-0.0676642810670136,0.0257695060844667,0.0077355836849506,-0.0597112860892388,-0.0584756898817345,-0.0700843608046722,-0.0284745762711864,-0.0297901150981719
