firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
48143,1.2433146816,0.0543967689,-0.907805279,0.0355472986,0.2068107838,1.369059182,-0.011857633,-0.019085883,0.1458134586,-0.01759634,-0.107521848,0.008915589,0.2399867043,0.0413422676,0.008915589,24.0,0.0243449913,0.0,-0.059023829,-0.028094209,-0.107561281,0.1388021289,-0.17746582,0.1172733054,-0.002646999,0.7066434605,0.0,7.8174603175,0.0727746022,5.6508609093,-0.008699957,2.78831176,5.4124879374,0.4771171765,0.0,0.0,1.0,0.0,0.0,0.1723740319,4.0,0.0019078226,0.0210817227,0.0059020244,0.9167014609,1.7722620907,-0.712271045,0.0581030756,-212.1841631,0.050528106,11.049452465,-0.002234781,0.0131503868,0.0150697222,-0.026826017,0.3306221909,-0.030301239,1.0,-0.004116285,-0.54058193,0.0695862034,5.0,9.6667362088,0.2012202714,0.0,0.042105265,0.0180402212,0.0284341164,1.3288008615,0.506294416,1.3531647e-06,4.2000002317,0.2021756889,0.0408750092,0.7527139657,0.0349012788,0.0033366705,-0.126593779,0.0,0.0454545454545454,-0.165016501650165,-0.2191358024691357,-0.2645348837209302,-0.2018927444794952,-0.1993670886075949,-0.3125,-0.3125,-0.4088785046728972,-0.4327354260089686,-0.4170506912442396,-0.505859375,-0.505859375,-0.51252408477842,-0.505859375,-0.4919678714859438,-0.4684873949579832,-0.4707112970711297,-0.498015873015873,-0.4826175869120654,-0.5134615384615384,-0.494,-0.494,-0.4815573770491803,-0.4402654867256637,-0.4402654867256637,-0.4377777777777778,-0.425,-0.4088785046728972,-0.4061032863849765,-0.4143518518518518,-0.3829268292682927,-0.400473933649289,-0.4197247706422018,-0.4617021276595744,-0.4301801801801802,-0.4223744292237442,-0.4639830508474576,-0.4878542510121457,-0.503921568627451,-0.4617021276595744,-0.4594017094017094,-0.4878542510121457,-0.4878542510121457,-0.4919678714859438,-0.4815573770491803,-0.5019685039370079
23552,0.5294463882,0.0151166462,0.0246906117,0.0177842897,0.9862197017,1.6274696543,0.1289962968,-0.074115387,0.2402116627,0.0438966375,0.0948638992,-0.113098385,-11.97593583,0.1961526316,0.1130983851,24.0,-0.03353939,0.0,0.0255364534,-0.577112553,-0.037759773,0.1644767215,0.0594386828,-0.065486575,-0.245438442,0.5255070824,0.0,2.2595472216,-0.380058081,1.556556947,-0.370149174,3.5403358758,22.184641873,0.0656247741,0.0,0.0,1.0,0.0,0.0,0.4883710883,4.0,-1.944273819,0.0685787102,-0.123808945,0.0463296045,-0.851161641,0.8343777985,0.3795610373,-1378.996455,0.0307916777,11.393494197,0.0008663366,0.0621007014,0.1998473772,0.0173114266,0.1627699627,-0.009269546,2.0,0.0107426831,1.1893764434,0.0550928609,2.0,10.642097941,0.4611507076,0.0,0.0476190485,0.0277968093,0.036112602,0.589433706,1.2021033991,1.2239988e-07,3.5867033e-08,0.9600071636,0.9216137542,-0.020567909,0.0426955466,-0.311323293,0.4366281023,-0.0108695652173913,0.1234567901234569,0.0340909090909091,0.0963855421686747,-0.021505376344086,0.0224719101123596,0.1666666666666667,0.1097560975609757,0.1097560975609757,-0.1415094339622641,-0.1495327102803738,-0.0899999999999999,0.0459770114942528,-0.0108695652173913,-0.0319148936170212,-0.0108695652173913,-0.0899999999999999,-0.021505376344086,-0.0520833333333333,-0.0520833333333333,-0.0899999999999999,-0.0618556701030927,0.0,-0.1078431372549019,-0.0319148936170212,-0.0319148936170212,-0.1078431372549019,-0.0899999999999999,-0.0899999999999999,-0.0108695652173913,-0.0520833333333333,-0.0520833333333333,-0.0319148936170212,-0.0108695652173913,-0.2017543859649122,-0.2017543859649122,-0.1078431372549019,-0.125,-0.125,-0.0520833333333333,-0.0108695652173913,0.0833333333333332,-0.0319148936170212,-0.1574074074074074,-0.1574074074074074,-0.1574074074074074,-0.0108695652173913,-0.1574074074074074
60628,0.2855307804,0.0386528536,21.654999608,0.0,0.3663973479,1.0269421693,0.1080742133,0.0993335784,0.2269451149,1.0214705822,0.045361871,-0.112203383,-1.80694974,0.1084966174,0.1122033831,22.0,-0.007159539,0.0479006505,0.0567423159,-0.051182207,0.0175384275,0.1578112144,-0.02795138,0.1221591648,0.1773343128,0.5196834585,0.0,1.1279361179,0.0980577546,1.0231075817,0.1404183873,51.559434777,7.7901425157,0.2846359776,0.0,0.0,1.0,0.0,0.0,0.5171964264,7.0,-0.021519632,-0.143706938,-0.103156925,-0.327953401,-0.72074071,1.0575923467,-0.098315077,14843.873231,0.0729635032,16.318792806,0.0027929829,0.0217100836,0.0502498133,0.0187049706,0.0305518927,-0.002246526,1.0,0.0,0.6616317447,-0.02038769,6.0,16.62983506,1.2915536263,0.0,0.113636367,0.0330768818,0.0348075253,0.3788547174,2.5209770459,2.479223e-10,1.6278877e-08,0.7395093481,0.5468740759,0.4306561151,0.0521165465,-0.461929905,-0.118191583,-0.5138580931263859,-0.4106182795698925,-0.4245406824146981,-0.3269378357636224,-0.3854239663629992,-0.1551059730250481,0.0428061831153387,0.2231520223152021,0.0948813982521847,-0.0968074150360452,-0.1264940239043824,-0.145224171539961,-0.1939338235294118,-0.2293497363796133,-0.1393523061825319,-0.1575408261287223,-0.1023541453428863,-0.1826654240447344,-0.1788389513108614,-0.31484375,-0.1749764816556914,-0.1510164569215876,-0.0529157667386609,0.0465393794749402,0.0150462962962962,0.0515587529976018,0.0643203883495144,0.0695121951219512,0.2317415730337078,0.2387005649717515,-0.3190993788819876,-0.308359621451104,-0.2679465776293823,-0.295016077170418,-0.3315548780487805,-0.2846655791190864,-0.3212074303405573,-0.2155635062611807,-0.2592905405405405,-0.2799671592775041,-0.2580372250423012,-0.2642617449664429,-0.332572298325723,-0.3396084337349397,-0.2360627177700348,-0.187962962962963,-0.0977366255144033,-0.0845511482254697
57330,0.9140575595,0.0730426013,-82.72875,0.027659636,0.7958799873,2.6378497237,0.1019026214,-0.03090214,0.2787751584,-0.017318901,-0.152691238,-0.081103973,-1.928927116,0.2139364556,0.0811039734,25.0,0.0009136331,0.0377358491,0.0481467856,-0.262942518,0.0374152971,0.1177802273,0.04592303,0.0878621491,0.1077339211,0.4673404463,0.0,0.4187734366,-0.03749031,0.1956521739,0.0055516476,797.755,119.4244012,0.2735510181,0.0,0.0,1.0,0.0,0.0,0.5472851132,7.0,-0.062386106,0.085452868,-0.463996262,0.1020951897,-0.828289847,0.3639351921,0.1026773702,-654.348666,0.0788328603,10.845913758,0.0030452382,0.0124625456,0.0238316819,-0.002265015,0.0019337497,-0.007629843,2.0,0.0097875102,11.356601732,0.0361910928,6.0,8.6827288161,0.3172150518,0.0,0.0441176482,0.024820427,0.0178474884,1.5531699752,9.3485389029,1.0384497e-06,3.4296175e-08,0.1402042126,0.0196572212,0.9773590207,0.0372639654,-0.13210226,-0.052180469,0.0249999999999999,0.0649350649350648,-0.0238095238095238,-0.0681818181818182,-0.029585798816568,-0.0888888888888889,0.0789473684210526,0.2058823529411764,0.1549295774647887,0.0186335403726707,-0.0989010989010988,-0.1413612565445026,-0.18,-0.2115384615384615,-0.1632653061224489,-0.2115384615384615,-0.2336448598130841,-0.2264150943396226,-0.188118811881188,-0.2477064220183485,-0.2300469483568075,-0.376425855513308,-0.3834586466165414,-0.2991452991452992,-0.2612612612612612,-0.3050847457627118,-0.2612612612612612,-0.3166666666666666,-0.359375,-0.2407407407407407,-0.2264150943396226,-0.2807017543859649,-0.2264150943396226,-0.2869565217391304,-0.1182795698924731,-0.1182795698924731,0.0249999999999999,0.1884057971014492,0.0933333333333332,0.28125,0.1388888888888888,0.1156462585034012,0.0249999999999999,0.0123456790123457,0.0933333333333332,0.1081081081081081,0.0933333333333332,0.0933333333333332
37875,0.5607761806,0.0262880789,-29.93148751,0.0179972232,1.1320264919,2.2149079219,0.0843140889,0.140057277,0.5058464811,0.0102593743,0.2236492298,-0.036645,-2.250281426,0.0854436545,0.0366449997,24.0,0.0080669513,0.0,0.0309552652,-0.150420288,-0.007084926,0.1020998053,0.0069533925,0.0740863034,0.0067589903,0.4652793306,0.0,1.6057651845,-0.067720102,1.0495651564,-0.035392159,292.56047774,5.5469637144,0.0931955441,0.0,0.0,0.0,0.0,0.0,1.2879772615,3.0,-6.816894288,-0.107130504,-0.268917227,0.4571920585,0.2319984238,2.2195595765,0.2607615139,-2879.004476,0.0245200929,13.575324161,-7.947e-05,0.0096866664,0.0290231815,0.0069966286,0.0056458316,-0.005629826,1.0,0.0003149606,0.4615132592,0.0671896731,6.0,12.910673976,0.5939781887,0.0,0.0811428577,0.0296628216,0.038802282,0.843035525,2.6725264215,1.3382316e-08,3.1074861e-08,0.5585371231,0.3119637178,0.1088125947,0.0415711421,-0.608098695,0.2568597166,-0.0678899082568806,0.0774125132555674,0.4985250737463127,0.4767441860465116,0.3194805194805195,0.4597701149425288,0.5440729483282676,0.6765676567656767,0.3368421052631578,0.1288888888888888,0.1454340473506201,0.0139720558882234,0.0119521912350597,0.0605427974947807,0.1164835164835165,0.2095238095238094,0.2828282828282829,0.2959183673469387,0.3439153439153439,0.1718569780853518,0.1506228765571913,0.2300242130750605,0.1545454545454545,0.1493212669683257,0.1841491841491842,0.3025641025641026,0.3025641025641026,0.2731829573934836,0.3510638297872339,0.3439153439153439,0.5209580838323353,0.6547231270358307,0.795053003533569,0.8273381294964028,0.7517241379310344,0.8814814814814815,0.9389312977099236,1.134453781512605,0.7638888888888888,0.7517241379310344,0.8273381294964028,0.984375,1.0158730158730158,1.0158730158730158,0.8540145985401459,0.801418439716312,0.7162162162162162,0.6933333333333334
20765,0.3366154975,0.0821968075,-12.58836207,0.0244633356,1.3689682588,1.6997125558,0.0869311552,0.2171787709,0.25,0.004842615,0.2154648132,-0.031496063,-0.595238095,0.1311234787,0.031496063,24.0,0.0050393701,0.1384778013,0.1077806122,0.012542517,-0.006242151,0.124,-0.092142857,0.0872905028,0.2241992883,0.3351090075,0.0,1.2302325581,-0.008696906,0.8465116279,0.0096010241,59.896551724,6.2934782609,0.1145098039,0.0,0.0,0.0,0.0,0.0,1.2241992883,3.0,-0.089603382,-0.071288569,-0.040606228,-0.221796984,-0.358142348,-0.470462009,0.0463783726,-3007.450304,0.0798490138,12.930610081,-0.00337952,0.0086780445,0.0423489554,-0.166423965,0.0120378822,-0.108361428,1.0,0.0008184143,-0.338745007,0.0627571801,1.0,11.935933705,0.7034706605,0.0,0.1631205678,0.050786175,0.0558417278,0.5906298016,2.1116438324,2.7123617e-08,2.4362092e-08,1.093652906,1.1960766788,-0.094994935,0.0446506206,-0.298162676,-0.007985278,0.0567567567567568,0.3576388888888888,0.2180685358255452,0.0454545454545454,-0.0200501253132832,-0.0076142131979695,0.1045197740112995,0.2694805194805194,0.1636904761904762,0.0596205962059621,-0.0321782178217822,-0.180293501048218,-0.1971252566735113,-0.208502024291498,-0.1032110091743119,-0.0126262626262626,-0.0224999999999999,-0.0249376558603491,0.0,-0.1406593406593407,-0.0864485981308411,-0.1609442060085837,0.0567567567567568,0.1568047337278106,0.3033333333333332,0.2861842105263157,0.2947019867549669,0.2532051282051282,0.3482758620689654,0.320945945945946,0.4810606060606059,0.7300884955752212,0.7612612612612613,0.8980582524271845,0.615702479338843,0.615702479338843,0.8443396226415094,0.955,0.8798076923076923,1.0364583333333337,0.9948979591836736,1.0797872340425534,1.3273809523809526,1.2999999999999998,1.0578947368421052,1.1021505376344083,1.2732558139534884,0.8980582524271845
17144,0.0134402881,0.0437505116,375.17128398,0.027003356,0.3254890726,0.5112629942,0.2445610133,0.0723312788,0.9962189879,-0.018087855,0.0831608194,-0.037915047,-0.283816651,0.0561676353,0.0379150473,25.0,0.0092475725,0.0427258506,0.0353223935,-0.206388566,0.020417651,0.1499961381,-0.087016836,0.0691200083,-0.136698212,0.3093072186,0.0,0.6484149856,-0.095801493,0.3974592719,-0.111195863,1601.5641026,12.7315532,0.1905670986,0.0,0.0,0.0,0.0,0.0,6.9617961511,6.0,-0.044370048,0.0487533951,-0.080227531,-0.452369078,0.2525986055,0.0697801257,0.0248808679,8333.0849506,0.0364592817,16.200806795,0.0016056353,0.0253231847,0.577877095,0.0038470983,0.0009418697,-0.001062912,0.0,-3.1104e-05,0.0354925152,0.0048009914,8.0,15.550202628,0.6061652631,0.0,0.0315985121,0.0209373997,0.0277246397,0.3410559295,1.9375692082,3.566278e-10,2.0350116e-08,0.2511725511,0.0630876504,0.1821821949,0.0270386343,-0.147224833,-0.060311195,0.0991452991452992,0.0636889991728701,-0.0031007751937984,-0.0424422933730453,0.0337620578778135,0.064569536423841,0.0935374149659864,0.1482142857142856,0.2282712511938873,0.2976791120080726,0.1776556776556777,0.1776556776556777,0.1896392229417205,0.0575657894736842,0.1172893136403128,0.0797649034424852,0.1221640488656194,0.0861486486486486,0.2178030303030302,0.1659111514052584,0.2509727626459144,0.1627486437613019,0.2341650671785029,0.2707509881422925,0.2963709677419355,0.2937625754527162,0.2318007662835248,0.1863468634686347,0.2632612966601177,0.2657480314960629,0.4070021881838075,0.3312629399585922,0.4613636363636364,0.4849884526558892,0.471395881006865,0.4008714596949891,0.4481981981981981,0.3768736616702355,0.3978260869565218,0.3978260869565218,0.3917748917748918,0.4580498866213152,0.4008714596949891,0.4417040358744395,0.5569007263922519,0.5382775119617225,0.5644768856447688,0.5493975903614459
39328,0.6682016282,0.0220582189,23.294117647,0.0901036099,0.1934051476,2.6524751254,0.0112918338,-0.106830048,1.5354928077,-0.003686711,-0.131782946,-0.023481207,-0.972041007,0.0434997122,0.0234812072,25.0,-0.00351205,-0.097222222,0.0008920814,0.0877865412,-0.016198274,0.153728223,0.1095188397,0.0147469366,-0.099337748,0.5166769183,0.0,2.9866894198,0.072148552,2.1967576792,0.0200772315,446.46020761,12.606448461,0.4329183956,0.0,0.0,0.0,0.0,0.0,1.9965363407,5.0,-0.080421399,0.274659803,-0.220175604,0.2023922622,-0.73078064,0.1848119113,0.0122129448,-3835.271049,0.0364592817,10.322197887,-0.01274374,0.0044599398,0.0059630112,-0.008983636,0.0068953999,0.0089256634,2.0,-0.018625113,-0.635715157,-0.112500001,4.0,8.3392619829,0.1733004386,0.0,0.150000006,0.0580055849,0.0671761839,1.1010614629,0.8413426859,2.3234007e-06,8.2040122e-08,0.302243857,0.0913513491,1.6641581945,0.0520675683,-0.028619313,-0.060311195,0.0,0.1851851851851851,0.1034482758620689,-0.0303030303030302,-0.2558139534883721,-0.2727272727272727,-0.3043478260869565,-0.3846153846153846,-0.3333333333333333,-0.3469387755102041,-0.3663366336633663,-0.3333333333333333,-0.3962264150943396,-0.4074074074074074,-0.3962264150943396,-0.4181818181818182,-0.4074074074074074,-0.4434782608695652,-0.4285714285714286,-0.4576271186440678,-0.4285714285714286,-0.4285714285714286,-0.4385964912280702,-0.4576271186440678,-0.4482758620689655,-0.4710743801652892,-0.4576271186440678,-0.4838709677419355,-0.4838709677419355,-0.4576271186440678,-0.4838709677419355,-0.5,-0.4754098360655737,-0.4838709677419355,-0.5,-0.5844155844155844,-0.5076923076923077,-0.5,-0.5,-0.536231884057971,-0.5076923076923077,-0.5,-0.5733333333333333,-0.5151515151515151,-0.4666666666666667,-0.4576271186440678,-0.4285714285714286,-0.4074074074074074
26657,0.6927725694,-0.05557359,-7.959420455,0.0126696266,1.9068019758,8.4227184683,0.03494423,0.0489067201,1.0526359543,0.0009933861,0.1140194361,-0.180625889,-8.252188673,0.4030301565,0.1806258895,25.0,-0.013426443,0.0427606902,-0.008072441,0.0929495039,0.0029734691,0.1385501341,-0.05545039,0.0070845434,-0.09645145,0.5237492381,0.0,1.079337744,-0.153068524,0.3377299145,-0.037080898,74.405072729,49.728177821,0.076146811,0.0,0.0,0.0,0.0,0.0,3.3253913096,4.0,0.1828932763,0.0260244696,-0.049003309,1.5571341608,37.566502823,-0.308275495,0.3513715224,-2257.506531,0.0545653003,13.882683224,-0.006144659,-0.006221391,-0.023345281,0.0281529506,0.0414619305,-0.00876213,1.0,0.0009160305,-0.0920116,0.0392382946,5.0,13.510413131,0.7175958506,0.0,0.0347394533,0.0198298932,0.0292656663,0.3913478517,1.4116674843,5.0779075e-09,2.3972731e-08,0.7915623236,0.6265709121,0.1081819629,0.0386627668,-0.318813672,-0.153474407,0.0650406504065039,0.0916666666666665,0.0376237623762376,-0.0187265917602996,0.1054852320675105,0.1990846681922196,0.3936170212765957,0.3505154639175258,0.3753280839895012,0.0893970893970894,-0.0150375939849624,0.0234375,0.0522088353413654,0.0826446280991735,0.0759753593429157,0.1491228070175438,0.1031578947368421,0.0607287449392712,0.0672097759674135,0.0355731225296442,0.3067331670822943,0.1936218678815489,0.2045977011494253,0.1855203619909502,0.3165829145728642,0.2906403940886699,0.1008403361344538,0.048,0.0274509803921567,0.0,0.0916666666666665,0.2657004830917875,0.2242990654205607,0.1855203619909502,-0.0038022813688213,-0.0437956204379561,-0.060931899641577,0.0564516129032257,0.4555555555555555,0.3936170212765957,0.423913043478261,0.4971428571428571,0.617283950617284,0.1696428571428572,0.1541850220264318,0.1748878923766816,0.2417061611374407,0.3165829145728642
40540,0.7372790952,-0.135055588,0.1344342471,0.0,0.4026476448,1.0695970696,0.0149726461,-0.095385745,0.2272857085,-0.001949793,0.0420436402,0.0178219518,0.1583555386,-0.156442388,0.0178219518,18.0,-0.001585126,0.0833333333,-0.328047284,-1.310842983,0.0409983972,0.2165178571,0.039474538,0.0379421484,-0.156163578,0.7114037794,0.0,4.1713445603,-0.374286325,3.7602245389,-0.379793538,2.5123777322,4.5130151844,-0.165363565,0.0,0.0,1.0,0.0,0.0,0.3161518094,2.0,0.2451264682,-0.382086618,0.0442608375,3.4503284257,-0.797595783,0.50249403,0.0720794942,-1543.637005,0.041769416,10.350662261,-0.00292279,0.0059965211,0.0090676265,0.0164719513,0.3386093276,0.158045811,0.0,-0.035679443,0.5532272931,-0.048170729,0.0,9.1222602423,0.3737201365,0.0,0.125,0.0496201238,0.0566014984,1.132196798,1.7233147927,6.8626929e-07,4.2769961e-08,0.6843070567,0.4682761479,-1.01273097,0.0810066057,-0.044991788,0.9304633142,-0.2367012765957447,-0.1249990243902439,-0.2367012765957447,-0.244736,-0.1752864367816092,-0.1141965432098766,-0.1846581818181818,0.0250011428571428,-0.05592,-0.3536028828828829,-0.3100953846153846,-0.2678563265306123,-0.3356474074074074,-0.3593742857142857,-0.2824992,-0.0304043243243243,-0.0304043243243243,0.0105645070422535,-0.05592,-0.1656967441860465,-0.0304043243243243,-0.1458323809523809,-0.2201078260869565,-0.2027768888888889,-0.0034711111111112,-0.4724258823529412,-0.4800718840579711,-0.5969096629213484,-0.5340903896103897,-0.4800718840579711,-0.508561095890411,-0.3356474074074074,-0.3231124528301887,-0.2367012765957447,-0.2965678431372549,-0.4394525,-0.2965678431372549,-0.2526033333333334,-0.2965678431372549,-0.2526033333333334,-0.1656967441860465,-0.2367012765957447,-0.2367012765957447,-0.1249990243902439,-0.2201078260869565,-0.05592,0.0551482352941175,-0.0171221917808219
22250,1.0306864464,0.0714288768,-20.80798847,0.0,1.337517932,3.5513343141,0.0880587364,0.0304836697,0.4115178482,0.0181185891,-0.015595166,0.0030132813,0.0984268126,0.0643983601,0.0030132813,24.0,0.0291046534,0.1358024691,0.0121829461,0.0524594451,0.0526811754,0.1417094486,-0.151707378,0.0485689321,0.0971271661,0.4953460602,0.0,3.5000529687,0.1789024194,1.4999662927,0.1059862898,137.35525321,5.5342845396,0.079193855,0.0,0.0,1.0,0.0,0.0,0.9097896861,4.0,-0.018771241,-0.182392014,0.060893685,2.4812410749,-1.360034785,-1.699333354,-0.360490708,-450.1227454,0.0604021411,11.729932728,-0.008724896,-0.011375606,-0.027270978,0.0324741679,0.003970545,-0.073736631,0.0,0.0,4.1249061863,-0.02482463,2.0,10.800550867,0.4106580339,0.0,0.0961538479,0.037152427,0.0346388494,0.7297043892,1.1100573345,1.3695193e-07,5.0032488e-08,0.797689821,0.6363090505,0.1810742176,0.0708940164,0.2257047956,-0.151132504,0.0394736842105263,0.0128205128205127,0.144927536231884,-0.0124999999999999,-0.1222222222222222,-0.1595744680851063,-0.0246913580246913,-0.2476190476190476,-0.2547169811320755,-0.2685185185185185,-0.3471074380165289,-0.373015873015873,-0.373015873015873,-0.4060150375939849,-0.4015151515151515,-0.3361344537815126,-0.3524590163934425,-0.3923076923076923,-0.4357142857142857,-0.427536231884058,-0.3629032258064516,-0.3471074380165289,-0.4015151515151515,-0.5,-0.3828125,-0.1413043478260869,-0.1222222222222222,-0.1595744680851063,-0.1222222222222222,-0.0595238095238095,0.0675675675675675,0.0128205128205127,0.0128205128205127,0.0128205128205127,-0.2099999999999999,-0.2099999999999999,-0.1022727272727272,0.0394736842105263,0.234375,0.2741935483870967,0.1285714285714285,0.0972222222222223,-0.0124999999999999,-0.1595744680851063,-0.2403846153846154,-0.1938775510204081,-0.0124999999999999,0.0128205128205127
64979,1.5551463454,-0.005055301,-3.91641172,0.0427580305,3.4506863978,7.0068941766,0.0429871538,-0.071399319,0.546979685,0.0179057271,-0.097899096,-0.097223791,-37.03075518,0.500341175,0.0972237913,25.0,-0.024426088,-0.041929925,0.1039066524,0.4564915314,-0.033885509,0.1468481554,0.081874432,-0.007115093,-0.006651848,0.4745608789,0.0,1.5071505625,-0.181903358,0.849148133,-0.205746509,10.558112337,10.721789195,0.0401786077,0.0,0.0,1.0,0.0,0.0,1.75919554,5.0,0.0058685809,0.0004330607,-0.188454503,2.0495225739,-0.254140688,9.3594377676,0.331066034,-625.3320093,0.0992606373,12.134087803,-0.016639707,-0.03621611,-0.116575387,0.1204038605,0.12215312,-0.117507001,0.0,0.0043243243,1.1067451186,0.0667366954,3.0,11.731279565,1.229103834,0.0,0.0540540554,0.052180203,0.0994974558,0.8770616929,11.735746007,3.7067454e-08,9.2575791e-09,1.1611532177,1.348276795,0.2681692456,0.0663253839,-0.632008826,0.3402672092,0.1808510638297873,0.3373493975903614,0.0673076923076922,0.0571428571428571,0.0373831775700934,-0.0089285714285713,-0.097560975609756,-0.0347826086956521,-0.39010989010989,-0.4714285714285714,-0.4365482233502538,-0.421875,-0.5066666666666666,-0.5066666666666666,-0.5524193548387097,-0.4663461538461538,-0.421875,-0.4688995215311005,-0.4813084112149532,-0.5487804878048781,-0.5375,-0.5842696629213483,-0.6464968152866242,-0.5795454545454546,-0.5375,-0.562992125984252,-0.5088495575221239,-0.4908256880733945,-0.5697674418604651,-0.5,-0.4663461538461538,-0.556,-0.6091549295774648,-0.6615853658536586,-0.7109375,-0.6636363636363636,-0.6636363636363636,-0.6636363636363636,-0.5044642857142857,-0.5524193548387097,-0.6224489795918368,-0.6574074074074074,-0.6224489795918368,-0.7016129032258065,-0.6846590909090908,-0.7266009852216748,-0.7266009852216748,-0.7094240837696335
