firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51692,0.3486222778,0.0845479871,1.4932173244,0.0,0.27927224,1.1792132586,0.2229872474,0.1564651137,0.8637783176,0.0164118802,-0.026821445,-0.069611576,-0.481997503,0.1252999057,0.0696115758,31,-0.002489631,0.049382716,0.0818203791,0.0428346629,0.1792362631,0.304741173,-0.243337207,0.0312003285,0.3619455422,0.6966333009,0,2.7584311734,0.1812911136,1.4393560534,0.4204545896,4.6321868438,88.066469067,0.3575015099,0.0,0.0,0,0.0,0,0.0,1.814441798,6.0,-0.012908153,-0.026773774,0.0866798985,11.785357252,3.9682246484,-0.737152386,-0.527245011,-972.1030462,0.3999914001,14.380627207,0.017369107,0.0328309949,0.0630449032,0.0194195315,0.2515284235,0.0209938295,2.0,0.0441501104,0.7756993795,0.0176176205,5.0,15.801534861,-0.021760939,4.1645471522,0,0.0754070194,0.0458306968,0.0257511776,0.0354661744,0.3803119091,7.9602174385,6.488513e-10,5.0001681e-09,2.0956272909,4.3916537426,0.0014173593,0.0550524099,0.08633093525179847,0.38957055214723924,0.2724719101123596,0.23657870791628755,0.17458945548833182,0.1401006711409396,0.11576354679802958,0.3389162561576353,0.3482142857142856,0.4503735325506939,0.29428571428571426,0.39241803278688536,0.5656682027649771,0.6593406593406594,1.2278688524590167,0.944206008583691,1.1201248049921997,0.7094339622641508,0.6413043478260871,1.1334379905808478,1.2242225859247133,1.6647058823529415,1.6699410609037328,2.5857519788918206,2.8607954545454546,2.511627906976744,4.371541501976285,5.013274336283186,5.8291457286432165,5.795,6.267379679144384,23.26785714285714,63.71428571428572,37.82857142857143,35.729729729729726,14.269662921348313,8.847826086956523,2.290556900726392,2.074660633484163,2.6729729729729725,2.9505813953488373,0.8848821081830791,0.7423076923076923,1.1640127388535029,1.5935114503816794,0.9955947136563879,1.5984703632887185,2.2985436893203883
64742,0.6646289771,-0.084550813,-9.648255739,0.0,0.9503674362,0.0039633193,-0.023455782,0.0916072872,0.0019834928,0.1895877666,0.0784504482,-0.048476187,-0.896442819,-0.008755844,0.0484761866,20,0.0,0.0,0.0681818182,-0.130347594,0.0307765152,0.0027310009,0.1024675966,0.0711425295,0.1137541215,0.5489274735,0,7.6990881459,-0.276624136,7.6990881459,-0.276624136,0.0605020382,1.7300613497,-0.087705163,0.0,0.0,0,,0,0.0,-0.089189826,2.0,-0.730112748,0.0006021732,-0.144218471,0.639127589,336.40425747,-0.182593037,-0.124907903,-5995.604614,0.0300526228,10.852859077,0.0,-0.011728943,-0.028801015,0.0,0.0363771729,-0.003276817,1.0,0.0021906804,-0.436385626,0.0084942058,3.0,10.019599877,0.5316379166,0.4367390521,0,0.0378951369,0.0666667074,0.0351219472,0.0527751216,1.2145080185,1.6404311004,1.4066104e-06,9.0539425e-08,0.3611811447,0.1304518193,-1.76210444,0.078979496,-0.08292682926829265,-0.22919229192291934,-0.3648648648648649,-0.3935483870967742,-0.38802083333333337,-0.45029239766081874,-0.4613180515759313,-0.5167095115681235,-0.5323383084577114,-0.4946236559139785,-0.47042253521126765,-0.4613180515759313,-0.4388059701492538,-0.3285714285714285,-0.3754152823920266,-0.22314049586776863,-0.3285714285714285,-0.3237410071942446,-0.3605442176870749,-0.22792607802874754,-0.2357723577235773,-0.22947661789417606,-0.3403508771929825,-0.250996015936255,-0.29850746268656725,-0.4303030303030303,-0.42153846153846153,-0.3876022020261247,-0.47777777777777786,-0.3037037037037038,-0.3403508771929825,-0.3449477351916377,-0.41831683168316836,-0.4337349397590361,-0.2684824902723736,-0.3733333333333334,-0.5276381909547738,-0.6861383328603148,-0.6887417218543046,-0.7011128775834659,-0.70625,-0.6982343499197432,-0.7138508371385084,-0.6624775583482945,-0.716012084592145,-0.7424657534246575,-0.7555266579973993,-0.7707317073170732
65307,0.4116377667,0.0616099041,1.2024267006,0.0353854978,0.6933585998,1.1020686756,0.1158037927,0.17010683,0.490426175,0.0050955218,0.1545911808,-0.015065992,-0.259750976,0.0776131368,0.0150659919,37,0.0233586075,0.0405857258,-0.009047046,-0.136129902,-0.021324193,0.1855897156,-0.155075668,0.0500318906,0.1701672946,0.4325708636,0,2.5404568816,0.1073675797,1.9106092978,0.136363327,6.1621232082,4.7440265521,0.1316945913,0.0,0.0,0,,0,0.0,1.3041780573,4.0,-10.39013778,-0.036065821,-0.131441548,0.3380042955,0.0872924853,-2.074711255,0.1508530902,-894.5301461,0.028155989,15.090154022,-0.000485481,0.0141966675,0.0382806924,0.0289761502,0.1167696626,-0.009461628,0.0,-0.000847458,0.5519684125,-0.051242674,4.0,14.933977378,0.0391082523,1.0372917251,0,-0.076337376,0.0309401322,0.0192487566,0.0221729391,0.5361756186,4.1650199402,1.0767115e-09,1.8232684e-08,1.1798905342,1.3921416727,-0.000794996,0.0215961002,0.050289274588340094,0.2620320855614975,0.1324376199616124,0.11954459203036061,0.02519548218940071,0.004255319148936287,0.004255319148936287,-0.005478297513695662,0.027427078798432758,0.0072556551429792115,0.0678733031674208,0.15234375,0.1395461129888942,0.18473895582329325,0.3964497041420121,0.2573255194459245,0.3228699551569507,0.19131751640585581,0.06884057971014501,0.10590440487347719,0.22597402597402594,0.2620320855614975,0.16084604033448113,0.20408163265306123,0.3393870601589104,0.2763656030286643,0.4496314496314495,0.4786967418546366,0.6809116809116811,0.5404699738903396,0.7076700434153402,0.8538884524744699,1.1771217712177124,0.917140536149472,0.7757712565838979,0.9683069224353629,0.6619718309859157,0.22026887280248197,0.09259259259259256,0.15121951219512209,0.14563106796116498,-0.037912759885854075,0.058295964125560484,0.12702960840496647,0.1286465805834529,0.09057301293900188,0.16256157635467994,0.23884514435695547
66852,0.9212878048,0.008145461,-0.31703789,0.0079975112,0.3693855602,0.6528985635,0.0446884997,0.3374528884,0.2014905351,0.0022006546,-0.143598979,-0.000575729,-0.079717457,0.0087947964,0.0005757294,28,-0.086406849,-0.478819245,-0.676999148,0.0962932494,0.0779194013,0.2300613497,-0.016340255,-0.225750326,0.7262268699,0.8239206028,0,3.826994582,0.7924604738,3.4172819505,1.5364334752,0.7121174767,7.1005184589,0.0326638711,0.0,0.0,0,,0,0.0,0.3632443421,5.0,-0.087447934,-0.69026426,-0.969554553,0.3243886146,-1.374782582,-0.250191486,-0.041454405,-1065.462507,0.0660019752,11.983816444,0.0021431763,0.006169473,0.0073765481,-0.008795549,0.6370398461,-0.002376419,1.0,0.0008084074,1.0312121183,0.0083578075,1.0,11.704291018,0.1004299316,0.8425802401,0,-0.059442382,0.0317324102,0.0136632914,0.021646485,0.5317824254,2.9559563223,2.5877435e-08,2.8144894e-08,1.0280503199,1.0568874601,-0.173625649,0.0413376807,-0.04772902232486531,-0.09110947832476124,-0.10621387283236994,-0.16587997302764668,-0.0897718910963945,-0.09708029197080292,-0.08234421364985167,-0.06145675265553874,-0.048461538461538556,-0.044049459041731076,0.058169375534645074,0.1549953314659196,0.14325323475046203,0.17809523809523808,0.40568181818181803,0.29528795811518305,0.37444444444444436,0.2700205338809034,0.07705703090988236,0.5559748427672955,0.5737913486005088,0.6106770833333333,1.1073253833049401,1.0789915966386552,1.1893805309734509,1.4254901960784312,2.0467980295566504,2.3252688172043006,2.782874617737003,2.1395939086294415,2.436111111111111,2.659763313609467,3.123333333333333,2.3074866310160425,3.2218430034129684,2.9903225806451608,1.4641434262948207,0.9951612903225804,0.8435171385991056,0.9951612903225804,1.0860033726812817,1.1893805309734509,0.9030769230769229,1.9243498817966898,1.8634259259259256,1.4495049504950495,0.7646219686162625,0.9001536098310292
46922,-0.617918501,-0.476231849,-2.55433656,0.0081009076,8.3746107644,14.92594285,0.0317394722,-0.061374716,0.8941775878,0.0029978505,0.0044999405,-0.121913055,-1.712696967,0.339408994,0.1219130551,37,-0.010316575,-0.058461538,-0.017694804,-0.029159982,-0.004087046,0.2478916417,0.0640453542,-0.03095351,0.299674235,0.4765457195,0,1.8226348301,-0.120473714,0.5177903941,-0.112967615,276.73413012,26.090045393,-0.005118139,0.0,0.0,1,0.6226207685,1,0.0,-3.642384175,3.0,0.0198224877,-0.037153528,-0.161626747,-2.040291412,-2.792084838,-0.111786532,0.3283548374,-1530.212388,0.1012099339,14.045580608,0.0003307332,-0.00700946,0.0220425425,0.1005713253,0.0196471261,0.0061605371,1.0,0.6557377049,-0.047122136,0.0189860128,1.0,14.719164829,0.1637427012,2.6478079688,0,-0.062625581,0.0720000267,0.0382923646,0.0505141429,0.5504930903,6.5487097056,3.3814332e-09,1.0266196e-08,1.4683027781,2.1559130481,0.0226269264,0.0653760321,0.051724137931034475,0.24489795918367352,0.1090909090909089,-0.06153846153846154,-0.08270676691729328,0.16190476190476177,0.09909909909909898,0.15094339622641506,-0.06870229007633588,-0.046875,0.381340579710145,0.2982866872406087,0.33377063518093375,0.29374337221633096,0.3997246443322624,0.2335692618806875,0.24489795918367352,0.0608695652173914,-0.17567567567567566,-0.18666666666666665,-0.19736842105263164,-0.10294117647058831,-0.1920529801324503,-0.046875,-0.054263565891472965,-0.25609756097560976,-0.20779220779220786,-0.1643835616438356,-0.1920529801324503,0.051724137931034475,0.3555555555555554,2.388888888888889,3.3571428571428568,3.3571428571428568,2.935483870967742,1.3461538461538458,1.5154639175257731,0.45238095238095233,0.008264462809917328,-0.046875,-0.23270440251572333,-0.45777777777777784,-0.5481481481481482,-0.5850340136054422,-0.5430711610486891,-0.5864406779661018,-0.5627240143369177,-0.6720430107526882
67193,0.5215558642,0.036454185,2.6967221148,0.0034274871,0.1889254295,0.3722023312,0.1190212587,0.937485083,0.4073848775,0.3922145696,0.2777632923,-0.017227593,-0.257206843,0.0458304508,0.0172275933,37,0.0446035749,0.1423271501,0.4035375769,-0.039527933,0.1666422067,0.1103510318,-0.085119531,0.1873623811,1.4155113598,0.3292057669,0,3.2788335648,0.3403908335,2.420370108,0.3278635935,3.5586237999,4.9284431659,0.2657135469,0.0,0.0,0,0.0,0,0.0,0.6991538953,6.0,0.1489932673,-0.075521898,-0.492381067,-0.162434021,0.8157925801,0.3432269353,-0.002123954,-1204.887428,0.0450626644,14.392397192,0.0095939628,0.0222727462,0.0306599138,0.0399020758,0.1469694026,-0.083417373,0.0,0.0020676692,0.5632719174,0.0189468763,4.0,15.21059311,-0.057268451,2.5886474848,0,-0.173866745,0.0439755842,0.0271462254,0.0348864587,0.5056627621,9.3654347779,8.492674e-10,6.3701438e-09,1.7665885815,3.1208352164,0.0293976843,0.039091674,0.19042291340344608,0.5326995102276002,0.10718002081165467,0.10281923714759533,0.0066225165562914245,0.20744439400817072,0.22383252818035437,0.15677321156773205,0.2479474548440066,0.28100168552853355,0.4868641699273337,0.7155756207674944,0.8325869789872546,0.9865571321882001,1.2485207100591715,1.24283305227656,1.4471021159153636,1.4083295608872795,1.0532612890775765,1.2334172963895886,1.2010757136946628,1.3942394239423943,1.2619047619047619,1.3140495867768598,1.293103448275862,1.265758091993186,1.2911283376399658,1.5418060200668897,1.7636363636363637,1.7795193312434692,1.8073878627968338,2.5069215557020437,2.298202107873528,2.076923076923077,2.2900432900432897,1.3644444444444446,1.6078431372549025,0.7200129324280635,0.18617614269788185,0.04786291116801267,0.06677361138961313,0.31390466781921456,0.3346713497240341,0.6294027565084228,0.5624082232011749,-0.19698113207547163,-0.2965754330292212,-0.2233576642335766
77354,0.8770843138,0.0516768596,-4.068333143,0.0135118394,0.8853810573,2.2592032576,0.0867771586,-0.070857286,0.6391527118,-0.145666685,-0.02987013,-0.119712379,-4.23853211,0.2707108882,0.1197123793,33,-0.003757207,0.0,-0.003554812,-0.040260694,-0.025122427,0.1772861357,-0.079005974,0.0454886278,-0.108863198,0.4127066577,0,1.7934705465,-0.211233859,1.0603264727,-0.279315075,18.101614435,8.6522923286,0.136717205,0.0,0.0,1,0.2559329921,0,0.0,1.2112235067,5.0,-0.010337467,0.0135161858,0.0098185118,3.1590521306,0.0430758587,-0.108314232,-0.052075768,-230.7797687,0.0830353523,13.639992471,0.0032819995,0.0534282599,0.1164872046,0.0206987178,0.0710782792,0.008564661,1.0,0.0188400443,2.1409194902,0.1062913891,5.0,14.576199189,-0.188187489,2.1948338743,0,-0.239654618,0.0287117586,0.0156185931,0.0207165675,0.2687520452,1.8929700043,2.4646672e-09,1.4244897e-08,1.0120365995,1.0242180787,-0.092406824,0.0367008903,0.00819366852886394,-0.034249018908312556,-0.024855907780979902,-0.05745125348189406,0.017669172932330834,-0.006240822320117356,0.030060882800608812,0.001109467455621349,-0.13789808917197444,-0.08947191389169185,-0.08361543669600535,-0.03665480427046264,-0.08050271739130432,-0.026959022286125123,0.15535638070849345,0.06869324911172536,0.1223051409618574,0.0351816443594648,0.002221399481673325,-0.03321428571428575,-0.0792517006802721,-0.09464882943143804,-0.09252430439155201,0.073780245934153,0.08845999195818255,0.11216105176663937,0.11124794745484401,0.20044345898004434,0.3678625568468925,0.3811224489795917,0.37202230106436907,0.7962840079628402,1.4586739327883742,1.4834862385321101,0.9933726067746687,0.7727570399476098,0.4577275175013462,0.054127725856697895,0.03716475095785432,0.049631640170608726,-0.055478018143754304,-0.12958199356913191,-0.03836589698046178,-0.10571522960026425,-0.22368798394034983,-0.2100962941348119,-0.22413298939524218,-0.231838819523269
69199,0.9824395187,0.0734289823,-3.1914688,0.0347281329,1.2281425369,3.9278576906,0.0875149407,0.1574330852,0.3075882669,-0.027822773,0.1859419726,-0.024185398,-0.681773832,0.1234909409,0.0241853977,37,0.0480411126,0.0344827586,0.3788328158,0.1523535065,-0.13184785,0.1718907384,0.5002018449,0.0942347094,0.1239191194,0.5435950933,0,2.1545480192,0.1773419722,1.4432354008,0.1681200527,14.079696699,6.3190994594,0.1286063218,0.0,0.0,1,0.0009209201,0,0.0,0.6619989017,5.0,0.8239158189,0.1818729365,-0.025610098,-41.97366168,-2.173975477,0.8350040391,-7.662107948,-3568.7925,0.028180379,13.281704582,-0.001569682,0.0109533406,0.0247618978,0.0360426067,0.092599148,-0.015467055,1.0,0.0043541364,0.6359050066,-0.047299122,5.0,13.632201861,0.0974817375,1.4757052584,0,-0.076337376,0.0425419882,0.0267460169,0.0328844893,0.4759206419,3.3134151252,4.8952045e-09,1.2878565e-08,1.4031906919,1.9689441179,0.0608754148,0.0337796649,-0.020843202273803763,0.21659799882283726,0.13322368421052655,-0.0668171557562075,-0.17943628423977764,-0.18909376225970953,-0.18364928909952605,-0.16383495145631055,-0.0714285714285714,-0.031850117096018704,-0.09698558322411532,0.020740740740740726,-0.04746543778801837,0.02580645161290329,0.1375894331315355,0.05513016845329255,0.09018987341772156,-0.06996625421822267,-0.20530565167243364,-0.15529219452390675,-0.12266553480475373,-0.08214920071047949,0.024281466798810714,0.2665441176470589,0.1899827288428324,0.03712995484194681,0.028870084619213587,-0.03003284842796794,0.36796823295830583,0.38446081714668456,0.31739961759082225,0.5254612546125461,0.4464660601819457,0.36435643564356446,0.21588235294117664,0.5232129697862933,0.15410385259631498,0.0449949443882709,-0.14657308009909154,-0.110202324580284,-0.10247503256621793,-0.08499335989375822,-0.02499999999999991,0.006819288845591798,0.011252446183953158,0.013732221677292822,-0.04083526682134564,-0.041280148423005425
38850,0.5030765187,-0.173878405,1.2083081774,0.0394486591,0.1440551929,1.0600202761,-0.491908492,-0.241858117,0.0343118129,0.0,0.0501761402,-0.00915531,-0.039508769,-0.167008683,0.0091553096,37,0.0170922319,0.0833333333,0.1915657344,0.0178083198,-0.552585823,0.1081767599,0.3205570485,-0.081460911,-0.297774982,0.7161118175,0,4.6467110628,-0.367575493,4.0541587388,-0.407515082,3.6297712484,14.143678662,-1.111967678,0.0,0.0,0,,0,0.0,0.040881621,2.0,0.0181553279,0.3501430109,0.1031237216,-0.103169701,-0.583461375,-0.541085646,-0.200382158,-1212.006897,0.2079318963,10.662192842,0.0,-0.036768814,-0.049280664,0.1791760463,0.4405175526,-0.035180808,1.0,0.0895157331,-0.3152135,0.0499221478,1.0,10.283676553,0.9192010336,1.118817781,0,0.1875518812,0.0758294314,0.0368501763,0.0629860932,0.7809714291,20.679470912,1.9420168e-07,1.1527366e-08,1.6368879782,2.6794022532,0.0164741433,0.0737286064,-0.14644970414201186,-0.39581151832460737,-0.4716117216117216,-0.573540280857354,-0.6702857142857144,-0.6838356164383561,-0.7057623661397247,-0.7122194513715712,-0.7127924340467895,-0.7127924340467895,-0.7787576687116564,-0.695995785036881,-0.6763881099270892,-0.7152023692003949,-0.6848716548334244,-0.7126494023904382,-0.6796224319822322,-0.6947089947089947,-0.7524667524667524,-0.6897849462365592,-0.66158357771261,-0.6848716548334244,-0.6864130434782609,-0.6496660595021251,-0.6700971983990851,-0.7442375886524824,-0.7551972846839202,-0.7622579316028019,-0.7347126436781609,-0.7096124811273277,-0.7216594307766522,-0.6964755391899,-0.6384711779448622,-0.7126494023904382,-0.7113556778389194,-0.7498916341569137,-0.7331174838112859,-0.7816874763526296,-0.7477044162658505,-0.7786728039892596,-0.754468085106383,-0.7840568862275449,-0.7903343023255814,-0.7925952552120776,-0.7953900709219859,-0.8019224167524889,-0.8034071550255537,-0.8297935103244838
72486,0.6509457432,0.017428769,0.4463544167,0.0,0.2331899425,0.6715644017,0.0691257238,0.1246641187,0.5006509004,0.0265767375,0.2106208705,-0.067452977,-3.232144537,0.0737610695,0.0674529765,36,0.0056125715,0.1200873362,0.3304362235,-0.018559024,-0.009447822,0.3787064795,-0.00219491,0.0311952367,0.0967675082,0.516688773,0,2.7767213313,-0.039983786,2.3688351166,-0.013918363,2.4032291196,6.3275180023,0.2784314783,0.0,0.0,0,0.0,0,0.0,0.6627105624,6.0,-1.810641762,-0.035878717,-0.407109341,0.027784824,-0.949801382,1.9700228338,0.0335520899,-2332.412356,0.0348260869,13.65773375,0.0140104167,-0.005927488,-0.007847391,-0.001552653,0.2709490217,-0.012565981,0.0,-0.004794247,1.7807924072,-0.05964728,5.0,16.131952558,0.4767113648,5.2825075951,0,-0.218062978,0.0124732852,0.0016356808,0.003089801,0.5435886934,9.2390060225,1.953078e-10,9.1485905e-09,1.2944307071,1.6755508554,-0.069328767,0.0505220038,0.010904684975767243,0.2902061855670104,0.1907706945765939,0.05790363482671168,-0.07261948869951829,-0.06674123788217745,-0.07808471454880284,0.015004055150040552,-0.05653976630229929,0.04074844074844086,-0.1318071453347207,-0.08146788990825682,0.036868268434134155,0.09732573432704972,0.3813465783664458,0.1366939146230699,0.07517182130584188,0.09396853146853146,-0.025311526479750768,0.07517182130584188,0.2822745901639345,0.25463659147869677,0.20452358036573637,0.30093555093555113,0.2995846313603323,0.078414476518742,0.07517182130584188,0.07887931034482776,0.223960880195599,0.3573752711496745,0.5781841109709964,0.3456989247311828,0.6075786769428388,0.8072202166064983,0.5318237454100367,0.6423884514435696,0.3897834536368683,0.0020016012810248895,-0.14339493497604372,-0.05618401206636492,-0.07808471454880284,-0.2322085889570552,-0.1558178752107925,-0.14222069910897872,-0.11710758377425046,-0.16343582887700536,-0.3593550038392629,-0.29033172667989793
44951,0.7324165373,-0.825335053,-32.4444186,0.0404468834,6.7874242987,14.92594285,0.0629324304,-0.162935021,0.5139936724,0.0,-0.083474795,-0.177055044,-1.770198675,0.6356719648,0.177055044,37,-0.004769159,-0.1125,-0.074512895,0.0127106922,-0.002511032,0.1421865536,0.0246181801,0.0049890484,-0.535850364,0.3981737898,0,0.9033280507,0.0143271321,0.3037506603,-0.075435353,218.44186047,50.567967699,-0.043978896,0.0,0.0,1,0.3994959042,0,0.0,2.7315552477,4.0,-3.063682649,0.0512174243,-0.198492255,0.2632370399,-1.157355697,0.3058796481,0.6005837291,16.658242989,0.1071488048,13.91706327,-0.003874628,-0.05542418,-0.500667557,-0.222051085,0.0153304654,0.0107511308,0.0,-0.00952381,1.5920521122,-0.129236233,3.0,15.655742079,-0.223777067,8.3540023867,0,-0.105478558,0.0796253309,0.0343478259,0.0490866644,0.5113966828,22.506402626,1.058445e-09,3.2132413e-09,1.1773290106,1.3861035991,-0.068381734,0.0541016911,-0.08354114713216954,0.10360360360360343,-0.07779171894604775,-0.14534883720930236,-0.2189160467587673,-0.2836257309941521,-0.34724689165186506,-0.17693169092945127,-0.14831981460023191,0.008230452674897082,-0.23676012461059204,-0.18694690265486724,-0.31881371640407785,-0.3625325238508239,-0.24382716049382724,-0.348404255319149,-0.3219557195571956,-0.4543429844097996,-0.5067114093959733,-0.5593525179856116,-0.518664047151277,-0.5003399048266486,-0.42171518489378446,-0.4685466377440347,-0.5368620037807184,-0.5119521912350598,-0.4878048780487805,-0.5043830074173972,-0.43243243243243246,-0.5572289156626506,-0.5504587155963303,-0.4852941176470589,-0.5291479820627802,-0.5809578107183581,-0.4965753424657534,-0.38287153652392947,-0.4838483146067416,-0.6612903225806452,-0.6830530401034929,-0.7131147540983607,-0.7620589187439301,-0.7904191616766467,-0.7779456193353474,-0.7548365577051368,-0.72,-0.7552447552447552,-0.8041044776119404,-0.8244566515404824
