firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
62033,0.8323945067,0.1112021751,-0.561346388,0.0416119198,0.3064434297,2.3044920579,0.123783715,-0.113319918,0.3347873648,-0.193309499,-0.095299058,-0.043377737,-0.472625175,0.1637591227,0.0433777371,27,-0.072439389,-0.163636364,-0.101740295,0.0498202108,-0.055291806,0.3148450245,-0.02864766,-0.217848123,-0.119774757,0.62900495,0,3.7485468245,-0.004693153,2.3562253319,0.1207488055,12.448046472,6.8931202656,0.5419007931,0.0,0.0,0,0.0,0,1.0,0.4499715695,6.0,3.1726579552,0.0573081856,-0.1859162,0.0769110259,-1.282889668,1.4165813563,-0.066572139,-331.0575844,0.1019484915,11.519709899,0.0036119498,0.0336450591,0.0460313822,-0.020130275,0.2150480414,0.02288751,3.0,0.0089542693,1.473808647,0.0607248994,5.0,9.1481989541,-0.257743391,0.2245954693,0,0.1746794661,0.0502702855,0.0258356028,0.0345565412,1.1043078876,1.8703091039,3.201112e-07,6.173699e-08,0.2496414297,0.0623208434,3.9212191283,0.0492895397,0.027027027027026973,0.027027027027026973,0.041095890410958846,0.125925925925926,0.17829457364341095,0.1515151515151516,0.1968503937007875,0.25619834710743805,0.2666666666666666,0.3571428571428572,0.40740740740740744,0.40740740740740744,0.7078651685393258,0.3571428571428572,0.3217391304347825,0.2991452991452992,0.33333333333333326,0.3047210300429184,0.1968503937007875,0.08571428571428563,0.1428571428571428,0.1875,0.20634920634920628,0.3571428571428572,0.3571428571428572,0.2881355932203389,0.1875,0.17829457364341095,0.11764705882352944,0.16030534351145032,0.13432835820895517,0.05555555555555558,-0.009771986970684043,-0.006535947712418277,-0.050000000000000044,-0.03797468354430378,-0.10588235294117643,-0.1460674157303371,-0.16022099447513816,-0.11627906976744184,-0.08157099697885195,-0.15555555555555556,-0.22646310432569972,-0.24,-0.21649484536082475,-0.21243523316062174,-0.19999999999999996,-0.15083798882681565
67177,1.3276029722,0.1289881662,-4.379818757,0.0401431061,1.7884322539,3.4192092469,0.085474443,-0.035356361,0.2257950921,-0.01133684,-0.095692226,-0.019638397,-0.483109309,0.1913035501,0.0196383968,20,0.03722131,-0.008214677,-0.000630089,0.1113438412,-0.124808517,0.1055780223,0.1024193898,0.072777306,0.0599083066,0.5671370264,0,3.1924847531,0.0529217113,1.6884713752,-0.122566051,13.403624856,7.2752966896,0.1515501384,0.0,0.0,1,1.1366245695,0,0.0,0.5158266321,6.0,-0.140451126,-0.360619953,-0.130181024,4.5665011806,-0.322784495,0.3063384288,-0.148742939,-632.4327783,0.0364610006,11.910625058,-0.007707945,0.0026476554,0.0060508913,-0.142316527,0.0960230646,-0.022973291,1.0,-0.02582704,3.7901626339,-0.064032476,6.0,8.8834183541,-0.696925593,0.0730999511,0,-0.060716382,0.1293576956,0.0527161533,0.0459123618,1.4490607557,0.7302664345,8.8388755e-07,1.7523845e-07,0.5254534587,0.2761013372,0.4028333331,0.0623519438,-0.12312500000000004,0.2901149425287355,0.36878048780487793,0.35228915662650606,0.4118238993710692,0.403,0.42075949367088605,0.1691666666666667,0.18147368421052623,0.12239999999999984,0.05886792452830192,-0.18666666666666676,-0.17470588235294127,-0.17470588235294127,-0.16238805970149262,-0.1366153846153847,-0.1366153846153847,-0.12312500000000004,-0.1982857142857143,-0.17470588235294127,-0.14969696969696977,-0.1925179856115108,-0.11622047244094491,0.04409302325581388,0.2611235955056179,0.034470046082949235,-0.07239669421487605,-0.04476595744680856,-0.032413793103448274,-0.032413793103448274,0.07923076923076922,0.07923076923076922,-0.17470588235294127,-0.25173333333333336,-0.31560975609756103,-0.3071604938271605,-0.3197575757575758,-0.512,-0.43313131313131314,-0.47305164319248827,-0.36943820224719104,-0.28051282051282056,-0.36943820224719104,-0.35494252873563226,-0.23646258503401363,-0.16238805970149262,-0.13328185328185327,-0.01543859649122814
91556,0.253818137,0.0823829851,24.142975857,0.0067918706,0.2755074987,1.4706611997,0.2693825415,0.0288800626,0.8818976488,-0.092898822,0.0701174704,0.0087438401,0.0553922796,0.0778196038,0.0087438401,16,0.0614450845,-0.044154589,0.0973820382,0.1782029956,-0.006739519,0.1471068901,0.0487331087,0.1353434394,-0.012428421,0.5281159216,0,1.4538582931,0.0016593657,0.1930169151,-0.382484978,72.913791247,187.85375494,0.3995550789,0.0,0.0,0,0.0,0,0.0,1.7579943012,4.0,-0.004167606,0.085341371,-0.288251616,-48.30778405,-0.090310514,-0.038732753,-10.23653825,623.29576799,0.0669184883,14.623440334,-0.004110442,0.0355634139,0.0741658058,0.0232849789,0.03700081,-0.005390004,0.0,0.0001728844,0.0296618228,-0.032310423,4.0,16.030883626,-0.374620112,3.5018779343,0,0.2650020028,0.0432247072,0.0353782399,0.0426056802,0.5129961771,8.115491874,6.437441e-10,6.1002278e-09,0.4694673735,0.2203996148,-0.87358225,0.0684131437,0.1722666666666668,0.046666666666666634,-0.03912568306010922,0.30251851851851863,0.42959349593495944,0.6667298578199052,0.5290434782608695,0.45322314049586776,0.42959349593495944,0.28820512820512834,0.04047337278106511,0.059277108433734904,-0.08654545454545448,0.5158620689655173,0.7239215686274509,0.22536585365853656,0.14553745928338757,0.06569696969696981,0.09217391304347822,-0.47195195195195194,-0.5432727272727272,-0.5636724565756823,-0.5215238095238095,-0.5215238095238095,-0.4983166904422254,-0.5195628415300546,-0.44354430379746834,-0.4417777777777777,-0.39573883161512025,-0.3236923076923077,-0.23213973799126641,-0.39573883161512025,-0.47744427934621103,-0.48883720930232555,-0.5018696883852691,-0.5253981106612686,-0.5018696883852691,-0.4417777777777777,-0.3236923076923077,-0.39573883161512025,-0.43641025641025644,-0.4119063545150502,-0.35589743589743583,-0.25174468085106383,-0.30498023715415024,-0.32757170172084127,-0.21848888888888884,-0.21848888888888884
68065,1.8128011682,0.1470268516,-91.29954442,0.0,0.7814391174,5.4486249696,0.1006804261,0.0015032319,1.0052112041,-0.117482818,-0.018063201,-0.036926697,-0.651070404,0.2427516833,0.0369266974,18,0.0061711396,0.0476190476,0.0314573198,0.4243144626,0.0277295862,0.02159594,0.0585789872,0.0146690384,0.0101802796,0.4877114124,0,4.692963213,-0.011896116,0.3029024637,-0.066444828,382.48974943,187.88235294,0.2028925875,0.0,0.0,1,0.1790055249,0,0.0,1.4352747591,6.0,-0.002489472,0.0389750975,-0.196477979,-46.74880102,-0.553387019,-0.045500127,-10.07160617,-1187.941857,0.0669184883,10.485159772,1.15503e-05,0.0178991344,0.0256148641,0.0147188696,0.0043672736,-0.000116568,0.0,6.26335e-05,-0.80037074,0.0350825954,4.0,8.1171931422,-0.205005445,0.0838486273,0,0.2650020028,0.1517647058,0.0561930298,0.0367742726,1.2814600959,0.3225183686,2.01972e-05,5.0000004135,0.1018053716,0.0103643337,0.8114955838,0.0502154807,0.11858407079646027,0.12857142857142856,0.053333333333333455,0.1703703703703705,0.2153846153846155,0.1924528301886792,0.08965517241379306,0.019354838709677358,-0.0047244094488188,0.14909090909090916,0.22718446601941755,0.08965517241379306,0.08965517241379306,0.23921568627450984,0.1924528301886792,0.3305263157894738,0.06218487394957983,0.053333333333333455,0.11365638766519837,-0.07058823529411762,-0.08405797101449275,-0.15167785234899323,-0.16291390728476818,-0.13424657534246576,-0.09064748201438844,-0.049624060150375904,-0.20999999999999996,-0.14882154882154874,-0.19999999999999996,-0.2292682926829268,-0.3416666666666667,-0.41481481481481475,-0.4357142857142857,-0.5549295774647887,-0.5671232876712329,-0.5138461538461538,-0.5086493267562833,-0.45517241379310347,-0.37963214542050727,-0.4009478672985781,-0.4357142857142857,-0.4254545454545454,-0.46440677966101696,-0.4254545454545454,-0.368,-0.28181818181818175,-0.2564705882352941,-0.219753086419753
39773,1.020313643,-0.413285027,-18.25021246,0.0,1.2408073515,4.7666290087,-0.076535631,-0.118048286,0.4989025832,0.0,0.0978935274,-0.197581369,-1.15333054,0.0633692166,0.1975813686,27,0.0013277353,0.0240847784,-0.023290879,-0.428577222,-0.089001839,0.1649980991,0.0956861188,-0.074556812,-0.288285024,0.4003059841,0,0.6609062171,-0.126112496,0.4532139094,-0.127068274,77.990084986,172.60501567,-0.158463561,0.0,0.0,0,0.0,0,0.0,0.8661835749,3.0,-0.011079491,0.0801654201,-0.004913405,-1.815265686,-0.470517092,-0.594408251,-0.851698825,-631.088023,0.1207601556,8.9164913451,0.0009792335,-0.098342462,-0.189018097,-0.008051007,0.0270301313,-0.105866431,0.0,-0.157211062,-0.978978979,0.0008999828,2.0,6.349069086,-0.089731649,0.0862332112,0,-0.071939552,0.1538461596,0.0516196166,0.0676574348,1.5574322806,1.1172579954,6.76338e-05,10.000000203,0.3766664475,0.1418776127,0.3474825914,0.0828364834,0.06000000000000005,-0.05357142857142849,-0.15873015873015872,0.08717948717948709,-0.07826086956521738,-0.1166666666666667,-0.18461538461538463,-0.2148148148148148,-0.24285714285714288,-0.15200000000000002,-0.16862745098039222,-0.29333333333333333,-0.29333333333333333,-0.3375,-0.1166666666666667,-0.09787234042553195,-0.29333333333333333,-0.28135593220338984,-0.036363636363636376,-0.39428571428571435,-0.38550724637681166,-0.4421052631578948,-0.43466666666666665,-0.49523809523809526,-0.47,-0.5583333333333333,-0.5069767441860465,-0.5181818181818182,-0.49523809523809526,-0.5181818181818182,-0.5069767441860465,-0.528888888888889,-0.6280701754385964,-0.6580645161290323,-0.6524590163934426,-0.7135135135135136,-0.6927536231884058,-0.6835820895522389,-0.7014084507042253,-0.66875,-0.7014084507042253,-0.7055555555555555,-0.7055555555555555,-0.6552845528455284,-0.6074074074074074,-0.5628865979381443,-0.6074074074074074,-0.5391304347826087
50948,0.1232209175,0.0306174926,3.5813701342,0.0,0.2211307983,0.130505664,0.2366730893,3.5349045865,1.0291463006,1.1254368447,9.2393543276,-0.062382808,-0.428163401,0.0437267823,0.0623828084,27,0.0121310658,0.0629274966,0.4771707104,-0.026813748,0.1381201309,0.2205720847,0.3067744414,0.1772614664,0.9314084889,0.7937601582,0,16.301201694,2.2131603719,15.390709201,2.8929836463,0.5440962006,6.7664425992,0.301033786,0.0,0.0,0,0.0,1,0.0,1.0757319775,5.0,0.5862446449,-0.78592131,-0.413540356,-2.869772642,2.7235238935,0.0947141496,-0.697414262,-1395.786588,0.0287729298,14.813807727,0.0003847107,0.0195145935,0.0545352517,0.0015691475,0.5228259336,-0.05824019,0.0,-0.001737921,0.4283976899,-0.01340914,6.0,16.325678013,0.203783923,4.1846894163,0,-0.198426113,0.0802648664,0.035651795,0.0532684029,0.3839775896,7.1021421446,5.188233e-10,4.7507583e-09,2.0955363411,4.3912725571,0.1008812161,0.085660507,-0.022675159235668763,0.14793017456359103,-0.0036363636363636598,0.3040226628895184,0.3114529914529913,-0.10790697674418603,-0.30465256797583085,-0.7570870712401055,-0.6412159002338269,-0.6238447641204649,-0.48394618834080716,-0.5780751604032996,-0.5509073170731708,-0.5396799999999999,-0.5205,-0.44805755395683455,-0.41022421524663677,-0.24907014681892337,-0.21447098976109213,-0.5893666369313113,-0.535030303030303,-0.44805755395683455,-0.31192825112107625,-0.11816091954022989,-0.09741176470588242,-0.0528395061728395,-0.19524475524475526,-0.19804878048780494,-0.02886075949367095,0.20818897637795275,0.5446979865771813,0.798125,1.488216216216216,0.6265724381625442,0.3699999999999999,0.20502617801047118,0.128235294117647,0.0006956521739129862,0.23741935483870957,-0.26466453674121404,-0.4068041237113402,-0.3821208053691275,-0.5837974683544304,-0.5134038054968287,-0.36419889502762437,-0.21178082191780823,-0.08302788844621511,0.21777777777777785
70923,0.5856499545,0.1242962689,-5.420598068,0.0,1.1952662837,3.2809676082,0.1160898053,0.0387507976,0.3032013862,-0.040252262,-0.020316919,0.0016396832,0.0234035604,0.1213872937,0.0016396832,26,0.0200686435,-0.068493151,0.1455125737,0.1511428088,0.2216527967,0.0979507673,0.0816931417,0.0794462446,0.166376678,0.435123529,0,2.0113499989,0.0162903698,0.8507771988,-0.066351982,104.3643777,15.212231301,0.160407672,0.0,0.0,1,0.5728937563,0,0.0,0.9493105064,7.0,-0.052836008,-0.259066438,-0.116527744,-0.281051389,0.4720245001,0.5870147989,0.0372237212,-1636.421916,0.037517888,14.78106415,0.0050600506,0.0168744216,0.0505076339,0.0609216491,0.0173897101,-0.022820431,0.0,0.0139242652,-0.151788726,0.0106132636,2.0,14.664519282,0.0979374321,0.9137205793,0,0.2027248907,0.0388888828,0.0114043467,0.0215117476,0.6244683416,2.8269881025,1.1407274e-09,2.2337737e-08,0.1509069349,0.022772903,1.0801057388,0.0569763891,0.05384615384615388,0.1645698741924515,0.1416666666666666,0.1266447368421053,0.21238938053097356,0.1938997821350763,0.3047619047619048,0.28941176470588226,0.20439560439560434,0.22048997772828516,0.38383838383838387,0.6070381231671553,0.7124999999999999,1.2096774193548385,0.870307167235495,0.42708333333333326,0.3365853658536586,0.5054945054945055,0.28037383177570097,0.16595744680851054,0.13692946058091282,0.024299065420560817,0.28337236533957855,0.44973544973544977,0.5096418732782368,0.30321046373365035,0.20175438596491224,0.011070110701107083,0.2955082742316786,0.7452229299363058,0.9363957597173145,0.8767123287671232,0.4421052631578948,0.12295081967213117,0.2685185185185186,0.12757201646090532,-0.007246376811594235,0.08300395256916993,0.02621722846441954,0.037878787878787845,-0.03180212014134276,0.14644351464435146,0.1416666666666666,-0.3786848072562359,-0.31155778894472363,-0.44308943089430897,-0.3758542141230068,-0.2574525745257452
42585,0.3877884619,0.0496821061,5.9024438142,0.0252576991,0.3505131511,1.0219866113,0.1258823305,-0.01033901,0.4949325177,-0.140017652,0.3795109659,-0.119547118,-1.785811302,0.1384049726,0.1195471178,27,-0.028579494,0.0,0.0296544113,0.1341363205,-0.048016088,0.131264207,0.0577203668,-0.003079616,-0.211699253,0.5144236772,0,3.413647676,0.0158913699,1.8041965337,0.1431870191,12.738229829,11.632229486,0.2812580301,0.0,0.0,0,0.0,0,0.0,0.7228852246,6.0,-0.069195313,-0.020874912,-0.048034593,-0.478912881,-0.052231355,0.3022090255,0.0542414001,-2797.418226,0.037517888,13.664487855,0.0134733184,0.0160164519,0.0302937639,0.0076126187,0.1086681588,-0.001058164,1.0,0.000382263,1.8722763934,0.0613467891,6.0,13.521900372,0.368846812,0.5566750972,0,0.2027248907,0.0410347059,0.0164835174,0.0203654609,0.8193894655,2.8527983922,9.3524568e-09,3.5023406e-08,0.1139601541,0.0129869167,1.0722248673,0.0458645635,-0.0015267175572518665,0.010038610038610063,0.06125760649087231,-0.06404293381037562,0.08716883116883123,0.1757303370786516,0.07598971722365033,0.3589610389610389,0.45333333333333337,0.3589610389610389,0.47901060070671386,0.635,0.45333333333333337,0.5275912408759125,0.4948571428571429,0.34153846153846157,0.2998757763975155,0.3162264150943397,0.23834319526627223,0.1373913043478261,0.08155038759689925,0.1757303370786516,0.2645317220543806,0.21674418604651158,0.17243697478991593,0.10147368421052638,0.0464,0.05696969696969689,0.12516129032258072,0.1890909090909092,0.21674418604651158,0.20622478386167153,0.10147368421052638,0.054307304785894184,0.0985826771653544,0.06503816793893136,-0.0010501193317422608,-0.01746478873239432,0.020878048780487823,0.10730158730158723,0.05696969696969689,-0.040000000000000036,-0.0594157303370787,-0.01049645390070919,0.08435233160621758,0.20275862068965522,0.3501935483870968,0.4948571428571429
72005,0.5088386426,0.1203410551,0.9454025727,0.0226879794,1.6347377584,2.3182972321,0.1249450752,0.4214384051,0.3149707148,-0.013803231,0.5572137018,-0.013875077,-0.210511551,0.1456742374,0.0138750768,22,0.0304047228,0.2164179104,0.2520664224,0.0271910549,0.0106774941,0.1023839857,0.0700409499,0.1868673059,0.1103966492,0.3734859596,0,1.7566162442,0.0971924003,1.1084150995,0.0624739239,91.608194378,6.6889858279,0.1469712729,0.0,0.0,0,,1,0.0,0.8832363372,5.0,3.1659395908,-0.024811497,0.1941380744,-0.246644838,-0.949778784,0.2404217583,-0.084657024,26.003665637,0.1019484915,13.160272827,-0.002913635,0.0115232868,0.0478565485,-0.009496919,0.0105961281,-0.013085074,1.0,0.0005558644,1.3432284542,-0.052550249,5.0,11.872803773,-0.613473788,0.2406639521,0,0.1746794661,0.0334788263,0.0252059805,0.0441311209,0.3717300843,0.3825989442,3.936995e-08,1.0789079e-07,0.7096928739,0.5036639753,-0.085166792,0.0692499961,0.11393188854489167,0.1243749999999999,-0.05315789473684218,-0.12510638297872345,0.476102564102564,0.16534412955465583,0.15598393574297176,-0.2731313131313132,-0.32904428904428906,-0.3337037037037037,-0.3927426160337554,-0.4823021582733813,-0.47665454545454555,-0.29450980392156867,-0.29795121951219516,-0.4421705426356589,-0.43001980198019807,-0.371528384279476,-0.38626865671641797,-0.3531685393258428,-0.384957264957265,-0.43114624505928856,-0.261948717948718,-0.2425263157894737,-0.12775757575757585,-0.23851851851851857,-0.2464921465968587,-0.18227272727272736,-0.09768025078369913,-0.0005555555555556424,0.046690909090908894,0.09030303030303011,-0.05315789473684218,-0.16081632653061229,-0.19597765363128494,-0.15091445427728623,-0.17994301994301998,-0.04053333333333342,0.11565891472868217,0.18942148760330557,0.09030303030303011,0.1332283464566928,0.19933333333333314,0.1332283464566928,0.17008130081300799,0.3838461538461537,0.4249504950495049,0.54752688172043
72961,0.5113154478,0.0493315098,1.2088081488,0.0135038077,0.3946038654,1.6352738233,0.084131993,-0.005430061,0.3170389974,0.0027150614,-0.094356448,-0.097559186,-1.796458651,0.1379535272,0.0975591861,25,0.0058132456,0.025,0.2648968632,0.5918865984,0.0311142354,0.1969590032,0.1441782903,-0.007537947,0.0761163785,0.6444014419,0,2.6582891877,0.1543624156,1.5806124238,0.1581477805,10.488008731,6.3727639963,0.1960314167,0.0,0.0,1,0.134223651,0,0.0,0.5807018643,8.0,2.3505738679,0.5350769574,0.0181150715,-50.98678912,-0.903996088,,-65.36553466,-3300.692122,0.0752971976,13.137696051,0.0126834201,0.032287098,0.0572044239,0.0941210528,0.1417158052,0.0428977323,5.0,0.0013422819,0.6016700661,-0.062703303,4.0,14.217080954,-0.768737487,2.3906506352,0,0.027766097,0.0792018995,0.0258088414,0.0460401246,0.5897096204,5.7935602439,4.3141825e-09,9.353385e-09,0.4874794389,0.2376362034,-0.340837225,0.0702708444,0.02758620689655178,-0.1320388349514563,-0.11044776119402977,-0.015554242961212883,0.05798816568047349,-0.06874999999999998,0.2817204301075269,0.38604651162790704,0.47768595041322315,0.4838174273858922,0.5964285714285715,0.8528497409326425,0.9866666666666668,1.2777070063694267,1.0551724137931036,0.887071240105541,0.8722513089005237,0.6867924528301887,0.7028571428571431,0.882105263157895,0.5347639484978541,0.46557377049180326,1.0318181818181817,1.180487804878049,1.907317073170732,1.6686567164179107,1.648888888888889,1.2923076923076926,1.2490566037735849,0.6328767123287673,0.9021276595744683,0.7110047846889953,0.31470588235294117,0.2416666666666667,0.07710843373493992,0.004494382022471877,-0.0711688311688311,-0.08542199488491042,-0.08071979434447296,-0.12352941176470578,0.02758620689655178,0.02758620689655178,-0.0711688311688311,-0.08307692307692305,-0.1816933638443935,-0.14038461538461533,-0.1644859813084112,-0.06874999999999998
73796,0.3930571343,0.0641287596,21.944368132,0.0,0.8533950725,1.5232184325,0.1711152727,-0.064208079,0.4610584072,-0.007016372,-0.15047344,-0.13483924,-2.710743802,0.2379653972,0.1348392401,26,0.0253580856,0.2436363636,0.3407070955,0.5842981806,0.3914722908,0.2304526749,0.0492359128,0.0633704006,0.2004600443,0.4116018127,0,1.6759333512,0.3137104211,0.9576762007,0.1382452445,150.01923077,7.5538802047,0.178329605,0.0,0.0,1,0.1025976342,0,1.0,1.594394275,7.0,10.486599279,0.2675268531,0.0727662502,0.12532047,-0.991159544,1.9973301667,0.2988375079,-1056.94629,0.047419855,11.116685177,0.0083779081,0.0173411717,0.0499640311,0.0197796779,0.062372093,0.0659479805,2.0,0.0020452075,-0.658102721,-0.131474059,5.0,12.560805337,-0.332463165,2.3938282921,0,0.3049521997,0.0607700534,0.0445926353,0.0585094986,1.3757845092,17.027093086,1.9099342e-07,7.9757158e-09,1.1747885296,1.3801280892,-0.172702624,0.1187684472,0.27123287671232865,0.04269662921348316,-0.10769230769230775,0.05454545454545445,0.2210526315789474,-0.17876106194690267,-0.327536231884058,-0.012765957446808529,-0.0383419689119171,0.03111111111111109,0.3257142857142856,0.6872727272727273,0.49677419354838714,0.3850746268656715,0.9536842105263157,1.0622222222222222,1.1581395348837207,1.5777777777777775,1.1581395348837207,0.9744680851063829,0.7185185185185186,0.8196078431372549,0.9333333333333333,1.5081081081081082,1.1333333333333333,1.109090909090909,0.5999999999999999,1.5081081081081082,0.521311475409836,0.5728813559322032,0.5466666666666666,0.28888888888888875,0.04269662921348316,0.2210526315789474,0.10476190476190483,-0.14074074074074072,-0.17142857142857149,0.03111111111111109,-0.0021505376344086446,0.2540540540540541,0.3257142857142856,0.6872727272727273,0.533884297520661,0.5999999999999999,0.893877551020408,0.8559999999999999,1.3199999999999998,1.2634146341463413
