firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14286,1.1757949234,0.0717684294,-7.473227917,0.0737806284,2.8206837284,3.433314469,-0.107330208,-0.215233359,0.2180534014,0.0,-0.335853601,-0.009940029,-0.808411215,0.1297868327,0.0099400294,18,0.0040650698,-0.021621622,4.0540540541,2.2773093793,-5.371116582,0.1686985942,2.5504580812,0.0342891569,0.0044406246,0.441377397,0,3.2628420547,0.7628512166,1.7708833413,0.3414220075,8.9312977099,4.5283644808,0.0889215768,1.0,0.0,1,0.1733200266,1,0.0,1.0903881965,6.0,-0.400911027,0.4923539383,-0.042796967,0.8599959747,0.6877166302,,0.0924418116,-2812.259827,0.0551431122,9.3539211005,-0.005592364,-0.005750519,-0.013240148,-0.009641787,0.0698958211,-0.128195573,0.0,-0.045945209,-0.446496398,0.0111111104,2.0,6.4072924423,-0.162037039,0.1295045045,0,0.3337114628,0.1111111119,0.0539533381,0.0788324736,1.4144799279,1.8381535606,5.9762273e-06,9.5454546294,0.2928013968,0.085732658,1.0301653846,0.066583772,0.0,-0.06896551724137934,0.03846153846153855,0.08000000000000007,0.125,0.125,0.125,0.125,0.0,-0.0357142857142857,-0.09999999999999998,-0.12903225806451613,-0.12903225806451613,-0.12903225806451613,-0.09999999999999998,-0.22857142857142854,-0.18181818181818177,-0.3076923076923077,-0.32499999999999996,-0.32499999999999996,-0.2702702702702703,-0.15625,-0.12903225806451613,-0.12903225806451613,-0.12903225806451613,-0.15625,-0.16923076923076918,-0.20588235294117652,-0.11475409836065575,-0.22857142857142854,-0.18181818181818177,-0.2894736842105263,-0.26027397260273977,-0.09999999999999998,-0.23943661971830987,-0.3414634146341463,-0.3414634146341463,-0.44897959183673475,-0.38636363636363635,-0.37209302325581395,-0.25,-0.2894736842105263,-0.22857142857142854,-0.18181818181818177,-0.0357142857142857,-0.06896551724137934,0.125,0.03846153846153855
14526,0.6900115072,0.0515775733,-3.166404333,0.0212556607,0.8231065103,3.6160760716,0.1110427401,-0.003331429,0.4708939335,-0.001187208,-0.03938624,-0.053143731,-1.561669606,0.1321247019,0.0531437305,18,-0.00016805,-0.044820532,-0.00541095,0.0249309033,0.0449062151,0.2310111786,0.2409235242,0.0356271196,0.0433837689,0.5797979752,0,1.6471077407,0.0377398422,1.2561701201,0.0454942381,31.815227831,6.4052184375,0.1791199945,0.0,0.0,0,,0,0.0,1.0542136635,6.0,-0.001813112,0.0482650425,0.0201106455,-0.281916721,-0.099237491,3.424327294,0.0426476498,-154.5343888,0.0471517916,11.971134814,-0.000915492,0.008241097,0.0180460263,-0.101078325,0.0407361914,0.001563568,2.0,-0.000454545,0.458999119,0.1245421283,6.0,9.7517339973,-0.133525863,0.1327818674,0,0.2317253118,0.0416666679,0.0238354671,0.0295174505,0.9826720862,0.7264028856,3.644206e-07,1.1965362e-07,0.9078221388,0.8241410358,0.301510411,0.0473873769,-0.022222222222222254,0.0,0.07317073170731714,0.22222222222222232,0.22222222222222232,0.023255813953488413,0.023255813953488413,-0.06382978723404253,-0.10204081632653061,-0.0736842105263158,-0.12,0.023255813953488413,-0.12,-0.16981132075471694,-0.2142857142857143,-0.18518518518518523,-0.2072072072072072,-0.16190476190476188,-0.29600000000000004,-0.29032258064516125,-0.37142857142857144,-0.2542372881355932,-0.3529411764705882,-0.36690647482014394,-0.32307692307692304,-0.24137931034482762,-0.35766423357664234,-0.3931034482758621,-0.3846153846153846,-0.3802816901408451,-0.23478260869565215,-0.2786885245901639,-0.2727272727272727,-0.24137931034482762,-0.29032258064516125,-0.36690647482014394,-0.33333333333333337,-0.3802816901408451,-0.3846153846153846,-0.3972602739726028,-0.2845528455284553,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.17757009345794394,-0.16981132075471694,-0.09278350515463918,-0.011235955056179803
11581,0.4807452056,0.0475135757,5.5306859206,0.0077297908,0.9576728004,1.7787229171,0.1283349712,-0.114118606,0.4447339542,0.0040278854,-0.081229885,-0.0698909,-2.252147496,0.1545211561,0.0698909001,6,-0.020155523,-0.062111801,-0.176517623,-0.164615695,-0.031351165,0.2676701808,0.0012658538,-0.072144123,-0.173084826,0.3780095158,0,1.9730159933,0.1762994335,1.0250890624,0.4045848214,117.28421398,7.174275275,0.1210626517,0.0,0.0,0,0.0,0,1.0,1.1174702921,3.0,-0.064730844,-0.045707172,-0.078712375,-0.068324001,6.830691475,0.7711405357,0.0584352634,-246.3226149,0.0349184496,12.304224239,-0.00126449,0.0113739386,0.0340314949,0.0707736228,0.0110597592,0.0291651215,1.0,-0.001111111,-0.347767976,5.783e-05,3.0,11.094821446,0.0311375756,0.2113319977,0,0.2268887603,0.0307692308,0.0162011956,0.012645626,1.2604565456,0.6197342645,2.2740561e-07,1.6440867e-07,1.4935509445,2.2306944237,0.0080194676,0.0561431525,0.032786885245901676,0.008000000000000007,0.016129032258064502,-0.03816793893129766,0.050000000000000044,-0.015625,-0.09999999999999998,-0.14864864864864868,-0.125,-0.13103448275862073,-0.045454545454545414,0.18867924528301883,0.06779661016949157,0.032786885245901676,-0.015625,-0.07352941176470584,-0.03076923076923077,0.06779661016949157,0.06779661016949157,0.10526315789473695,0.032786885245901676,0.125,0.06779661016949157,-0.15436241610738255,0.21153846153846145,0.125,-0.11267605633802813,-0.3076923076923077,-0.33684210526315794,-0.4056603773584906,-0.36363636363636365,-0.36363636363636365,-0.32258064516129037,-0.2674418604651163,-0.30000000000000004,-0.24096385542168675,-0.27586206896551724,-0.37623762376237624,-0.2674418604651163,-0.17105263157894735,-0.17105263157894735,-0.21250000000000002,-0.5771812080536913,-0.6170212765957447,-0.6158536585365854,-0.6272189349112426,-0.5655172413793104,-0.5367647058823529
15203,0.8465672853,0.0144677687,-52.55722892,0.0419159653,0.7432647128,2.6285366596,-0.002740899,-0.118986962,0.4769219242,0.0176470588,-0.227949438,0.1778202677,10.443335291,-0.287327181,0.1778202677,18,-0.040869981,-0.020325203,-0.113017293,0.1224867218,-0.074498664,0.172485453,0.1385003506,-0.010639892,0.0056215869,0.5317118558,0,1.7470577246,0.118415994,0.4984121054,-0.074396325,234.21686747,11.341890315,0.0827455021,0.0,0.0,0,,0,0.0,0.9964664311,3.0,0.5687396565,-0.223400841,-0.050102873,0.6269963453,17.556214133,-2.494647343,-0.286634888,-399.3868712,0.0352537469,9.2442344236,-0.018991098,-0.028593873,-0.058333333,-0.118339623,0.0034448373,-0.031830885,0.0,-0.06309434,-0.470103831,0.006410256,1.0,7.7853571562,0.5134099616,0.1994973296,0,0.2268887603,0.0571428575,0.0258754145,0.0352184969,1.068595375,1.1382729197,4.9857076e-06,8.5909092059,0.4769411775,0.2274728868,-5.845479135,0.0540537332,-0.07407407407407407,-0.07407407407407407,-0.09090909090909094,-0.1071428571428571,-0.1071428571428571,-0.1228070175438597,-0.07407407407407407,-0.19354838709677424,-0.3421052631578947,-0.3421052631578947,-0.2647058823529411,-0.3902439024390244,-0.5283018867924528,-0.5283018867924528,-0.46808510638297873,-0.43181818181818177,-0.40476190476190477,-0.41860465116279066,-0.3975903614457831,-0.32432432432432434,-0.21875,-0.2857142857142857,-0.19354838709677424,-0.21875,-0.15254237288135597,-0.07407407407407407,-0.1071428571428571,-0.2647058823529411,-0.19354838709677424,-0.2063492063492064,-0.3055555555555556,-0.3055555555555556,-0.3055555555555556,-0.24242424242424243,-0.19354838709677424,-0.13793103448275867,-0.16666666666666663,-0.24242424242424243,-0.32432432432432434,-0.35064935064935066,-0.43181818181818177,-0.5098039215686274,-0.47916666666666663,-0.24242424242424243,-0.1071428571428571,-0.16666666666666663,0.06382978723404253,0.08695652173913038
15748,0.8836911122,0.1003982516,-14.47775081,0.0,0.8373773677,3.6228848956,0.0843474222,0.2201410313,0.7262009696,0.0425316456,0.33597818,0.0516129032,0.8049535604,0.0195823215,0.0516129032,9,0.1025310174,0.1021671827,0.1935384773,-0.002355449,0.0405000923,0.2641236118,0.0538896778,0.1710004407,0.1275034702,0.5925702547,0,1.7754330082,-0.037541848,0.9942265578,-0.078098598,75.44012945,5.55817835,0.2532639847,0.0,0.0,1,1.0,0,0.0,1.2665080309,4.0,-0.036083474,0.0345007422,-0.046783268,0.2553239795,9.8938193174,-2.123984891,-0.112829512,-500.164724,0.073739198,8.0373816212,0.0,0.0038775104,0.0066746534,-0.057309373,0.0148432124,-0.019421302,0.0,-0.018067023,2.4809670782,-0.183333335,4.0,7.3653383414,-0.300699298,0.678461787,0,0.4888658001,0.1818181872,0.0962816618,0.0878216454,1.3043987103,3.8670407565,3.10645e-05,1.9090909364,1.7468418697,3.0514565179,-0.020383727,0.0818459998,0.05263157894736836,0.08108108108108114,0.0,-0.09090909090909094,-0.23076923076923073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15828,1.1441628142,0.0458503184,-7.274788202,0.0380770194,0.655538096,2.4366255987,0.0443984808,-0.035821187,0.5054821707,0.0007178751,-0.111454089,0.0034122344,0.1364238411,0.0395952419,0.0034122344,11,-0.00339567,0.0579710145,-0.010249516,-0.066582091,-6.9941e-05,0.2293956044,0.0576755969,0.0181708745,0.0136112979,0.5431845116,0,2.65008726,0.0872054089,1.8658880387,0.075128383,25.179165359,3.6764557658,0.1968356361,0.0,0.0,1,0.4733502538,0,0.0,0.8223268325,6.0,-0.335883577,0.0377466151,-1.231883401,0.6017518704,-1.414199902,0.397769895,-0.010059909,-392.7812272,0.0781024639,10.361070615,-5.1943e-05,0.0042712833,0.0068724033,0.0825442372,0.0974692534,0.0336725185,1.0,-0.005333333,-0.864841288,0.0025438108,3.0,8.7538648242,-0.101737692,0.174102199,0,0.0905356793,0.0714285746,0.0288622633,0.0276209865,1.5792930114,0.8154956137,9.8835125e-06,2.8636365252,0.9064711212,0.8216898936,-0.329473335,0.0580511825,-0.0625,-0.09090909090909094,-0.1428571428571429,0.034482758620689724,0.034482758620689724,-0.04761904761904767,-0.04761904761904767,-0.1428571428571429,-0.09090909090909094,-0.16666666666666663,0.19999999999999996,0.15384615384615374,0.25,0.05263157894736836,0.0,0.0714285714285714,0.0,-0.0625,0.0,0.0,0.11111111111111116,0.034482758620689724,0.25,0.11111111111111116,0.15384615384615374,0.0714285714285714,-0.23076923076923073,-0.2592592592592593,-0.33333333333333337,-0.2682926829268293,-0.23076923076923073,-0.34782608695652173,-0.4339622641509434,-0.4117647058823529,-0.4444444444444444,-0.42307692307692313,-0.4339622641509434,-0.4,-0.3877551020408163,-0.34782608695652173,-0.38144329896907214,-0.375,-0.3877551020408163,-0.240506329113924,-0.25,-0.25,-0.2592592592592593,-0.16666666666666663
15991,0.0904213659,0.0023496241,37.831578947,0.00097901,0.0494693766,0.1964285714,0.0932516367,0.559533636,1.6134956665,0.1144035436,0.1226394135,0.1055347281,5.4541666667,-0.010465617,0.1055347281,10,0.0929576329,0.384,0.3011673152,0.0219794979,-0.076194732,0.1060840025,-0.147981482,0.3260420966,2.6621728787,0.6023752564,0,3.5546594982,0.4705509594,2.5035842294,0.4343114811,8.448,7.2380952381,0.1940548461,0.0,0.0,1,1.0886210564,0,0.0,6.0971451229,3.0,-3.363466444,0.0021338332,0.2047100653,-0.284615766,-0.819637732,,-0.024413743,-1397.865729,0.0292355627,11.372664336,-0.023008667,-0.022802779,-0.046996576,0.0085565476,0.1571286801,0.0276378215,0.0,-0.005492246,0.1793821471,-0.042214758,4.0,10.934891092,-0.240476176,0.5690212688,0,0.0630214833,0.0874999985,0.0354040942,0.0458622969,0.8462791526,3.6144712955,1.8241965e-07,3.5221183e-08,2.0560048119,4.2271557867,0.0173498626,0.0929443062,0.04672897196261672,0.17894736842105252,0.2584269662921348,0.02752293577981657,0.33333333333333326,0.1428571428571428,0.1200000000000001,-0.17647058823529416,-0.3563218390804598,-0.24832214765100669,-0.125,0.17894736842105252,-0.18248175182481752,-0.01754385964912286,0.21739130434782616,0.3999999999999999,0.6231884057971016,0.3493975903614457,0.23076923076923084,0.1914893617021276,1.074074074074074,1.2400000000000002,1.1132075471698113,0.8666666666666667,1.074074074074074,0.696969696969697,0.3999999999999999,-0.28205128205128205,-0.30000000000000004,-0.46153846153846156,-0.4455445544554455,-0.3978494623655914,-0.43434343434343436,-0.26315789473684215,-0.2222222222222222,-0.32530120481927716,-0.30434782608695654,-0.3913043478260869,-0.5692307692307692,-0.5789473684210527,-0.49090909090909096,-0.540983606557377,-0.4814814814814815,-0.21126760563380287,-0.01754385964912286,-0.03448275862068961,-0.06666666666666665,-0.11111111111111116
16126,0.7922759634,0.0528245168,-6.128360215,0.0253337387,0.4003373242,1.387756507,0.0752713178,-0.0399734,0.3009088222,0.0498506348,-0.161572472,-0.080974102,-1.866203301,0.1514058045,0.0809741019,17,-0.011271535,-0.06,0.11406676,0.1758816746,-0.059151594,0.1235489967,0.3919351393,0.0241244274,0.0359457513,0.4676794428,0,1.9380617429,-0.005368075,1.1205549043,-0.025589338,162.56989247,5.7916108025,0.2639201129,0.0,0.0,1,1.0,0,0.0,0.4606337014,5.0,-0.006624234,0.0407799606,0.0049311774,-0.179652265,0.8691970921,-0.403503503,0.0619287524,-297.6425138,0.0471517916,10.081539591,-0.004948812,0.0052408095,0.0078125,0.0093188689,0.00683948,0.0079874489,0.0,-0.018851147,0.6234750764,0.0526315793,6.0,9.4950492789,1.0577193067,0.5316260596,0,0.2317253118,0.1228070185,0.0466455619,0.0703196429,1.3216502898,2.3286776204,2.0414137e-06,0.9545455005,0.7340069403,0.5387661885,-2.787421541,0.0764195065,0.11111111111111116,0.0,-0.04761904761904767,-0.13043478260869568,-0.23076923076923073,-0.2857142857142857,-0.19999999999999996,-0.2857142857142857,-0.3548387096774194,-0.19999999999999996,-0.16666666666666663,-0.2592592592592593,-0.31034482758620685,-0.33333333333333337,-0.375,-0.4117647058823529,-0.375,-0.4117647058823529,-0.3939393939393939,-0.5121951219512195,-0.5555555555555556,-0.4117647058823529,-0.452054794520548,-0.4285714285714286,-0.4444444444444444,-0.3939393939393939,-0.5,-0.5555555555555556,-0.5348837209302326,-0.4871794871794872,-0.45945945945945943,-0.5348837209302326,-0.5555555555555556,-0.375,-0.5918367346938775,-0.5121951219512195,-0.3548387096774194,-0.33333333333333337,-0.45945945945945943,-0.42028985507246375,-0.375,-0.4117647058823529,-0.5,-0.5,-0.4736842105263158,-0.5121951219512195,-0.4736842105263158,-0.4871794871794872
85885,0.8695590829,0.1928042328,-2.50140647,0.0903703704,0.8603880071,4.1375661376,0.1710735903,0.3272429907,0.7636915888,-0.265734266,1.6230777503,0.1361162982,1.240212221,-0.046313933,0.1361162982,7,0.0824448326,0.0321782178,-0.11325804,-0.426300225,0.1604499148,0.3858024691,0.0242479731,0.1018457944,-0.264141369,0.6804798789,0,2.3714371566,-0.466943989,1.7713341346,-0.477007902,10.311181435,4.4284204168,0.3541598647,0.0,0.0,0,,0,0.0,0.9723590341,3.0,0.0236047024,-0.149365315,-0.021818126,3.7661667125,-0.69581583,0.3336149839,0.4544666514,-472.3531833,0.0704366511,10.142898076,-0.022424276,0.009435623,0.0217426578,0.0853759202,0.2773880066,0.004480271,0.0,-0.055524671,-0.550397304,0.0039929003,1.0,9.1808471926,-0.513056604,0.3700642792,0,0.0774382646,0.15625,0.0554174906,0.053663471,1.4984770733,2.7332579269,3.110443e-06,4.7727273373,1.741290356,3.0320921038,-0.070244253,0.0801145215,-0.02083333333333337,-0.1132075471698113,0.04444444444444451,0.09302325581395343,0.2702702702702702,0.3055555555555556,0.23684210526315796,0.04444444444444451,-0.07843137254901966,-0.04081632653061229,0.11904761904761907,0.09302325581395343,0.11904761904761907,0.05617977528089879,0.021739130434782705,0.23684210526315796,0.34285714285714275,0.46875,0.4461538461538461,0.9583333333333333,0.8076923076923077,1.2380952380952381,1.9375,1.6111111111111112,2.4814814814814814,1.4102564102564101,1.0,0.8076923076923077,0.6785714285714286,0.4242424242424243,0.4461538461538461,0.09302325581395343,0.08045977011494254,0.09302325581395343,0.20512820512820507,0.06818181818181812,-0.06000000000000005,-0.18260869565217386,-0.17543859649122806,-0.1132075471698113,-0.0505050505050505,-0.04081632653061229,0.09302325581395343,0.20512820512820507,0.3055555555555556,0.2533333333333334,0.540983606557377,0.6491228070175439
42438,0.573838691,0.0769624621,-1.624144164,0.0215910687,1.4763503003,7.3291007688,0.0818494385,0.0679653575,0.2528287703,0.0860143256,0.1928523754,-0.122575273,-3.161359692,0.3202684875,0.1225752729,18,0.0790065252,-0.054054054,0.0434128673,0.1495261928,-0.18639855,0.1688114979,-0.010254783,0.0871515368,-0.131738842,0.6316872708,0,1.5452900124,-0.157840007,0.8354113485,-0.250310125,16.415183115,15.209506565,0.0728118103,0.0,0.0,1,0.0147396443,1,0.0,0.71913126,4.0,0.1626787966,-0.143311384,-0.283308843,-0.104457706,-1.80771201,-1.288042226,0.2613443089,337.01031972,0.0719828384,13.388594004,0.0032159147,0.0084465333,0.0301774519,0.6863419127,0.0559769839,0.0171381758,0.0,0.0015947274,0.7977459267,0.0181818176,4.0,11.891101593,-0.347593624,0.3262070931,0,0.2457653531,0.0349650346,0.0155180133,0.0185000429,0.7294119028,1.1055348743,1.5953134e-08,5.3654245e-08,0.8163334808,0.6664003519,0.1001370833,0.039764198,0.023809523809523725,-0.0033112582781457123,-0.022727272727272707,-0.04746835443037978,-0.016339869281045805,-0.10416666666666663,-0.09337349397590367,-0.053459119496855334,0.0033333333333334103,0.08273381294964022,0.016891891891891886,0.08273381294964022,-0.10416666666666663,-0.10946745562130178,-0.30963302752293576,-0.32511210762331844,-0.2512437810945274,-0.30963302752293576,-0.27294685990338163,-0.3882113821138211,-0.3931451612903226,-0.378099173553719,-0.3427947598253275,-0.2967289719626168,-0.19518716577540107,-0.14,-0.18648648648648647,-0.2934272300469484,-0.30000000000000004,-0.31278538812785384,-0.24371859296482412,-0.22020725388601037,-0.19946808510638303,-0.13005780346820806,-0.22820512820512817,-0.25495049504950495,-0.2120418848167539,-0.2934272300469484,-0.43843283582089554,-0.38065843621399176,-0.3622881355932204,-0.35407725321888417,-0.3456521739130435,-0.2967289719626168,-0.26225490196078427,-0.2764423076923077,-0.17759562841530052,-0.1497175141242938
85914,0.6422745609,0.0391353451,-0.682742966,0.0,0.7322846318,3.7895862171,0.0836612024,0.8176124359,1.029898452,0.3536511768,0.3949389302,0.0128016283,0.348505364,0.0254964674,0.0128016283,7,0.1536271918,0.2790697674,0.3984052898,-0.435119263,-0.119884045,0.1718969957,-0.127125893,0.3619615368,1.7769690347,0.6811099971,0,1.8669825123,0.002764564,0.9383280692,0.6019000413,8.2427541693,58.174832614,0.1271831849,0.0,0.0,1,1.0,0,0.0,3.3073086481,5.0,0.0831386515,-0.176396532,0.3114242121,-0.078755718,0.5307839128,0.091830898,-0.004618717,-122.9951519,0.1171404564,13.073006365,0.0045480717,0.0121630123,0.0323025799,0.5701269589,0.021754904,0.0217161694,2.0,0.0001774835,2.1655979423,-0.037873328,3.0,14.008704257,-1.206139213,2.7628470959,0,0.5354055401,0.0728476793,0.0307000087,0.0313758137,0.6526660597,10.745988546,3.6747685e-09,5.5490952e-09,2.4287181865,5.8986720296,-0.035109359,0.0872849178,0.2905982905982907,0.581151832460733,1.237037037037037,1.0972222222222223,1.0268456375838926,1.3968253968253967,0.9738562091503269,0.46601941747572817,0.7257142857142858,0.776470588235294,1.287878787878788,0.1843137254901961,0.20799999999999996,0.20799999999999996,0.5567010309278351,0.9358974358974359,0.696629213483146,1.377952755905512,2.5952380952380953,3.3768115942028984,3.5074626865671643,3.870967741935484,5.711111111111111,5.163265306122449,6.365853658536586,5.04,3.6461538461538465,2.247311827956989,2.1789473684210527,2.552941176470588,3.6461538461538465,2.63855421686747,3.870967741935484,4.490909090909091,5.291666666666667,4.298245614035087,4.11864406779661,5.565217391304348,5.425531914893617,4.392857142857143,4.392857142857143,4.490909090909091,3.71875,3.3768115942028984,2.871794871794872,2.552941176470588,3.5074626865671643,3.3768115942028984
55044,1.2965429188,0.0209038755,-10.09096192,0.043478287,1.3386167729,3.3067743049,0.0268701861,-0.032091659,0.420623371,0.0,-0.045194761,-0.026859082,-3.442008487,0.0928551923,0.0268590823,18,-0.034000166,-0.022289157,0.0067920656,-0.015352825,0.0201740478,0.1288355037,-0.026377029,-0.017397915,-0.018180597,0.5847212286,0,2.8362896535,0.0960910458,1.4502034528,0.1372986746,29.231573445,3.6436495138,0.0523999094,0.0,0.0,1,0.1187745201,0,1.0,0.8280791707,7.0,-0.072515301,0.0954169521,-0.038889731,0.7474737127,8.1235508251,-0.68903399,-0.0032307,-379.5906555,0.0349184496,11.194041641,0.0024923979,-0.004927411,-0.010098931,0.0180506591,0.0429284712,-0.014701352,0.0,-0.001581835,0.7400881057,-0.057971016,2.0,8.9242570209,0.0347621021,0.1961165049,0,0.2268887603,0.0113636367,0.0066931918,0.0045311377,1.155316673,0.4593725669,7.9185776e-07,3.8181820945,0.6253183213,0.391023003,0.0034093928,0.0272423657,0.05142857142857138,-0.021276595744680882,-0.04663212435233166,-0.07070707070707072,0.016574585635359185,-0.021276595744680882,-0.07070707070707072,-0.08457711442786064,-0.07999999999999996,-0.04663212435233166,-0.016042780748663055,0.01098901098901095,0.005464480874316946,0.0,-0.061224489795918324,-0.11961722488038273,-0.15207373271889402,-0.136150234741784,-0.15596330275229353,-0.1785714285714286,-0.18584070796460173,-0.21702127659574466,-0.2236286919831224,-0.0980392156862745,-0.10243902439024388,-0.1636363636363637,-0.31086142322097376,-0.3655172413793103,-0.42138364779874216,-0.43730886850152906,-0.3846153846153846,-0.41214057507987223,-0.4903047091412742,-0.30038022813688214,-0.3381294964028777,-0.38870431893687707,-0.3056603773584906,-0.35664335664335667,-0.36111111111111116,-0.23333333333333328,-0.22689075630252098,-0.19298245614035092,-0.18222222222222217,-0.15207373271889402,-0.17488789237668156,-0.1711711711711712,-0.11961722488038273,-0.12380952380952381
18092,0.1154283583,0.0257250613,23.258248978,0.0,0.0232215241,0.1364457567,0.3044578767,0.3255197949,0.9365660306,1.0192920322,0.2394519241,0.0589351982,0.2786388465,0.0185570599,0.0589351982,10,0.0643486142,0.0713809206,0.3104821403,0.0468722422,-0.017019699,0.1881644796,-0.004489403,0.1405202696,0.3442993616,0.6395381866,0,4.9911232746,0.1017214945,3.6362208472,0.1005935736,3.6843199035,3.9568454095,1.4193777441,0.0,0.0,0,,0,0.0,1.1361318005,3.0,-0.360826781,-0.018098973,-1.218473495,-0.426982585,-0.661307726,-0.239490803,-0.031098091,1588.2360228,0.0781024639,14.006563882,0.0064768175,0.0515741252,0.0624586861,0.0090098267,0.227110994,-0.053312857,8.0,0.0019279537,0.3894956423,-0.096159421,5.0,13.696272527,-0.302751267,0.7718756505,0,0.0905356793,0.0465116277,0.0217212298,0.0414533353,0.4602529392,1.6177156759,6.8841055e-09,3.2646958e-08,1.0119327232,1.0240078362,0.5767094513,0.0594819776,-0.01538461538461533,0.0,-0.22891566265060237,-0.1578947368421053,-0.06569343065693434,-0.09859154929577463,-0.09859154929577463,-0.16883116883116878,-0.30434782608695654,-0.3263157894736842,-0.4796747967479674,-0.6384180790960452,-0.6404494382022472,-0.5733333333333333,-0.518796992481203,-0.518796992481203,-0.3904761904761904,-0.4482758620689655,-0.3904761904761904,-0.4576271186440678,-0.40740740740740744,-0.36633663366336633,-0.576158940397351,-0.5076923076923077,-0.40740740740740744,-0.4181818181818182,-0.4434782608695652,-0.46218487394957986,-0.45299145299145294,-0.4482758620689655,-0.3402061855670103,-0.31182795698924726,-0.2808988764044944,-0.28888888888888886,-0.4181818181818182,-0.40740740740740744,-0.3694581280788177,-0.4128440366972477,-0.4018691588785047,-0.3786407766990292,-0.24705882352941178,-0.3263157894736842,-0.49606299212598426,-0.42342342342342343,-0.4018691588785047,-0.36633663366336633,-0.3402061855670103,-0.2601156069364162
18244,0.3987009852,0.0160182564,3.1642765685,0.0,0.1084852873,0.4435959889,-0.000784109,-0.026942831,0.0538856614,0.5153621068,-0.234437906,0.0075104549,0.2410958904,0.0121563206,0.0075104549,9,0.0082785696,-0.065217391,-0.089451401,-0.015607639,-0.830857403,0.148024948,-0.155053766,0.0372147849,0.0505319149,0.7046615904,0,7.428079242,0.5046018913,5.4625322997,0.4696402807,2.5884763124,4.2417121276,0.252938081,0.0,0.0,1,1.0,0,0.0,0.0625578168,5.0,-0.349866983,-0.085639802,-1.355071807,-0.143709959,-1.365129455,-0.230595395,-0.03749883,-402.9279772,0.0781024639,9.6660231962,0.0001703723,0.0022708158,0.0028644176,0.0280618312,0.3853537443,-0.014613973,0.0,9.51249e-05,-0.757966677,-0.142276431,5.0,7.0242040916,-0.476076559,0.131320336,0,0.0905356793,0.1428571492,0.0896170086,0.0630428984,1.2230680231,0.8620509778,3.3299e-05,0.9545455671,0.6209339034,0.3855589124,0.5389083849,0.0872233493,-0.04761904761904767,0.05263157894736836,-0.04761904761904767,0.0,0.05263157894736836,0.0,0.05263157894736836,0.1428571428571428,-0.09090909090909094,0.08108108108108114,0.11111111111111116,0.0,-0.16666666666666663,-0.19999999999999996,-0.23076923076923073,-0.2592592592592593,-0.31034482758620685,-0.2857142857142857,-0.4736842105263158,-0.04761904761904767,0.05263157894736836,0.05263157894736836,0.6666666666666667,0.6000000000000001,0.4814814814814814,0.4814814814814814,0.4285714285714286,0.1428571428571428,0.25,0.1428571428571428,-0.13043478260869568,-0.13043478260869568,0.21212121212121215,0.21212121212121215,0.11111111111111116,0.02564102564102555,0.05263157894736836,0.08108108108108114,0.08108108108108114,0.1428571428571428,0.02564102564102555,-0.04761904761904767,-0.13043478260869568,0.05263157894736836,0.4814814814814814,0.4285714285714286,0.33333333333333326,0.4285714285714286
