firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
64742,0.3786614193,-0.045266552,5.9274546773,0.0,0.3351361401,0.001741273,-0.027176786,0.0280978371,0.0017274014,0.089705161,0.0743048998,-0.04118228,-0.657266811,-0.01551435,0.0411822803,16,0.0,0.0,-0.022058824,0.1036896795,-0.065319817,0.0035446912,2.5789909221,-0.00775493,0.0581725053,0.5562483913,0,39.825136612,2.9602222071,39.481081081,3.1093911829,0.0385786802,1.8219178082,-0.132502453,0.0,0.0,0,,0,0.0,-0.081990305,3.0,-17.41508359,0.0162242132,-0.035680685,0.0708216812,-1.840488038,-1.023678382,-0.082390369,-5965.062866,0.0201631736,11.770082363,0.0,-0.016935974,-0.032759962,3.62106e-05,0.0591270945,5.2044699426,0.0,-0.00187088,-0.055191071,-0.023464161,2.0,8.7676608199,-0.158729672,0.0507414922,0,0.0288196872,0.0607638694,0.0296904978,0.0377092148,0.9253760897,0.224167599,1.0895508e-06,1.0000003976,0.6303935684,0.3973960511,0.0153357792,0.0559526123,-0.02147971360381884,-0.06923950056753703,0.0732984293193717,0.05128205128205132,0.05670103092783507,0.0732984293193717,0.16975748930099854,0.02244389027431426,-0.053117782909930855,-0.013237063778580138,-0.004854368932038944,0.04859335038363155,0.013872746605999131,0.13888888888888884,-0.00846432889963733,-0.09292035398230092,-0.23436041083099923,-0.22348484848484862,-0.3021276595744682,-0.41428571428571437,-0.23578751164958067,0.036662452591656125,0.08941145210575252,0.22388059701492513,0.2615384615384615,0.2058823529411764,0.11564625850340127,0.026282853566958586,0.04605179232044887,0.05263157894736836,0.04591836734693877,0.2576687116564418,0.121751025991792,0.07894736842105265,-0.06818181818181834,0.06493506493506485,0.04458598726114649,-0.017964071856287456,0.01863354037267073,-0.06605922551252852,-0.10675381263616568,,,,,,,
65307,0.3956593389,0.0758246046,1.2264366708,0.0298895044,0.8177254539,1.2154288525,0.1063900816,0.1184245582,0.4822492851,0.0182158106,0.0934645133,0.0018956604,0.0287293136,0.0736462158,0.0018956604,33,0.0122739578,0.0229024205,0.1098367271,-0.033514862,-0.025860733,0.1621733545,-0.029365222,0.0384767155,0.1738004905,0.3809096797,0,1.8158625714,-0.053753351,1.3096306404,-0.036881458,13.637850467,4.4860243544,0.1325619292,0.0,0.0,0,,1,0.0,1.4894847512,4.0,23.121782044,-0.005351614,-0.40325725,0.3260857147,-1.166442125,0.0867990775,0.1898042021,-1042.347526,0.0250345066,14.736485281,-0.000343904,0.0166337156,0.0479768892,0.0415190502,0.058619233,-0.015120811,0.0,0.0020997375,1.4218158528,0.0734264183,5.0,14.976462724,0.1396180733,1.2691513932,0,-0.161350507,0.0274590198,0.0245268856,0.0261523826,0.4035871781,3.6099322123,7.807296e-10,1.3137632e-08,0.9028990841,0.8152267561,0.095450759,0.024966846,-0.1110592627158189,-0.20459290187891432,-0.1585689045936396,-0.1897065078689919,-0.1756815231501514,-0.161531690140845,-0.1043723554301833,-0.17532467532467533,-0.18554938007695598,-0.17993973310374511,-0.08808042125418858,-0.0555280118988597,-0.005221932114882422,0.003159557661927437,0.012759170653907637,0.01654215581643559,0.05833333333333335,0.02254428341384873,0.03532608695652195,0.061872909698996725,0.05598669623059882,0.00793650793650813,0.0967184801381693,0.024193548387096753,0.02309344790547807,0.03532608695652195,0.005277044854881341,0.016000000000000014,0.04326396495071183,0.08238636363636354,0.10434782608695659,0.04212253829321666,0.017084890549919907,0.08054452637549647,-0.031027466937945003,0.03028664142779891,0.08054452637549647,0.07932011331444766,0.20493358633776082,0.26578073089700993,0.2532894736842106,0.2950373895309313,0.26326259946949615,0.15175332527206775,0.17302955665024644,0.1272189349112427,0.15735115431348712,0.25908790482485133
66852,0.8037498319,0.0091120491,-1.55672843,0.0162698344,1.2509995735,3.2804024135,0.0024616662,0.128587548,0.4447767371,0.0168048014,0.0069506631,0.0340750642,5.786890437,-0.056914989,0.0340750642,24,-0.021708158,-0.218454259,-0.12642098,-0.039807827,-0.022559546,0.1739218261,-0.043415175,-0.030911836,0.3899124593,0.6619662418,0,1.9491590903,-0.258762423,1.2397687176,-0.127744836,7.0245288965,5.2719352184,0.0317008393,0.0,0.0,0,0.0,1,0.0,1.3464678339,3.0,0.7276197728,-0.379207142,-0.298699894,0.3606636896,-0.259118019,4.5376220924,-0.068604953,-1005.222229,0.0531375747,11.386721645,0.0008105505,-0.002338658,-0.004957352,0.0625187283,0.0682593857,0.0085158227,0.0,-0.026113671,3.4056887271,-0.288815558,2.0,10.629884548,0.087539417,0.6724520686,0,-0.12096317,0.0620438233,0.0279173825,0.0547518514,0.5903072961,1.0313234794,1.8185797e-07,6.3066769e-08,0.7907874603,0.6253448074,0.0223515741,0.052106833,-0.14116094986807393,-0.04963503649635037,-0.09958506224066399,-0.2203592814371257,-0.296976241900648,-0.318324607329843,-0.25769669327252,-0.3022508038585209,-0.29162132752992387,-0.27181208053691275,-0.28540065861690445,-0.349,-0.3211678832116789,-0.2790697674418604,-0.20995145631067968,-0.08309859154929577,-0.11428571428571432,-0.05240174672489084,-0.08180535966149505,-0.3074468085106383,-0.23049645390070927,-0.18726591760299627,-0.100828729281768,-0.09708737864077677,-0.21660649819494593,-0.1434210526315789,-0.1610824742268041,-0.2644067796610169,-0.10821917808219184,-0.2685393258426967,-0.2766666666666667,-0.36611489776046735,-0.42389380530973453,-0.40439158279963405,-0.38584905660377355,-0.41614349775784754,-0.2212918660287081,-0.32258064516129026,-0.22315035799522687,-0.2992465016146394,-0.41245487364620936,-0.4244031830238727,-0.4244031830238727,-0.46287128712871284,-0.5265454545454545,-0.5234260614934114,-0.4703010577705451,-0.3642578125
46922,0.3648949355,0.0083726189,-7.564010438,0.0098492035,1.6941797365,5.4643054745,0.043918197,0.0146891171,0.7132175725,0.0170922191,0.0086831616,-0.040103854,-10.52408112,0.0964867391,0.0401038539,33,-0.000814097,-0.007122507,0.013708033,-0.041353398,-0.006561745,0.155072216,0.0660943984,0.02716055,0.0349754785,0.3644166975,0,1.8573127663,0.3799245939,0.3882629684,0.5314138307,164.93687116,46.750457285,0.0549756199,0.0,0.0,1,0.549273306,0,0.0,4.1686673395,4.0,-0.088993209,-0.234377016,-0.086098133,-0.154996709,-0.031038567,-0.930526695,0.035311018,1093.0933312,0.0713488496,14.110707593,-0.007419152,-0.006806957,-0.030479135,0.3755518643,0.0138350899,-0.06567627,0.0,-0.268817204,3.3918398883,-0.237935955,2.0,15.144591504,0.1325884301,1.8762897881,0,-0.292074052,0.0962962881,0.0649008112,0.0655455166,0.4771137933,8.4485552964,2.4436757e-09,9.8197557e-09,1.8645700547,3.4766214889,-0.014939819,0.0598530115,-0.04859335038363166,-0.19480519480519476,-0.26627218934911245,-0.32486388384754983,-0.41692789968652033,-0.4113924050632911,-0.39413680781758953,-0.3552859618717503,-0.37688442211055273,-0.39610389610389607,-0.3161764705882353,-0.21684210526315784,-0.20512820512820507,-0.1806167400881057,-0.1428571428571428,-0.11848341232227477,-0.12264150943396224,-0.2085106382978723,-0.17333333333333334,-0.06999999999999995,0.008130081300813163,0.03621169916434552,0.06896551724137945,0.008130081300813163,0.06285714285714294,-0.04123711340206182,-0.08823529411764708,-0.17149220489977723,-0.11004784688995206,-0.06060606060606055,0.024793388429752206,-0.06060606060606055,0.06285714285714294,0.05084745762711873,0.016393442622950838,0.013623978201634968,0.0,0.05681818181818188,-0.15454545454545454,-0.24236252545824843,-0.28735632183908044,-0.2589641434262947,-0.24081632653061225,-0.3161764705882353,-0.33333333333333326,-0.356401384083045,-0.3841059602649006,-0.3951219512195122
67193,0.4446558866,0.0546552556,1.2241334941,0.0045843369,0.4216727615,0.7495687242,0.1320832921,0.168718487,0.3685028275,0.0248384008,0.1233162288,-0.019027169,-0.284153437,0.0701857343,0.0190271687,33,0.005554433,-0.011617242,0.1119367306,-0.114524106,0.007223032,0.1159829503,-0.092496817,0.0197029168,0.2191004761,0.4273345627,0,1.5057008014,-0.121235998,1.1194325678,-0.018541073,5.9890879339,4.5516268597,0.1776949531,0.0,0.0,0,0.0,0,0.0,0.7449959956,6.0,-0.862153464,0.0586212188,-0.103158607,0.3345867024,-0.267975046,-0.539522927,0.0776007099,-2794.447511,0.0410781622,14.361693078,0.0018146908,0.0170778895,0.0337876165,0.0161751588,0.1289857617,0.0279587454,0.0,0.0010218978,2.2588984128,0.0825048937,5.0,15.122150295,-0.105001595,2.9646092674,0,-0.055633312,0.2139726579,0.050298887,0.040020351,0.5203387054,11.76204935,1.1627393e-09,7.361869e-09,1.2332280102,1.5208513251,0.030615895,0.046786285,-0.052558782849239205,0.19567114679699782,0.26430417128091555,0.2990707377204629,0.2892904197252022,0.52493321460374,0.7824616185271922,0.8369536068651113,0.7487873372478937,0.5754369825206993,0.49172473867595823,0.6008413180649685,0.7796830345544297,1.2153945666235444,1.3784722222222223,1.5559701492537314,1.620504973221117,1.9223549488054608,1.8189300411522633,2.1712962962962963,2.2650142993326976,1.9050042408821035,2.366093366093366,2.2311320754716983,2.17276516905975,2.047153024911032,2.123575011399909,2.1523239760699493,2.1845653184565315,1.896405919661734,2.142201834862385,2.112221717401181,1.8541666666666665,2.04986642920748,1.8745279060008393,1.8376139188069591,2.2853717026378892,2.1136363636363638,2.5863874345549736,2.6224219989423587,2.0512249443207127,2.099547511312217,2.1335773101555353,2.178654292343387,2.374384236453202,2.3894111825828794,2.6071616640337023,2.105167724388033
77354,0.824937783,0.0444984154,-12.10140088,0.0,0.5470601578,1.5922249095,0.0647474257,-0.085030699,0.5719715427,0.0271829844,-0.253464952,-0.077457442,-2.499178982,0.1557079199,0.0774574417,29,-0.004376702,-0.019230769,-0.045844645,-0.101316909,0.037313519,0.1747978085,0.0546311547,0.0141799045,0.0759553988,0.351779198,0,2.184737986,0.3952029589,1.1634870804,0.2382493025,95.574561404,7.73828125,0.1460379082,0.0,0.0,1,0.256432247,0,0.0,1.087486896,6.0,-0.125075638,-0.050264477,-0.087075931,0.7716196496,-0.622752031,0.3621620747,0.1990567698,32.215183003,0.0594465195,13.855791434,0.0004263786,0.0373510643,0.0904376013,0.0252323873,0.0861538462,0.004199744,1.0,-0.002270148,0.7874381866,0.0533104627,5.0,14.335316589,-0.149345858,2.1623538696,0,-0.337460551,0.0503521226,0.0203876218,0.0297507114,0.3686789398,4.4161477033,1.7570959e-09,1.0465807e-08,0.7439955238,0.5535293395,-0.027942888,0.0332377904,-0.10965133906013125,0.010900745840505044,0.03403755868544622,0.09509011808576773,-0.01947690595436824,0.10922253698457673,0.14156138645934568,0.13311897106109316,0.01293475136533484,-0.0031117397454031304,-0.016741071428571508,0.05762304921968786,0.1215786123488225,0.13130016051364368,0.17232202262142393,0.22573913043478266,0.35695032730073173,0.33890577507598785,0.3278070836473248,0.3168908819133034,0.19782460910944932,0.1727121464226289,0.23605752367590327,0.05921250375713849,0.08264208909370208,-0.04653679653679654,-0.033726350425006824,-0.04679469840411132,-0.08586251621271068,-0.06076759061833692,0.011190817790530883,-0.044727568446733534,-0.006764374295377573,0.028905109489051117,-0.04653679653679654,0.06982392228293888,0.16226912928759907,0.14082227258012314,0.20478632478632486,0.2809887313704107,0.17662771285475798,0.24787535410764883,0.24259520451339922,0.2932110091743121,0.10056214865708935,0.09781931464174454,0.0352526439482963,0.06208559373116351
69199,0.7146512979,0.0379492194,-3.600921361,0.0271830431,0.740799164,2.9982483866,0.0633147836,0.0366085776,0.2842530937,0.0112560757,0.0174482509,-0.049156845,-1.866130244,0.1087674055,0.0491568454,33,-0.026822565,-0.003629032,0.105587403,-0.058722729,-0.126673093,0.12865812,-0.034862684,0.0319266643,0.0584467057,0.5965265028,0,2.8894562199,0.0296832412,1.7019119207,0.1149009459,41.515994889,5.623669652,0.1106121004,0.0,0.0,1,0.007239194,0,1.0,0.575439512,6.0,28.276968255,0.0690687779,-0.193702064,0.8049986581,-5.245254565,2.8496844382,0.2718640888,-3403.78726,0.0268740932,13.319846987,-0.001374626,0.0114687427,0.023477037,0.089341504,0.044193705,0.0088869855,1.0,0.0069573284,0.8129045492,-0.001658419,5.0,13.324353442,0.187149916,1.3247892329,0,-0.161350507,0.0739111453,0.0236088555,0.0320749439,0.5246762815,4.4946728111,3.9645775e-09,1.4599421e-08,0.9845316439,0.9693025578,0.1861143613,0.0355976304,-0.08682761541719608,0.09275215408008108,0.0009285051067779992,-0.07149009474590873,-0.1138512124948623,-0.10872261264985539,-0.069084628670121,-0.08488964346349748,0.022285443338074806,0.03256704980842917,-0.031011235955056282,-0.05272407732864692,-0.10945890128046265,-0.08294342832837098,-0.0860534124629081,-0.017319963536919003,-0.05810397553516833,-0.10724637681159421,-0.09941520467836262,-0.12888888888888894,-0.07981220657277,-0.12535496957403647,0.0018587360594795044,0.03207276208712284,0.05634492895639376,0.2011142061281337,0.18396485447556277,0.14194915254237284,0.20514253773057556,0.31784841075794623,0.2910179640718562,0.23765786452353588,0.19379844961240322,0.2187676653476538,0.007006071929005042,0.00512820512820511,0.0861460957178839,-0.02177858439201452,0.07477567298105692,0.0355427473583092,0.0032573289902280145,0.07961942914371556,0.07531172069825431,0.09720101781170487,0.15109450080085418,0.23908045977011505,0.011257035647279423,0.10281329923273641
38850,0.639443488,0.0093247306,0.5081917257,0.0820777672,0.1335058319,1.3142835525,-0.087375965,-0.134712544,0.1666928338,0.0,-0.267014156,0.014611206,1.3054377169,-0.002848124,0.014611206,33,-0.003224393,-0.178571429,-0.281333142,0.0020196085,-0.100753381,0.087918226,-0.050321483,0.0136673068,-0.10082729,0.769733307,0,6.2308032751,0.2240574997,5.8412996976,0.214750231,2.9416693496,16.057688928,0.1308132249,0.0,0.0,0,,0,0.0,0.2093864094,2.0,-0.052226897,-0.58846066,-0.183135091,-1.611356909,-30.33374768,-0.619613284,-0.366188864,-1056.029615,0.1720980125,12.191915403,-0.005696989,-0.00883571,-0.010654525,-0.06183054,0.6002138541,-0.004559397,0.0,-0.00882741,0.4450263067,-0.06575784,1.0,13.575929421,-0.177859142,3.0083422715,0,-0.317236106,0.0301568136,0.0204999866,0.0346442754,0.386055189,4.0325812363,1.0345523e-08,1.0698439e-08,1.2258980505,1.5028260302,0.1126806319,0.0424825682,-0.043453724604966104,0.1269946808510638,0.1326428332776477,0.2128801431127012,0.12962345884705084,0.022933011466505615,0.031963470319634535,0.004742145820983978,-0.009351256575102274,-0.10293728499603072,-0.15713575335653907,-0.19073764621628075,-0.14155482400607755,-0.11279769693797437,-0.13099205331966157,-0.1034117958212114,-0.20757363253856953,-0.08328826392644673,-0.1321044546850999,-0.1807636539391011,-0.15503489531405779,-0.17033773861967694,-0.06868131868131866,-0.11372549019607847,-0.1471698113207548,-0.16584645669291342,-0.13893827787655577,-0.19285714285714284,-0.1510142749812171,-0.13299232736572897,-0.06094182825484773,-0.11925175370226038,-0.11603650586701442,-0.1633761105626852,-0.16911764705882348,-0.1801692865779928,-0.1541916167664671,-0.15355805243445686,-0.11256544502617816,-0.0935828877005348,-0.16605166051660514,-0.15292353823088467,-0.2068320074871316,-0.12107855846512838,-0.16316958775610957,-0.05492054641761912,-0.027817608259248616,0.05607476635514019
72128,0.5095652788,0.0557296381,14.281994984,0.0,0.1253103997,0.682996953,0.1426118814,0.0646941874,0.3379667301,0.0192438821,-0.181553842,-0.01989225,-0.219728929,0.0679750518,0.0198922503,29,0.0300984049,0.0381136951,0.0864711312,0.033319245,0.1710355796,0.1499407877,0.115397462,0.0803224643,0.14976467,0.404335332,0,3.8721130873,0.5244295625,2.1825723387,0.4679838832,26.343623384,5.3626723224,0.5413679728,0.0,0.0,1,1.0969932105,0,0.0,0.4483910654,8.0,-2.371173553,-0.044443576,-0.108006444,0.2051755229,-1.94502092,0.5227562528,0.0682195714,-2700.287496,0.0353431217,11.583508781,0.0071807864,0.0257332484,0.0326461712,-0.001600708,0.0408370693,0.0478002617,7.0,-0.001345895,5.8152602777,-0.32184881,7.0,11.64397597,-0.373276502,0.7858434579,0,-0.164861863,0.030927889,0.01930591,0.0391166421,0.577722137,1.7141909375,5.5408424e-08,3.4300222e-08,1.0798374396,1.1660488959,-0.295147146,0.0612893993,-0.13604651162790693,0.02553485162180813,0.02271163110805241,-0.0894607843137255,-0.11966824644549756,0.02908587257617734,0.09104258443465496,0.2081300813008129,0.4018867924528302,0.23627287853577372,0.5382067366416163,0.682899207248018,0.6696629213483145,0.580851063829787,0.4427184466019416,0.5163265306122446,0.6064864864864865,0.8574999999999999,0.6383682469680263,0.8166259168704157,0.9946308724832214,1.066759388038943,1.392914653784219,1.3401574803149607,1.3738019169329072,1.0053981106612686,1.0929577464788731,1.104815864022663,1.2080237741456163,1.0988700564971752,1.2179104477611937,0.9892904953145918,0.9919571045576407,1.0245231607629428,1.046831955922865,0.9919571045576407,1.1228571428571428,1.0900140646976086,0.8691823899371067,0.8929936305732484,0.8644918444165621,0.8144078144078144,0.8551810237203494,0.8482587064676619,0.8574999999999999,0.801212121212121,0.8665996734078631,1.049655172413793
72486,0.5999062416,0.0413491463,1.043923436,0.0,0.1444044128,0.5672310028,0.0788104112,0.0849534816,0.4240177595,0.0391239151,-0.174158139,-0.021294878,-0.3683139,0.0565786117,0.0212948784,32,0.0192873813,0.1160365059,0.1613071027,0.1397001483,0.0441209994,0.3329196829,-0.237567149,0.0858258406,0.1735879677,0.509914024,0,4.1489873136,0.3908635013,3.3941390311,0.3563598958,2.3158795923,9.1140130835,0.4442388272,0.0,0.0,0,,0,0.0,0.5681455464,7.0,5.0588941391,-0.089561905,-0.327428255,0.3543966231,-1.150325809,0.0210464896,0.1318259388,-2019.237445,0.0322062795,13.31196858,0.0081167382,0.0170042921,0.0207869835,0.0081107607,0.3576769434,0.0228633307,0.0,0.0,2.5037804378,0.1173655097,7.0,13.661788539,-0.442833654,1.8920833146,0,-0.164861863,0.0292682964,0.0205462373,0.0328269332,0.5956240347,6.8488311463,3.4433358e-09,9.8682162e-09,1.1633318594,1.3533410151,-0.183732655,0.0500992166,-0.09564102564102561,-0.08198854763144192,-0.019733185102834727,0.05630428271937715,0.02708211997670351,0.1370083816892329,0.10012476606363063,0.15487884741322877,0.23451172558627942,0.2641577060931901,0.2605432451751253,0.10668340131785392,0.1440155692507299,0.24102744546094312,0.2565016031350198,0.3269375470278406,0.6156665139715989,0.5476086002632736,0.5137339055793992,0.357582755966128,0.08456334563345624,0.024099883855981608,0.22934820494945973,0.17959866220735798,0.24761230986911942,0.17920427950518225,0.35393474088291765,0.3853102906520032,0.5085543199315656,1.1691266912669125,1.4925795053003537,1.03168202764977,1.0119794637763833,1.2252365930599374,0.9781267526640498,0.43490642799023616,0.6017257039055406,1.014277555682467,1.222432262129805,1.0493898895990705,0.5124356775300172,0.4302514193025142,0.4794463087248324,0.31949120838009737,0.17059409226684386,0.08356374807987721,0.39407114624505946,0.31751961150541663
44951,0.686892852,0.0585140537,-16.79073684,0.0163114398,2.1225584623,4.8424263137,0.0626745109,2.5940751914,1.3752996233,0.5318425354,3.7958095459,-0.025161975,-0.772123894,0.1036941527,0.0251619748,33,0.129400322,1.3639514731,0.883084733,-0.296035786,0.9422113304,0.1063576946,-0.325975168,0.8500645329,1.0256137445,0.3213981661,0,0.9479277365,-0.341242166,0.3636556854,-0.548615346,131.24912281,39.086729363,0.1359588566,0.0,0.0,1,0.2437989556,1,0.0,3.2155568357,4.0,0.4119181406,-0.298717827,1.2106390599,0.2960936752,1.351044032,0.4310113577,0.087260104,5744.2044563,0.1116765556,15.696098635,0.0008374471,0.0066935675,0.0247803163,-0.050245369,0.0082880689,0.0427340077,0.0,0.0050155242,2.3263584957,-0.205217822,4.0,16.381807313,0.0160563893,2.0564971751,0,-0.124635684,0.0382774733,0.0247340097,0.0344936718,0.2951763794,3.7789449681,2.771815e-10,9.1823078e-09,0.8193804862,0.6713843811,-0.091341182,0.0368717523,0.08051612903225802,0.0733145347346833,-0.006642941874258623,0.004799616030717546,-0.09607081174438692,-0.1211167086481949,-0.08779956427015256,0.07166624008190414,0.13284632034632016,0.10242232754081093,0.17118881118881113,0.22212492702860476,0.25359281437125736,0.41214165261382796,0.46603641456582623,0.5444485429730725,0.36384364820846904,0.4358710562414265,0.44329541537400874,0.3585334198572354,0.32499999999999996,0.3113059818352646,0.2891009852216748,0.2796454767726162,0.33216671969455924,0.3454370179948585,0.20316091954022997,0.1827683615819209,0.28396197485433916,0.278083028083028,0.3266793409378961,0.25547226386806576,0.3179099779666352,0.3245808288516292,0.21292004634994188,0.3254194365305476,0.41980332316039326,0.5197822141560797,0.5883915022761759,0.46603641456582623,0.3678536426004573,0.3497743391360413,0.3598570964598895,0.370988867059594,0.4795053003533567,0.44878892733564,0.46449807625043715,0.6216111541440743
