firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
53196,1.58209176,0.169730701,-68.03574571,0.0349881605,1.5317274467,6.3399732821,0.1307775481,0.0773999707,1.0940055694,0.0,0.0616540912,0.0676021758,1.1956575992,-0.033209101,0.0676021758,7,0.0388596101,0.0652173913,0.1439293193,-0.045387541,-0.008192971,0.1252069655,0.0764021233,0.0826762421,0.0930960812,0.5348190339,0,3.5589186392,0.3431240302,0.3480791618,0.3626085117,334.09375,45.729911396,0.1765828373,0.0,0.0,0,,0,0.0,2.1298838128,4.0,0.0011131924,0.1168653443,0.0427048176,0.3554728427,-0.031065846,0.4988250192,-4.917241114,-79.58961975,0.0411620169,10.418031256,0.0081931617,0.0189223382,0.0372423025,0.2151984514,0.0269988619,-0.01464599,1.0,0.0154062528,1.3760523854,-0.027950848,3.0,8.8338270858,-0.757228372,0.3354629007,0,0.1313736112,0.1199999973,0.0343450194,0.0352688491,1.1193123614,2.4930790068,9.6897242e-07,4.9359825e-08,1.2082762279,1.4599314429,-0.002982006,0.0466754244,0.08641975308641969,0.39682539682539675,0.375,0.31343283582089554,0.375,0.4915254237288136,0.76,0.8333333333333333,0.9555555555555555,1.2000000000000002,1.1463414634146343,1.3783783783783785,1.5142857142857142,1.3157894736842106,1.1463414634146343,1.1463414634146343,1.3157894736842106,1.3157894736842106,1.0465116279069768,0.9130434782608696,1.0465116279069768,1.0952380952380953,0.8333333333333333,0.46666666666666656,0.4193548387096775,0.6296296296296295,0.5172413793103448,0.6000000000000001,0.5714285714285714,0.9555555555555555,0.5714285714285714,0.46666666666666656,0.46666666666666656,0.4193548387096775,0.4193548387096775,0.5714285714285714,0.7959183673469388,1.0465116279069768,0.9555555555555555,0.9130434782608696,1.0952380952380953,1.2564102564102564,1.2000000000000002,0.9130434782608696,0.7959183673469388,0.76,0.6296296296296295,0.6296296296296295
53540,1.7995759812,0.1770862895,-36.06375,0.0,1.3143915998,6.3887284443,0.1850805926,-0.064325843,0.3794542536,0.0595549738,-0.230673024,0.0375230632,0.6825037707,0.0562242292,0.0375230632,6,-0.019860273,0.0,0.0621933077,0.1961549368,-0.123539347,0.1278129395,-0.085710876,0.0293739968,0.1112485568,0.5764501008,0,2.921694164,0.2762236679,1.402117705,0.1644094452,159.46,9.2961523513,0.2456372874,0.0,0.0,0,,0,0.0,0.6799439222,5.0,0.0545797264,0.1613950588,0.0513894106,0.4854933705,1.0807745386,0.696294452,0.3418257883,-69.37241398,0.0648518167,8.2805368776,-0.027857773,-0.025812138,-0.047177048,-0.925633168,0.0034461153,-0.055572143,0.0,-0.125046108,-0.04,0.0018115938,3.0,4.8172527899,-0.007507502,0.0265596047,0,0.1675123701,0.1764705926,0.0523701433,0.147037284,,,,,1.4372157045,2.0655889813,0.2141458186,0.0809169723,0.03703703703703698,0.0,-0.125,-0.06666666666666665,-0.19999999999999996,-0.2432432432432432,-0.2432432432432432,-0.17647058823529416,0.0,-0.09677419354838712,0.1200000000000001,0.2727272727272727,0.07692307692307687,-0.03448275862068961,-0.09677419354838712,0.0,0.07692307692307687,0.1200000000000001,-0.19999999999999996,-0.03448275862068961,-0.09677419354838712,-0.1515151515151515,-0.1515151515151515,-0.28205128205128205,-0.2222222222222222,-0.17647058823529416,-0.36363636363636365,-0.26315789473684215,-0.34883720930232553,-0.17647058823529416,-0.36363636363636365,-0.19999999999999996,0.1200000000000001,0.21739130434782616,0.1200000000000001,0.5555555555555556,1.1538461538461537,1.1538461538461537,1.0,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,2.111111111111111,1.3333333333333335,0.8666666666666667,1.0,1.1538461538461537
44708,0.5380879625,0.1038688203,-1.05099395,0.0,1.364291171,3.3471570446,0.1241377299,0.1370841487,0.5763209393,0.0,0.0635754546,0.1019641958,1.7549251379,-0.078413183,0.1019641958,6,0.0591395388,-0.024390244,0.3450721984,0.0048706559,0.0594824695,0.1540895062,0.0619322071,0.0831539465,0.3786787836,0.5633834151,0,2.8795326794,0.360196774,1.4518902237,0.4091446405,106.03284356,5.1533226918,0.1196466671,0.0,0.0,0,,1,0.0,2.156099266,5.0,0.0261158834,0.2641930178,0.0334552529,-1.238058299,19.00215532,,0.1555570936,-24.6395223,0.0673995404,11.096743132,0.0106888913,0.0267627918,0.0847273415,0.1341526121,0.0187614146,-0.077747337,1.0,0.0160042164,-0.351817622,0.0571297929,3.0,9.6514621573,-0.985185176,0.3989882144,0,0.2590850756,0.088888891,0.0310597799,0.0311295642,1.0031651178,2.1603866924,2.9863424e-07,4.5893107e-08,1.3226727692,1.7494632543,-0.045035422,0.0652175389,0.02970297029702973,0.6774193548387097,0.8909090909090909,0.7931034482758621,0.7333333333333334,1.1224489795918369,1.0,1.4186046511627906,2.7142857142857144,3.16,2.8518518518518516,3.16,2.8518518518518516,2.25,2.1515151515151514,1.9714285714285715,2.7142857142857144,2.8518518518518516,2.466666666666667,2.466666666666667,2.466666666666667,2.586206896551724,2.3548387096774195,2.466666666666667,2.3548387096774195,2.586206896551724,2.25,2.8518518518518516,2.0588235294117645,2.3548387096774195,1.736842105263158,1.4761904761904763,2.3548387096774195,2.3548387096774195,2.1515151515151514,2.466666666666667,2.1515151515151514,3.5217391304347823,2.7142857142857144,3.16,2.466666666666667,3.16,2.8518518518518516,2.7142857142857144,2.3548387096774195,2.3548387096774195,2.0588235294117645,1.6
58405,0.8900131184,0.04576148,-11.11154215,0.0296972938,2.2814004524,11.588951813,0.0479144053,0.0603225704,0.9070219616,0.1297297297,0.0674458025,0.0370212799,2.4927083333,-0.068308543,0.0370212799,7,0.042142067,0.0416666667,0.2529414493,-0.150180681,-0.095252271,0.1308466548,0.1549807361,0.1002294967,0.0424902289,0.5322704003,0,1.6528055711,-0.030174787,0.3104138317,-0.072919327,119.11660951,53.035994764,0.0827004401,0.0,0.0,0,,0,0.0,3.0452819654,3.0,-0.011656928,0.0020584968,0.019154093,-0.336605799,-0.503055759,-1.322706504,-4.952340555,-82.2192632,0.0411620169,9.8618840027,-0.001525917,0.0027568847,0.0099637191,0.3300911936,0.0369851499,-0.049180698,1.0,-0.00567463,-0.070175439,0.0347925574,3.0,6.7070151367,0.1496355829,0.0727130571,0,0.1313736112,0.0363636352,0.0246752943,0.0157526411,0.9405166691,0.2759271526,7.929151e-06,2.1000003433,0.6761728602,0.4572097369,-0.129132338,0.0427273602,0.0625,-0.04225352112676062,-0.06849315068493156,-0.04225352112676062,-0.05555555555555558,-0.08108108108108103,-0.1392405063291139,-0.19047619047619047,-0.2272727272727273,-0.1807228915662651,-0.1807228915662651,-0.05555555555555558,-0.02857142857142858,-0.1807228915662651,-0.2989690721649485,-0.25274725274725274,-0.2183908045977011,-0.15000000000000002,-0.2989690721649485,-0.24444444444444446,-0.2272727272727273,-0.10526315789473684,-0.1392405063291139,-0.11688311688311692,-0.15000000000000002,-0.01449275362318836,-0.04225352112676062,-0.02857142857142858,-0.05555555555555558,-0.05555555555555558,-0.29166666666666663,-0.3398058252427184,-0.2093023255813954,-0.2359550561797753,-0.2183908045977011,0.0,0.0625,0.15254237288135597,0.09677419354838701,0.0625,0.0793650793650793,0.2142857142857142,0.1929824561403508,0.0793650793650793,0.0793650793650793,0.0625,0.014925373134328401,0.15254237288135597
23552,0.1104745415,-0.497041014,-3.643233841,0.0334771338,2.3628676052,2.3570820697,-0.146400778,-0.174161578,0.0652579683,0.0,-0.010674315,-0.175717758,-1.092394308,0.0459237604,0.1757177582,6,-0.056198347,-0.224137931,-0.220244552,0.1138765818,-0.156191255,0.1017506631,-0.261874285,-0.042894966,-0.836205361,0.6027494703,0,2.034403394,-0.189146276,1.0838357294,-0.247382385,13.164924729,2.6340962723,-0.181504808,0.0,0.0,0,,1,1.0,0.167816326,1.0,-0.021857178,0.0350543225,-0.260262161,-0.473918608,0.4863814919,0.1612139433,-0.059507397,-174.6312302,0.0449484624,10.739259422,0.0008933669,0.004602621,0.0277443171,0.0964546826,0.0217457095,0.0041176512,2.0,0.0391374331,0.6357738647,-0.066685189,1.0,9.5750095269,-0.815485374,0.3550608988,0,-0.099117202,0.0666666701,0.0291699885,0.0442937355,0.3089441833,0.2938475602,5.0903677e-07,1.1119636e-07,1.6260599643,2.6440710075,-0.1587819,0.0849711116,0.03389830508474567,-0.031746031746031744,-0.0757575757575758,0.196078431372549,0.38636363636363646,0.45238095238095233,0.5249999999999999,0.7428571428571429,0.605263157894737,1.103448275862069,1.1785714285714284,1.3461538461538463,1.3461538461538463,1.0333333333333332,0.6944444444444444,1.103448275862069,1.3461538461538463,1.259259259259259,0.8484848484848484,0.5641025641025641,0.45238095238095233,0.12962962962962954,0.7941176470588236,0.5249999999999999,0.6486486486486487,0.7428571428571429,0.5641025641025641,0.7941176470588236,0.6944444444444444,0.6944444444444444,0.08928571428571419,0.24489795918367352,0.27083333333333326,0.38636363636363646,0.2978723404255319,0.4186046511627908,0.6486486486486487,0.8484848484848484,0.90625,0.90625,0.7428571428571429,0.967741935483871,0.967741935483871,0.6486486486486487,0.5641025641025641,0.5641025641025641,0.45238095238095233,0.27083333333333326
18550,1.1933080224,0.1813869628,-33.81885557,0.0569026275,1.1419098465,4.1150700119,0.1273167839,0.0850193485,0.5565631388,0.0025885276,0.0520993173,0.0615643815,0.7615419514,0.0432531812,0.0615643815,7,0.0209214107,0.0364444444,0.085120344,0.037510456,0.00071558,0.0896921795,0.064754086,0.0715479173,0.1185080299,0.576348992,0,1.7706537452,0.1929541294,1.0676220536,0.1690185279,142.85645618,6.1210376656,0.2498481042,0.0,0.0,0,,1,0.0,1.0802801071,5.0,0.0152423283,-0.061177382,-0.026742629,-0.592152507,-0.17932089,0.1001387611,-5.232061059,1255.0193801,0.1128910204,14.413330059,0.0042780393,0.011390813,0.0223653401,,0.0120936573,0.0037743166,0.0,,-0.187349461,0.0196078438,5.0,13.31773997,-0.557911823,0.3281494926,0,0.1536190485,0.0318021215,0.0214563398,0.0255709505,0.6808214642,1.0401364401,8.7467445e-09,6.8945427e-08,0.5413004295,0.2930061549,0.3475301495,0.0355352314,-0.042483660130718914,0.10150375939849621,0.15810276679841895,0.2850877192982457,0.3198198198198199,0.20576131687242794,0.12260536398467425,0.19591836734693868,0.15354330708661412,0.2629310344827587,0.3080357142857142,0.5340314136125655,0.6277777777777778,0.5923913043478262,0.3564814814814814,0.32579185520361986,0.4154589371980677,0.4154589371980677,0.25213675213675213,0.1626984126984128,0.2683982683982684,0.23628691983122363,0.22083333333333344,0.16733067729083673,0.17670682730923692,0.1910569105691058,0.12260536398467425,0.14453125,0.1626984126984128,0.10984848484848486,0.05395683453237421,-0.0608974358974359,-0.013468013468013518,-0.010135135135135087,-0.0456026058631922,-0.04870129870129869,0.061594202898550776,0.05776173285198549,0.01736111111111116,-0.0757097791798107,-0.08722741433021808,-0.03618421052631582,-0.0608974358974359,-0.10670731707317072,-0.03300330033003296,-0.010135135135135087,0.08518518518518525,-0.06687898089171973
18569,2.4825546467,-0.225518739,-10.32929056,0.0321641481,3.1430287906,8.9662110079,0.0188651985,-0.097914698,0.2821716808,0.0008498829,-0.105905243,-0.043219727,-1.164754098,0.0371551366,0.0432197267,6,-0.059491756,-0.224299065,-0.082073537,0.1018265323,-0.050897518,0.1430092804,0.1300226181,-0.143588515,-0.083776777,0.5643519528,0,1.5455438734,-0.080698518,0.8980053061,0.0041533797,25.302535211,6.8742857143,0.0366463076,0.0,0.0,0,,1,1.0,0.5766107245,2.0,-0.037938487,0.0320289523,-0.150688209,-288.5514979,-0.60529815,0.0664312176,4.1715629658,467.50955058,0.1043995068,13.405758022,0.0186510984,0.0115830079,0.02551382,-0.185276871,0.1007904806,0.0314737681,4.0,0.1312985702,0.5891955681,0.1033844389,2.0,12.151890313,-0.362991496,0.5292497476,0,0.021529146,0.1265822798,0.0309849277,0.031650142,1.266640621,10.054338562,1.5304261e-08,2.1895863e-08,0.7716312939,0.5954148537,-0.090737065,0.0364143356,-0.050000000000000044,0.05555555555555558,0.14457831325301207,0.13095238095238093,0.13095238095238093,0.2666666666666666,0.3970588235294117,0.484375,0.484375,0.7272727272727273,0.6379310344827587,0.7924528301886793,0.7924528301886793,0.43939393939393945,0.37681159420289845,0.3380281690140845,0.3970588235294117,0.37681159420289845,0.1728395061728396,0.07954545454545459,-0.04040404040404044,-0.07766990291262132,-0.020618556701030966,-0.09523809523809523,-0.10377358490566035,-0.08653846153846156,-0.07766990291262132,-0.020618556701030966,-0.10377358490566035,-0.030612244897959218,-0.07766990291262132,-0.06862745098039214,-0.11214953271028039,-0.1517857142857143,-0.12844036697247707,-0.18103448275862066,-0.17391304347826086,-0.14414414414414412,-0.20833333333333337,-0.2578125,-0.2578125,-0.24603174603174605,-0.2857142857142857,-0.3065693430656934,-0.3666666666666667,-0.3987341772151899,-0.3666666666666667,-0.375
51107,0.4717046335,0.0748690073,-2.364514803,0.0,1.222486854,1.846544687,0.0984772954,0.0075989868,0.2203261787,0.0,-0.048336436,0.0273590544,0.6167664671,0.0286923142,0.0273590544,7,0.0015051907,-0.018364929,0.1189947928,0.1194192411,-0.031237004,0.097751606,0.0659739852,0.0340843443,0.1886650348,0.3302869807,0,1.0586446568,-0.014914155,0.9791485665,-0.022984655,40.646381579,10.493842887,0.1141477662,0.0,0.0,0,,0,0.0,0.8154773112,4.0,0.1815585732,0.0623657397,-0.332869839,-0.175961606,-0.846143227,-0.739116153,-5.834029494,-148.1510845,0.1273673554,9.8089227199,-0.000222193,0.0139585804,0.0509405693,0.045504217,0.026814854,-0.009678707,1.0,0.0038854175,-0.244935543,0.037650994,1.0,8.545634865,0.4790849957,0.3028539762,0,0.1863968516,0.0683760718,0.0208992087,0.014538608,1.119913843,1.5529362777,1.1864404e-06,6.2065153e-08,0.597506127,0.3570135718,-2.279579355,0.0760266525,0.04705882352941182,0.11250000000000004,0.11250000000000004,0.14102564102564097,-0.011111111111111072,0.04705882352941182,0.059523809523809534,0.059523809523809534,0.4126984126984128,0.5344827586206897,0.3088235294117647,0.5892857142857142,0.5614035087719298,0.390625,0.390625,0.23611111111111116,0.23611111111111116,0.5892857142857142,0.8936170212765957,0.8541666666666667,0.8163265306122449,0.9777777777777779,1.022727272727273,1.78125,1.870967741935484,1.9666666666666668,1.9666666666666668,2.56,1.6176470588235294,2.1785714285714284,1.022727272727273,1.6969696969696968,2.0689655172413794,1.9666666666666668,2.423076923076923,2.869565217391304,3.045454545454546,3.9444444444444446,4.235294117647059,4.235294117647059,3.45,3.9444444444444446,6.416666666666667,7.090909090909092,7.9,7.090909090909092,6.416666666666667,7.9
46295,0.9210154905,0.0209982788,-3.147677579,0.0501204819,0.5373752151,3.6800430293,-0.061104082,0.0221111104,0.4396769582,0.0,0.127272399,-0.145831345,-9.574349442,0.2313769363,0.1458313449,7,-0.056045385,0.5,-0.094144214,-0.564294008,0.1732033787,0.113489311,-0.115720463,-0.034885615,-0.030650508,0.5463211224,0,1.7658024118,-0.087836719,1.0064378713,0.1057043437,25.270121735,10.524241977,0.1158389626,0.0,0.0,0,,0,0.0,0.6567487274,3.0,0.1759391406,0.1646768801,0.5220812518,-0.103553147,-0.788889669,-0.905946916,0.2797277971,-382.5987142,0.0985355917,11.989159644,0.0379889475,0.0142643725,0.0207309641,0.3225387263,0.0998554274,-0.104310241,1.0,0.0694148021,0.652499494,0.060494367,2.0,12.231048145,-0.051563125,0.8358928571,0,-0.024742552,0.0747663528,0.0303972084,0.03557075,0.7655072226,3.1915763606,6.5718477e-08,2.9225814e-08,1.291022535,1.6667391858,0.115580441,0.0518913391,-0.0674157303370787,0.0641025641025641,0.0641025641025641,0.18571428571428572,0.22058823529411775,0.25757575757575757,0.16901408450704225,0.2028985507246377,0.18571428571428572,0.45614035087719307,0.4310344827586208,0.8043478260869565,0.7659574468085106,0.4067796610169492,0.22058823529411775,0.12162162162162171,0.16901408450704225,0.33870967741935476,0.10666666666666669,0.12162162162162171,0.13698630136986312,0.296875,0.22058823529411775,0.012195121951219523,-0.03488372093023251,-0.011904761904761862,-0.11702127659574468,-0.0674157303370787,-0.011904761904761862,-0.05681818181818177,-0.319672131147541,-0.3464566929133859,-0.20952380952380956,-0.2314814814814815,-0.27192982456140347,-0.3025210084033614,-0.18627450980392157,-0.011904761904761862,-0.011904761904761862,-0.15306122448979587,-0.20952380952380956,0.0,0.024691358024691468,-0.09782608695652173,-0.08791208791208793,-0.03488372093023251,0.012195121951219523,-0.0674157303370787
36784,1.5834463178,0.2200796228,-17.17959797,0.055443248,2.3200035909,30.234206989,0.1097562867,0.2156153888,0.7887551934,0.017452007,0.299944379,0.067564496,1.1041390289,-0.022918878,0.067564496,6,0.1065543162,0.127880387,0.1533043219,-0.114098623,-0.031804693,0.1505902906,-0.068479896,0.1988435044,0.1261654104,0.5600301537,0,1.5429516876,-0.119867107,0.4184811383,-0.21021683,222.18446399,56.041880116,0.1881628269,0.0,0.0,0,,0,0.0,1.7647999336,1.0,0.0074109183,-0.181453706,0.0657223212,0.3489382255,2.7925426155,0.4777102338,-0.181959958,-170.2992753,0.0857622481,10.969410916,0.0016698096,0.0156320632,0.0378083834,0.345481955,0.0353428547,-0.001493461,1.0,0.0077464607,,0.0087294055,4.0,,-0.234902122,,0,0.0041346405,0.0333333351,0.0083917979,0.0123877802,,,,,0.4966280105,0.2466393808,0.103851323,0.0313946153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26382,0.1829367428,0.0436984279,6.4280718843,0.0102270801,0.3819803003,1.5990813619,0.1232066144,0.3449219437,0.2510587747,1.0480707326,0.4101857164,0.0435307522,0.4905867813,0.0222605568,0.0435307522,6,0.1121843788,0.1615757679,0.3620852711,0.0625372832,-0.129499753,0.085926441,-0.1977736,0.2752664389,0.2266378447,0.5664291277,0,1.2334861604,-0.015633682,0.632963435,-0.0937046,22.279361665,19.960664213,0.1863017759,0.0,0.0,0,,0,0.0,0.677456406,3.0,0.0017704694,0.2447609942,0.102341986,-0.717525915,1.0201126391,-0.250177546,0.0703960957,2621.4782278,0.2995750407,14.679275605,0.0002912164,0.0212924545,0.0651191064,0.1293885942,0.1583013178,-0.002332198,2.0,0.0008235115,1.7012073272,-0.046097778,5.0,13.270539818,0.2859251177,0.3416311321,0,-0.140542864,0.0840336159,0.0294612009,0.0326444033,0.4968794036,1.0581490595,4.6799489e-09,5.976993e-08,1.2632860806,1.5958917214,0.0762653167,0.049441006,-0.16584158415841588,-0.18401937046004846,-0.18401937046004846,-0.2979166666666667,-0.39928698752228164,-0.33399209486166004,-0.1616915422885572,-0.09893048128342241,-0.05865921787709494,-0.3971377459749553,-0.23409090909090913,-0.26096491228070173,-0.24269662921348312,-0.2752688172043011,-0.3313492063492064,-0.1995249406175772,-0.18203883495145634,-0.05865921787709494,-0.008823529411764675,0.06645569620253156,-0.23409090909090913,-0.18599033816425126,0.0029761904761904656,0.04012345679012341,0.015060240963855387,0.2765151515151516,0.19081272084805656,0.2669172932330828,0.3373015873015872,0.2574626865671641,0.08012820512820507,0.0941558441558441,0.17421602787456436,0.16206896551724137,0.11960132890365438,0.15017064846416384,0.306201550387597,0.3755102040816327,0.2862595419847329,0.1308724832214765,0.11960132890365438,0.15017064846416384,0.08012820512820507,0.09771986970684043,0.04658385093167694,0.027439024390243816,0.10855263157894735,0.1308724832214765
47036,3.6327868852,-0.282176443,-10.87198749,0.0,6.2094261052,30.234206989,-0.053386861,-0.090714245,1.5188986837,-0.000744048,-0.111864942,0.0415546562,1.6497263487,-0.747690356,0.0415546562,6,-0.040392701,-0.123287671,-0.000305073,0.0977101942,-0.01187079,0.1870288381,0.4980011406,-0.163229239,-0.059537653,0.478543338,0,1.2038086245,0.1945990484,0.3586717029,0.5316286358,125.95790116,139.7731889,0.0617364419,0.0,1.0,0,,0,0.0,3.7337085446,2.0,-0.007786902,-0.619875451,-0.164097853,2.76317461,-0.836944676,0.951456922,-0.681685943,-133.47945,0.064176449,8.4905154848,0.0112578153,0.0026330963,0.006681949,-0.826164156,0.0839926476,0.0064177245,0.0,0.1678599385,0.1555555556,-0.02313946,1.0,5.7162049947,-0.75641024,0.0670141474,0,0.1944501756,0.0357142873,0.0234354056,0.0309924578,0.6221038059,0.1815475132,1.26671e-05,8.4000007165,0.759834072,0.577347817,0.3360890881,0.0537521146,0.026315789473684292,0.3448275862068966,0.3448275862068966,0.56,0.5,0.4444444444444444,0.30000000000000004,0.25806451612903225,0.30000000000000004,0.5,0.3928571428571428,0.3448275862068966,0.5,0.026315789473684292,-0.04878048780487809,0.026315789473684292,-0.11363636363636365,-0.0714285714285714,-0.1875,-0.2777777777777778,-0.21999999999999997,-0.25,-0.3035714285714286,-0.35,-0.3275862068965517,-0.25,-0.3389830508474576,-0.1875,-0.23529411764705888,-0.21999999999999997,-0.35,-0.390625,-0.360655737704918,-0.3709677419354839,-0.5125,-0.45833333333333337,-0.42647058823529416,-0.48,-0.40909090909090906,-0.3275862068965517,-0.35,-0.3035714285714286,-0.2777777777777778,-0.3389830508474576,-0.3389830508474576,-0.35,-0.25,-0.25
