firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
49322.0,0.1047584781,0.4106858282,1.1289381694,0.0050400591,0.1952058427,-0.376588977,3.0,1.1000940189,-0.708318255,0.0502828115,0.1461483081353491,0.0297542043984475,0.1219168428470753,-0.2408202193609918,-0.2835283528352835,0.0357839947950553,0.2189892802450228,0.161196207148067,0.2584980237154151,0.3843478260869566,0.3491525423728812,0.2115677321156772,0.4088495575221238,0.1117318435754188,0.7099892588614392,0.4948356807511735,1.0462724935732646,0.8029445073612684,0.732317736670294,0.8447276940903823,0.4605504587155962,0.7304347826086959,0.9630086313193588,0.7552370452039692,0.8840236686390535,0.722943722943723,0.7708565072302558,1.1198402130492675,1.0025157232704405,0.722943722943723,0.249607535321821,0.0829931972789115,-0.0706363105662579,0.2033257747543462,-0.0018808777429466,0.0351105331599479,0.373597929249353,0.0127226463104326,0.1671554252199412,0.380745880312229,0.161196207148067,0.315702479338843,0.2535433070866142,0.2171253822629968,0.3189726594863298,-0.0292682926829267,0.0494396835860251,-0.0591016548463357
13769.0,0.0036016037,0.0070971364,0.0151755271,0.0457447069,0.2687000392,-0.052204558,0.0,0.0177582333,7.4953109951,0.0688694839,-0.0263157894736842,0.1020807625207438,0.1666666666666665,0.1150335801618736,0.1460176991150443,0.1068376068376069,0.0928270042194092,0.1880733944954127,0.0928270042194092,-0.0037695207323641,-0.113013698630137,-0.0615942028985506,-0.0912280701754386,-0.0880281690140845,-0.1160409556313993,0.01171875,0.0746887966804978,-0.0649819494584837,-0.0749999999999999,0.0277777777777776,0.1666666666666665,0.1935483870967742,0.4309392265193368,0.4309392265193368,0.2333333333333331,0.2821782178217822,0.2102803738317755,0.4076086956521738,0.463276836158192,0.6709677419354838,0.1666666666666665,0.0382009860905119,0.0614754098360654,0.0237154150197629,0.0882352941176469,0.0319136220566556,0.0077821011673151,-0.1423841059602649,-0.0975609756097561,-0.0825363088912505,-0.07168458781362,-0.0683453237410072,-0.1220338983050848,0.0318725099601593,0.0882352941176469,0.036,-0.1777777777777778,-0.26
11144.0,0.0019650157,0.0090648213,0.0175166435,0.0087119856,0.0268083873,0.0151750279,0.0,-0.001604278,-0.205756168,-0.023723296,-0.0617160060210737,-0.2011960700555318,-0.1633109619686802,-0.2423014586709886,-0.1261682242990653,-0.0797244094488189,0.2408759124087591,0.2326961107448912,0.1409395973154361,0.3067784765897972,0.2002567394094994,0.2425249169435215,0.2198303979125897,0.1326468806783765,0.0679611650485436,0.0168569874932027,-0.0546006066734076,-0.0837824595786379,-0.0420081967213115,0.1299093655589123,0.2048969072164947,0.2335092348284959,0.4473684210526316,0.4231354642313545,0.321554770318021,0.3893016344725111,0.3590116279069766,0.4060150375939848,0.4876690533015113,0.2932226832641769,0.2262295081967211,0.0010706638115631,-0.03954802259887,0.1614906832298135,0.3376251788268956,0.1910828025477706,0.3196894848270994,0.3095238095238095,0.2134977287475665,0.4081325301204819,0.1880559085133417,0.0859465737514517,-0.0042598509052184,0.0673515981735159,0.2310730743910467,0.1184210526315789,0.1614906832298135,0.0388888888888887
85257.0,0.0006552397,0.0248345198,0.0428254824,0.0042658761,0.0257451408,-0.006187728,2.0,0.0006172295,0.8505379625,0.006524283,-0.0561750998668442,-0.0817004048582996,0.0320320320320319,-0.0663538322219478,-0.1017741169016316,-0.1484456486293474,-0.1262038004625779,-0.1707976895518024,-0.2287132228450232,-0.1691575091575091,-0.1434289383254485,-0.0854769776630917,-0.1659189527101566,-0.1843941028407049,-0.1504868913857677,-0.1605478045486451,-0.1594900436885825,-0.1121114851640179,-0.0386538950580656,0.0013243863676495,-0.0622622788159418,-0.0431958154053826,0.1548879837067209,0.1409456740442654,0.1262164846077458,0.2161930294906167,0.2689940695982991,0.2366154181659578,0.3522117562894955,0.5747014718133852,0.3187209302325582,0.1673700463201233,0.1370563465009022,0.1454398545601454,0.2374249863611564,0.235133957743411,0.3197951821249853,0.2655953576609753,0.2484588287098192,0.3849065820002442,0.2862651695588067,0.3668795950343497,0.4251068107564715,0.5556927297668037,0.6751846381093056,0.5444641154841343,0.6906678592725104,0.4333923154701717
14008.0,-0.000338498,0.0361419368,0.8859032658,-0.000449061,0.180188383,-0.001203947,1.0,0.0014196983,0.180949506,-0.010960915,-0.0620058676654182,-0.0891825675839496,-0.0735717632552405,-0.1220690239958331,-0.0334062781422873,-0.0679018249978569,-0.0047686771458848,-0.0076605177423614,0.0019113215095345,0.1333466914722445,0.089046673430932,0.0599576797534766,-0.0005764643284706,-0.0668212332044891,-0.0752820923076923,-0.0527024039673866,-0.0594225087631447,-0.0940878983963666,0.0021340476613906,-0.0663960595781825,-0.0196590553235908,0.0151324092565487,0.0389969115884576,-0.113157105760151,-0.1102164017757617,-0.0787591858421546,-0.0443483846349529,-0.0187201131911187,-0.057771131176323,0.1118235584274651,0.1285234566664999,0.0432769729229345,-0.06500194694479,-0.0397069274028629,0.0569753341148886,0.1647976933904034,0.0804332758124819,0.2080608318147709,0.2231386477100065,0.3521295140971807,0.2569706526338027,0.1864406253289821,0.1858164457070705,0.2046389289722623,0.1578568346432425,0.082352893157263,0.1691477861480257,0.0873655307716498
18075.0,0.0015004074,0.0022380727,0.0150171835,0.2585604198,0.0251669712,-0.004939483,0.0,0.0379815761,0.5023252417,-0.109088071,-0.1381733021077282,-0.1636363636363637,-0.049095607235142,-0.1421911421911421,-0.3440285204991087,-0.4167987321711568,-0.3927392739273927,-0.3555166374781086,-0.264,-0.2669322709163345,-0.3451957295373665,-0.2170212765957446,-0.2333333333333332,-0.4093097913322633,-0.3937397034596376,-0.4765291607396871,-0.5138705416116248,-0.4548148148148148,-0.5183246073298429,-0.4320987654320988,-0.3284671532846716,-0.1341176470588234,-0.154022988505747,0.1185410334346503,0.0635838150289018,0.2559726962457338,0.1986970684039088,0.1185410334346503,-0.0160427807486631,0.472,0.3479853479853481,0.2689655172413794,0.222591362126246,0.0767160161507403,-0.0515463917525772,0.0,0.0250696378830084,0.0165745856353591,-0.086848635235732,-0.2170212765957446,0.1428571428571428,0.1151515151515152,-0.065989847715736,0.0574712643678161,0.1870967741935483,-0.1441860465116278,-0.0080862533692721,-0.376271186440678
83112.0,0.0015673618,0.003663787,0.0148703599,1.1646956225,0.0318585821,0.0055240371,0.0,0.0029004189,0.4944029391,0.044250913,-0.1620307858493114,-0.1421067182748133,-0.0594119430130343,-0.1749534698218559,-0.3822416882341229,-0.3826104257859132,-0.3195175438596491,-0.1855643044619422,-0.1983983466804443,-0.0868157739846967,-0.0889606576629478,0.006487187804087,0.0213956550362079,0.1621722846441948,0.0163773337700623,-0.0016087516087515,0.0804317548746518,0.1333089846603361,0.1870696250956389,0.3491304347826087,0.2660138718890248,0.3651561812582491,0.4306131857999078,0.6186750130412102,0.7501410039481107,1.1821378340365682,1.2550872093023258,1.39429012345679,0.828520919269299,0.6549333333333334,0.6891671203048448,0.3717948717948718,0.2274525316455695,0.3432900432900432,0.6845819761129206,0.3834150691038789,0.3538394415357766,0.155679702048417,0.1391336270190897,0.1420684578579314,-0.0510703363914373,-0.0372323921811975,-0.1604437229437229,-0.1146932952924393,0.0381398461023754,-0.0614035087719299,-0.1380555555555555,-0.1758300132802124
29102.0,0.0018489511,-0.00287087,-0.030412621,0.1779140343,0.0891402112,0.0248897474,2.0,0.0235584032,0.3334125304,0.2647740711,-0.2343973461925398,-0.2880202619116947,-0.2423449770235233,-0.3916771601607004,-0.34387530720476,-0.3357124148768988,-0.1918910307471723,-0.0199014587962516,0.2510790479713898,0.2453965136263198,-0.0102439024390244,0.0515132669983415,0.202869338392222,0.1592960804479488,-0.1119572829131652,0.0836359752189703,0.2547928262213979,0.0856072766185125,-0.0861183677146203,0.4204704564547745,0.7422290915335739,0.936438251574728,2.5696692470091484,3.150981996726678,1.5375187593796902,1.3921244989389296,1.7404105888708803,1.7374527792768482,5.887304820095044,259.06152268649066,56.64204545454545,48.0096618357488,34.22569444444445,48.24757281553398,53.83783783783784,53.25133689839572,59.386904761904766,33.27364864864865,33.98275862068966,41.987288135593225,27.985714285714288,28.491279069767444,30.311728395061728,33.27364864864865,49.725,30.40866873065016,19.41247484909457,15.469155844155845
39490.0,0.0368144252,0.0326524296,0.7226027397,0.0708673231,0.0196639519,0.2850995354,0.0,-0.010236911,-0.176480983,0.0423511169,-0.1257990283814881,-0.0801721818670971,-0.0203438395415472,-0.2727079344820251,-0.1646713901783533,-0.172755867408662,-0.0404153802975022,0.0295091839807286,0.2714763852733357,0.3267365153279005,0.3044639450591375,0.5954269715352309,0.7551334702258725,0.8234666666666666,0.5806749884419786,0.6437499999999998,0.7094999999999998,0.9100558659217876,0.7328940699442472,1.3942577030812324,1.4094432699083863,1.65244375484872,3.1192771084337343,2.610348468848996,1.310135135135135,1.2273615635179151,1.5325925925925925,2.1686746987951806,1.613914373088685,7.179425837320574,0.3719903691813802,0.2459912536443147,0.3360687768659631,0.5345601436265708,0.5784856879039704,0.3355468749999999,0.585071859063514,0.4000819000818998,0.1801863997238522,0.3114691215957037,0.0388939532057126,-0.0135603000577033,0.0304400241109101,0.0417428397318706,0.3024761904761903,-0.0267577569029321,-0.0962199312714776,-0.2827774281518775
14593.0,0.0035298944,0.0616129809,0.3566007538,0.0030798119,0.1369335658,0.158632189,1.0,0.0001447178,0.2199743029,0.0254600458,-0.1209769749395751,-0.1495907420829944,0.010825043885313,-0.071486159634507,-0.1233745083015863,-0.2085218486913694,-0.1630329457364342,-0.2092916809703627,-0.2217154236799333,-0.1639443436176649,-0.0774365821094794,-0.023321554770318,-0.0897714549166832,-0.0525161113396409,0.0090536646426937,0.1090602680362731,0.0512702684261165,0.1313958248055668,0.139699818571664,0.0472869773198711,0.0415253598613307,0.1608567828643425,0.2695204850266397,0.193333908988861,0.0709858238519702,-0.6748541390256414,-0.6211622703169482,-0.565326791218469,-0.52961196492893,-0.4565259922342991,-0.4944395483772149,-0.5534877854192826,-0.5293716849777519,-0.4828811973807296,-0.4444444221114497,-0.3829530740724204,-0.3379323877583412,-0.351295500905722,-0.3017380759902991,-0.2106015187866843,-0.311307121144167,-0.2724401158199526,-0.2018480624803964,-0.1696707522230234,-0.1238747861116531,-0.226117146376974,-0.3685461025312986,-0.3877912914064282
10516.0,0.0013958469,0.0166752927,0.0422662239,0.098331222,0.1791300768,-0.001597288,0.0,0.0060907396,0.2693569965,0.043143685,-0.0846512686312436,-0.0280294792799322,0.0367268041237114,-0.114181898260295,-0.1017195176418043,-0.1086860181697318,0.0254939451880178,0.0726666666666666,0.1902648320757507,0.2932004500884102,0.2523349937733501,0.340609898350275,0.3408333333333333,0.3471198928332217,0.3275577557755775,0.2092289192845333,0.2743545065737367,0.4114035087719299,0.4218805231530578,0.6086782643471307,0.5959135092243604,0.6164356037773759,0.7398356401384083,0.7304796730479672,0.7973637176050046,0.8783562923184685,1.016290726817043,1.0465530399389469,1.1661281637049004,1.286810687890847,1.1367861885790176,0.7973637176050046,0.7357065803667746,0.8739808991381319,0.913653663177926,0.9588507426345264,1.1143232588699084,0.9583739045764365,0.9718137254901962,1.0994258872651357,0.803811659192825,0.8652909807558544,0.8929411764705883,0.791759465478842,0.9636319257993656,0.7481529769665363,0.7026455026455027,0.6003580664412174
77595.0,0.0018696227,0.0387329501,0.083560005,0.1888175393,0.1234733295,0.045022869,0.0,0.0010999588,0.8184771801,-0.052501014,-0.0968583136719234,-0.1791196388261849,0.0335370186158874,-0.0383445722596852,0.00789911308204,-0.0965217391304347,-0.2152567975830815,-0.177634554500226,-0.3931581143095535,-0.2944315095071789,-0.1905397885364496,-0.110553992906934,0.0899145811479094,0.2304178649974624,0.2498711118748926,-0.0656474820143885,-0.0004123144584936,0.0335370186158874,0.2329208340396678,0.5691477885652643,0.7044762127958752,0.735385349558578,1.3830275229357798,1.341596909207985,1.1505026611472502,1.393221454425798,1.7434930215013202,2.248325145154087,2.570446735395189,3.151255707762558,2.671378091872792,2.2599731062303903,1.6351449275362318,1.5271021542738017,1.5174800969193494,1.388505747126437,1.456264775413712,1.4300033411293018,1.587335467805052,1.901076984443558,1.3799083769633511,1.3621305618707376,1.0881424059718636,0.9332801701222756,1.122883829538821,0.8065076999503231,0.9593211206896556,0.4980432543769311
29209.0,0.0012949171,0.0172107799,0.0641140679,0.1317102413,0.0162873995,-0.000382581,0.0,0.0010847163,-0.22111808,0.0145864002,-0.1204083579811087,-0.2807209175314036,-0.177535908644839,-0.2358889349357646,-0.2178007805871372,-0.2228778555171541,-0.2436002625533311,-0.2565322580645162,-0.3133983764057496,-0.2421701602959309,-0.2035421166306695,-0.1790008014961261,-0.2394819336743111,-0.222484608248292,-0.1901080558727927,-0.2338568935427574,-0.1918120452353817,-0.1681104493773686,-0.080490724117295,-0.0557205776912833,-0.0525179856115107,0.0058919803600654,0.183592245474387,0.1720061022120518,0.1734979633401221,0.2872102764590896,0.3421167564419858,0.3345396641574985,0.4651938970120788,0.7773279352226721,0.3747390396659706,0.2139847247827231,0.0879159782865235,0.1575841285786037,0.1628405650857718,0.2361222847948512,0.3322254335260115,0.269659826470183,0.2935316402413357,0.4712735397382701,0.090876819311324,0.196340513885284,0.1567126725219572,0.2138248847926267,0.3370558375634516,0.1977393789788228,0.361541869738591,0.2505425935973955
24272.0,0.0004537205,0.0093574548,0.0183710961,0.0079947274,0.1137936585,0.0201808393,3.0,0.0002105928,1.4330004992,0.0801694719,-0.0667256289308176,-0.0547427092664476,-0.0784085395439107,-0.1125957764903755,-0.0952653138992093,-0.0349557971750837,0.0291504117902037,-0.0111411911703457,-0.1178710756083968,-0.0603542099534974,-0.0108322049786481,0.0656418312387792,0.0423663703215893,0.116374750205713,0.0853714285714286,0.0013707296499367,0.1016123419556895,0.0698434155683227,0.128982406086543,0.187273409176147,0.1991161616161616,0.2634029533058399,0.3611867564855955,0.3391144952058658,0.2887773103541864,0.2582140964493904,0.3743849493487701,0.41408576533651,0.5394715513049118,0.8967445576193329,0.3275090858261111,0.2837253311705865,0.2409512609434208,0.3245467224546721,0.2274783507819566,0.2325762491888383,0.2966957946477335,0.1948917966784096,0.1875703388770788,0.2684653399225323,0.1793120576182789,0.2155382055548445,0.227319720858103,0.2512516469038206,0.338359639233371,0.1597264623275125,0.2837253311705865,0.132482709277367
15457.0,-0.004486274,-0.025515172,-0.05926774,0.0774977309,0.0042879542,0.0106875115,0.0,-0.040712468,0.6495128424,-0.127062898,-0.1465798045602606,-0.2994652406417112,-0.2271386430678466,-0.2514285714285714,-0.1888544891640866,-0.3921113689095127,-0.4656696125084976,-0.3466334164588528,-0.345,-0.248565965583174,-0.3906976744186046,-0.4409672830725462,-0.4116766467065867,-0.5398126463700234,-0.5511136493432325,-0.5365566037735849,-0.5485353245261344,-0.5643015521064301,-0.5025316455696203,-0.3691813804173355,-0.4058956916099773,-0.3117338003502626,0.2281249999999999,0.0181347150259068,-0.1305309734513273,-0.0965517241379309,-0.2556818181818182,-0.1391018619934283,-0.1247216035634743,-0.1437908496732025,-0.6122348297977307,-0.6880952380952381,-0.718783542039356,-0.7303602058319039,-0.7284035936420179,-0.7324710687542546,-0.7142857142857143,-0.7866449511400652,-0.8045748383888612,-0.8067371526924023,-0.764247150569886,-0.7597799511002445,-0.7814845704753961,-0.7437235083143137,-0.741871921182266,-0.7578558225508318,-0.7304526748971194,-0.8193103448275862
44644.0,0.0005117758,0.0123517082,0.2415279199,0.0040813898,0.0265740962,-0.008885779,1.0,0.0003094743,0.2475133329,-0.008154639,-0.0745468679677591,-0.0619193762441937,0.0768901674390671,0.0145779133399119,0.0367128534564511,-0.0059329790776556,0.1063881823517902,0.097104331377019,-0.0826912158325898,-0.0203560136861709,0.0075726755056939,0.1314025610244098,0.0820417662668278,0.0789963268616134,0.1388077736381028,0.153912866034078,0.2096368142875653,0.2001379529898657,0.2997931272267555,0.3698522286821704,0.283711691259932,0.3008396595353118,0.4319447054985625,0.621549815646296,0.6262132432238119,0.7018283048679559,0.519175230035597,0.544064335854711,0.5419592337582657,0.6548874491430676,0.4617421829040853,0.3197386078534339,0.3266275659824047,0.3244525120037476,0.3942550699623992,0.4012513938793212,0.3317828544512482,0.3583353350948834,0.368112260327829,0.4126280289782662,0.3759352758683618,0.4159883926387633,0.4780761942102856,0.6174914187643019,0.7250610128126906,0.5343237009903679,0.569891726818434,0.5013274923669189
44601.0,-0.001029155,0.0273713608,0.1143579947,0.0185856049,0.0205662559,-0.012832204,4.0,-6.1463e-05,1.2948308878,-0.026473157,-0.113930944341575,-0.1457524338048708,0.0051275715080001,-0.0571395456652759,-0.0991141141132827,-0.0647812841294476,-0.0766174801362088,-0.2079641709667997,-0.2487417810065207,-0.2066124149503869,-0.2527099026272277,-0.2148062731139293,-0.2781401126935534,-0.2277387140563278,-0.2261225634454642,-0.262231895887181,-0.2403231078115515,-0.1140756392091282,-0.0714000872438739,0.0784118777755682,0.0489330152794789,0.0894602919512521,0.175662981429294,0.2726846057571963,0.410000866626224,0.4355037938944766,0.4260671399772109,0.4701364416734435,0.4738653863574598,0.5971336016491604,0.4210848109005152,0.2397134075195512,0.2436935297589413,0.2479864999616474,0.2724855310495855,0.4325966364356783,0.4078047936315652,0.4163837381387654,0.4064661134163208,0.5635210455506436,0.4704021690013553,0.4398230088495574,0.5059237319511289,0.5576831019626614,0.8111989313147054,0.6877593360995848,0.7934303350970016,0.5016151361329027
27684.0,0.0030211776,0.0177369623,0.0439474237,0.34946469,0.0073739976,0.00133231,0.0,0.0027685493,0.3693321781,-0.008908647,-0.1770334928229665,-0.2454564445372885,-0.1576492537313434,-0.2544891640866874,-0.1726981218506642,-0.1101256467110126,-0.1414309484193012,-0.1050545094152627,-0.1239388794567062,-0.0041356492969397,-0.0522172658094989,-0.0229916148228294,-0.1072664359861592,-0.1258470474346563,-0.0988023952095809,-0.1802088061733999,-0.1775956284153006,-0.1298482293423272,-0.0512214342001576,0.0229396771452845,0.0287667331244658,0.1901153212520592,0.4641264693960274,0.3978328173374612,0.3129770992366409,0.3517964071856287,0.2953200645508336,0.3259911894273128,0.2031978680879413,0.4390438247011949,0.1773142112125161,-0.0101397643189916,-0.1489161168708765,-0.1114391143911439,-0.0869565217391306,-0.1880409126671912,-0.1377417044640726,-0.2047556142668428,-0.2021206096752817,-0.1155729676787464,-0.256943015840362,-0.167166243947429,-0.1694642446539435,-0.1233009708737865,0.0005540166204984,-0.1757188498402556,-0.0985774893935613,-0.1932097386642842
