firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90335.0,-0.008718971,-0.008744736,-0.019171132,-0.18719157,0.0386773795,-0.24284194,0.0,-0.004587156,0.154615702,-0.017846946,0.3292682926829269,0.8956521739130439,0.8874458874458875,0.6029411764705883,1.2590673575129534,1.2590673575129534,1.235897435897436,0.2111111111111112,-0.2072727272727271,-0.3090332805071314,-0.3550295857988165,-0.6553359683794466,-0.6984785615491009,-0.7163305139882888,-0.7550561797752808,-0.7460687245195108,-0.7280099812850904,-0.6838288614938361,-0.6545166402535657,-0.6043557168784028,-0.704406779661017,-0.7122112211221122,-0.7518497438816164,-0.7697993664202746,-0.7811244979919678,-0.8183333333333334,-0.8103523270987385,-0.7841584158415842,-0.7746770025839793,-0.7231746031746031,-0.7338217338217338,-0.7529745042492917,-0.8107638888888888,-0.7933649289099526,-0.7106834771068348,-0.7021857923497268,-0.7636856368563685,-0.7247474747474747,-0.6791758646063282,-0.6601714731098987,-0.7196141479099678,-0.6801173881144533,-0.7341463414634146,-0.7604395604395604,-0.6503608660785887,-0.5985267034990791,-0.5286486486486486,-0.6317567567567568
45911.0,0.0057479215,0.0463256566,0.0574848222,-0.001931759,0.2730590279,0.048056183,2.0,0.001510574,0.8301571709,0.1490745968,0.1384350816852966,0.0960264900662251,0.3524004085801839,0.3892969569779645,0.497737556561086,0.6426799007444168,1.036923076923077,2.064814814814815,1.3898916967509027,1.456400742115028,0.8569424964936887,0.5837320574162681,0.3649484536082474,0.3995771670190273,0.341438703140831,0.2817037754114231,0.5235903337169161,0.8186813186813187,0.602905569007264,0.6447204968944098,0.5576470588235294,0.4581497797356828,0.4360086767895879,0.4646017699115046,0.6780735107731306,0.6717171717171717,0.8013605442176872,0.8674188998589563,0.9216255442670538,1.302608695652174,1.0060606060606063,1.0152207001522071,0.8700564971751412,0.8287292817679557,0.9969834087481146,1.5510597302504814,1.859611231101512,2.015945330296128,1.4029038112522687,1.3392226148409896,0.854341736694678,0.952802359882006,1.5171102661596958,1.5075757575757571,1.601178781925344,1.456400742115028,1.4701492537313432,0.8860398860398861
24643.0,-0.004047338,0.001939014,0.0056955606,-0.184217147,0.027979737,0.026447898,3.0,-0.018226155,1.5518242857,0.0679039704,0.0887966804979252,0.1156462585034012,0.2700871248789931,0.4229934924078089,0.4465270121278939,0.7874659400544959,1.1059390048154092,0.6842105263157894,0.1651865008880995,0.2193308550185873,0.1408695652173912,-0.4189548272807795,-0.5916588857765329,-0.6112592592592593,-0.6316676024705221,-0.6767676767676768,-0.6227717078780909,-0.6361619523017195,-0.646742057081314,-0.6035055908129345,-0.6410396716826265,-0.6392631289524333,-0.6686031826218742,-0.6646216768916156,-0.6408431426225021,-0.6565445026178012,-0.6762891685171478,-0.682170542635659,-0.6303183995491688,-0.6129793510324484,-0.607303202633942,-0.5938080495356037,-0.562812395868044,-0.5790824510747514,-0.5461777931511588,-0.5320970042796006,-0.5410982861140259,-0.5619365609348915,-0.5945611866501854,-0.5863808322824716,-0.6116044997039669,-0.5706806282722513,-0.5525238744884038,-0.5834920634920635,-0.5563070679742983,-0.5213425757022985,-0.4598600247015233,-0.4627354627354628
28484.0,-0.018358239,0.0117927791,0.0278162982,-0.235970781,0.033653339,0.0410316725,3.0,0.0052375608,0.5033815482,-0.013200957,0.056730579165843,-0.0315217391304347,-0.0053953488372092,-0.1971767532662562,-0.0242745026464683,-0.0136531365313653,-0.0224904004388369,-0.0386621111310915,-0.0033557046979865,-0.0107327905255366,-0.1121076233183856,-0.3486842105263158,-0.4894470442173622,-0.4727810650887574,-0.576353118313654,-0.5646934288738702,-0.4966101694915255,-0.3937400771149921,-0.4262717321313587,-0.4101290963257199,-0.4699583581201665,-0.2493681550126368,-0.2534562211981567,-0.1964527280925898,-0.1288903372983542,-0.1264705882352941,-0.0932835820895522,-0.0972644376899696,-0.0579735682819383,-0.0362358031368307,0.009441087613293,-0.009816632709761,0.0784748840024207,0.0634573304157548,0.2608490566037735,0.2906808305166586,0.1677588466579291,0.0105860113421549,0.011542100283822,-0.6436,-0.6268583792838696,-0.6245786253215326,-0.6134769720193768,-0.6546511627906977,-0.5784576565210534,-0.5636630754162586,-0.5726618705035971,-0.6112
90893.0,-0.000408886,-0.010180708,0.2380952381,-0.715814508,0.1603822314,-0.029170643,0.0,0.029787234,-0.205063449,-0.156970222,0.3823529411764708,0.6040955631399316,0.9341563786008228,0.8217054263565893,0.2401055408970975,0.8577075098814231,0.6491228070175439,-0.1710758377425043,-0.3919793014230271,-0.2114093959731543,-0.5364891518737673,-0.220563847429519,-0.4464075382803297,-0.0711462450592884,0.8800000000000001,0.1868686868686868,-0.4528521536670546,-0.4725028058361391,-0.6209677419354839,-0.6604046242774566,-0.6804894629503739,-0.7737120847376023,-0.8300795372378886,-0.8209523809523809,-0.8481421647819063,-0.8484359883908417,-0.8447307565246118,-0.8681626928471248,-0.8727666486193828,-0.8966578715919085,-0.9101166571046088,-0.916041443372633,-0.91272051996286,-0.9171952078928824,-0.905736060970718,-0.8939769907511843,-0.8887573964497042,-0.8971328518275333,-0.9070043529877324,-0.8993576017130621,-0.8913546000924641,-0.8825,-0.8579631308552433,-0.8398091342876619,-0.873451803984922,-0.8600774039892826,-0.8095623987034035,-0.7762970014278915
81073.0,0.0001058455,0.0116399515,0.05949693,-0.019540206,0.109081545,-0.066240071,2.0,0.0104666376,0.2526347293,0.0154771022,0.0079120879120879,0.0218360071301246,0.2344549125168238,0.2445047489823608,0.4132511556240368,0.3677303906949001,0.6091228070175438,0.4913821138211383,0.3281204749493194,0.2377867746288799,0.0132567388422448,0.0937276413069401,0.1002879078694818,-0.0043421623968736,-0.0381711409395972,-0.2293732145857838,-0.2014626501828312,-0.1967069539323874,-0.1199385914411821,-0.3399539435808866,-0.3017661388550549,-0.2995265006873376,-0.2893227955989462,-0.277340056728648,-0.2725253807106599,-0.2817541111981206,-0.3925827814569537,-0.3499645641389085,-0.3444825614636935,-0.3447635376482354,-0.2946785604429406,-0.4526793173409715,-0.4729341455005172,-0.4708054465728133,-0.5,-0.3815239379635874,-0.3528996754621137,-0.4800453514739229,-0.5444069143651897,-0.4812803981450062,-0.5608962083492914,-0.5366272607860968,-0.4837910850968032,-0.4338201706193904,-0.3634975711311589,-0.3487645555239989,-0.2137836447797017,-0.2118920776765767
39482.0,0.0060653159,0.0013554275,-0.007224947,-9.465836797,0.17299969,0.0063880918,0.0,2.0024136236,5.6888888889,0.0109782238,0.1908396946564885,0.2188452222829908,0.0714285714285714,0.1063829787234043,0.1142061281337047,0.4181818181818182,1.0,0.04,-0.1333333333333333,-0.5905511811023623,-0.6240963855421686,-0.671578947368421,-0.6413793103448275,-0.6413793103448275,-0.6708860759493671,-0.7163636363636363,-0.7688888888888888,-0.7818181818181819,-0.7917222963951935,-0.7504,-0.688,-0.7028571428571428,-0.7310344827586206,-0.74,-0.7947368421052632,-0.803030303030303,-0.8221208665906499,-0.8304347826086956,-0.8375,-0.832438238453276,-0.8340425531914893,-0.8266666666666667,-0.8300653594771241,-0.8449304174950298,-0.8514285714285714,-0.844311377245509,-0.84765625,-0.843530591775326,-0.8577939835916135,-0.8567493112947658,-0.8548837209302326,-0.8641114982578397,-0.8630377524143986,-0.8326180257510729,-0.8562211981566821,-0.8697829716193656,-0.8709677419354839,-0.8736842105263158
10225.0,-0.01051732,0.0100113747,0.0253752096,-0.031997429,0.0210919825,0.0238302513,3.0,0.0037226617,1.421765063,-0.020441403,0.079628234112032,0.0861763962597927,0.2371905584340816,0.2276492430734076,0.0933604680742812,0.75071283095723,0.8096842105263156,0.3431249999999999,0.0411821705426356,0.137037037037037,0.1269008914525431,-0.250697350069735,-0.2692961577694662,-0.250043622404467,-0.3113283127703894,-0.3814047207829592,-0.3643892339544514,-0.3815827338129497,-0.3385657125269314,-0.3852974828375286,-0.4060254284134881,-0.4392694063926942,-0.4869284946878357,-0.4725733218799852,-0.4827295703454086,-0.4713407134071341,-0.4782080854680103,-0.4679376083188908,-0.4634207240948814,-0.4547069271758437,-0.4654228855721394,-0.4866220735785953,-0.4966623726431667,-0.4687268232385662,-0.4414554905782977,-0.4277726001863933,-0.4079889807162534,-0.4073359073359073,-0.3947331361780032,-0.4191891891891892,-0.4647571606475716,-0.4669477861838026,-0.4457769181173436,-0.4266275346851654,-0.449115611381697,-0.4486916367367881,-0.4342503619849941,-0.4715357186769949
12758.0,-0.000191177,0.0320798761,0.0447905686,-0.010376412,0.1590785373,-0.014170595,1.0,0.0,1.8912032086,-0.110028286,0.022975929978118,0.1451316595223515,0.0435267857142855,-0.0183727034120735,0.131961259079903,0.3414634146341464,0.1910828025477706,-0.06265664160401,-0.0756302521008404,0.0576923076923077,0.0661345496009122,-0.3241778099024215,-0.4239063462723352,-0.4065376071088543,-0.3667456823569252,-0.3488857938718662,-0.2964635063957863,-0.261744966442953,-0.2492974708952228,-0.1826923076923077,-0.2035775127768313,-0.1591726618705036,-0.2188805346700084,-0.1175082586125532,-0.0645322661330665,-0.0824337585868498,-0.1269841269841271,-0.1362586605080831,-0.1633109619686802,-0.0265486725663717,-0.0079575596816977,-0.0415171706817018,0.010264721772015,-0.1052631578947368,-0.1009615384615385,-0.0526849037487334,-0.0375707668553783,-0.1394385641969627,-0.2943396226415095,-0.2634895628200079,-0.3009345794392524,-0.0824337585868498,-0.0168243953732912,0.0784313725490195,0.2959112959112959,0.1493546404425323,0.1557478368355995,-0.0468909276248726
24109.0,0.0003717645,0.0095817687,0.0346712479,-0.043529411,0.0240713665,-0.10704967,1.0,0.0016134237,0.8175457249,0.0016868208,-0.0139993636652879,0.000968992248062,0.0726895119418482,0.1765375854214121,0.1747536012130401,0.2268408551068881,0.1048128342245988,-0.0114832535885168,-0.0688100961538462,-0.0095877277085331,-0.050260496475636,-0.1631109910883068,-0.2061987704918033,-0.2154430379746835,-0.2296793437733034,-0.2678951098511694,-0.3056240197176787,-0.255584914724958,-0.2426686217008798,-0.274748420313597,-0.3344072164948454,-0.3499056010069227,-0.3571873055382701,-0.3274739583333333,-0.3032823741007194,-0.2874223959530927,-0.3119449378330373,-0.3493596472811254,-0.3829151732377539,-0.3643076923076923,-0.3097995545657015,-0.2880771881461061,-0.2721935180836073,-0.2534329077330763,-0.2519913106444605,-0.1479241132801759,-0.1504934210526315,-0.1420265780730897,-0.0951824817518248,-0.0957105339947477,-0.0738194859533772,-0.0890652557319224,-0.1509589041095891,-0.1696141479099678,-0.1644648153141009,-0.1518883415435139,-0.1836143308746048,-0.2193954659949623
59176.0,0.0004637709,0.0054855385,0.0478390462,-0.036941383,0.1548258541,0.0039686094,1.0,0.007079646,0.3461051935,-0.021900515,0.0023654642223536,0.1966113660430639,0.4586919104991394,0.3641851106639837,0.344171292624901,1.487160674981658,1.8109452736318403,1.026300059772863,0.8274932614555255,0.4543114543114543,0.2327272727272726,-0.0431837425910246,-0.1456653225806452,-0.0867456896551723,-0.1000796389700027,-0.2686084142394822,-0.2940441482715535,-0.2246111619396157,-0.1985815602836879,-0.3099938937512722,-0.348327566320646,-0.4252288911495422,-0.4438063986874487,-0.4290045477513896,-0.4216990788126918,-0.420908780321148,-0.4458973520758418,-0.4783010156971377,-0.441239492335586,-0.3989361702127659,-0.4039036398804291,-0.4177258673995191,-0.441239492335586,-0.422683923705722,-0.4135962636222107,-0.3955064194008559,-0.3547773125237914,-0.3488282750672301,-0.3630214205186021,-0.3763796909492274,-0.3700055751719011,-0.3549000951474785,-0.3708240534521159,-0.3536701620591039,-0.3412359113874854,-0.3407234539089848,-0.3188667872212176,-0.4098189415041783
57904.0,0.0019586414,0.0047737405,0.0571653543,0.0417650584,0.0324997579,0.0012932482,1.0,0.0005849321,0.5248301826,0.0096428823,0.0521910388970952,0.1288959323824616,0.3747185590221937,0.2039436619718311,0.4794046382831429,1.2076446280991735,1.5501193317422437,0.8414476518741922,-0.0676265270506109,-0.0768898488120949,-0.0347786811201444,-0.2725106382978722,-0.2462081128747795,-0.2314331954684408,-0.3194267515923567,-0.3633248920005958,-0.3589320533973301,-0.341955350269438,-0.3151738503444959,-0.3003764936978229,-0.3175794347756666,-0.3176883780332056,-0.3192099394711691,-0.2507012622720896,-0.1982742449821797,-0.1799693016116653,-0.1684824902723735,-0.1914491108588724,-0.1675107128944293,-0.0917977050573736,-0.0952582557154952,-0.1022894349926485,-0.0708695652173913,-0.0317172632532849,-0.0485307212822796,-0.0659965034965034,-0.0516973596627468,-0.0317172632532849,-0.0778856526429342,-0.0867521367521366,-0.1009676062263356,-0.0529581209838244,-0.0758918918918918,-0.0896698615548455,-0.0792761740629038,-0.1095833333333332,-0.1054834658853076,-0.056512141280353
66800.0,0.0030051739,-3.7331e-05,-0.00053487,0.6969747125,0.1222440143,-0.055332923,0.0,0.0437542507,0.0461334521,0.0080709346,-0.0269137436576218,2.356925418569254,37.02586206896552,25.10059171597633,30.96376811594203,43.11,104.02380952380952,33.4609375,27.095541401273884,20.9452736318408,22.094240837696336,12.246246246246246,1.052582596556538,0.693282149712092,0.667044595616024,0.2252777777777777,-0.0452380952380953,0.0198843930635836,-0.0586854460093896,-0.1975623067127524,-0.2433962264150942,-0.2411835541028729,-0.3011723700887199,-0.3479674796747968,-0.3316666666666666,-0.3127142411966346,-0.3701270883906897,-0.390240530826652,-0.369045916177943,-0.3437964891401368,-0.3427209059752645,-0.3555880204528854,-0.3844543678481719,-0.3727246871444822,-0.3433080244156617,-0.3342891638997888,-0.3088373550611094,-0.2729520356024394,-0.2530059271803556,-0.2745065789473684,-0.3239846743295019,-0.332576789226812,-0.3352923447860156,-0.3261533761075466,-0.3535101861351312,-0.3430145963658028,-0.3192901234567901,-0.2880890897353131
29014.0,-0.003966785,0.0183283458,0.0497786882,0.0547363971,0.0615650652,0.1229690285,1.0,0.0146574165,1.0169491525,0.0994786918,0.0128815952002823,0.0532110091743118,0.2957110609480813,0.3771593090211131,0.5442561205273069,0.4870466321243523,0.8480360592401803,0.758039816232772,1.0140350877192983,0.5513513513513513,0.3650416171224733,-0.0352941176470588,-0.127659574468085,-0.1649694501018329,-0.1829181494661922,-0.2896039603960396,-0.1169230769230769,-0.0352941176470588,-0.1236641221374046,-0.1236641221374046,-0.1236641221374046,-0.0137473990594517,0.0629629629629628,-0.0369127516778523,-0.0017391304347826,0.1081081081081081,0.0532110091743118,-0.0320404721753794,0.0249999999999999,0.2278048603104592,0.2058823529411764,0.2986425339366514,0.2560202538736409,0.1963318049187161,0.2615384615384615,0.3748502994011975,0.3915151515151513,0.383132530120482,0.2478260869565216,0.2228402702178742,0.2084210526315788,0.3195402298850573,0.28268156424581,0.184971098265896,0.3502705245824511,0.4440251572327043,0.4353588397099273,0.3834658953964809
85404.0,0.0,-0.016494845,-0.02590394,-0.004322717,0.0008058018,-0.055114106,1.0,0.001037452,-0.735260698,-0.06123018,0.0588235294117647,0.0404624277456648,-0.0909090909090908,0.2162162162162162,0.1999999999999999,0.3062409288824383,-0.1176470588235294,-0.0624999999999998,-0.1176470588235294,0.5254237288135595,0.1999999999999999,-0.0999999999999999,-0.1000899910008998,-0.3233082706766917,-0.0999999999999999,-0.1428571428571429,-0.25,-0.1743119266055046,-0.3333333333333333,-0.1262135922330097,-0.1000899910008998,-0.3333333333333333,-0.4511860479297518,-0.3284083277367361,-0.3877551020408163,-0.4642857142857143,-0.5408163265306123,-0.5673076923076923,-0.5714285714285714,-0.6043956043956044,-0.6052631578947367,-0.4705882352941176,-0.4760435466030156,-0.5384615384615384,-0.5081967213114754,-0.5544554455445545,-0.55,-0.430379746835443,-0.5454545454545454,-0.5982142857142858,-0.5135135135135136,-0.4915254237288136,-0.4827586206896551,-0.4827586206896551,-0.4512195121951219,-0.3076923076923077,-0.2241379310344826,-0.4
13470.0,0.0055419585,0.0211117732,0.0274488102,0.0083263679,0.1525913292,-0.01312227,1.0,0.0050387033,0.0600390034,0.0022261492,-0.0183333333333334,0.0120274914089346,0.0461811722912965,0.0315236427320488,-0.0328407224958949,0.1526418786692758,0.4579207920792079,0.476190476190476,0.2270833333333333,0.4798994974874371,0.7795099549835343,0.1663366336633662,0.0155172413793103,0.0767627648489057,0.0207972270363951,-0.0407166123778501,-0.1463644400643488,0.0207972270363951,-0.0811232449297972,-0.1762237762237762,-0.1621621621621622,-0.1931506849315069,-0.394655704008222,-0.3484513274336283,-0.3632432432432433,-0.4026369168356998,-0.2628285356695871,-0.2780270157632812,-0.1035007610350077,-0.0166124050421571,-0.0545746388443019,-0.1063842699356718,-0.1195814648729447,-0.1075757575757575,-0.0344262295081967,0.0650994575045207,0.1009345794392524,0.1392649903288201,-0.0422764227642277,-0.0738993710691825,-0.1920438957475995,-0.0606060606060605,-0.0621019108280255,0.0155172413793103,-0.05,0.0068376068376068,-0.0796875000000001,-0.1597717546362339
13507.0,0.0034561809,0.001692068,0.0100258293,0.1125914719,0.0511945591,-0.006775715,4.0,0.069385337,0.2295595765,-0.036913576,-0.0135463702674539,0.0777988614800759,0.1272823498279969,0.0749432248296744,0.255341093266539,0.6256439610761306,1.013708343181281,0.5255147717099373,0.1555676115556761,0.1541587645624493,0.2478031634446398,-0.0130893084675083,-0.107386066003143,-0.0984126984126984,-0.1307896347684145,-0.2273510474290377,-0.2377885131508319,-0.2014995313964386,-0.2490083737329219,-0.3206283390479227,-0.2972616298251401,-0.2873274780426599,-0.3410672853828307,-0.3523375142531357,-0.324077746925823,-0.4302146726409416,-0.4416776250538908,-0.4080867027928303,-0.3472264787005823,-0.3340107871492223,-0.3304518664047151,-0.3018682399213372,-0.2533520287441941,-0.2537444162214242,-0.2655172413793103,-0.2648835202761,-0.2593880389429763,-0.2567390735409578,-0.3432007400555041,-0.2658336923739767,-0.2855345911949685,-0.2398286937901498,-0.2555050681579867,-0.281012658227848,-0.2717326267202324,-0.2726651869557793,-0.2775375222589672,-0.2847548690396239
85439.0,-0.020579684,-0.018099013,-0.056044211,-0.131642086,0.0818642129,0.019686212,0.0,-0.155382251,3.2328004912,-0.020434894,-0.0312654332712836,-0.0555555555555554,0.2009419152276295,0.2181528662420382,0.0789844851904091,0.4768339768339769,0.53,-0.0229885057471264,-0.0496894409937889,-0.2455621301775148,-0.3376623376623376,-0.4142419601837672,-0.5557491289198606,-0.5363636363636364,-0.5562645011600927,-0.5486725663716814,-0.5560069645966338,-0.5209768315591734,-0.5251396648044693,-0.4869215291750502,-0.5513196480938416,-0.4795918367346938,-0.5909090909090908,-0.5102432778489117,-0.5102432778489117,-0.4920318725099601,-0.4996729888816219,-0.5352369380315918,-0.3571428571428571,-0.3405172413793103,-0.2644230769230768,-0.1765339074273411,-0.0425531914893616,0.0337837837837837,0.0580912863070539,-0.0013054830287205,0.1007194244604317,0.0065789473684212,-0.0192307692307691,-0.0892857142857143,-0.0267175572519083,-0.1666666666666666,0.3350785340314135,0.121700879765396,0.1103047895500726,0.817102137767221,0.3327526132404181,0.2931034482758621
