firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
15537,0.7402013864,0.0646392053,0.283595352,0.0206965437,0.1851290834,1.0853837409,0.0873751218,0.0637575214,0.5637316598,0.0137147913,0.0249937723,0.0267000835,0.3707656613,0.0406732076,0.0267000835,28,0.0443776107,-0.01,0.1045803507,0.051084107,0.0472091378,0.1478617348,-0.152826722,0.0986707126,0.073915314,0.6500618649,0,5.3921765296,0.2054508027,3.8262565474,0.1527921505,4.1222943723,5.6712640075,0.4836183212,0.0,0.0,0,,0,0.0,0.7114539362,5.0,-0.999311523,0.0016171351,-0.101541365,0.6301322021,0.7030500465,-1.021055166,0.0480881832,-3655.493851,0.0410781622,10.454738176,0.0042162144,0.0185173299,0.0227263776,0.0181063123,0.3169281638,-0.003860686,1.0,0.0044518272,0.0515709444,0.0229162425,5.0,8.8452111875,-0.440217977,0.20794193,0,-0.499944951,0.0818109363,0.0584687615,0.1003787914,2.4832022542,4.1741295205,0.0003226678,2.2105263922,0.4348965827,0.1891350376,0.5402853298,0.0457528755,-0.10788381742738595,-0.14257228315054837,0.02016607354685651,-0.03910614525139666,-0.11731499538129941,-0.11340206185567003,-0.12778904665314406,-0.1097308488612837,-0.14851485148514854,-0.15187376725838275,-0.17466410748560468,-0.10602910602910598,-0.13654618473895597,-0.2547660311958405,-0.2618025751072962,-0.22452660054102802,-0.20590951061865193,-0.17466410748560468,-0.1593352883675465,-0.14,-0.15354330708661423,-0.1475526832266122,-0.18095238095238098,-0.14,-0.2803347280334728,-0.25798101811906815,-0.2680851063829788,-0.21100917431192667,-0.14,-0.16504854368932043,-0.2586206896551724,-0.12955465587044546,-0.23487544483985767,-0.30251419302514193,-0.2880794701986755,-0.14,-0.1609756097560976,-0.04017857142857151,-0.06215921483097053,-0.04793534816782907,-0.12244897959183687,-0.09186906019007401,-0.002320185614849146,-0.04772450448455334,-0.08315565031982952,-0.19701213818860885,-0.08217716115261464,-0.1493570722057369
68830,1.2911521376,0.1304481763,-1.370413574,0.0,0.6272723641,1.1270301765,-0.12965965,0.2200723133,0.2040016945,0.0283000767,0.3407546033,0.0298178144,0.4279817929,0.0746187319,0.0298178144,24,-0.054139691,-0.338630807,-0.355159587,0.4182612952,0.0563726591,0.0177868943,-0.478835508,-0.073724374,0.1117990892,0.5619159857,0,3.1745953496,0.1184119537,2.3540711527,0.7108864107,1.7536956998,91.418367347,0.2605475247,0.0,0.0,1,1.0,0,0.0,0.2884712876,6.0,28.368981863,-0.528220365,-0.528703839,1.3814994978,9.4618385627,0.770309684,0.2377154153,-3801.09034,0.0268740932,11.018631631,-0.00595386,0.0021386512,0.0035241201,-0.028517979,0.1871437755,-0.08929226,0.0,-0.001629992,0.1307972903,-0.033208822,5.0,10.787635219,-0.188779877,0.9726189198,0,-0.352924555,0.114241004,0.0576831987,0.0869013492,0.3895862968,1.4643481782,1.8374682e-07,3.0356173e-08,0.9775195415,0.955544454,0.0236085838,0.0581756529,0.062337662337662136,-0.2696428571428572,-0.24212476837554053,-0.37620742247076777,-0.3392568659127626,-0.3381877022653722,-0.22194039315155356,-0.20324675324675334,-0.3098987626546682,-0.3658914728682171,-0.35079365079365077,-0.3967551622418879,-0.3812405446293494,-0.22635561160151318,-0.26482923906530864,-0.25,-0.2665825856699682,-0.25546116504854377,-0.30834272829763243,-0.2696428571428572,-0.26920786182251344,-0.1297872340425532,-0.09845701689933872,-0.12294496068620453,-0.14494773519163762,-0.16869918699186992,-0.3582635983263599,-0.18579960185799604,-0.19908616187989558,-0.2581620314389359,-0.18417553191489355,-0.17595701813297526,-0.07882882882882891,-0.10437956204379562,-0.20376378974691767,-0.21042471042471045,-0.15086505190311417,-0.12357142857142855,-0.08227374719521319,-0.1297872340425532,-0.13040396881644223,-0.1572802197802199,-0.19223173140223837,-0.3028409090909092,-0.2058252427184466,-0.1266903914590748,-0.03385826771653544,-0.05542725173210161
85631,0.1300121507,0.0376353743,7.6431054461,0.0,0.1033757726,0.2294785778,0.3620196888,0.2288734353,1.1232823366,-0.004759844,0.4335531136,-0.17586861,-0.989051095,0.0748586824,0.1758686102,23,,0.4122654285,0.180508751,-0.102265892,0.0306363513,0.674563591,0.0080039082,,0.1035874439,,0,1.984996651,-0.041955891,,,2.2878963447,5.6194049159,0.4940694804,0.0,0.0,0,,0,0.0,1.8108520179,5.0,-0.614199551,-0.070490794,0.2693275068,-339.625046,-0.018975243,-0.384707812,-42.14463786,7258.4589735,0.0343637553,14.870872874,0.0047920771,0.0419626168,0.0790910692,0.0130862304,0.3937794148,0.0301508151,0.0,0.0012543117,1.2461613845,0.1158739594,8.0,16.571958677,-0.785648198,3.9470346537,0,-0.413367259,0.0409882925,0.0361226205,0.0474207963,0.4651679069,14.395875056,3.663916e-10,4.9683166e-09,1.1000184702,1.2100406348,-0.000870066,0.0471073419,-0.056787932564330124,-0.22521865889212822,-0.16078947368421048,0.013024142312579423,0.025731746542296596,-0.2250303766707169,-0.3591237942122186,-0.3227861541728605,-0.3478527607361963,-0.36181709025415243,-0.3115284974093264,-0.24734481944772235,-0.3226423109600679,-0.29834983498349843,-0.22728374121637995,-0.1518617021276596,-0.2250303766707169,-0.2705855443732845,-0.2118141374196738,-0.22559494900437105,-0.1322448979591837,-0.08309373202990222,-0.08256616800920591,-0.0650835532102022,-0.07457922228670921,-0.12366034624896949,-0.24143672692673646,-0.1721183800623054,-0.15298804780876485,-0.21433850702143387,-0.25716282320055905,-0.236533397175006,-0.2932180851063829,-0.3133074935400516,-0.2618055555555556,-0.06727113190991507,-0.07134536983110085,-0.19429004547751383,0.0018850141376061114,0.07157258064516125,0.07301480484522216,0.08580183861082746,-0.15968379446640324,-0.5124598685216327,-0.3954502369668247,-0.3442319555829735,-0.28191848682729104,-0.20671641791044781
49373,0.1385466084,0.063742621,2.6834591109,0.0257547813,0.6501679738,0.6176666369,0.16353415,-0.250159311,0.2420079597,0.0086381061,-0.238190375,0.0363774276,0.52519605,0.0302652482,0.0363774276,34,,0.0043923865,0.0951447228,0.0692928459,-0.003801867,0.3834946866,-0.032255122,,-0.301648145,,0,0.769150775,0.152593687,,,4.6558713827,4.4404216703,0.1120248762,0.0,0.0,1,0.0121285075,0,0.0,1.2338764467,5.0,-0.01982706,0.1246885273,-0.032668884,-0.398556174,-0.738356466,0.691483906,-0.035951062,5762.4901353,0.1473349904,15.683281486,-0.001342153,-0.02283715,-0.130006742,-0.002769717,0.117740006,-0.012037955,0.0,-0.002466091,0.7633499836,-0.059421861,1.0,16.593003761,-0.630271357,2.0542178074,0,-0.442568145,0.0444342345,0.0254692502,0.042958701,0.2440753373,2.7029484548,3.104298e-10,1.3094267e-08,0.9301104793,0.8651055037,0.1227097118,0.0370128541,0.13691588785046727,0.0424164524421593,0.11248285322359375,0.171965317919075,0.30455764075067027,0.2645530145530146,0.3101777059773827,0.23628048780487787,0.11605504587155946,0.14872521246458925,0.22631048387096775,0.21954887218045105,0.04107830551989711,0.02701561840438993,0.07607253427686866,0.15636882129277563,0.11503208065994497,-0.010975609756097682,0.05598958333333326,0.013749999999999929,0.11299176578225056,0.11913523459061648,0.15857142857142859,0.06945054945054929,0.019698239731768652,0.06945054945054929,0.06570302233902758,0.12378752886836031,0.09103139013452899,-0.005314799672935466,-0.008961303462321935,-0.0045008183306056715,-0.021319388576025777,0.014595496246872397,-0.09721706864564006,-0.5728581460674158,-0.5830334190231363,-0.5126201923076923,-0.5115438666934351,-0.5189798339264531,-0.5435272045028143,-0.4963775615814532,-0.5034693877551021,-0.4899371069182391,-0.4883280757097792,-0.5076891946580333,-0.49585578118524665,-0.5047832281701609
18570,0.7129059657,0.0755029873,-27.994423,0.0210474062,0.691778257,2.0215588518,0.0913385814,0.0084163073,0.2782786755,-0.128934039,0.2088133553,-0.07795098,-1.444247488,0.1845479871,0.07795098,34,0.0022229636,-0.038029437,0.049905105,0.077397184,0.0234156613,0.0769018892,-0.008091178,0.0879108944,-0.131324175,0.4749027784,0,0.4488218448,-0.569737533,0.2562693069,-0.664529504,226.49967401,87.06460829,0.2608406636,0.0,0.0,0,0.0,0,0.0,0.4538955799,7.0,-0.112671734,0.0656072301,-0.185359868,1.139856479,-0.124891295,0.2938725436,0.3176902652,-5808.900277,0.0428519339,13.248067966,0.0007114849,0.011440421,0.022540706,0.017710248,0.0049556038,-0.020011077,0.0,0.000698324,0.9577510423,-0.012847291,6.0,13.82948487,-0.312740124,2.2727628107,0,-0.265350622,0.0748603418,0.0355700854,0.0536359785,0.2402607693,2.6011234011,4.0668926e-09,1.0505194e-08,0.9039377947,0.8171035367,0.0077315758,0.0473677955,0.0013986013986013734,-0.01614565441429061,0.020306376914855706,0.03805726712577018,-0.010708117443868681,-0.03698722259583043,0.06349795766802835,-0.07133592736705574,0.016323633782824754,-0.05102717031146453,-0.14174408151033857,-0.11741140215716495,-0.2227951153324288,-0.25994832041343674,-0.21961852861035425,-0.22489851150202977,-0.20796460176991138,-0.1569031498380924,-0.1630625365283459,-0.1569031498380924,-0.15541138307283975,-0.05416116248348746,0.010585744530698715,0.03994190268700071,-0.04565144951682776,0.026891358910003493,-0.008310249307479145,-0.0360148098283406,-0.018169352074048684,0.07265917602996264,0.24197745013009553,0.18494000827472057,0.27800089245872384,0.2611184500220167,0.18396031417941283,0.12933753943217674,0.2270779777206513,0.22393162393162402,0.4039215686274511,0.22132196162046913,0.264459161147903,0.17569786535303789,0.09563886763580709,0.13425742574257438,0.20134228187919456,0.05449189985272462,0.1437699680511182,0.07588279489105942
18973,0.5183792412,0.0670610478,2.2364157071,0.0164694969,0.4204150575,0.7726499288,0.1273717809,0.0892694323,0.4737196833,-0.006854503,0.0258217851,-0.0526099,-0.706312222,0.1144270855,0.0526098998,25,-0.002906995,-0.093023256,0.1177024448,0.0221475107,0.0143583233,0.3559627745,0.1541162342,0.0145780369,0.1467948804,0.3300227656,0,2.2656298106,0.0875635116,1.8293497882,0.1548158409,5.8950513828,5.8028278487,0.2355870581,0.0,0.0,0,0.0,0,0.0,0.8736100075,8.0,-0.329970098,-0.089836196,-0.051200421,-0.8753245,-0.547075091,-0.737052896,0.3661493476,661.20576502,0.1941857561,13.63518917,0.0029219646,0.0191267846,0.0345070185,0.0172913483,0.1396126371,-0.006361161,2.0,0.000545405,1.9474290923,0.059215311,6.0,14.34268783,-0.737691942,2.047902349,0,-0.604601181,0.0495679937,0.0361531469,0.0552400996,0.3368714307,3.7852949854,2.5980226e-09,1.2709718e-08,1.0923503831,1.1932293595,0.0134210288,0.0423789394,0.061975094121054175,-0.05269956083699301,0.08011782032400583,0.09691893508824423,0.1991497710922172,0.20268940636274202,0.04502707324023936,-0.08393704721458906,-0.006233062330623262,0.022017837235228432,-0.058052915489339774,0.048013718205201394,-0.012654819601507827,-0.012654819601507827,0.11594643944004868,0.17532051282051286,0.12003665241295058,-0.02082777036048067,-0.01636266094420602,-0.044554455445544594,-0.008918918918918828,0.04294653014789551,-0.04005235602094248,0.08619668246445511,-0.0046145494028230205,-0.07887465460939458,0.019460661662496603,-0.021089161772557374,-0.00838290968090849,-0.07794820216243403,0.01354339414040906,-0.02161152614727846,0.2745915884602017,0.1851971557853911,0.17494392822813198,0.07222222222222219,0.18290322580645157,0.1995420346745176,0.23676222596964602,0.13353941267387937,0.059214326978625165,0.2916519901373724,-0.41393639124180914,-0.39983633387888706,-0.3238060114327862,-0.248103342218577,-0.16715875539404945,-0.1887168141592921
19271,0.714708369,-0.004176486,0.200090861,0.0,0.2528490574,1.7891809839,-0.011951484,-0.072452044,0.6028300723,-0.006929102,-0.222774236,-0.178178662,-38.83948636,0.1749547273,0.1781786624,33,-0.017243096,-0.035087719,-0.068320622,0.0987291159,-0.036826841,0.3020229926,0.042806949,-0.042958413,-0.004323915,0.5003139681,0,3.4746261133,0.0769804678,1.9343807763,0.043959681,11.034844742,13.806953642,0.153229597,0.0,0.0,0,,0,0.0,0.876041127,4.0,-0.124997256,-0.0652139,-0.182418151,1.1416588823,-0.879579409,-0.10105228,0.3080970054,-6598.235817,0.0428519339,10.31678753,0.0604417314,-0.098572731,-0.141538392,-0.001771701,0.1066698607,0.0109786567,0.0,-0.109498053,-0.961632638,2.713874e-06,3.0,4.9648007625,-0.441327464,0.0042046498,0,-0.265350622,0.0284800846,0.031847782,0.104610956,1.7429651569,0.0157492151,0.000225394,11.052632648,0.0262132937,0.0006871368,1.1421021788,0.0480593234,0.0,-0.08819133034379678,-0.006530838259963256,0.03040540540540526,-0.027113237639553422,-0.025559105431309903,-0.0813114655341195,-0.07993966817496234,-0.13719943422913727,-0.10948905109489049,-0.1723202170963366,-0.20052424639580602,-0.1778975741239892,-0.16666666666666674,-0.1834002677376172,-0.15395284327323167,-0.20365535248041777,-0.20881971465629057,-0.027113237639553422,-0.12857142857142867,-0.011345218800648316,-0.022435897435897578,-0.012944983818770184,0.03389830508474567,-0.02400000000000002,0.0066006600660066805,-0.01006166828951649,-0.014539579967689953,-0.06153846153846154,-0.009740259740259827,-0.0936106983655276,-0.1310541310541311,-0.1801075268817205,-0.12857142857142867,-0.17006802721088432,-0.18666666666666676,-0.19418758256274782,-0.2659446450060169,-0.2659446450060169,-0.3214682981090101,-0.28904428904428914,-0.284037558685446,-0.3222222222222223,-0.2632850241545893,-0.27380952380952384,-0.2939814814814816,-0.2823529411764706,-0.24129353233830841
29938,0.2102974342,0.0536410847,43.820738151,0.0192620259,0.2048114141,0.3147756377,0.2048082775,-0.041115179,0.4905660377,-0.02146271,-0.15065723,-0.027027027,-0.213636364,0.0651007709,0.027027027,34,-0.002587694,0.0058558559,0.1641118124,0.0428246837,-0.02181673,0.1037924152,0.1936127745,0.0039425514,0.0966306421,0.3188325991,1,1.4796747967,0.2190348326,0.7835365854,0.1215980664,21.697478992,5.6997792494,0.2689994533,0.0,0.0,0,0.0,0,0.0,1.076287349,6.0,-0.123359536,0.0315872307,-0.141474575,0.6372479474,-0.853798737,0.0677788888,0.198243049,1534.5167928,0.0428519339,14.724013589,-0.001196816,0.0259030837,0.0511304348,0.0030743182,0.0464495926,0.0096417675,0.0,-9.0328e-05,-0.109090909,-0.053020663,6.0,11.411916578,-0.324690325,0.0304604097,0,-0.265350622,0.0635491014,0.0282874443,0.0371346435,1.0335128235,0.1420970002,1.1631183e-07,8.255204e-07,0.459890921,0.2114996592,0.3286045968,0.0265554086,-0.04774431145600411,-0.045106831970456174,0.03060498220640584,0.04563835932986726,0.07818317200297842,0.11573431961781488,-0.032602886157135136,-0.01469787697332603,-0.06254046355043374,-0.07179487179487176,-0.04245470175902655,0.029432674534338288,-0.044980873235720864,0.0020761245674740803,0.08676073251275884,0.04806022003474242,0.05462490895848515,0.05186691849484237,0.07370606554945858,0.02709604199177207,-0.004810996563573755,-0.06423678428331392,-0.06459948320413433,-0.020695252265656716,0.008356545961002881,-0.05912930474333977,-0.04055128544924447,-0.07476038338658142,0.01386360453717983,-0.00889801505817922,0.0205807724837892,0.037844036697247674,0.10855917929872927,0.17246963562753037,0.22214719783929793,0.17953730856956662,0.1312500000000001,0.18126937510197427,0.2882562277580072,0.31516802906448693,0.3609022556390977,0.41960784313725497,0.4263199369582349,0.4491593274619696,0.5725456125108603,0.5473391750374013,0.5143275465383812,0.5463477146518583
10866,0.776762341,0.0840303449,-3.858325613,0.017121181,0.7497845216,3.281711276,0.1068699642,0.0007133388,0.8975776507,0.4502184012,-0.06297227,-0.023593636,-0.429278303,0.1201027488,0.0235936364,33,0.0137905442,0.031496063,-0.044930856,0.071167583,0.0253871087,0.3035276549,0.199559351,0.026989501,0.0667093164,0.4160910432,0,2.0961683365,0.0984426456,0.6626030305,0.0174959389,39.462701293,20.192080292,0.1857491865,0.0,0.0,0,0.0,0,0.0,1.8546629873,6.0,0.0178726336,-0.085617292,-0.031696606,0.0410857536,-0.565428634,,0.0072038911,-904.0357133,0.0685169866,11.92565153,-0.004938984,0.0021117262,0.0039537322,-0.010761281,0.0549944937,0.0046283213,0.0,-0.000619579,0.3924550373,-0.057822245,2.0,13.044583626,-0.807784246,2.8756704392,0,-0.484497638,0.0643431693,0.038879963,0.0746995764,0.3879500039,4.0963337973,1.4047331e-08,9.1830572e-09,1.9090604963,3.6445119786,0.1431053154,0.0696332839,0.19114391143911447,-0.04440497335701599,-0.03237410071942437,0.07100199071001989,0.09945504087193457,-0.061082024432809856,0.06394199077125906,-0.048909840895698165,-0.20882352941176463,-0.16804123711340202,-0.29334500875656744,-0.2292263610315186,-0.3363486842105263,-0.45546558704453444,-0.4017790956263899,-0.6157142857142857,-0.6853801169590643,-0.7030358785648574,-0.6619187264348554,-0.6597807757166947,-0.5857289527720739,-0.5496651785714286,-0.4948356807511737,-0.5015441630636195,-0.5264084507042253,-0.5412166003411029,-0.5755982119379437,-0.6924542682926829,-0.6616352201257862,-0.6414926699244781,-0.6196087673815696,-0.6077764277035237,-0.5029257776408993,-0.5109090909090909,-0.5491620111731843,-0.5908745247148289,-0.5877394636015325,-0.5401709401709403,-0.47766990291262135,-0.529034140647797,-0.5167664670658683,-0.44267955801104975,-0.45893395910157553,-0.43408134642356233,-0.4087912087912088,-0.35594573024740617,-0.39140271493212664,-0.4992243251628916
20248,0.130422275,0.0289904114,-0.056584822,0.0313800266,1.6868915702,3.2580673715,0.0989793617,1.6184529543,1.452656207,0.0080226522,1.7439102123,-0.23205566,-10.05115293,0.3203774701,0.2320556596,26,0.031996916,0.6693506494,0.44323237,-0.031565629,-0.012329952,0.4855721393,-0.234051701,0.6602566232,0.6454051958,0.4453316125,0,1.1176144779,0.0026688912,0.9454792838,0.0154181153,7.1653852003,36.875032612,0.2076487044,0.0,0.0,1,1.0,0,0.0,5.7689935139,4.0,-0.076610183,-0.101545748,0.632289379,-0.406680507,4.8045513709,-0.857893147,0.2541611602,-1237.223955,0.1473349904,10.659778523,0.0010846137,-0.015369369,-0.218409935,0.2406664367,0.0929012048,0.071093562,0.0,0.0121466004,0.2624087591,0.1344949529,5.0,11.702220167,-0.252665253,3.9286117526,0,-0.442568145,0.086757943,0.0462109981,0.0939423253,0.4941346125,2.7451433626,1.8298055e-07,2.2186014e-08,2.3494330661,5.5198357319,0.6889463185,0.1882594689,-0.26481580352375866,-0.39205298013245027,-0.2698833510074231,-0.2026635784597568,-0.16948130277442697,-0.32200886262924666,-0.4152866242038217,-0.5039625360230549,-0.5853658536585367,-0.6425233644859814,-0.6923592493297588,-0.7655771195097039,-0.8018705035971223,-0.8264650283553875,-0.7605633802816901,-0.7377642353837364,-0.7246,-0.744952769031302,-0.703807270380727,-0.6691494473810669,-0.7083245075195933,-0.7163164400494437,-0.650773522698453,-0.5710280373831775,-0.5514657980456026,-0.4756283320639757,-0.3501651722510619,-0.32499999999999996,-0.2153846153846154,-0.30804020100502505,-0.26402993051843937,-0.2176136363636364,-0.235,-0.21716884593519048,-0.2040462427745665,-0.2215941209723008,-0.2371191135734072,-0.24340659340659343,-0.16189896530736458,-0.08807947019867546,-0.08077436582109487,-0.05425824175824179,0.013245033112582849,-0.02685512367491172,0.1195121951219511,0.03924528301886787,0.03846153846153855,0.02608047690014903
25320,0.1017660031,0.0518095509,100.12691358,0.0256345319,0.3981073685,0.6175451384,0.2014703582,0.0044996121,0.5351435221,-0.060686016,0.0011650485,-0.014707021,-0.141579732,0.0591447332,0.0147070207,34,0.0083597802,-0.137777778,0.0166518368,0.0355847111,-0.052705498,0.1397627643,0.0120410097,0.0017067494,0.0177606178,0.305742663,0,0.7045359967,-0.093657748,0.3595505618,-0.091049016,98.740740741,14.031578947,0.1828061324,0.0,0.0,1,0.0036742192,0,1.0,2.5312741313,5.0,-0.012090621,0.1563982538,-0.464145956,-0.558768479,-2.284371546,-0.040490263,0.0351281434,7956.3980655,0.0478809929,16.079300603,0.0026377036,0.013677578,0.0469409283,0.0150564269,0.0125115848,0.0509248825,1.0,0.0002748763,0.8888596172,0.0463855553,6.0,16.409890315,-0.415988446,1.5201958038,0,-0.265350622,0.0185486395,0.0179873645,0.0292572092,0.2662265461,2.3324641096,1.774998e-10,1.5680037e-08,0.2951974719,0.0871415474,0.2547956308,0.0308229849,0.0872683801554095,0.08661887694145776,0.045402298850574896,0.07157584683357876,0.12666460204397656,0.15272496831432214,0.018191995521970483,-0.00925925925925919,-0.016224986479177805,-0.016756756756756697,-0.03629139072847676,-0.012218300298669438,-0.06261272867817569,-0.08362720403022672,-0.06956521739130428,-0.06598202824133503,-0.10964268232990693,-0.05457380457380445,-0.06454101311391103,-0.04439190964013651,-0.026752273943285165,-0.0032876712328766544,-0.03167420814479627,-0.008178844056706547,-0.019671247642144896,0.0338164251207731,0.13192283758556322,0.12283950617283956,0.168647606810151,0.2155028399599066,0.22203560631508235,0.20423700761337304,0.2501718213058419,0.22285714285714286,0.23741496598639467,0.17925445705024323,0.18232044198895037,0.1724137931034484,0.22326832548755893,0.25361819434872523,0.3133574007220219,0.24079126875852674,0.21712947474071598,0.27514896600070116,0.3554396423248882,0.38379612019779397,0.4013867488443761,0.42164908167252846
21726,0.4789917378,0.1074896597,9.6531970033,0.0147311963,0.3475493637,0.997341129,0.1795085626,0.1637210894,0.4656695988,-0.101905551,0.5459553563,0.0158640451,0.1134054899,0.0952997422,0.0158640451,34,0.0622584111,0.1428571429,0.1654442936,-0.076248154,-0.03511626,0.173990849,-0.038324865,0.150699994,-0.013293525,0.4041961254,0,3.355482191,0.2806238911,2.0372609194,0.1409804989,26.295669792,5.9932450573,0.4824601665,0.0,0.0,1,0.035331002,0,0.0,0.6662518959,5.0,-0.953592189,0.0453740488,0.0513157778,0.3689225536,-0.216872787,-0.48592682,0.1027147179,-3162.610851,0.0410781622,12.08947813,-0.002074022,0.0219312452,0.0374400228,0.0145321439,0.056683015,-0.015204947,0.0,-0.00159526,0.9623973157,-0.200918695,5.0,12.871845185,-0.848666699,1.5131300101,0,-0.499944951,0.0778392106,0.0394181037,0.0701999226,0.4247112628,3.2485391181,2.9142066e-08,2.1067662e-08,0.9927187045,0.9854904262,0.0067681624,0.0507871994,0.036862003780718355,-0.12867355043685458,0.014566473988439466,-0.1101196511863719,-0.020535714285714213,-0.14994188299108868,-0.0555316401205338,-0.2726669981766948,-0.3032708796443314,-0.3266840570814792,-0.4038853416655346,-0.3527068889216699,-0.44059153493115755,-0.3556534508076358,-0.29191544295626914,-0.2672010688042752,-0.2255559477585597,-0.18317200297840652,-0.17051039697542525,-0.16259541984732817,-0.14296874999999998,-0.038773274917853096,0.15473684210526328,0.18594594594594605,0.10948166877370435,0.16702127659574462,0.05734939759036162,-0.1697256385998107,-0.15387581951407625,-0.14061887974931453,-0.06459177147729678,-0.1336623889437314,-0.09897330595482545,-0.09897330595482545,-0.033054208902600246,-0.006340579710144789,0.014566473988439466,0.2458830210107894,0.39301587301587304,0.2537142857142858,0.22228412256267416,0.19890710382513666,0.0983729662077597,0.36740417575568696,0.47744107744107755,0.5806916426512969,0.7007751937984497,0.4991458831568161
21742,0.5766987816,0.0757124682,0.5498488251,0.0117393338,0.5092341306,3.9307057231,0.1301239719,0.0796345607,0.6074795155,0.0027870019,0.0264287522,-0.077483605,-1.070349631,0.1567512806,0.0774836053,25,0.0126047969,0.0494281046,0.2255136753,-0.284724494,-0.039641959,0.0796559127,0.0388592107,0.0774180865,0.1314218612,0.5693538927,0,1.2090204902,0.1760971792,0.7284976013,0.3015485274,28.559418339,130.13647942,0.270410681,0.0,0.0,1,0.0583433916,0,0.0,1.1723784827,7.0,-0.016437947,0.3892160242,-0.260619322,0.0772868732,-0.194322694,0.4135586718,0.0513677026,-6305.249552,0.0922212182,13.827385424,-0.000451011,0.0236097441,0.0444575209,0.230531901,0.1364183868,0.0022530336,2.0,0.0036585366,0.1858206825,-0.033767385,5.0,14.677993257,-0.47393903,2.7267671402,0,-0.23250468,0.0293670855,0.024320445,0.040611098,0.1846673911,2.0588797483,1.8809518e-09,1.1654892e-08,0.6713894717,0.4507638227,0.34014675,0.0405195446,0.061717738454898585,0.1238008222932847,0.11161319475824683,0.08849557522123885,-0.017964071856287345,-0.053846153846153766,-0.16919959473150958,-0.15172413793103445,-0.13684210526315788,-0.11191335740072195,-0.13258110014104363,-0.013237063778579916,-0.09757887013939837,-0.08922621251388374,-0.021868787276341783,-0.016393442622950838,-0.016393442622950838,-0.03605015673981182,0.04458598726114649,-0.011651265568501379,0.013597033374536549,0.10462505612932205,0.040609137055837685,0.08705258506407443,-0.016393442622950838,0.09870477891916041,0.15007012622720906,0.07564494971578495,-0.06214258482653445,-0.03339882121807458,-0.008064516129032251,0.07096212451023076,0.14047287899860916,0.06034482758620707,0.2148148148148148,0.13051470588235303,0.24117053481331996,0.36363636363636376,0.45734597156398116,0.3689482470784642,0.36363636363636376,0.39614074914869457,0.35537190082644643,0.2700051626226123,0.3820224719101124,0.32329209252286173,0.4900060569351907,0.5203955500618047
11267,0.5141430705,0.0671730198,0.5266165407,0.0421444761,0.3604467784,1.7592663548,0.1071342264,-0.026669936,0.6340829289,-0.068519634,0.1150460686,-0.098099433,-1.294749219,0.1541452346,0.0980994334,28,0.0064727575,-0.057692308,-0.033620852,-0.01891177,-0.062182534,0.1803068431,0.1060788582,0.0239890637,-0.106299654,0.6601330182,0,1.9676236773,-0.191640677,1.1707780523,-0.215321395,7.3874303968,18.692571,0.3315448197,0.0,0.0,0,,0,0.0,0.9903393511,3.0,-0.001698782,-0.011643469,-0.120884977,-0.221533517,-0.5850823,0.6223888487,0.0412463769,-1142.014313,0.0685169866,12.910238208,0.0001932027,0.028249604,0.0465170856,0.0225626859,0.3537425796,-0.006800868,0.0,-0.000558971,-0.021939618,-0.026755748,5.0,13.134202759,-0.30236229,1.4297442945,0,-0.484497638,0.0972933397,0.0316964945,0.0524621591,0.3381970505,2.2273640627,9.0376148e-09,1.7630231e-08,0.9008123467,0.8114628839,0.114668222,0.053577001,0.2563202247191012,0.1394904458598727,0.0371014492753623,0.19745649263721554,0.14240102171136648,0.09285277947464876,0.14240102171136648,0.1879150066401063,-0.10906374501992022,-0.12475538160469668,-0.18939737199818762,-0.13491295938104442,-0.18459434822242482,-0.17747126436781602,-0.17214252660805174,-0.23514322359982898,-0.17935779816513764,-0.20735489587948608,-0.21911828895678742,-0.24641954507160901,-0.21843599825251203,-0.18347786398904609,-0.2298751614291864,-0.264391447368421,-0.3079303675048356,-0.24162780839338704,-0.2094564737074679,-0.25020955574182724,-0.14278869190225207,-0.17137563686892077,-0.16596736596736594,-0.17175925925925928,-0.10460460460460463,-0.10235825388861008,-0.0778350515463917,-0.1545368620037807,-0.13365617433414034,-0.3801108801108801,-0.3038910505836575,-0.4452713178294574,-0.39845326160053796,-0.41151315789473675,-0.37925052047189456,-0.3294602698650675,-0.22081881533101044,-0.19595505617977527,-0.1541371158392434,-0.14278869190225207
