firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
15748,1.0320709911,0.0745506812,-6.034250686,0.0,0.8179377578,2.6445894263,0.0543377942,0.388943939,0.5202234033,0.0164646696,1.0739275936,0.1078444928,2.3015021459,-0.097027872,0.1078444928,17.0,0.1309719831,0.2899543379,0.2981075032,-0.199114457,-0.129946219,0.0843693651,-0.292627294,0.257514338,0.1008019794,0.5993135377,0.0,2.0692591027,-0.296668931,1.2081396051,-0.353212764,22.675925926,4.1589408139,0.1816442333,0.0,0.0,1.0,0.0,0.0,0.7217387595,1.0,0.013880008,-0.071386187,0.0492115358,10.745897763,1.23141291,0.3070990389,1.9323115877,-3783.822758,0.0398631017,9.7812182429,0.0057961295,0.0138614249,0.0259787913,0.1847542474,0.024427759,0.0506557357,0.0,0.0070182737,2.9396446441,-0.062210636,4.0,8.3894591287,0.3691053327,0.0,0.1714285463,0.0826830518,0.1034773325,0.8587259572,2.1152776661,2.1063238e-06,6.7028077e-08,1.2243461501,1.4990234953,0.0663263045,0.1016451796,0.1397635098,-0.35076751,-0.1967213114754098,-0.125,-0.0392156862745097,-0.1833333333333333,-0.2575757575757575,-0.234375,0.0888888888888888,-0.0754716981132075,0.0888888888888888,0.0,-0.0841121495327102,-0.3874999999999999,-0.2159999999999999,-0.3194444444444444,-0.2096774193548387,-0.1403508771929824,-0.1900826446280992,0.0888888888888888,0.1136363636363635,-0.2519083969465648,-0.3636363636363636,-0.4367816091954023,-0.234375,-0.1090909090909091,-0.2461538461538461,-0.0392156862745097,-0.0754716981132075,0.1666666666666667,0.2564102564102564,0.6896551724137931,0.5555555555555556,0.1951219512195121,0.0208333333333332,-0.1833333333333333,-0.2222222222222222,0.0888888888888888,0.0769230769230768,0.0425531914893617,-0.1090909090909091,-0.1694915254237288,-0.289855072463768,-0.2461538461538461,-0.3098591549295775,-0.289855072463768,-0.2461538461538461,-0.1694915254237288,-0.1967213114754098,-0.2032520325203252
16126,0.4905552842,0.0924116593,15.901451279,0.0,0.5087390762,1.3728989126,0.1798069511,0.0420263195,0.4156879392,0.0345689296,-0.131220671,-0.048506687,-0.513950073,0.1399066384,0.048506687,26.0,0.0320028642,0.0430232558,0.3118732711,0.2093746762,-0.062909586,0.1572173913,0.1976652256,0.0845361068,0.3137094576,0.4628934569,0.0,1.8790239324,0.0658265792,1.137024871,0.0287022022,83.90186593,5.6266394772,0.2623099896,0.0,1.0,1.0,0.0,0.0,0.9969413404,7.0,-0.052923944,0.0751380541,0.0101779644,8.881940863,0.0477386201,-0.077231098,-0.219025052,-630.961805,0.0496109426,11.232417596,0.0025588416,0.024200538,0.0529778479,0.0527985851,0.0163747058,-0.015886086,8.0,0.0038674483,1.201120797,-0.024061754,6.0,11.33292525,0.9313553257,0.0,0.0274913833,0.0463643446,0.0356629513,1.0034033636,7.1391388121,5.3704008e-08,2.876681e-08,0.6518240966,0.424874653,-0.894753748,0.0559296858,-0.153880254,-0.007465852,-0.0105614230127847,0.0099290780141845,0.0548148148148148,0.1437751004016065,-0.0506666666666666,0.0870229007633587,0.1866666666666667,0.0953846153846154,0.1125,0.3064220183486239,0.5068783068783069,0.7365853658536585,0.6952380952380952,0.453061224489796,0.8736842105263158,0.7580246913580249,0.7053892215568862,0.5648351648351648,0.78,0.8256410256410258,0.7689440993788821,0.7365853658536585,1.141353383458647,1.1575757575757577,0.977777777777778,0.9374149659863946,0.7911949685534592,0.8860927152317881,0.9916083916083918,1.0342857142857145,0.78,0.5148936170212766,0.3185185185185186,0.3308411214953271,0.2382608695652175,0.2828828828828829,0.3825242718446602,0.2828828828828829,0.0432234432234432,-0.0145328719723183,-0.1720930232558138,-0.041077441077441,0.0509225092250922,0.1212598425196851,0.453061224489796,0.9243243243243244,0.6752941176470588,0.9114093959731544
17137,1.8414235296,0.076838079,-51.05323719,0.0701934626,0.7209298028,2.7158225392,-0.049539778,0.0112330054,0.2207485364,-0.027284002,0.1201451572,0.0079041753,0.2621200462,0.0566972782,0.0079041753,26.0,-1.4503e-05,-0.127659574,-0.068375202,-0.146748112,-0.122197758,0.1055207934,0.2724646617,0.0075810389,-0.025849361,0.3798303969,0.0,3.2672522856,0.3650538183,2.0689375313,0.3687287281,112.74746855,5.1833711859,0.2200435494,0.0,0.0,1.0,0.0,0.0,0.2725111534,3.0,-0.003333026,-0.154815563,-0.126254305,1.3357990358,-0.602385931,-3.679505322,0.0420591224,-441.1907954,0.1466013644,12.006390786,-0.003547683,0.006495904,0.0090390945,-0.074344928,0.012829997,0.0155832449,1.0,-0.000701754,-0.431729645,0.0380781181,1.0,11.317648168,0.427206823,0.0,0.0704980865,0.0311556063,0.069468531,0.6728361117,1.6708946336,6.6690857e-08,7.4292584e-08,0.5399529639,0.2915492033,0.2020686882,0.0540514001,0.1986789571,0.1178579525,0.1287128712871286,0.2666666666666666,0.2391304347826086,0.1287128712871286,0.0044052863436123,0.0363636363636363,0.0555555555555555,0.1287128712871286,0.1632653061224489,0.0704225352112675,0.0178571428571427,0.0555555555555555,0.0754716981132075,-0.109375,-0.1058823529411764,-0.2083333333333333,-0.25,-0.3006134969325154,-0.4242424242424242,-0.3770491803278688,-0.40625,-0.40625,-0.3559322033898305,-0.3372093023255814,-0.3577464788732394,-0.4093264248704663,-0.4356435643564357,-0.3736263736263736,-0.5128205128205128,-0.3559322033898305,-0.4864864864864865,-0.4944567627494457,-0.5327868852459017,-0.544,-0.5356415478615071,-0.5403225806451613,-0.5043478260869565,-0.525,-0.5148936170212766,-0.4910714285714286,-0.5,-0.4818181818181818,-0.525,-0.4966887417218543,-0.42892935675805,-0.3701657458563536,-0.40625,-0.4242424242424242
85885,1.0459342723,0.283342723,-10.6839172,0.2638122066,0.4580657277,5.929915493,0.298236568,0.0229920294,1.0584508482,0.0,0.0321597833,-0.007981007,-0.041887593,0.2952112676,0.0079810072,15.0,0.0507147548,-0.166666667,0.2541225813,-0.036610308,-0.004514667,0.3944954128,-0.640185503,0.0303494788,0.019028103,0.6177934272,0.0,3.2328632338,0.0619234953,1.5749426041,0.0478334353,125.70382166,9.2611450023,0.6426786607,1.0,0.0,0.0,0.0,0.0,1.5014637002,6.0,-0.036653629,0.8670313776,-0.292603241,-1.753697459,1.2719362108,0.1693077427,0.2703765997,-796.1733261,0.0721832608,8.6970617217,-0.014260901,0.0115153861,0.0165002773,-0.304107981,0.0193785499,-0.00160301,0.0,-0.026760563,-0.463100117,-0.08830366,3.0,7.177068418,0.1752738654,0.0,0.1181818321,0.0626301462,0.0667934422,1.4796733749,1.7491792681,1.80926e-05,11.20000021,-0.042458906,0.0018027587,1.7283701494,0.0971666058,-0.785423509,0.1086411509,-0.0656934306569343,0.4065934065934067,0.4382022471910112,0.4382022471910112,0.3473684210526315,0.28,0.3061224489795917,0.5058823529411764,0.3617021276595744,0.5238095238095237,0.7777777777777777,0.7297297297297298,0.3989071038251366,1.2857142857142856,1.56,1.4615384615384617,1.6666666666666663,1.3703703703703702,1.3703703703703702,1.2456140350877192,1.2857142857142856,1.6666666666666663,1.4615384615384617,1.7826086956521738,1.1333333333333333,1.56,1.56,2.0476190476190474,1.4615384615384617,1.5098039215686274,1.7234042553191489,2.764705882352941,1.8444444444444448,0.3333333333333332,0.4545454545454546,0.3473684210526315,0.5238095238095237,0.3061224489795917,0.3333333333333332,0.6000000000000001,0.3617021276595744,0.1636363636363635,0.28,0.3913043478260869,0.4545454545454546,0.4883720930232558,0.3061224489795917,0.3333333333333332
85914,0.2137075597,0.0464309164,5.1772167647,0.0,0.3539637905,1.7977658978,0.1405516836,0.6157043169,1.0771598035,0.0387216225,0.5887792553,-0.105263239,-1.041749297,0.094800291,0.1052632385,16.0,0.1488853313,0.3636363636,0.226710724,0.1224851784,0.0653532308,0.1158927053,-0.21990528,0.4931570418,0.6623658171,0.5445673532,0.0,1.0788172386,-0.139702459,0.4279404192,-0.275777564,20.520796541,73.321909191,0.2290852826,0.0,0.0,1.0,0.0,0.0,2.9375967737,4.0,-5.641933361,-0.628830691,0.2540515512,-0.62567109,0.6781652381,0.222234575,0.3077139018,7092.0013196,0.1612273243,16.071418503,0.0053449656,0.0396636194,0.1166551756,0.1345364539,0.1543270118,0.0374233534,1.0,0.0017358398,-0.085015221,0.0025867047,7.0,17.450079217,3.0511081602,0.0,0.0702764764,0.0528155421,0.0613919104,0.294617072,8.2041926604,1.741339e-10,7.8148645e-09,1.5774153087,2.4882390563,-0.005905899,0.0953983089,0.698717773,-0.050299791,-0.1775100401606425,0.3855391120507401,0.5906796116504855,-0.1838605230386052,-0.3562278978388997,-0.3366801619433198,-0.436975945017182,-0.3524110671936759,-0.36,-0.4927554179566563,-0.5237209302325581,-0.2501601830663615,-0.1421989528795811,-0.1848756218905473,-0.3446399999999999,-0.2652914798206278,-0.3393548387096774,-0.4179751332149201,-0.4511222780569514,-0.3931851851851852,-0.0997802197802197,-0.1399475065616797,-0.2123076923076923,-0.5583827493261455,-0.5486501377410469,-0.3326272912423625,-0.2891973969631236,-0.1466666666666666,-0.0159759759759759,0.0536334405144693,-0.123850267379679,0.1338408304498271,0.2603076923076923,-0.4169395017793594,-0.3857919400187442,-0.3123189926547743,-0.1929064039408866,0.1107796610169491,0.4063519313304722,0.4661297539149889,0.6591392405063292,1.4005860805860806,2.1507692307692308,1.7652320675105484,2.006238532110092,2.034074074074074,2.9960975609756098,3.428108108108108
18092,0.2208637942,0.0406856637,12.32209493,0.0037147668,0.0438420214,0.2155393576,0.2890251914,0.1409159179,0.6300615381,0.0520261508,-0.113889428,0.036914736,0.2428541011,0.0308049835,0.036914736,18.0,0.0305492818,0.203030303,0.2154277581,0.2014228381,0.010630615,0.1674042465,0.3381008813,0.064804168,0.2157054541,0.5381824986,0.0,4.3519342163,0.2859026287,3.0283119217,0.2802335307,3.7159949139,3.685394248,1.0259100637,0.0,0.0,0.0,0.0,0.0,0.8630550798,6.0,-1.01991057,0.0186832911,0.111417115,0.4531303945,-0.693019901,0.8897158217,0.0423277068,3360.4933045,0.0506733292,15.880655831,-0.003579552,0.0294057204,0.0373049801,0.00493185,0.1534187388,0.0160972808,0.0,-0.000718043,0.7245127884,0.0128199814,5.0,16.826228522,1.8477844291,0.0,0.0596899614,0.0278905571,0.057910369,0.3119967996,3.0949414693,3.118942e-10,1.9727007e-08,0.3855908341,0.1486802914,0.6757094195,0.0579881186,-0.008505531,-0.007460694,0.1521335807050092,-0.0220472440944882,0.0489864864864864,0.0725388601036269,0.1089285714285714,0.1478743068391868,-0.13268156424581,0.0097560975609756,0.0762564991334489,0.0875656742556918,0.0670103092783505,0.1761363636363635,-0.0251177394034537,-0.0296874999999999,0.2248520710059172,0.2883817427385893,0.4750593824228029,0.0856643356643356,0.0670103092783505,-0.0235849056603774,-0.028169014084507,-0.0533536585365853,-0.0745156482861401,0.0579216354344123,0.0597269624573377,-0.0357142857142857,0.0147058823529411,0.143646408839779,0.1189189189189188,0.4441860465116278,0.242,0.1739130434782609,0.3441558441558441,0.2937499999999999,0.2937499999999999,0.3018867924528301,0.3558951965065502,0.5146341463414634,0.62565445026178,0.5563909774436091,0.6171875,0.8704819277108433,0.9467084639498432,1.0838926174496644,1.076923076923077,1.5555555555555554,1.2999999999999998,1.5450819672131146
18244,1.1766023424,0.0338043545,-1.217420804,0.0,0.3384199852,1.8160994179,-0.037437948,0.049822621,0.0065734558,0.0131291028,0.0891688878,-0.043674124,-1.91091314,0.0984015396,0.0436741238,18.0,0.0043266906,-0.007407407,-0.08597628,-0.041700505,-0.872453281,0.1372626582,0.3125397158,0.0315108514,0.0390266605,0.6833552651,0.0,3.935013876,-0.076508472,2.8956984274,-0.067229812,4.2929346859,3.9910655195,0.1846439341,0.0,0.0,0.0,0.0,0.0,0.0063825544,4.0,10.33843205,-0.324234142,-0.178277521,0.9088656781,-1.536977412,-1.899955613,0.1592736503,-1079.513728,0.047419855,9.8875410401,-0.029945743,0.0114814062,0.0146762777,-0.036514726,0.2792327188,-0.012108616,0.0,-0.004366709,0.4600523059,-0.135314647,5.0,8.739936644,0.3449008499,0.0,0.1202405617,0.0712851664,0.0747474777,0.6600797983,0.5586576522,3.729188e-06,1.8867779e-07,1.3241444395,1.7533584966,-0.065211167,0.1187904545,0.3831134979,-0.007460694,-0.203125,0.108695652173913,-0.1206896551724138,-0.2816901408450704,-0.3928571428571429,-0.3928571428571429,-0.4574468085106383,-0.4795918367346938,-0.4574468085106383,-0.5446428571428572,-0.6506849315068493,-0.7034883720930232,-0.6046511627906976,-0.5952380952380952,-0.4516129032258065,-0.49,-0.5714285714285714,-0.4456521739130434,-0.2816901408450704,-0.3892215568862275,-0.0555555555555555,0.1590909090909091,0.2749999999999999,0.1333333333333333,0.1590909090909091,0.1333333333333333,-0.0192307692307692,0.2439024390243902,0.186046511627907,0.108695652173913,-0.0192307692307692,-0.2272727272727273,-0.3928571428571429,-0.4069767441860464,-0.3289473684210526,-0.3108108108108108,-0.3289473684210526,-0.2388059701492537,-0.3376623376623376,-0.4204545454545454,-0.5096153846153846,-0.4204545454545454,-0.3461538461538461,0.02,-0.15,0.0625,0.02,0.0625
67176,1.0526910046,0.1121475531,-3.76202491,0.0,0.8250158189,3.9467695829,0.0550287564,0.1108837288,0.8411656321,-0.03950431,0.1680572534,-0.101015152,-1.606905052,0.2923580228,0.1010151523,16.0,0.0120522297,0.05,0.1056985798,-0.308443544,0.0102150066,0.1288907878,-0.072391617,0.1251397835,0.0698432563,0.5670137107,0.0,1.601195932,-0.216414756,0.4167661353,-0.117630585,17.201771269,109.28455689,0.2426581173,0.0,0.0,1.0,0.0,0.0,1.4351644422,6.0,0.0105731856,-0.135669659,-0.096987554,0.5106023981,-0.032657154,0.1826602983,-0.172719494,-569.529064,0.0649729835,13.347349737,0.0013992271,0.0293722241,0.0586638641,0.0415962242,0.1118645155,-0.012434535,0.0,0.0030690537,0.8359104804,0.1062680259,3.0,12.64830918,0.3274544253,0.0,0.0513618551,0.0386430403,0.042386266,0.3151817235,0.3625686507,4.4265626e-08,1.3491353e-07,0.5731299355,0.328477923,0.1298940868,0.0655931271,-0.662431058,0.3280092524,-0.0136226034308778,0.0323432343234324,0.4414746543778802,0.2412698412698413,0.3659388646288211,0.6041025641025641,0.6638297872340426,0.8080924855491329,0.5640000000000001,0.3033333333333334,0.1374545454545455,0.7092896174863388,0.8508875739644972,0.409009009009009,0.5258536585365854,0.1416058394160584,-0.0101265822784809,0.1848484848484848,0.0786206896551724,0.0122977346278316,0.1585185185185185,0.2663967611336033,0.6638297872340426,0.5184466019417475,0.3659388646288211,0.1984674329501916,0.3482758620689656,0.3033333333333334,0.3254237288135593,-0.0718100890207714,-0.2020408163265306,-0.131111111111111,-0.0255451713395638,0.0090322580645161,0.1251798561151078,0.2872427983539094,0.2715447154471544,0.1893536121673005,0.0461538461538462,0.1803773584905661,-0.0745562130177514,-0.15,0.0323432343234324,0.0025641025641025,0.0937062937062938,0.0289473684210526,0.0861111111111112,0.3033333333333334
20336,1.4610982459,0.0359338817,-1.397651648,0.0,0.511592004,3.3017115175,0.0117166326,-0.00153585,0.5095249643,0.0019602352,-0.01415675,-0.054011784,-2.967407407,0.1425643483,0.0540117839,19.0,-0.000323585,-0.241935484,0.199748525,0.2746640084,-0.293446105,0.4126040428,0.2129564632,-0.019022984,0.0029599854,0.6188694408,0.0,4.6002999,-0.041733508,3.6351216261,-0.058396911,4.7442056146,9.0660722117,0.2131418535,0.0,0.0,0.0,0.0,0.0,0.6877763567,4.0,5.3411906503,0.3785468562,-0.691147906,1.5122761372,-1.151511543,4.4372277223,0.4125466187,-1358.928944,0.0396758292,9.4454440877,-0.002424916,0.017740214,0.0233671492,-0.63226514,0.4233810292,0.0784971815,1.0,-0.000701893,-0.509230136,0.0419491529,4.0,8.2551788657,0.3273572377,0.0,0.0396380089,0.0241750685,0.0445245263,1.0354601607,2.222935094,1.5589431e-06,8.2014985e-08,1.4083570102,1.9834694681,-0.041273358,0.1042559447,0.2812187854,-0.336818448,0.056910569105691,0.3541666666666667,0.0483870967741935,-0.0714285714285714,-0.2934782608695652,-0.2261904761904761,-0.2857142857142857,-0.4921875,-0.336734693877551,-0.4628099173553719,-0.644808743169399,-0.7149122807017544,-0.5220588235294117,-0.4672131147540983,-0.1447368421052631,-0.2613636363636363,-0.2934782608695652,-0.3719806763285024,-0.35,-0.3867924528301887,-0.4196428571428571,-0.4396551724137931,-0.4841269841269841,-0.4921875,-0.5289855072463768,-0.4881889763779528,-0.4758064516129032,-0.4758064516129032,-0.4921875,-0.5220588235294117,-0.5422535211267605,-0.5666666666666667,-0.608433734939759,-0.6176470588235294,-0.6649484536082475,-0.5608108108108107,-0.5422535211267605,-0.4921875,-0.4841269841269841,-0.4921875,-0.4921875,-0.4921875,-0.4298245614035088,-0.4841269841269841,-0.4491525423728814,-0.336734693877551,-0.4196428571428571,-0.4583333333333333
64899,0.5173013682,0.0817098239,-0.092115849,0.0,1.5914377855,2.011800758,0.1144594732,0.0695583387,0.3414812131,0.0257284222,0.0371727689,-0.002646802,-0.066086581,0.0871097469,0.0026468023,26.0,0.0223486719,0.1088888889,0.0240191175,-0.055518374,0.0266992928,0.0813194705,0.0797738978,0.0426883448,0.1832194148,0.4101545979,1.0,2.7881566626,0.2267282414,1.2196156007,0.4053655162,16.452612719,7.626391355,0.0762409462,0.0,0.0,0.0,0.0,0.0,1.3313819983,7.0,-0.068580856,-0.150587533,0.0608542956,-0.349399975,0.2176313558,0.4581659084,0.0029461744,-2243.336366,0.037517888,12.459108924,0.0008080753,0.0074527839,0.0315284171,0.0069561886,0.0579865447,0.0266369566,0.0,1.8794e-05,-1.0,0.0142343417,4.0,7.0192966537,0.0026341785,0.0,0.0365853645,0.0169461632,0.0649696857,0.8582340663,0.0356520284,1.2299072e-06,14.000002965,0.1829701969,0.033478093,0.7989707891,0.0407887519,-0.165484166,0.2347740593,-0.044776119402985,0.1428571428571428,0.28,0.3333333333333332,0.1962616822429905,0.1865585168018539,0.292929292929293,0.2549019607843137,0.204705882352941,0.2549019607843137,0.3195876288659793,0.3061224489795917,0.2190476190476191,0.1390433815350389,0.1058315334773218,0.0722513089005236,0.0801687763713079,0.1327433628318584,0.0940170940170941,0.2190476190476191,0.2896725440806045,0.2994923857868019,0.3264248704663213,0.147982062780269,0.1058315334773218,0.1636363636363635,0.2864321608040201,0.2610837438423645,0.5562310030395137,0.5515151515151515,0.3689839572192512,0.3128205128205128,0.3913043478260869,0.2307692307692308,0.145413870246085,0.1082251082251082,0.2161520190023753,0.1228070175438595,0.3128205128205128,0.292929292929293,0.3473684210526315,0.6100628930817611,0.514792899408284,0.7839721254355401,0.7534246575342465,1.2654867256637168,0.9692307692307692,0.924812030075188
22905,0.8716501871,-0.004560462,-0.534472711,0.0,8.4362302107,6.0721050758,0.170266607,-0.182147332,0.394492539,-0.0871536,-0.177231708,-0.059760546,-44.54147251,0.6136252492,0.059760546,26.0,-0.028568871,0.0375,-0.120221237,0.1017950446,-0.013842558,0.4307254518,-0.060792393,-0.019057247,-0.226853658,0.3876282568,0.0,3.7678606725,1.6981847987,3.4372872422,2.5113349051,2.5581660717,6.1264773205,0.0283843606,0.0,0.0,0.0,0.0,0.0,3.259891994,4.0,-0.74246848,-0.091683579,-0.086763064,0.8451205818,-2.06048352,0.1517122967,0.7167780878,-3882.599485,0.0244816592,11.724743703,-0.003758152,0.0014574359,0.0155631689,-0.280700271,0.1147606062,0.0029748214,1.0,0.006875,-0.406304132,-0.092602741,5.0,11.133059511,0.629889669,0.0,0.1422018558,0.0553775191,0.0508627643,0.7157998913,6.4806778198,8.5375303e-08,3.1946885e-08,0.4335310097,0.1879491364,2.1731346663,0.0901015579,0.6753881893,-0.068287941,0.0,0.4222222222222223,0.641025641025641,0.292929292929293,-0.1633986928104575,-0.3435897435897436,-0.3469387755102041,-0.4155251141552512,-0.3263157894736842,-0.3725490196078431,-0.4336283185840708,-0.5555555555555556,-0.5897435897435898,-0.5789473684210527,-0.5857605177993528,-0.5460992907801419,-0.6373937677053825,-0.6683937823834196,-0.7264957264957265,-0.7485265225933202,-0.7777777777777778,-0.7952,-0.744,-0.7344398340248963,-0.7894736842105263,-0.8328981723237598,-0.8128654970760234,-0.7117117117117118,-0.7070938215102975,-0.5949367088607596,-0.6885644768856447,-0.7009345794392523,-0.6952380952380952,-0.7117117117117118,-0.6831683168316831,-0.6121212121212121,-0.4385964912280702,-0.4576271186440678,-0.4666666666666667,-0.4838709677419355,-0.5428571428571429,-0.5555555555555556,-0.536231884057971,-0.4074074074074074,-0.2470588235294117,-0.0303030303030302,-0.1578947368421053,-0.1111111111111111
47175,0.7187275095,0.0475234242,-0.637930711,0.004568072,0.3806408254,3.3300617667,0.0951549301,-0.023980689,0.7486275184,0.0154609846,-0.193750725,0.0107216836,0.2510737234,0.0355915411,0.0107216836,27.0,0.0014048747,-0.123564297,-0.013337446,0.0145146222,-0.025473639,0.1585074593,-0.101678176,0.0368127556,0.0985238865,0.5670301851,0.0,2.2092108004,0.0620909873,0.8855950573,-0.035746512,23.913431307,23.183463054,0.2057781953,0.0,0.0,1.0,0.0,0.0,1.2842586824,5.0,-5.656615394,-0.204950768,-0.233149109,-0.12065114,0.4096022261,-0.060374383,0.2485051519,1707.1622396,0.1612273243,14.73066144,-0.011445451,0.0245207857,0.0470085966,-0.095220706,0.1266680743,-0.020993514,1.0,0.0003295979,-0.126169658,0.048654452,4.0,15.875343394,2.3872669028,0.0,0.0830324963,0.0763020747,0.072506025,0.4214309766,8.770994243,1.1722735e-09,1.0049518e-08,1.1037442641,1.2182514006,0.1749092383,0.0961948767,0.6724956868,-0.050299791,-0.1973544973544972,0.3191304347826087,0.1956650246305418,0.1449056603773584,-0.3404347826086956,-0.4151325301204819,-0.3386376021798365,-0.5429001883239171,-0.6888205128205128,-0.7420616365568544,-0.7508008213552362,-0.6248531684698608,-0.605974025974026,-0.6633564493758668,-0.6872164948453608,-0.6430588235294118,-0.6404148148148148,-0.6472093023255814,-0.678941798941799,-0.8368817204301076,-0.7887554395126197,-0.7533333333333333,-0.8020228384991843,-0.72036866359447,-0.7254298642533936,-0.6962202753441802,-0.5815172413793104,-0.5807944732297063,-0.5446153846153846,-0.508663967611336,-0.7057939393939394,-0.6763733333333333,-0.6420058997050148,-0.6265846153846154,-0.6451461988304094,-0.6072491909385114,-0.5570802919708029,-0.573427065026362,-0.5376761904761904,-0.6195611285266458,-0.6236899224806202,-0.5741754385964912,-0.5815172413793104,-0.573427065026362,-0.6159493670886076,-0.6171608832807571,-0.5454681647940075,-0.51456
23660,0.1408452911,0.0261178206,55.339039537,0.0042203239,0.0727223567,0.2568727979,0.2159393009,0.1232574097,0.6095020805,0.5167509396,0.0038609607,-0.043252954,-0.334277899,0.0348484308,0.043252954,17.0,0.0271240081,0.0227272727,0.0858790524,-0.031184076,0.0526842689,0.1222025597,0.0182279229,0.0946031376,0.1967506022,0.5198746014,0.0,3.0649724715,0.0245655394,1.4562686922,0.0422551217,17.318852325,8.4257691541,0.5059314646,0.0,0.0,0.0,0.0,0.0,0.9649779728,7.0,0.0755588582,-0.078596684,0.0057007,-1.214804429,-0.092967616,0.2660453184,-0.13906666,6410.7882535,0.1234690043,15.738215504,0.0017876991,0.0328656257,0.0477340849,0.0103176083,0.0392254621,-0.014802881,0.0,-0.000555315,-0.334539722,0.029771789,6.0,16.114309562,1.4334042373,0.0,0.0522152819,0.0285852202,0.0516812424,0.3654099659,4.207726956,2.930517e-10,1.892529e-08,0.4766260455,0.2271723872,0.5581762509,0.0594580218,0.1131529393,0.6665106564,-0.2285808835341365,-0.3228553701527614,-0.2929446871165644,-0.2233826415094338,-0.1732423529411764,-0.1334585263157894,-0.1462961777777777,-0.0183133219761498,-0.1814629545454544,-0.0910882018927444,-0.0809408612440191,-0.0982001877934272,-0.2311539959973315,-0.3220587294117647,-0.2159862857142857,-0.4022302074688796,-0.3770269405405405,-0.2989658394160583,-0.4383527485380116,-0.4639534139534883,-0.4328247244094487,-0.4761362909090909,-0.4490917017208412,-0.4909451590106006,-0.5264995234182416,-0.4886867080745342,-0.3451703636363635,-0.3268106542056074,-0.2814836907730673,-0.1161808588957055,-0.2912053136531365,-0.2938111764705882,-0.211696196990424,-0.2437662992125984,-0.3040457971014493,-0.1525734117647058,-0.1373501796407185,-0.0765223076923076,-0.073552926045016,-0.5015137716262976,-0.5116524745762712,-0.4836468817204301,-0.4501430534351145,-0.4761362909090909,-0.4191027419354838,-0.3421802739726027,-0.3172392417061611,-0.3330438888888888
23975,0.5555007726,0.092326852,6.9372583763,0.0257153125,0.5953093705,1.4964031088,0.1568321747,0.0611829823,0.4639073471,0.0150291424,-0.009302041,-0.028500771,-0.345279221,0.1242053955,0.0285007708,26.0,0.0219730624,0.0659186536,0.3647003677,0.3060674748,-0.026414577,0.1504342675,0.2333222092,0.0817689977,0.1488956805,0.4374015241,0.0,2.3560096498,0.008705761,1.3280518472,-0.060717938,60.028350515,5.9241481428,0.2352336377,0.0,0.0,0.0,0.0,0.0,0.9865792196,7.0,3.397920108,0.1290267586,-0.485720006,0.4738408889,-1.095092977,0.1089398368,0.0921945064,-2806.538712,0.0324035929,13.285152225,0.0032529964,0.0195326041,0.0404968339,-0.002502636,0.0204183198,-0.040494518,0.0,-0.000204082,-0.596766144,-0.003500921,6.0,11.991907922,0.2233099097,0.0,0.0699774772,0.0297322783,0.0359208981,0.5909244989,0.7787894415,3.8234919e-08,1.7789248e-07,0.4132328303,0.1707613721,-0.040069995,0.0354229335,-0.153626549,-0.173914212,0.047008547008547,0.1842900302114802,0.3706293706293706,0.2810457516339868,0.2564102564102564,0.1878787878787879,0.1701492537313433,0.2327044025157232,0.3851590106007068,0.3611111111111111,0.380281690140845,0.2604501607717042,0.410071942446043,0.3611111111111111,0.410071942446043,0.4358974358974359,0.4572490706319703,0.3658536585365854,0.2444444444444444,0.276872964169381,0.3333333333333332,0.3066666666666666,0.4358974358974359,0.3424657534246575,0.1878787878787879,0.2250000000000001,0.3023255813953489,0.4518518518518519,0.5934959349593496,0.5433070866141732,0.3658536585365854,0.1666666666666667,0.0652173913043479,0.0919220055710305,-0.2631578947368421,-0.1867219917012448,-0.0904872389791183,-0.1729957805907173,-0.1729957805907173,-0.1459694989106753,-0.1441048034934497,-0.0644391408114558,-0.055421686746988,-0.01010101010101,0.0425531914893617,0.1073446327683615,0.0594594594594595,0.0652173913043479
