firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51051,0.7305740988,0.0824695554,-6.853458738,0.0,1.2535501881,4.9182667799,0.1039265681,-0.089853609,1.2338391187,-0.136765271,-0.183014808,0.0207685611,0.52433281,0.0392280617,0.0207685611,12,-0.08192389,-0.0925,-0.08786631,-0.070160814,-0.01923357,0.3780260708,-0.545377059,-0.071205868,0.1315420092,0.4381602558,0,2.0493944431,0.1134221057,1.7197023668,0.244884271,61.470873786,6.1967213115,0.0968700659,0.0,0.0,0,,0,0.0,4.0343894125,5.0,0.0270469477,0.4545244029,-0.265320833,0.151435519,-2.151833029,-0.719066895,-0.175271818,-255.8448977,0.0609397356,9.7976824936,-0.005671527,0.0506061689,0.1639465094,0.2094752599,0.0403249486,0.0227965938,3.0,0.0499089695,1.1310702499,0.0788697256,3.0,8.4826017466,0.2111613871,0.3601600711,0,-0.091593531,0.0151515156,0.0146929062,0.0142985518,1.5792480132,3.0947231351,1.9519413e-06,3.8181818684,1.2509869198,1.5649682735,0.5221998922,0.0537896502,0.12244897959183665,0.17021276595744683,0.22222222222222232,0.22222222222222232,0.07843137254901955,0.17021276595744683,0.12244897959183665,0.2790697674418605,0.2790697674418605,0.30952380952380953,0.6666666666666667,0.5714285714285714,0.6176470588235294,0.6666666666666667,0.44736842105263164,0.30952380952380953,0.375,0.4864864864864864,0.30952380952380953,0.30952380952380953,0.22222222222222232,0.25,0.5277777777777777,0.375,0.25,0.14583333333333326,0.14583333333333326,0.30952380952380953,0.05769230769230771,0.037735849056603765,-0.08333333333333337,-0.17910447761194026,-0.2857142857142857,-0.2567567567567568,-0.2763157894736842,-0.2857142857142857,-0.2948717948717948,-0.4148936170212766,-0.4387755102040817,-0.3820224719101124,-0.42105263157894735,-0.12698412698412698,-0.017857142857142905,0.05769230769230771,0.12244897959183665,0.037735849056603765,0.0185185185185186,0.07843137254901955
20765,0.5551643395,0.0688658055,-0.173284801,0.0180110568,0.5673482897,1.6416548549,0.0887389725,0.0222847461,0.3970459396,0.0206505848,-0.043299838,0.0238613028,0.3847,0.0423731301,0.0238613028,12,-0.012026314,-0.011111111,0.0259051817,-0.119520772,0.0525960815,0.133248731,-0.035702332,0.0496625833,0.1025590311,0.5456588013,0,1.7045101089,-0.135806062,1.2410575428,-0.118849514,16.140625,5.8361581921,0.2145655299,0.0,0.0,0,,0,0.0,0.8384919349,5.0,0.0275821518,0.0625379414,-0.110676432,-0.098202114,-0.523352688,-13.92970359,0.1112596647,729.98024712,0.0981270429,13.829041599,0.0173677362,0.0097228974,0.0195503421,-0.19547294,0.1107905366,-0.714363977,0.0,0.0001183432,-0.454386955,-0.009221949,6.0,14.349752273,0.4030025937,3.7495760172,0,0.027921254,0.0234857854,0.0091247726,0.00869927,0.9163204277,8.5207300432,7.064252e-10,1.3514295e-08,1.1990572364,1.4377382561,-0.175645753,0.0414572542,0.052959501557632294,0.11001642036124792,0.1081967213114754,0.26119402985074625,0.13043478260869557,0.17361111111111116,0.20930232558139528,0.09385113268608425,0.13804713804713797,0.19434628975265023,0.22242314647377937,0.36016096579476864,0.5720930232558139,0.8172043010752688,0.7978723404255319,0.8419618528610355,0.7650130548302871,0.8469945355191257,0.9882352941176471,1.0239520958083834,1.223684210526316,1.2458471760797343,1.4671532846715327,1.5703422053231941,1.6825396825396823,1.3636363636363638,1.2533333333333334,1.4671532846715327,1.2608695652173911,1.7479674796747968,1.458181818181818,1.6,1.5318352059925093,1.380281690140845,1.146031746031746,1.331034482758621,1.3071672354948807,1.4316546762589928,1.6201550387596901,1.5606060606060606,1.4852941176470589,1.276094276094276,1.4142857142857141,1.4142857142857141,1.4492753623188408,1.5900383141762453,1.8765957446808512,2.0588235294117645
23253,0.81836119,-0.069722801,-1.046331216,0.0121493006,0.3247034789,1.1810009382,-0.075288614,-0.060178851,0.2183831496,0.0001542877,0.058376225,0.0625122449,1.0716966647,-0.144444494,0.0625122449,12,-0.07934878,-0.205426357,-0.200802336,-0.472158886,0.0042735718,0.3940776068,0.4080534346,-0.093152407,-0.106385328,0.5388486033,0,2.6662024613,-0.08089362,1.8962590625,0.0904477953,11.389664023,3.6370509099,0.2072081617,0.0,0.0,1,0.085799701,1,0.0,0.2885590799,2.0,-0.134324357,-0.099867728,-0.186304941,0.2742335934,0.4888811701,0.8476308876,-0.159405848,407.06429763,0.0510165814,14.008952347,0.0308418702,0.0073665223,0.0104017358,0.0416662484,0.0467765044,0.1376962205,2.0,0.0918451001,-0.538129122,-0.006193045,2.0,14.235882341,1.1228596515,1.7837196214,0,0.0364571473,0.065637067,0.027860735,0.0307482763,0.6770324385,6.0477043915,3.2010904e-09,1.184919e-08,2.2903898691,5.2458857526,0.0676620265,0.0465875797,-0.006756756756756799,-0.03289473684210531,-0.14534883720930236,0.006849315068493178,-0.1502890173410405,-0.24615384615384617,-0.1352941176470588,-0.020000000000000018,-0.11445783132530118,-0.045454545454545414,0.042553191489361764,0.11363636363636354,0.26724137931034475,0.3363636363636364,0.11363636363636354,-0.006756756756756799,0.15748031496062986,0.0888888888888888,0.10526315789473695,0.07299270072992692,-0.05161290322580647,-0.03289473684210531,0.13076923076923075,0.0808823529411764,-0.1694915254237288,-0.17877094972067042,-0.3162790697674419,-0.18333333333333335,-0.1352941176470588,-0.09259259259259256,-0.1694915254237288,-0.24615384615384617,-0.27941176470588236,-0.4367816091954023,-0.4346153846153846,-0.449438202247191,-0.38749999999999996,-0.449438202247191,-0.5227272727272727,-0.5362776025236593,-0.6740576496674058,-0.6370370370370371,-0.6370370370370371,-0.6620689655172414,-0.704225352112676,-0.6689189189189189,-0.6306532663316583,-0.6605080831408776
66923,0.6429152174,0.0676224658,4.6601774897,0.0065471928,0.475937906,0.764779025,0.0461220542,0.0883673564,0.2943572652,0.0648854962,0.0380446112,0.1622076915,2.5858657244,-0.107240151,0.1622076915,8,0.0490745872,0.1688888889,0.1870781099,-0.30199752,-0.040279192,0.063569117,0.5250572067,0.1251678008,0.120243151,0.4890499745,0,2.6345722125,0.2405780747,1.5397854827,0.2818335862,23.956586826,3.0103461249,0.2009921751,0.0,0.0,0,0.0,0,0.0,0.4883004413,4.0,-0.116769125,0.026582482,0.1880103049,0.0987876208,0.2950941174,0.5143999766,-0.122201505,-244.5597038,0.0510165814,9.7257952641,0.0148366665,0.010095561,0.0187263241,0.0930316503,0.0169014085,-0.064173358,0.0,0.0074598581,0.2543290043,-0.043332248,5.0,7.9875244798,0.0263870383,0.5663496377,0,0.0364571473,0.0340909101,0.0246795422,0.0103357096,1.5686114871,16.380304967,1.5638189e-06,1.8971307e-08,1.1471431303,1.3159373614,0.0742909695,0.041148238,0.0,-0.025862068965517238,-0.13740458015267176,0.10784313725490202,-0.09599999999999997,-0.07377049180327866,-0.08870967741935487,-0.08870967741935487,-0.05833333333333335,-0.16911764705882348,-0.13740458015267176,-0.025862068965517238,-0.050420168067226934,-0.050420168067226934,-0.07377049180327866,-0.1171875,-0.13076923076923075,-0.025862068965517238,0.04629629629629628,-0.03418803418803418,-0.13740458015267176,-0.09599999999999997,0.008928571428571397,-0.025862068965517238,-0.025862068965517238,-0.10317460317460314,-0.05833333333333335,0.027272727272727337,0.08653846153846145,0.2021276595744681,0.15306122448979598,0.1299999999999999,0.027272727272727337,-0.1171875,,,,,,,,,,,,,,
17144,0.1964235092,0.0528113025,9.7043352601,0.0290390214,0.403984879,1.3200229664,0.1785948626,-0.216480132,0.7589942162,0.0088431853,-0.14371988,-0.222329852,-2.876839237,0.2047409296,0.2223298518,12,-0.011287062,-0.017510528,0.070335889,0.2970494215,0.0354930704,0.1025901005,-0.230775404,0.0744385187,-0.333040164,0.5368439268,0,1.0545359203,-0.133487195,0.5945201888,-0.308475362,24.101933789,20.848172727,0.1937561617,0.0,0.0,0,0.0,0,1.0,1.9122427441,4.0,0.0419395775,0.4711908625,-0.074134701,-0.439826351,-0.136640442,0.2812024667,0.0256438564,2680.8828709,0.0327793311,15.408237364,0.0104166713,0.027675616,0.0837506956,0.0393875303,0.0614050849,0.0157865076,0.0,-5.6022e-05,0.1274115265,0.0363651831,6.0,15.491252931,0.2538777506,0.8035626749,0,0.0408535342,0.0310421288,0.0148696759,0.0244747085,0.4468804793,1.2738092181,8.014689e-10,2.9034196e-08,1.0887333084,1.1853402168,0.1017571842,0.0361312016,-0.4943342776203966,-0.4360189573459715,-0.4855907780979827,-0.4841040462427746,-0.4623493975903614,-0.4241935483870968,-0.3613595706618963,-0.398989898989899,-0.35559566787003605,-0.2773279352226721,-0.26993865030674846,-0.25,-0.2773279352226721,-0.27439024390243905,-0.2153846153846154,-0.21365638766519823,-0.29862475442043224,-0.25625,-0.15402843601895733,-0.23225806451612907,-0.19047619047619047,-0.19047619047619047,-0.12285012285012287,-0.10750000000000004,-0.17169373549883993,-0.1886363636363636,-0.17931034482758623,-0.12926829268292683,-0.15402843601895733,-0.10750000000000004,-0.09160305343511455,-0.04289544235924936,-0.06052631578947365,-0.12926829268292683,-0.14593301435406703,-0.15402843601895733,-0.1658878504672897,-0.07751937984496127,-0.11194029850746268,-0.12068965517241381,-0.1923076923076923,-0.21365638766519823,-0.19594594594594594,-0.15000000000000002,-0.09848484848484851,-0.037735849056603765,-0.08461538461538465,-0.10301507537688437
88357,0.3341236508,0.0519577293,2.1614588191,0.000135483,0.1426184347,0.7082825272,0.274730562,,,,,,,1.6452540748,,1,,,,,,0.414244781,,,,0.8188443139,0,2.9559848005,,2.9559848005,,2.9257531947,4.2635585157,0.0378274075,,,0,,0,,,,,,,-0.100587325,,0.6932257386,5.5371326857,-17.85164525,0.1559160049,10.296804166,0.008262592,0.0309021601,0.0393960993,0.0240908554,0.3809814797,-0.011013369,1.0,-0.001509434,-0.277137368,0.2146936581,2.0,8.5345418298,,0.4882118244,1,4.10775e-05,0.1315789521,0.0619889426,0.0560427861,1.7843089618,5.5542820532,2.0408633e-06,0.9545454756,0.9830527361,0.966392682,-1.352199344,0.0529604725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38907,0.1884204652,0.0362927836,3.0160254144,0.0080277779,1.4964190986,1.069359384,0.0599882511,0.0761995054,0.1969991756,0.2564214828,0.0637356991,0.0941697804,4.2169274538,-0.116751252,0.0941697804,9,0.0,0.0044052863,0.1879023355,-0.186555109,-0.032333884,0.0580252095,0.1903266226,0.0234295136,0.1866211493,0.5950478386,0,2.8680120331,0.2908620316,2.8680120331,0.2908620316,5.6032325691,2.8440256754,0.065563859,0.0,0.0,0,,0,0.0,1.069820369,5.0,-0.014372788,-0.029649812,-0.914883336,-0.315615055,-3.379961399,-0.215564729,-0.680776101,-180.936687,0.1116624424,10.992680619,-0.000213875,0.0070242122,0.0595783094,0.0175596928,0.0867478801,0.3613889049,0.0,-0.006281483,-0.534073137,-0.031993654,3.0,9.2363491912,0.1926667231,0.1707325622,0,-0.141762132,0.044081632,0.031821383,0.0344120602,0.8806358687,0.4525704975,8.6737053e-07,1.3900722e-07,1.2185789526,1.4849346637,-0.245841506,0.0561067862,-0.19402985074626866,-0.12903225806451613,-0.15625,-0.18181818181818177,-0.20588235294117652,-0.25,-0.19402985074626866,-0.1428571428571429,-0.018181818181818188,-0.0847457627118644,0.1020408163265305,0.03846153846153855,-0.06896551724137934,-0.21739130434782605,-0.21739130434782605,-0.23943661971830987,-0.23943661971830987,-0.09999999999999998,0.018867924528301883,-0.0357142857142857,-0.09999999999999998,0.08000000000000007,0.3846153846153846,0.2272727272727273,0.19999999999999996,-0.09999999999999998,-0.018181818181818188,0.3500000000000001,0.2558139534883721,0.2558139534883721,0.2272727272727273,0.2272727272727273,,,,,,,,,,,,,,,,
32205,0.3657297604,0.0768383104,2.6514365113,0.0202060641,0.4741658259,3.0291815196,0.1843230601,0.1544648565,1.219304633,1.0130288784,0.131118021,0.0590610399,0.6023893479,0.0305517307,0.0590610399,12,0.0244531075,0.0842696629,0.0506964455,-0.38390384,0.034245563,0.101782425,-0.039312562,0.1889645461,0.1862080725,0.5966718618,0,1.3335401487,-0.057221076,0.6098401688,-0.094961089,24.299239844,139.76105479,0.2829090909,0.0,0.0,0,,0,0.0,2.8231523906,4.0,0.0026187884,-0.087651278,-1.125055973,-0.281596569,0.288035243,0.3988145775,-0.024471573,197.25286062,0.0586794922,13.812633924,0.0020084258,0.0067919946,0.0156399749,0.0724031635,0.1537856374,0.0214011835,0.0,-0.009698008,1.1593868123,-0.061606503,4.0,11.84414913,0.5361961088,0.283375329,0,0.0614646536,0.05078125,0.0168216982,0.0191076483,0.70988724,1.219452747,1.0145797e-08,5.4289426e-08,0.6098251185,0.3718866751,-0.009084284,0.0339143453,-0.014084507042253502,0.01449275362318847,-0.1633466135458167,-0.21052631578947367,-0.1497975708502024,-0.17322834645669294,-0.07894736842105265,-0.009433962264150941,0.06060606060606055,0.009615384615384581,-0.009433962264150941,0.004784688995215225,0.19318181818181812,0.19318181818181812,0.21387283236994215,0.2804878048780488,0.35483870967741926,-0.3312101910828026,-0.3159609120521173,-0.288135593220339,-0.15322580645161288,-0.09871244635193133,-0.07894736842105265,-0.009433962264150941,0.02941176470588225,0.09375,0.11702127659574457,0.11111111111111116,0.11702127659574457,0.21387283236994215,0.1797752808988764,0.2068965517241379,0.2574850299401197,0.21387283236994215,0.16022099447513805,0.2068965517241379,0.4093959731543624,0.35483870967741926,0.16022099447513805,0.12903225806451624,0.2068965517241379,0.2962962962962963,0.36363636363636354,0.21387283236994215,-0.544468546637744,-0.5414847161572052,-0.4814814814814815,-0.5081967213114754
39213,0.5149993915,0.0832572715,-1.018802228,0.0201259584,0.9957253255,9.1544359255,0.1363546912,0.0325542224,0.9868161118,0.1341614907,-0.026517743,0.1063600137,1.8995066691,-0.074890471,0.1063600137,11,0.0270503921,0.0303030303,0.1273161201,-0.285875243,0.0142385882,0.1274057063,0.0272417185,0.0456445341,0.1697995853,0.5547259966,0,1.4816826357,0.0994667993,0.6706717221,0.0744303513,46.562674095,125.94725827,0.1594206175,0.0,0.0,0,,0,0.0,3.2098825155,6.0,0.0022810879,0.3938232844,-1.179022605,-0.132326938,-0.653876304,-0.425892958,-0.129913775,-478.8676394,0.0586794922,12.110174168,0.0100284509,0.0199680663,0.0573213652,0.0832540264,0.2018387384,-0.001040158,2.0,0.0063872621,0.1939188289,-0.006665445,2.0,10.329445409,0.8176510762,0.6755718207,0,0.0614646536,0.1565217376,0.0474980492,0.0296793633,1.1312502396,11.633862856,4.1149944e-08,1.566869e-08,0.9589906484,0.9196630637,-0.123866751,0.0322532473,-0.4701986754966887,-0.357429718875502,-0.39622641509433965,-0.357429718875502,-0.4139194139194139,-0.3133047210300429,-0.24528301886792447,-0.20398009950248752,-0.16666666666666663,-0.06432748538011701,-0.1061452513966481,0.045751633986928164,0.08108108108108114,-0.012345679012345734,0.11888111888111896,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.24031007751937983,0.15107913669064743,0.21212121212121215,,,,,,,,,,,,,,,,,,,,,,,,,,,
39328,0.2830961549,0.0381606116,17.573763185,0.0147776104,0.0599698644,0.6708298454,0.2017426886,0.061158965,1.2560632477,0.3342889321,-0.061484716,0.106310456,0.9281953788,0.0027401083,0.106310456,12,0.0015744734,-0.00789177,0.0282014216,-0.000355437,0.009134991,0.1684458724,0.2345507548,0.1236643593,0.0913706676,0.5873221037,0,3.1261009982,0.2749995081,2.3323546682,0.2776291263,17.858564849,14.899107586,1.2019282754,0.0,0.0,1,0.5322862129,0,0.0,1.5603364816,4.0,0.0049750958,-0.093530254,-0.064515942,-0.353153705,-0.846455154,0.4089761409,-0.176356965,-614.5621291,0.0327793311,12.003879959,0.0015288282,0.0286732772,0.0350163486,0.0082877074,0.1162127433,0.0107492632,0.0,-0.002909091,1.7253066821,0.0002517533,5.0,10.301802157,-0.098778206,0.1789457578,0,0.0408535342,0.0384615399,0.0151687331,0.0307347488,1.0656824715,0.6922783474,1.6530411e-07,1.1341894e-07,0.2639987729,0.0696953521,1.1068678493,0.0400042281,0.05769230769230771,0.0185185185185186,0.028037383177569986,0.037735849056603765,-0.026548672566371723,0.0,0.05769230769230771,0.05769230769230771,0.12244897959183665,-0.03508771929824561,-0.12,0.07843137254901955,-0.09836065573770492,-0.32098765432098764,-0.2857142857142857,-0.30817610062893086,-0.2857142857142857,-0.3292682926829268,-0.2857142857142857,-0.2465753424657534,-0.19117647058823528,,,,,,,,,,,,,,,,,,,,,,,,,,,
32328,1.330407597,0.0716343824,-91.60201511,0.0302355679,1.2550982909,2.6043491923,0.067664858,0.1884264461,0.5368007971,-0.073476228,0.542483489,0.1338508952,4.4481040892,-0.247002807,0.1338508952,12,0.0981614994,-0.016393443,-0.025308609,-0.273726711,0.1190972675,0.1227646719,0.0858206933,0.1390314897,-0.023112481,0.5746578982,0,2.1188261265,-0.170465965,0.6412881444,-0.158915743,175.95897805,4.0965944791,0.1108917111,0.0,0.0,0,,0,0.0,0.827418989,3.0,0.0333190642,-0.040145647,-0.189214276,0.7512690172,-0.855817916,-0.535294468,-0.461502686,-83.53402269,0.0609397356,12.177282148,-0.029205784,-0.028603741,-0.05366379,0.0343956517,0.00460006,0.0298388049,0.0,-0.067017356,0.0677479304,-0.035852302,2.0,9.0128036494,-0.051474855,0.1892294999,0,-0.091593531,0.0362318829,0.0183374251,0.0171371639,1.5926598303,4.0614533474,1.5877787e-07,4.5400209e-08,0.7826538166,0.6125469966,0.118117334,0.0345972942,0.045454545454545414,0.08783783783783794,0.12587412587412583,0.12587412587412583,-0.018292682926829285,-0.07471264367816088,0.012578616352201255,0.09523809523809534,0.09523809523809534,0.16666666666666674,0.12587412587412583,0.16666666666666674,0.2384615384615385,0.2578125,0.21969696969696972,0.21969696969696972,0.18382352941176472,0.2578125,0.2983870967741935,0.20149253731343286,0.1338028169014085,0.26771653543307083,0.21969696969696972,0.319672131147541,0.36440677966101687,0.2384615384615385,0.2384615384615385,0.3999999999999999,0.2384615384615385,0.2290076335877862,0.24806201550387597,0.11805555555555558,0.15827338129496393,0.02547770700636942,-0.29385964912280704,-0.32352941176470584,-0.2296650717703349,-0.22596153846153844,-0.13440860215053763,-0.2184466019417476,-0.24766355140186913,-0.244131455399061,-0.27477477477477474,-0.047337278106508895,0.1338028169014085,0.16666666666666674,0.09523809523809534,0.0
88400,0.0584791719,0.005711089,21.622682755,0.0,0.1280235788,0.0848334681,-0.0564,0.300290336,0.4516798009,0.0427052466,0.3698281349,0.1096285611,3.1666666667,-0.012374026,0.1096285611,2,-0.00036062,0.4545454545,0.4625641026,-0.409230769,0.0605128205,0.0516759777,-0.211941341,0.1265035255,0.2506361323,0.4442500797,0,4.4029304029,-0.237768805,4.3406593407,-0.238537185,2.2456692913,2.7906066536,0.0714477572,0.0,0.0,1,1.5178571429,0,0.0,1.3829516539,5.0,0.0394301712,,0.2569295928,-0.435893916,0.2605259706,-0.657936704,0.0393695192,-237.2019008,0.4877869613,10.080587165,0.014516798,-0.008716876,-0.026343519,0.0133853649,0.2025518341,-0.313373621,0.0,-0.003866883,1.7184621463,-0.017456861,3.0,9.1643209751,-0.213358073,0.3293630017,0,0.1385474854,0.0666666701,0.0296338417,0.0647863975,0.6672478039,1.1529915542,8.2781566e-07,8.1597465e-08,2.8925519704,8.3668569014,-0.23806788,0.1440149072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26657,0.7705069268,0.0646306402,-6.520793934,0.0043705477,1.1465883471,7.6227259836,0.0559635616,0.2205698624,1.1532380946,0.0071944356,0.275491317,0.071204459,1.92125156,-0.059541078,0.071204459,12,0.0612872544,0.1320754717,0.1254000957,-0.224144791,0.0347258962,0.1258949572,-0.113522144,0.2134361284,0.1470701755,0.4686276801,0,1.2988671303,-0.045219851,0.3088001264,-0.081466434,96.238260111,87.488170337,0.1537060195,1.0,0.0,0,,0,0.0,2.6271860682,2.0,-0.0017637,0.0311837817,-1.077250164,0.1231805975,-0.135259382,-0.313702809,-0.114564382,323.25098562,0.0586794922,14.203734555,0.0003731295,0.008640103,0.0203087715,0.1999882948,0.042501226,0.0687270547,0.0,0.0,0.7042305825,-0.015400371,4.0,12.604684742,0.7572921825,0.3507674516,0,0.0614646536,0.0396039598,0.0148052883,0.0217263181,0.5730074816,0.9474983794,5.7275263e-09,5.3145773e-08,1.0887738319,1.185428457,0.1162680547,0.0363934953,0.0898876404494382,0.12790697674418605,-0.0490196078431373,-0.044334975369458074,-0.07619047619047614,-0.025125628140703515,0.02645502645502651,-0.025125628140703515,0.060109289617486406,0.16167664670658688,0.10857142857142854,0.2763157894736843,0.3197278911564625,0.515625,0.552,0.4586466165413534,0.5038759689922481,0.42647058823529416,0.42647058823529416,0.3472222222222223,0.5772357723577235,0.6440677966101696,0.515625,0.4586466165413534,0.4370370370370371,0.416058394160584,0.48091603053435117,0.6166666666666667,0.515625,0.6302521008403361,0.5901639344262295,0.6724137931034482,1.0208333333333335,0.8653846153846154,0.9795918367346939,1.0,1.1555555555555554,0.8653846153846154,0.9019607843137254,0.94,1.0208333333333335,1.3658536585365852,1.086021505376344,1.1797752808988764,1.3950617283950617,1.5526315789473686,1.9393939393939394,2.0793650793650795
