firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
46295,0.1575767179,-0.16412486,1.4225331306,0.0,1.1591128629,3.7598393228,-0.098784141,-0.184289501,0.3479777503,0.0036475782,-0.10428743,-0.061681338,-0.550735881,-0.07373541,0.0616813378,33.0,-0.003733694,-0.191304348,-0.174509949,0.0258745344,-0.152759965,0.1174796727,0.1008745437,-0.028190271,-0.507718857,0.5164246108,0.0,1.5425351914,-0.135969952,0.8574679419,-0.265572712,26.319941276,16.253871372,-0.099330742,0.0,0.0,1.0,1.0,1.0,1.5883003305,2.0,3.2109929369,-0.04406928,-3.6244021,0.4228130886,-1.878771612,0.1638354155,0.0701017572,-5780.199863,0.0683908219,12.519868472,-0.001496493,-0.003286541,-0.027461885,-0.068204123,0.0742245656,0.0016766843,1.0,0.0021141649,0.1603234381,-0.070435325,1.0,13.481870287,2.5508971785,0.0,0.0780141652,0.0401753469,0.0727639959,0.4182410709,4.9165652829,1.176948e-08,1.0178921e-08,1.8827763353,3.5448467289,0.1016666919,0.057814314,-0.54831209,-0.099458939,0.0453038674033148,0.0161117078410311,0.1356542617046818,0.1959544879898862,0.0204962243797197,0.0271444082519001,0.1959544879898862,0.2333767926988268,0.3249299719887957,0.4056463595839525,0.345661450924609,0.3286516853932586,0.2546419098143238,0.0063829787234042,0.0063829787234042,-0.1530886302596239,-0.1628318584070796,-0.2050420168067226,-0.2340080971659918,-0.1709027169149868,-0.143891402714932,-0.2308943089430893,-0.0642927794263104,-0.1665198237885461,-0.0679802955665024,-0.0114942528735632,0.2382198952879581,0.0873563218390807,-0.0217166494312305,0.0774487471526197,-0.2971768202080237,-0.3018450184501845,-0.2486100079428116,-0.3768115942028984,-0.25920125293657,-0.2961309523809523,-0.349828178694158,-0.2940298507462686,-0.3475862068965516,-0.2296416938110748,-0.2806083650190113,-0.2245901639344261,-0.0779727095516568,-0.0698131760078661,-0.0615079365079364,0.0204962243797197,-0.1399999999999999,0.0534521158129175
37058,0.1424160174,0.0100391997,8.0840837104,0.0,0.1391426159,0.5008742287,0.0548868387,0.0240802227,0.7975986853,0.0087973364,-0.028457378,0.0025599814,0.0709529277,0.0093268891,0.0025599814,25.0,0.0319790562,0.0327868852,0.0576687176,0.2792052894,-0.081826776,0.1886426772,-0.371474579,0.0878441828,0.0812040602,0.6613597511,0.0,1.739106792,0.0019655473,1.2718916643,-0.051221197,5.5861528178,8.162859719,0.1187871465,0.0,0.0,1.0,0.0,1.0,1.6575078754,6.0,-3.862397364,0.0207887669,-0.070845405,-0.135971255,1.3093634604,0.5087558682,0.012301447,-2685.489221,0.0403461182,12.531831216,-0.023031419,0.0028410021,0.0056167044,0.0129143492,0.2784516322,0.0030104957,1.0,-0.007583965,0.3389035642,0.0386165734,4.0,13.405930221,1.7555094403,0.0,0.0462287217,0.0290939861,0.0508934863,0.3856331929,2.4513856376,1.5708129e-08,2.0971102e-08,1.3050778003,1.7032280649,0.167541096,0.0587807728,0.2202929675,-0.053039665,-0.2674603174603174,-0.2811526479750779,-0.2070446735395189,-0.1405959031657355,-0.2384488448844883,-0.2097602739726026,-0.1624319419237748,-0.1677186654643823,-0.2164685908319183,-0.2883577486507325,-0.2986322188449848,-0.3162962962962963,-0.3439943141435678,-0.3111940298507463,-0.3173076923076923,-0.2991647684130599,-0.2938026013771997,-0.1201143946615824,0.0961995249406175,0.0923076923076924,0.0109529025191674,0.1955958549222798,0.0572737686139748,0.1925064599483203,0.4444444444444446,0.4200000000000001,0.5591216216216217,0.5332225913621265,1.0929705215419503,2.1609589041095894,2.0869565217391304,2.332129963898917,2.2500000000000004,1.884375,1.8140243902439028,1.5218579234972678,1.571030640668524,2.296428571428572,2.619607843137256,1.796969696969697,1.6147308781869691,1.7147058823529413,2.0766666666666667,1.6288806607804045,1.9678456591639877,3.4162679425837323,5.365517241379311,6.1
62228,0.7532687714,-0.002731083,0.0176794412,0.018373705,0.2437996184,0.5972888743,-0.073713278,0.0816799437,0.2167487117,0.0136490901,0.4242612367,0.0707659761,6.2559007868,-0.070625589,0.0707659761,27.0,0.091157299,0.1764705882,0.0643060027,0.0463592155,-0.146602093,0.2200535783,-0.215926742,0.1273676808,0.0035535798,0.5165257178,0.0,4.9595040716,-0.48089489,2.6705304086,-0.573856721,3.6020251218,3.4648008877,0.0751856594,0.0,0.0,0.0,0.0,1.0,0.2642532527,0.0,7.5951492704,0.022645535,0.0706585991,0.8381600914,-0.33965964,0.4947735782,0.0653175138,-1702.767282,0.0416622077,11.228147425,0.0057776494,0.0147080767,0.0194684273,0.0130046903,0.1820207324,-0.016286462,2.0,0.0050428485,2.4261766704,0.0210514334,3.0,9.7463072881,0.2066238826,0.0,0.0439814925,0.0198589199,0.0284791023,1.1746650628,0.8985615076,8.9132828e-07,1.3426268e-07,0.8913044509,0.7944236241,-0.120737595,0.0381112001,-0.00354385,-0.079585495,0.0417457305502848,0.0417457305502848,0.0138504155124654,0.001824817518248,-0.0239999999999999,-0.0910596026490065,-0.0811715481171547,-0.1215999999999999,-0.176911544227886,-0.1514683153013909,-0.0849999999999999,-0.0811715481171547,-0.1540832049306625,-0.1087662337662337,-0.2072202166064981,-0.2157142857142856,-0.1553846153846153,-0.0694915254237288,0.0467111534795043,0.0764705882352942,0.0073394495412844,0.0073394495412844,-0.0796311818943839,-0.0849999999999999,-0.1553846153846153,-0.0615384615384614,-0.043554006968641,0.0300187617260787,-0.2728476821192053,-0.2401384083044981,-0.2606060606060605,-0.2655518394648829,-0.1065907241659884,-0.1455252918287937,-0.0615384615384614,-0.0591259640102826,-0.2234794908062235,-0.2179487179487178,-0.1926470588235294,-0.3345454545454545,-0.2157142857142856,-0.2134670487106017,-0.2427586206896551,0.0507177033492824,0.0629235237173282,0.120408163265306,0.0557692307692307,0.1497382198952879
21055,0.4449885197,0.0761849048,16.469584802,0.0002857757,0.3618489948,1.6303482563,0.1722145738,0.0630430917,1.1239189177,-0.022269991,-0.039185812,-0.003276602,-0.033979516,0.078773631,0.0032766015,32.0,0.0429377509,0.1486486486,0.1375537825,-4.0096e-05,-0.016104571,0.1812858132,-0.015358636,0.1403665259,0.1653764296,0.4054098369,0.0,2.4868335115,0.1385170878,0.5494374184,-0.223600293,87.250014935,60.641006477,0.328195624,0.0,0.0,1.0,1.0,0.0,2.2237674533,7.0,0.0056802233,0.1467124969,0.0621236007,0.2250034122,-0.125731956,0.305945023,0.0690844557,-1184.441217,0.0653769439,13.433869711,-0.008981655,-0.003865364,-0.007243377,0.0205523697,0.0258949248,0.0139267358,0.0,-0.005934718,3.1294018734,-0.073834034,5.0,15.097706958,4.5104550506,0.0,0.0777150467,0.0325546269,0.0524281795,0.516410484,9.4216098611,2.8051695e-09,7.368598e-09,1.3925892825,1.9393049097,-0.01142387,0.048053011,-0.494602327,-0.397239041,-0.0336455744599504,-0.0343839541547278,-0.0025651144435675,0.2171923910426196,0.2637499999999999,0.2833206397562833,0.3552278820375336,0.3191544885177453,0.345488421612989,0.4664926022628373,0.8395196506550218,0.8673808644255632,0.4924712134632418,0.4364876385336744,0.2230825066537622,0.29982000514271,0.2450738916256156,0.2978177150192553,0.3031709203402939,0.274905422446406,0.3736413043478261,0.3574113856068741,0.2729790984638629,0.3563187550308557,0.36290105149636,0.475912408759124,0.9646327244461717,0.7786769880365938,0.7153036986766204,0.7467173462335865,0.6233140655105971,0.7089249492900609,0.9746093749999998,1.146496815286624,1.2436750998668438,1.355545200372786,1.139229792636479,1.0139442231075697,1.2719101123595506,1.1807592752372735,1.5124254473161032,1.9219653179190748,2.3410442828816915,2.1203703703703702,2.0,2.147571606475716,1.8770631758679563,1.6717758985200843
47888,0.6225164467,0.0582010933,-8.975054645,0.0,0.8250224717,2.4765969819,0.0704705559,0.0820729194,0.5833870137,0.0255208103,0.0357938809,0.0409503095,0.9798637844,0.0011719498,0.0409503095,33.0,0.0355948407,-0.026666667,0.0836698604,-0.067798405,-0.012471512,0.2367638311,0.059321416,0.1466439062,0.1501799134,0.4156628964,0.0,1.7131680044,0.0779242751,1.1391260011,0.0294775584,71.385742673,5.4011708215,0.1183169698,0.0,0.0,1.0,0.0,0.0,1.4138326328,6.0,-3.825633449,-0.018189578,-0.130298957,0.3441291745,-1.132882637,0.1533956855,0.0041465076,-2887.196881,0.0403461182,12.225863486,-0.000461673,0.0084444074,0.0196357999,0.0666582782,0.0495874652,-0.001063628,0.0,0.0038535645,-0.078256462,0.0024515858,3.0,12.66299359,1.2897742476,0.0,0.0579545684,0.0253578669,0.0411355766,0.3834324507,2.0509126831,1.9937907e-08,2.3012473e-08,1.1620103979,1.3502681648,0.2290023204,0.0517865711,-0.119228284,-0.053039665,-0.1067125645438896,-0.0902716914986853,0.0369630369630371,-0.0216776625824692,-0.0161137440758293,-0.1581508515815084,-0.1735668789808917,-0.2499999999999999,-0.2895277207392196,-0.3070761014686248,-0.3268482490272373,-0.3228962818003913,-0.2021521906225979,-0.0066985645933013,0.0009643201542912,0.0038684719535784,-0.0009624639076034,-0.0665467625899279,0.0846394984326019,0.088050314465409,0.3122629582806575,0.3239795918367347,0.5043478260869565,0.7242524916943525,0.4913793103448276,0.4065040650406506,0.4661016949152543,0.4258241758241758,0.6193447737909517,0.4376731301939061,0.3639947437582129,0.3222929936305734,0.3273657289002558,0.5751138088012142,0.6320754716981132,0.6018518518518519,0.4702549575070822,0.6634615384615385,0.7300000000000002,0.5264705882352942,0.4027027027027028,0.3122629582806575,0.3040201005025127,0.2490974729241877,0.3139240506329115,0.4619718309859157,0.418032786885246,0.2255017709563165
83233,0.3890383494,0.0655083182,2.7051550232,0.0159121064,0.6172515397,1.2115690145,0.0826131937,0.1617768168,0.3005878439,0.0034675567,0.1637000223,-0.042732536,-0.612085647,0.1056050196,0.0427325361,29.0,0.0169335577,-0.008241758,0.084221529,-0.136262085,0.0839980064,0.0923535707,-0.15123721,0.1002090454,0.1547747398,0.4699922523,0.0,1.6141636763,-0.012386155,1.1968943556,0.0065267103,14.048428389,8.3268918238,0.1839617905,0.0,0.0,1.0,0.0,0.0,0.7251603529,6.0,-0.038763794,-0.065646036,0.0098092106,-0.66432111,2.2866714387,-0.032730202,-0.111525462,-1070.423607,0.0588963926,14.25680128,-0.000156954,0.0189587956,0.0548660881,0.0716826276,0.0375957547,-0.055345314,1.0,0.0003636364,-0.244133659,0.0057626124,6.0,15.199430805,2.4166736501,0.0,0.0530078635,0.0241349654,0.0413634949,0.4217758349,6.6832107398,1.1008011e-09,8.5114391e-09,1.7051032539,2.9073771064,0.1451427051,0.0349066808,0.1308977371,-0.191776226,-0.0773360174467371,-0.0118577075098813,-0.0107913669064748,-0.5049950499504995,-0.5303159692570452,-0.5188522438981716,-0.535472972972973,-0.4452849218356026,-0.4130829153772276,-0.3134440144800898,-0.2237120677487649,-0.2053171507007657,-0.2662753468516541,-0.1324921135646687,-0.1509725223834517,-0.1961414790996785,-0.0502503885339319,-0.1554054054054054,-0.1701870850935425,-0.0840965861781848,-0.0983606557377049,-0.0848585690515807,-0.0654205607476635,-0.1269841269841269,-0.0998363338788871,-0.2432581177765548,-0.2071500648695402,-0.2106773823191734,-0.1486068111455107,-0.0507421470486709,-0.0178571428571429,0.1373035566583953,0.3237063778580025,0.3048635824436536,0.4102564102564103,0.4800861141011843,0.301775147928994,0.544943820224719,0.6732582902342563,0.5741270749856899,0.5363128491620113,0.4546416291986246,0.5488594762038863,0.6176470588235294,0.6907470027666769,1.1153846153846154,1.1517996870109548,1.3305084745762712
39765,1.3966201675,-0.351078475,-21.36146178,0.031843346,2.0166970578,8.4404347578,-0.090383603,-0.049701668,0.3511619374,0.0150575288,0.1038116544,-0.135640162,-1.423579397,0.1487096085,0.1356401619,33.0,-0.023734665,0.0,0.0092037208,0.0940018537,-0.113636122,0.373986611,0.0298957326,0.0181016328,-0.193421305,0.5220732691,0.0,1.3034244918,-0.42779399,0.9150767721,-0.412219439,71.760470282,5.6105757215,-0.099396869,0.0,0.0,0.0,0.0,0.0,0.6530376546,4.0,3.3321792174,0.0744127564,-0.010020767,4.1897822242,0.9666804273,-0.08093255,0.8243266793,-4958.956628,0.159584771,10.19586305,0.0263216786,-0.028752807,-0.065591016,-0.396911262,0.0048486515,-7.051450913,1.0,-0.099576271,0.051107067,0.017866604,5.0,10.253073411,0.8776464074,0.0,0.1214286312,0.0532610914,0.0866704276,0.6430318956,1.7083295799,6.1014336e-07,4.1598094e-08,1.1737594563,1.3777112613,0.0469006372,0.0522493979,-0.114437333,-0.418427138,-0.2423756019261638,-0.3295454545454546,-0.3706666666666667,-0.3228120516499283,-0.3789473684210526,-0.3706666666666667,-0.3028064992614475,-0.4017743979721165,-0.41,-0.3781291172595521,-0.3228120516499283,-0.3352112676056338,-0.4208588957055215,-0.4460093896713615,-0.4473067915690866,-0.5083333333333333,-0.5198372329603256,-0.6026936026936027,-0.6199677938808374,-0.6562272396212674,-0.6033613445378152,-0.6262866191607285,-0.6626161543959972,-0.7336343115124153,-0.7141126589945488,-0.7399449035812672,-0.7279538904899137,-0.7510548523206751,-0.7709849587578845,-0.7573264781491003,-0.7802607076350093,-0.7773584905660378,-0.7805671780567178,-0.7693059628543499,-0.776303317535545,-0.7801583605030274,-0.7962003454231433,-0.7892857142857143,-0.7903154153709463,-0.8028404344193818,-0.7890974084003575,-0.7845732542218166,-0.7700925474914759,-0.7318181818181819,-0.7340845070422535,-0.7203791469194313,-0.7380688124306327,-0.728735632183908
32678,0.3446326093,0.0346394564,88.172778556,0.0021769152,0.1675659803,0.4260301176,0.1419632809,0.2276986576,0.3474464217,0.0325127162,0.3640592116,-0.030955063,-0.471023583,0.0509554572,0.0309550626,32.0,0.0711533646,0.1844473008,0.4544571236,0.0906071613,-0.036774968,0.1786861727,0.4458180815,0.0990877454,0.1599799637,0.2452679824,0.0,2.748286338,0.0883504125,1.2631177198,-0.004453963,78.453690738,6.0325786009,0.3047108198,0.0,0.0,1.0,0.0,0.0,0.540516923,6.0,3.2488596434,0.1226143643,-3.46104248,0.60986898,-1.195707447,0.5582695062,0.1947926249,-5393.675773,0.0683908219,13.045030378,0.0046039764,0.0195138174,0.0319085487,0.0298321428,0.0099908983,-0.001518035,2.0,9.71116e-05,-0.040905481,-0.00587683,6.0,14.430920042,3.072665342,0.0,0.0458324179,0.0257853622,0.0382384573,0.2712287628,3.6466639908,3.6862838e-09,8.639747e-09,1.5411088392,2.3750164541,0.004765357,0.0346112407,-0.28382736,-0.099458939,-0.0456273764258555,-0.0638694638694639,0.110926694329184,0.1005755001370236,0.0927891156462583,0.0960698689956329,0.0342518671130569,0.079860177467061,0.1069459757442115,0.1708454810495627,0.2121943857530936,0.3017828200972445,0.4165784832451498,0.3102773246329526,0.224390243902439,0.267276743452193,0.36505778382053,0.5911251980982566,0.5517774343122102,0.759088918090232,0.8114569237708613,0.7310344827586206,0.6698544698544697,0.6193548387096772,0.715506193934216,0.9033175355450234,1.1159114857744994,0.9980099502487558,0.7746354396818382,0.8447404685346807,0.7777777777777777,0.8766355140186917,1.2187845303867402,1.2714932126696832,1.462293071735132,1.2857142857142856,1.2005479452054797,1.73011556764106,1.5099999999999998,1.5595920968769916,1.4413373860182368,1.7227118644067794,1.2065934065934063,1.1743367623172714,1.624836601307189,1.952941176470588,2.31626754748142,2.343880099916736
23077,0.1214859123,0.0522199054,14.61124542,0.0304265938,0.533876203,0.5938138954,0.1546865546,0.0303210171,0.375031976,-0.027143794,0.0692636289,-0.030772362,-0.384280232,0.0722869828,0.030772362,33.0,0.0125715746,-0.083333333,0.0414409174,0.046702736,0.020294247,0.129656738,-0.033851573,0.0425828632,-0.101103556,0.3079768271,0.0,1.2051394232,-0.100477732,0.7269333114,-0.100066466,13.787234108,9.0300566182,0.1341703068,0.0,0.0,1.0,0.0,0.0,1.6198748402,7.0,0.1788947004,0.0912576595,-0.337534596,-0.269342859,-3.739098722,0.0421957145,0.0344641905,9120.1878794,0.0399665221,16.44748735,0.0025650061,0.0204618228,0.1114708666,0.0134876054,0.0354681231,-0.006174262,1.0,0.0008014587,-0.374012557,0.0088375682,6.0,16.989514862,1.449711089,0.0,0.0519934632,0.0157471946,0.0182679477,0.3249461098,2.8675850345,8.962216e-11,1.500216e-08,0.5462838078,0.2984259987,-0.035258721,0.0172509848,-0.004754395,-0.084922168,-0.0781546239730356,-0.080285834384195,-0.0711101676926343,-0.0713073005093378,-0.0451669212306349,-0.0713073005093378,-0.0277716063097089,-0.0155230596175479,0.0379506641366225,0.0436441688528499,0.0458891013384319,0.0426495115558731,0.0616205725376031,0.033293978748524,0.054203806311732,0.1540084388185654,0.1555320834433589,0.2893341190335887,0.2977461447212337,0.26036866359447,0.2326760563380281,0.197591680350301,0.21826280623608,0.1897770527460576,0.235460191981931,0.2031894418476767,0.1875169606512889,0.1878393051031486,0.1625929861849095,0.1573657762496692,0.1223390612977686,0.1776103336921421,0.2038514442916092,0.2148806218767349,0.1543128462147192,0.186229330441854,0.1163265306122447,0.1719335832886983,0.1458496988740507,0.1735049611155805,0.1452499345721014,0.2368569813453926,0.2012077957727147,0.2121883656509693,0.2386074157939428,0.2765460910151691,0.3522867737948083,0.2847915443335289
41663,1.0555241629,0.0156988582,-1.532413234,0.0,0.2666087048,0.8213956809,0.0370648866,0.0443149732,0.2036508252,0.0082960612,0.103626511,-0.048855835,-4.027261065,0.0789222588,0.048855835,29.0,-0.002225495,-0.08678501,-0.0744775,-0.084806169,-0.000238363,0.2300973463,0.0024166554,0.0161423742,0.0303287954,0.4194141352,0.0,3.9607529035,0.0530622062,2.0652497282,0.1753147172,4.6371621045,5.1475089136,0.1985495185,0.0,0.0,1.0,0.0,1.0,0.2477908291,4.0,-4.411250371,-0.071082263,-0.217862548,0.7684782286,-0.814045304,-0.224045145,0.1218785987,-1892.742873,0.0409330073,11.994740112,-0.004851859,0.0137179576,0.0174159382,-0.01095597,0.1339753916,0.0038923342,0.0,-0.00070373,3.2065928944,0.0070869976,3.0,11.550401204,0.6400799822,0.0,0.0476575233,0.0260631658,0.0317628609,0.5637919307,1.1472255153,6.4497391e-08,5.1102156e-08,0.9698427163,0.9405948945,0.2471500856,0.0480030197,-0.110385352,-0.079585495,-0.1319486866218693,-0.0972045743329097,-0.0802588996763753,-0.0902688860435337,-0.0754716981132074,-0.1470588235294117,-0.1222977146386659,-0.1195786864931846,-0.0372628726287261,0.1478190630048466,0.0668168168168168,0.3243243243243243,0.2676181980374665,-0.2489429175475687,-0.3290840415486307,-0.3194444444444444,-0.2445507708665603,-0.1866056096164853,-0.1393095093882496,-0.1372191863995141,-0.1596688350088704,-0.2372517444981212,-0.3207456978967495,-0.2727737973387921,-0.2209429824561402,-0.1875357347055458,-0.2162162162162161,-0.1694915254237287,-0.2144831398562741,-0.2794117647058822,-0.3013765978367747,-0.3098591549295774,-0.1912350597609561,-0.2397003745318352,-0.2272974442631865,-0.2441489361702127,-0.2727737973387921,-0.3085158150851581,-0.3161693936477382,-0.2473516949152541,-0.3239771646051379,-0.3481651376146789,-0.3135265700483091,-0.2644927536231883,-0.248148148148148,-0.1879999999999999,-0.280506329113924,-0.2343749999999999
27828,0.3603964609,0.0585606456,1.6044329046,0.0084467921,0.4141857083,0.8660134965,0.0885156882,0.0603230855,0.3095179585,-0.037065469,0.0920754341,-0.064721465,-0.83171991,0.1072667004,0.0647214654,32.0,0.0109605896,0.04,0.0572344745,-0.011355712,0.0327181581,0.3357132449,-0.067318629,0.0260874064,0.0260383043,0.4586401727,0.0,1.3462761506,-0.022618551,1.130097629,-0.024799863,5.5814151748,4.9398005928,0.2024816023,0.0,0.0,1.0,1.0,0.0,0.6346836669,6.0,-3.803547057,-0.030212163,-0.063632291,0.0820091887,-0.387214216,-0.670036616,0.1102412583,61011.905747,0.0403461182,17.872832765,0.001830993,0.0213156223,0.0487310201,0.0291701742,0.1466978307,-0.007445981,2.0,0.0013034977,1.0526621357,-0.002179879,7.0,18.968931104,1.5205002938,0.0,0.07940837,0.0260258392,0.027547084,0.3372739911,3.6022681601,2.077653e-11,1.3449401e-08,0.9287798996,0.8626321019,0.0607573803,0.0281713064,-0.287806518,-0.053039665,0.0316001792917974,0.0070006563115292,0.092311343141908,0.1467364225211758,0.1697585768742058,0.0635397412199629,0.1175042486040303,0.166497719209326,0.1881775942178627,0.2545652766421369,0.2590262582056892,0.44249451582576,0.4529671717171717,0.4215565163681283,0.4176162611641516,0.3990881458966566,0.4029259372142639,0.4762668377164849,0.6077541040866226,0.5513987192450287,0.641583452211127,0.5763698630136986,0.6581412103746398,0.8696181965881398,0.9578902594640576,1.0448689471346069,1.248656570591109,1.0979945305378305,1.2129807692307693,1.3496681980602347,1.1950405340963282,1.3015,1.466773847802787,1.4549333333333334,1.5729457797652318,1.2843672456575683,1.181516587677725,1.1671374764595104,1.336548223350254,1.015323992994746,1.0268604139145752,0.9348465741908364,1.003918154114062,1.1172953081876726,1.063200358583595,1.3775826446280992,1.3095835423983946,1.1743032593292395
