firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
44046,1.7493267001,0.0160799682,-23.95988659,0.0031290749,3.399131435,4.6827474892,0.0824172001,-0.100421285,0.1329588575,0.0091220068,-0.078903361,,,,,7,0.0024379886,-0.108910891,0.0362968377,,0.0238580163,0.080981664,0.1028324964,-0.047790493,-0.143209877,,0,,,,,30.873925501,,0.0752537884,0.0,0.0,1,1.0,0,0.0,0.1734780758,3.0,0.036258825,0.1272246885,-0.073188704,-65.1137562,0.2837094707,-0.555992082,,-102.3750825,0.0711665001,9.4066264691,-0.001150318,-0.000212245,-0.000585296,-0.07840071,0.0289790089,0.1098753404,0.0,-0.156453744,-0.413580247,-0.022727273,1.0,7.075808864,0.2227564119,0.2048964218,0,-0.241206587,0.0588235296,0.0348172044,0.0331020527,0.8448236791,1.0281717178,2.7462132e-06,2.0000000795,0.932784717,0.8700873283,-0.076280955,0.0694094696,-0.0714285714285714,0.0,-0.08771929824561409,-0.018867924528301883,0.0,0.019607843137254832,-0.018867924528301883,-0.1333333333333333,-0.16129032258064513,0.0,-0.16129032258064513,-0.018867924528301883,-0.1333333333333333,-0.16129032258064513,-0.21212121212121215,-0.10344827586206895,-0.11864406779661019,0.040000000000000036,-0.11864406779661019,0.33333333333333326,0.20930232558139528,-0.10344827586206895,-0.1333333333333333,-0.21212121212121215,-0.10344827586206895,-0.17460317460317465,-0.22388059701492535,-0.21212121212121215,-0.19999999999999996,-0.30666666666666664,-0.33333333333333337,-0.33333333333333337,-0.3157894736842105,-0.19999999999999996,-0.24637681159420288,-0.22388059701492535,-0.1875,-0.0714285714285714,-0.4285714285714286,-0.5094339622641509,-0.4222222222222223,-0.44680851063829785,-0.40909090909090906,-0.4408602150537635,-0.3157894736842105,-0.22388059701492535,-0.2777777777777778,-0.2676056338028169
21143,1.5687911699,0.1218775731,-3.115172326,0.0874744301,1.1567578613,4.8572097593,0.0604111179,-0.036759806,0.2848794645,0.034571256,-0.110878204,0.0224782233,0.5409690921,0.055945573,0.0224782233,7,-0.026648785,0.0,0.1545695571,0.3834458572,-0.049562426,0.1165859864,0.0947049093,-0.020114971,0.0458781596,0.5817504346,0,4.0653473768,0.15556909,2.4628605739,0.1964987602,12.929183205,9.6228864617,0.2045333897,0.0,0.0,1,0.3211667706,0,0.0,0.5172492724,5.0,0.0051848486,0.2266176246,0.0212793563,0.2220180166,-0.705137451,0.4621071204,-0.328704143,-307.2732786,0.0978663225,11.378848209,-0.010945538,0.0022939064,0.0040736995,-0.110890541,0.130523991,0.0116539554,0.0,-0.043653831,0.2199497668,-0.046361579,1.0,8.9336312097,0.1148141407,0.0991398163,0,-0.185692715,0.0526315793,0.019170589,0.0162170909,0.7656393382,0.5090511318,3.6306151e-07,1.7133793e-07,0.9688312166,0.9386339263,0.0087242204,0.0394884446,-0.05555555555555558,0.08181818181818179,0.12264150943396235,0.02586206896551735,-0.11194029850746268,-0.1678321678321678,-0.04800000000000004,-0.06299212598425197,-0.08461538461538465,0.008474576271186418,0.072072072072072,0.11214953271028039,0.053097345132743445,0.008474576271186418,-0.008333333333333304,-0.09160305343511455,0.16666666666666674,0.3522727272727273,0.3222222222222222,0.4337349397590362,0.3999999999999999,0.202020202020202,0.1333333333333333,0.23958333333333326,0.2142857142857142,0.2268041237113403,0.08181818181818179,0.053097345132743445,0.072072072072072,0.034782608695652195,0.072072072072072,0.0,0.017094017094017033,0.04385964912280693,-0.008333333333333304,0.12264150943396235,0.10185185185185186,0.17821782178217815,-0.15000000000000002,-0.15000000000000002,-0.13138686131386856,-0.19047619047619047,-0.3388888888888889,-0.2272727272727273,-0.1619718309859155,-0.1678321678321678,-0.13138686131386856,-0.18493150684931503
29225,0.8553532217,0.0972430126,-2.794685811,0.0483307223,1.52563455,5.3005196084,0.0261927217,0.2207899378,0.2741266511,-0.029479378,0.1175118479,0.024582878,0.6305756292,0.0359239387,0.024582878,8,0.0061250759,-0.173913043,0.1585033869,0.072351891,-0.167163591,0.0809820135,0.0947649148,0.0521878893,-0.021266862,0.5993057042,0,1.3214399968,0.0413591351,0.8510916943,0.1876344417,10.228449183,10.608428914,0.1150559311,0.0,0.0,0,,0,0.0,0.5611595569,3.0,0.455684807,-0.030975206,-2.161622856,0.4051068153,1.5961855927,1.2623246832,-2.982545317,-201.7169492,0.0667172561,10.811080569,-0.001173988,0.0064324186,0.0131777815,0.1057726763,0.1889654197,-0.001944713,0.0,-0.026437111,0.0318331504,-0.067777777,0.0,9.2641180777,-0.16830686,0.1667372782,0,-0.523483258,0.0350877196,0.0149815212,0.0163671412,0.78557399,0.5059769491,7.2677431e-07,1.7646033e-07,1.6001078615,2.5603451683,0.0028142677,0.0501729764,-0.10679611650485432,0.1358024691358024,0.2432432432432432,-0.10679611650485432,-0.10679611650485432,-0.15596330275229353,-0.19298245614035092,-0.19298245614035092,-0.2520325203252033,-0.22689075630252098,-0.24590163934426235,-0.3284671532846716,-0.4285714285714286,-0.39072847682119205,-0.42500000000000004,-0.39473684210526316,-0.4285714285714286,-0.4355828220858896,-0.4355828220858896,-0.39869281045751637,-0.3381294964028777,-0.5760368663594471,-0.4917127071823204,-0.4772727272727273,-0.34751773049645385,-0.22033898305084743,-0.34751773049645385,-0.31343283582089554,-0.23966942148760328,-0.32352941176470584,-0.2068965517241379,-0.28125,-0.31343283582089554,-0.28125,-0.28125,-0.29230769230769227,-0.2977099236641222,-0.11538461538461542,-0.37414965986394555,-0.352112676056338,-0.32352941176470584,-0.1785714285714286,-0.14814814814814814,0.05747126436781613,0.045454545454545414,0.19480519480519476,0.33333333333333326,0.22666666666666657
10364,1.6490658699,0.0809946358,-43.5023414,0.0750185337,1.5118793643,2.478991379,-0.043789176,0.0235060636,0.0573356436,-0.138861532,0.2780767615,0.0465462511,1.9244174427,-0.074872854,0.0465462511,7,0.011018566,-0.015748031,-0.157138674,-0.542608954,-0.244905566,0.0635889337,-0.03127216,0.1123008252,-0.224636247,0.3784085277,0,1.4046119458,-0.284308386,0.8379029773,-0.337622438,61.297018211,6.9722295569,0.1302456274,0.0,0.0,0,0.0,0,0.0,0.0534346265,1.0,-0.074214834,-0.103738269,0.0107248178,0.1842314829,-0.433017506,0.4317365462,-178.0008735,363.31720795,0.0665040764,13.235595629,-0.004402003,0.0074928044,0.0132463769,0.1487890786,0.0119384771,0.1060311718,1.0,-0.015197623,-0.417196103,-0.012846901,2.0,12.32324216,0.3181334277,0.2782598679,0,-0.35154849,0.0595238097,0.0270865084,0.0277563284,0.4106250598,0.3829715761,3.4713581e-08,8.9683196e-08,1.798999449,3.2363990176,0.0654861722,0.0584378474,-0.10043668122270744,-0.009615384615384581,-0.09251101321585908,-0.3156146179401993,-0.346031746031746,-0.28719723183391,-0.37386018237082064,-0.4147727272727273,-0.4340659340659341,-0.2797202797202797,-0.3354838709677419,-0.4046242774566474,-0.46354166666666663,-0.44919786096256686,-0.47848101265822784,-0.35220125786163525,-0.31333333333333335,-0.3311688311688312,-0.2896551724137931,-0.2536231884057971,-0.21969696969696972,-0.5231481481481481,-0.4900990099009901,-0.3110367892976589,-0.08849557522123896,0.035175879396984966,-0.134453781512605,0.014778325123152802,0.2638036809815951,0.3733333333333333,0.41095890410958913,0.4013605442176871,0.25609756097560976,0.44055944055944063,0.30379746835443044,0.8558558558558558,0.8899082568807339,0.8558558558558558,0.6747967479674797,0.7606837606837606,0.6479999999999999,0.7758620689655173,0.5147058823529411,0.5968992248062015,0.35526315789473695,0.6885245901639345,0.6747967479674797,0.7166666666666666
24272,1.2402093471,0.114898434,-6.412774722,0.1210956394,3.4826099219,11.820212129,-0.057120884,0.220338973,0.2426074714,0.0042723732,0.242890352,0.0216358358,0.8957703927,0.0119758186,0.0216358358,7,0.0453360472,0.3983739837,0.140878455,0.0804171812,-0.179352161,0.1002797288,-0.054024747,0.1624293806,0.0601854175,0.5181514558,0,1.1252635655,-0.192554352,0.814533547,-0.285126951,23.349324634,10.278512057,0.0977579892,0.0,0.0,1,0.2425454442,1,1.0,0.7793361363,1.0,-0.050534023,0.0242856076,0.3551880471,0.5146435866,-1.210152854,-0.575812726,-0.418838074,220.22967497,0.0326707807,13.386060599,0.0055445372,0.011535943,0.0357620984,0.4495129682,,-0.035026516,0.0,0.0328938076,-0.303721881,0.020345334,1.0,12.08262736,0.1941024787,0.2758287535,0,-0.111149179,0.0303030312,0.0136931797,0.0184603212,0.6998930396,0.7054908078,2.4601906e-08,8.6491379e-08,1.1371258034,1.2930550928,0.0302030736,0.0480630637,-0.1007194244604317,-0.038461538461538436,0.05932203389830515,-0.1961414790996785,-0.13194444444444442,-0.16387959866220736,-0.007936507936507908,-0.06716417910447758,-0.14383561643835618,0.06837606837606836,0.0,-0.23076923076923073,-0.2997198879551821,-0.1582491582491582,-0.180327868852459,-0.1582491582491582,-0.13194444444444442,-0.17491749174917492,-0.18300653594771243,-0.05303030303030298,0.016260162601626105,-0.1496598639455783,-0.2492492492492493,-0.22118380062305298,-0.25595238095238093,-0.06716417910447758,-0.18831168831168832,-0.2088607594936709,-0.2088607594936709,-0.24242424242424243,-0.2647058823529411,-0.2917847025495751,-0.2897727272727273,-0.14383561643835618,-0.12587412587412583,-0.3827160493827161,-0.3131868131868132,-0.23547400611620795,-0.32065217391304346,-0.180327868852459,-0.17491749174917492,0.028806584362139898,0.08225108225108224,0.028806584362139898,0.14155251141552516,0.1160714285714286,0.11111111111111116,0.024590163934426146
29276,0.6607023528,0.1021313944,-0.782181666,0.0,0.8345650938,2.4004069298,0.1570918533,0.2307490231,0.597543756,1.5092724679,-0.109375,0.1142007566,1.515234375,-0.052621605,0.1142007566,7,0.099657015,0.6203703704,0.0914829932,-0.092406535,0.0281945849,0.076986641,0.0716890361,0.1484911175,1.3777458722,0.5772225987,0,2.6656569481,0.3131779893,0.8515713745,0.4322711321,16.764558373,11.696734059,0.1404733488,0.0,0.0,0,,0,0.0,2.3157214645,5.0,0.0338209936,-0.126767791,-0.029498492,-0.300919676,-0.369375284,-0.138650989,-92.40292266,-34.95291202,0.5898798893,9.3463561759,,0.0185882522,0.0479757336,-0.021384307,0.052826351,-1.00204427,2.0,-0.00785546,0.8028301887,0.0953208618,4.0,8.8831028637,-0.036309998,0.3592454395,0,-0.199202812,0.057692308,0.0416829724,0.0477496843,0.6125853812,1.7306369602,1.834489e-06,5.3772071e-08,1.3800370633,1.904502296,0.0017393103,0.0570245707,-0.09523809523809523,0.2666666666666666,0.1875,0.017857142857142794,-0.1297709923664122,-0.07317073170731703,-0.18571428571428572,-0.109375,0.0,0.1399999999999999,-0.04201680672268904,-0.05785123966942152,-0.20833333333333337,-0.1428571428571429,-0.3294117647058824,-0.62,-0.4864864864864865,-0.36312849162011174,-0.2875,-0.20833333333333337,-0.07317073170731703,-0.2962962962962963,-0.19718309859154926,-0.19718309859154926,-0.05785123966942152,0.22580645161290325,0.017857142857142794,-0.04201680672268904,0.1515151515151516,0.3411764705882352,0.5616438356164384,0.46153846153846145,0.5833333333333333,0.8999999999999999,0.7014925373134329,0.8387096774193548,0.9655172413793103,1.0357142857142856,0.6764705882352942,0.7538461538461538,0.8999999999999999,0.8387096774193548,0.9655172413793103,0.8688524590163935,1.0,1.0357142857142856,1.0357142857142856,0.9655172413793103
15449,1.0778626601,-0.012213741,-85.57895151,0.0,1.943511567,3.8282445045,0.0515359228,-0.007522568,0.56444333,0.004601227,-0.006632852,0.0717342059,17.8125,-0.229771006,0.0717342059,3,-0.060659451,0.1941747573,0.2300711307,-0.248397769,0.1620129756,0.137392662,-0.027461366,-0.063189569,-0.009122807,0.555615715,0,1.6383399209,0.0077901426,0.6363636364,0.4624505929,263.94736842,5.4099244876,0.0626345665,0.0,0.0,1,1.0616438356,0,0.0,1.4035087719,5.0,0.2780932012,0.2747330476,0.1542639631,0.5692761993,-1.171967643,-0.960551141,69.668775566,-209.3920925,0.0385211925,7.6240695188,,,,-0.601526754,0.0048004042,,1.0,,,0.1783213671,4.0,,0.4705882791,,0,-0.044662884,0.3333333433,0.0940862609,0.2685981059,,,,,1.1565484722,1.3376043685,-0.40510431,0.0932787886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47140,0.8343338398,0.1986138116,-4.476812848,0.054795879,2.0472947368,4.5849190918,0.1853743465,0.1150934398,0.4365711529,-0.076404494,0.1349710597,0.0229635408,0.3159771755,0.1358563804,0.0229635408,7,0.017624388,-0.042253521,0.1446689915,-0.185772455,0.1031061401,0.0809760921,0.0249402608,0.0390314499,0.0691464256,0.5244333373,0,1.7062198198,-0.072643966,0.8615783784,-0.004183008,24.345268542,7.4574529367,0.1368853183,0.0,0.0,1,0.0990478529,0,0.0,1.2676179065,5.0,0.0187769031,0.1877403161,-0.015780672,-0.630500547,-0.317140214,1.7424313132,-177.7901442,-183.887542,0.0665040764,10.662925624,0.000296025,0.0107447549,0.0357463873,0.0876054073,0.065355043,0.0180088209,0.0,0.0012608152,-0.926315789,0.0048309178,4.0,8.6621589617,-0.261379836,0.1187019641,0,-0.35154849,0.0191082805,0.0148625259,0.0085300962,1.3230040209,1.244973997,1.9678594e-06,4.0000002,0.8828945782,0.7795028363,-0.042007967,0.0327715774,0.022321428571428603,0.106280193236715,0.1624365482233503,0.040909090909091006,-0.004347826086956497,0.0,0.03619909502262453,0.050458715596330306,0.1743589743589744,0.23783783783783785,0.3085714285714285,0.2582417582417582,0.24456521739130443,0.2865168539325842,0.2865168539325842,0.323699421965318,0.4585987261146496,0.5902777777777777,0.5902777777777777,0.6126760563380282,0.7348484848484849,0.5684931506849316,0.4312499999999999,0.5165562913907285,0.5369127516778522,0.5472972972972974,0.4312499999999999,0.4312499999999999,0.46794871794871784,0.36309523809523814,0.4312499999999999,0.3085714285714285,0.4402515723270439,0.46794871794871784,0.38787878787878793,0.46794871794871784,0.5684931506849316,0.7890625,0.5369127516778522,0.4870129870129871,0.5684931506849316,0.7890625,0.8031496062992125,0.8925619834710743,1.081818181818182,1.0087719298245612,0.846774193548387,0.9083333333333334
15553,1.7029375199,0.2025327435,-58.32188602,0.1444328794,5.6544944632,11.992063492,0.0683975566,0.1409241113,0.1208791907,0.0,0.1952160069,0.1050161715,3.7904354033,-0.565154538,0.1050161715,7,0.0948752607,0.0197172619,0.1858281967,-0.151393657,-0.251919164,0.0501293084,0.0038442572,0.1817485166,0.0369356443,0.558819033,0,1.0091222708,-0.156284264,0.4447801625,-0.404305622,153.98904771,11.747847391,0.0890810438,0.0,0.0,0,,0,0.0,0.3251234562,4.0,0.0046517985,0.0376021442,-0.018461668,0.3699267295,-0.05032763,,-0.717474717,-367.5056245,0.0093706647,11.107112796,-0.005148269,0.0020743654,0.0075634573,0.8351557907,0.0123258009,-0.008762558,1.0,-0.033612581,,0.0254237279,0.0,,0.0105266313,,0,0.0650757742,0.0043290043,0.0023558543,0.012727694,,,,,0.3437990881,0.118197813,0.2273518037,0.0182844268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15588,1.2234480239,0.1317511755,-3.212813408,0.0416746092,17.229150782,1.9204076121,,0.2244308974,0.0522109795,-0.000381098,0.235381654,,,,,7,7.58173e-05,0.0269106566,0.2937257882,0.195241954,-0.198396081,,,0.0017898016,0.0885468563,0.6131808772,0,0.9871230641,0.2212414479,0.985376748,0.2217459925,0.3552232973,0.2456011864,,0.0,0.0,0,,0,0.0,0.7000784413,4.0,-0.003378182,-0.003696235,-0.037177315,-0.203668016,-0.331534725,,,-129.1778201,0.031190521,11.763894278,-0.001529447,0.0014770623,0.0206886507,0.0950168382,0.2929774881,-9.2152e-05,0.0,-0.01573421,,-0.016453492,2.0,,0.1113171827,,0,-0.06917351,0.0253807101,0.0106095924,0.0127729821,,,,,1.0142350854,1.0286728084,-0.012750081,0.0338750552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24301,1.298638316,0.1887955385,-45.11038439,0.1402667117,2.3780209978,1.8871638481,,0.1523013884,0.1405622901,0.1506499721,0.1844844977,0.0306329162,0.6172427003,0.0722628705,0.0306329162,7,0.0087189161,0.0381443299,0.3105323515,-0.055533295,-0.044331895,0.0302465307,-0.036281406,0.1263146528,0.1601059572,0.5007939759,0,0.9609123858,-0.232175269,0.5967696187,-0.28310729,53.89363167,11.718930113,0.1321994985,0.0,0.0,0,,0,0.0,0.2992142942,4.0,0.0038224383,0.0338074335,-3.46e-05,-0.034372474,0.0131636983,,-0.080057309,-187.7966245,0.0093706647,12.418215915,-0.001723129,0.0068698329,0.0175653738,0.1230296967,0.0085964634,-0.04380764,0.0,-0.012210557,0.6742969261,4.92465e-05,4.0,10.563594879,-0.124246479,0.1628738398,0,0.0650757742,0.020833334,0.0109135729,0.0143289581,0.7618837416,0.6884854674,5.2894353e-08,1.4695482e-07,0.2491561747,0.0620787994,0.4747671317,0.0199225408,-0.04166666666666663,0.022222222222222143,0.007299270072992803,0.0,0.045454545454545414,0.007299270072992803,0.029850746268656803,0.09523809523809534,0.08661417322834652,0.09523809523809534,0.078125,0.09523809523809534,0.06153846153846154,0.029850746268656803,0.007299270072992803,-0.0482758620689655,-0.10389610389610393,-0.0980392156862745,-0.07999999999999996,-0.028169014084507005,0.14049586776859502,0.029850746268656803,-0.007194244604316502,0.007299270072992803,-0.10967741935483866,-0.028169014084507005,-0.0547945205479452,-0.13749999999999996,-0.06756756756756754,-0.08609271523178808,-0.07999999999999996,-0.0547945205479452,-0.07999999999999996,-0.09210526315789469,-0.12658227848101267,-0.04166666666666663,-0.11538461538461542,-0.13749999999999996,-0.2114285714285714,-0.25806451612903225,-0.21590909090909094,-0.19298245614035092,-0.20231213872832365,-0.1636363636363637,-0.1686746987951807,-0.17365269461077848,-0.1686746987951807,-0.25
10604,0.7631728359,0.147855565,-7.754934066,0.0475999038,0.9791015529,2.4591692972,0.1069142936,0.1883608389,0.3253515473,0.014343883,0.2074023825,0.0668939537,0.7272065291,0.0403340328,0.0668939537,7,0.0203064592,0.0147670627,0.1706932252,-0.013246033,-0.094218342,0.0751575054,0.0160007185,0.1913873123,0.1658311804,0.5176535587,0,1.1753865725,0.0045880558,0.7122486532,-0.007525346,54.264569404,13.932553369,0.2668007874,0.0,0.0,1,0.0999702679,0,0.0,0.6623103263,3.0,-1.185435766,0.0261755408,-0.044751853,-0.244225991,-0.206809748,0.3815898643,-0.634286741,3427.844675,0.0934412657,14.999655687,-0.000713649,0.025148969,0.0566588411,-0.023073851,0.0259599593,0.0277542364,3.0,0.0063289072,0.150819372,0.0094049443,6.0,14.531293664,-0.010666438,0.2418525385,0,-0.219822212,0.0821428597,0.0289382744,0.0338409527,0.4638613653,0.8040808641,1.8446532e-09,7.231599e-08,0.9081857921,0.8248014329,-0.024715909,0.0405120519,-0.04580152671755722,-0.025974025974025983,0.171875,-0.007936507936507908,-0.0625,-0.013157894736842146,0.06837606837606836,-0.05063291139240511,-0.11764705882352944,-0.20382165605095537,-0.19354838709677424,-0.2632612966601179,-0.35344827586206895,-0.2203742203742204,-0.1050119331742243,0.035911602209944826,0.04166666666666674,-0.49866310160427807,-0.48347107438016534,-0.48910081743869205,-0.4493392070484582,-0.5306633291614518,-0.506578947368421,-0.4140625,-0.4019138755980861,-0.35567010309278346,-0.34782608695652173,-0.3303571428571429,-0.27606177606177607,-0.3055555555555556,-0.2632612966601179,-0.28435114503816794,-0.23780487804878048,-0.2055084745762712,-0.1918103448275862,-0.17582417582417587,-0.14187643020594964,-0.05778894472361806,-0.11764705882352944,-0.09638554216867468,-0.06716417910447758,-0.07178217821782173,-0.08536585365853655,-0.0694789081885856,0.021798365122615904,0.062322946175637384,0.024590163934426146,-0.08759124087591241
20458,1.0144983967,0.179844251,-6.684586987,9.1617e-05,1.2636738433,2.2372652313,0.1233141668,0.0208322931,0.3349545105,0.0,-0.099379693,0.1069423579,1.3779928681,-0.067979844,0.1069423579,7,0.0875306397,-0.113381295,0.0430441654,0.4100182593,0.2976441665,0.1451956642,0.1638921003,0.0209820938,0.2210001103,0.5536396854,0,1.9255850302,0.0665010525,0.700603482,-0.282463782,22.537840332,9.0644951745,0.2706300673,0.0,0.0,1,0.8302352305,0,0.0,0.733653104,6.0,2.5451331036,0.1652648378,-0.232097183,-0.233024531,-0.234643403,-0.207086635,8.0522797265,-40.77874951,0.2013331681,10.456797788,0.008180815,0.0628828662,0.160885266,0.0709154316,0.0045773814,0.0053773883,2.0,0.0943504795,0.3265339967,0.0067090853,2.0,9.0147815884,-0.70331809,0.3565315315,0,-0.508734655,0.0439560451,0.0216084278,0.0262678109,0.7818957476,0.7789690912,4.3373045e-07,6.928839e-08,1.0183978433,1.0371341672,0.5031227801,0.0612673296,0.06164383561643838,0.06896551724137923,0.7222222222222223,0.5346534653465347,0.34782608695652173,0.31355932203389836,0.1742424242424243,0.07638888888888884,0.13970588235294112,0.24,0.16541353383458657,0.26016260162601634,0.03333333333333344,0.1923076923076923,0.23015873015873023,0.29166666666666674,0.39639639639639634,0.46226415094339623,0.4351851851851851,0.5048543689320388,0.6666666666666667,0.06896551724137923,-0.01898734177215189,0.31355932203389836,0.29166666666666674,0.29166666666666674,0.20155038759689914,0.2109375,0.2704918032786885,0.03333333333333344,0.5048543689320388,0.44859813084112155,0.4761904761904763,0.6847826086956521,0.6666666666666667,0.8902439024390243,0.9620253164556962,0.9620253164556962,0.4761904761904763,0.4903846153846154,0.4903846153846154,0.55,0.37168141592920345,0.5346534653465347,0.5196078431372548,0.7613636363636365,0.6145833333333333,0.3025210084033614
59846,0.9413747694,0.0526937756,-1.246666248,0.0169406277,0.2117110488,2.1650309372,0.1028343023,0.0322580645,0.443150398,0.3827549947,-0.548593095,-0.044691816,-0.962699822,0.1034220641,0.0446918161,7,-0.047412905,-0.004889976,0.0082378067,0.0525914688,-0.15764276,0.2406807131,0.0046763713,-0.000502723,0.4526285384,0.6279096591,0,4.8505747126,0.9924142768,2.0848806366,1.2831985508,17.631097561,7.0632061069,0.2364911316,0.0,0.0,0,,0,0.0,0.7332466782,3.0,0.0105665399,-0.08769624,-0.124387576,-54.5643281,2.8167084955,-0.006917398,3.8968972309,-187.0431723,0.0459337256,8.5268959669,-0.007094062,0.00261502,0.0031418753,-0.038430865,0.1335213137,0.0144188712,0.0,-0.011128629,0.3318584071,-0.086493986,2.0,6.7334018918,-0.031931608,0.2241478914,0,-0.154201088,0.0588235296,0.0238771063,0.0231967891,1.1916097014,0.9434213846,9.6236125e-06,4.0000001252,1.3759144653,1.8931406158,0.0659850637,0.0562650626,-0.06818181818181823,0.0,0.13888888888888884,-0.21153846153846156,-0.2931034482758621,-0.36923076923076925,-0.3492063492063492,-0.2931034482758621,-0.2678571428571429,-0.2678571428571429,-0.3880597014925373,-0.4305555555555556,-0.5729166666666667,-0.48750000000000004,-0.5,-0.5,-0.2678571428571429,-0.2678571428571429,-0.2407407407407407,-0.18000000000000005,-0.0888888888888889,-0.14583333333333337,-0.18000000000000005,-0.21153846153846156,-0.196078431372549,-0.21153846153846156,-0.16326530612244894,-0.18000000000000005,-0.12765957446808507,-0.16326530612244894,-0.0888888888888889,-0.06818181818181823,0.07894736842105265,0.05128205128205132,-0.0888888888888889,0.0,0.0,0.0,-0.359375,-0.33870967741935487,-0.18000000000000005,-0.2678571428571429,-0.33870967741935487,-0.14583333333333337,0.07894736842105265,0.05128205128205132,0.13888888888888884,-0.046511627906976716
