firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
66852,1.0504042524,0.0027331979,-0.290607421,0.0202494809,0.1819050957,0.7999197052,-0.008173423,-0.060948998,0.1838408456,-0.07705308,0.0278436399,-0.03629265,-16.89419087,0.0489083653,0.0362926499,30,-0.00311984,-0.030864198,-0.106249525,-0.045334661,-0.005341864,0.1971220185,-0.22165268,0.0035432952,-0.074790348,0.8279559678,0,8.4334330591,-0.156621108,7.0216903515,-0.161482425,1.0006597008,5.7118678382,0.0468327829,0.0,0.0,0,,0,0.0,0.2124986889,3.0,0.6701990668,0.1515909239,-0.064729848,0.2358274705,5.8744696565,-1.197947423,-0.119838473,-1377.070628,0.0557834562,11.754652098,0.0010604454,0.0091064707,0.0106834954,-0.008931892,0.6369201155,0.0070810699,1.0,0.0,0.2913421311,0.0117676953,2.0,10.506511407,-0.012149077,0.3975214758,0,0.220411878,0.036585398,0.0136311129,0.0241213548,0.6711343209,1.8231951856,4.2602132e-08,4.1941742e-08,0.5560639807,0.3092071506,0.063916217,0.0184049406,-0.02135231316725983,-0.06303236797274281,-0.08026755852842815,-0.06223358908780907,-0.07251264755480602,-0.08026755852842815,-0.0924092409240923,-0.028268551236749095,0.004566210045662267,-0.05579399141630903,-0.07329401853411954,-0.08103592314118635,-0.10204081632653061,-0.10786699107866993,-0.04761904761904767,-0.12767644726407612,-0.08180300500834725,-0.10277324632952689,-0.09165978530140373,-0.10496338486574441,-0.11075181891673402,-0.1531947652040031,-0.19177075679647315,-0.2052023121387283,-0.25826028320971006,-0.1905813097866078,-0.1970802919708029,-0.18397626112759646,-0.16540212443095592,-0.15384615384615385,-0.14992272024729514,-0.05902480752780148,0.027077497665732864,0.01663585951940849,0.04761904761904767,0.25,0.15183246073298418,0.22222222222222232,0.12936344969199176,-0.042228994340444026,0.3836477987421383,0.39949109414758266,0.43229166666666674,0.8739352640545144,0.8487394957983192,0.9469026548672566,1.1568627450980395,1.7093596059113305
46922,-0.722440467,0.0796392706,3.0938148503,0.0071679052,6.4316629044,13.806815572,0.1142833879,-0.038777935,1.049983902,0.0062101711,-0.041492518,-0.097138062,-5.939486051,0.5526556071,0.0971380619,39,0.0022553471,-0.011111111,-0.027906773,0.0547563464,0.0968141155,0.218453301,-0.056922966,0.0256343754,-0.042342348,0.4992208285,0,1.710079627,-0.024227719,0.4864909416,-0.084687405,196.15195594,27.318901187,0.0546165056,0.0,0.0,1,0.6395884407,1,0.0,-2.616285022,7.0,0.2246506051,-0.006467923,-0.069573783,-1.481977276,0.2041456562,-1.027481645,0.4453646624,-2051.052747,0.1262739369,15.61723983,0.000730299,0.0047264118,-0.013924355,0.0149168348,0.0201098063,0.005846211,0.0,0.3352755906,3.6061170336,0.2533525359,4.0,17.187928476,-1.188036469,4.6086806792,0,0.3298731335,0.0745341629,0.0238453646,0.0330709212,0.3349618191,6.8365806696,1.335729e-10,5.3724135e-09,1.4906124988,2.2219256216,0.3514886069,0.0618832065,0.15333333333333332,0.2097902097902098,0.1768707482993197,0.3056603773584905,0.8210526315789475,1.1097560975609757,1.1624999999999996,1.5441176470588234,2.4257425742574257,1.9827586206896552,1.9572649572649574,1.907563025210084,1.9827586206896552,1.4714285714285715,1.6615384615384614,1.386206896551724,0.9885057471264367,1.2467532467532467,1.4892086330935252,1.746031746031746,1.8360655737704916,1.9827586206896552,2.5306122448979593,2.145454545454545,1.6615384615384614,1.6015037593984962,2.295238095238095,2.117117117117117,2.2641509433962264,1.6412213740458013,1.703125,2.917572463768116,2.682026178567628,2.782660981742648,2.6691410392364796,2.9697108765488753,2.4984833164812943,2.5306122448979593,2.0086956521739134,1.3378378378378377,1.3066666666666666,1.276315789473684,1.5441176470588234,1.2913907284768213,1.703125,1.6821705426356588,1.1097560975609757,1.2467532467532467
77354,0.8999923203,0.0372740919,-4.78560362,0.0167629296,0.6003419388,1.8662034184,0.0621765489,-0.137280728,0.576423397,0.0098244945,-0.313571429,-0.098544017,-4.282122905,0.1968863348,0.098544017,35,-0.011056472,0.0434782609,-0.165860015,0.1499629714,-0.003853679,0.2134146341,0.0927898011,-0.005747471,0.041069493,0.3892298404,0,1.7102205359,-0.075829853,1.0507469765,-0.167979269,20.2760181,8.3406235458,0.1444303261,0.0,0.0,1,1.0,0,0.0,1.1406720462,4.0,-0.176351085,-0.266331865,0.0749346903,2.1875446121,-0.102732424,0.1748253125,-3.851571507,-42.78951112,0.0834820904,13.867204755,0.0007545856,-0.020888272,-0.034821842,-0.01817073,0.0106213489,-0.021491993,0.0,-0.006099627,0.7996780019,-0.020422,4.0,13.821887428,0.1290010579,1.3896183273,0,0.5784049415,0.038000565,0.015966767,0.0251768921,0.5849273427,6.5511960252,1.8217655e-09,1.4285496e-08,0.9943237539,0.9886797276,-0.071096525,0.0405021622,-0.03245901639344262,0.0075110959371800234,-0.024140211640211517,0.07504553734061936,0.1073170731707318,-0.019601328903654514,-0.005057316250842825,-0.001691474966170392,0.05167498218104072,-0.10602847621932743,-0.0714285714285714,-0.0340425531914893,-0.020577497510786524,0.04868514570007121,0.09499072356215232,-0.0340425531914893,-0.16354875283446713,-0.034674517500817736,0.0,-0.015348682015348558,0.09013668267454755,0.09906890130353818,0.05280057081698186,0.06304034582132556,0.027506963788300975,0.1093984962406016,0.08333333333333348,0.12290715372907157,0.09134615384615397,-0.0601910828025477,-0.007399932727884306,-0.0010155721056194222,0.050177935943060525,0.0023777173913044347,0.06074766355140193,0.2594963721724286,0.16502171338334004,0.2234660033167497,0.12848948374761004,0.09255831173639395,0.05392857142857155,0.0037414965986395377,-0.01304347826086949,-0.01072745558162913,0.17056723522411743,0.18657016485725775,0.21240755957271995,0.21141215106732347
69199,0.6455245133,0.0416925448,-1.826988825,0.02917842,0.9206177001,2.7142800872,0.0788023932,0.0373397824,0.2665352619,-0.005288478,0.0546876594,-0.041892037,-1.554562099,0.1065061948,0.0418920369,39,0.0118711785,0.0322580645,0.0126493234,-0.007209685,-0.006925013,0.1863187045,0.0995120626,-0.009909807,0.0119286951,0.4942053132,0,2.0097222297,0.0421075106,1.306404791,0.0405892711,15.914497143,6.8653543535,0.10214262,0.0,0.0,1,0.0009352327,0,0.0,0.6193188617,4.0,6.8122649826,0.2235165692,-0.102040757,65.280699074,-1.773907243,0.9492188246,0.3140640384,-4863.977287,0.0270997915,13.872776124,0.0103010051,-0.000872596,-0.002134621,0.0249417348,0.108252809,-0.001922384,0.0,0.0040801187,0.1515911953,0.0632905983,5.0,13.553094917,0.2982208776,0.9175027107,0,0.5765721948,0.0269044712,0.0151583872,0.0237989187,0.2800456965,1.1227584615,2.6420785e-09,2.5780957e-08,1.3914059117,1.9360104112,0.0380339343,0.0314246167,0.005970149253731405,0.005219985085756829,-0.06712802768166082,0.03812090874085494,-0.1457541191381495,-0.14003189792663473,-0.1614307931570761,-0.06829185688465267,0.029793735676088673,0.050253213868328706,0.1313660321616814,0.10992177850967488,0.23330283623055825,0.3581863979848865,0.2615816565278428,0.09548963835839097,-0.0022205773501109416,0.04334365325077405,0.10040816326530622,0.2728989612842305,0.30430575713594576,0.27711984841307435,0.5868157739846971,0.47807017543859676,0.21715575620767513,0.07026597856292183,0.05766967438211079,0.06477093206951023,0.09061488673139162,0.211141060197664,0.2627634660421545,0.17780690257754483,0.3313580246913581,0.24239631336405543,0.3379652605459058,0.4837644468904787,0.37621235324144986,0.42194092827004215,0.21304836895388068,0.03652441368704351,0.101757253780139,0.1443123938879458,0.19715808170515103,0.33597621407334,0.6519607843137256,0.5521013241220494,0.3527345709984948,0.34196117471378806
38850,1.336725291,-0.307835381,-2.054728677,0.0,0.652272515,5.1996157109,-0.270407271,-0.1385944,0.1707542863,0.0,-0.018332452,0.0480437108,0.3353942738,-0.411081605,0.0480437108,39,0.0050823324,0.0,-0.028833007,-0.235994361,0.8878693179,0.1091484026,-0.019283789,-0.012453079,-0.187183961,0.5990763467,0,2.9307383684,-0.164053429,2.3161117759,-0.211272367,10.802652391,13.135143132,-0.378535848,0.0,1.0,0,,0,0.0,0.2397443202,3.0,-0.122870782,0.2178386292,-0.028647951,0.8592482156,-1.433081675,-0.485904686,-0.470333849,-1805.607466,0.1596770388,10.834973285,0.0,-0.01457447,-0.021686272,-0.306233068,0.2446163068,0.0030450501,0.0,0.0619111972,-0.344341914,-0.060255726,0.0,10.295181567,0.3889373027,0.8797521154,0,0.1390355698,0.0339892767,0.0213328346,0.0379662751,0.9106234573,11.141049055,1.1363664e-07,1.4873153e-08,1.7920344489,3.2113874661,0.0822454685,0.0780484571,-0.024539877300613466,0.2137404580152671,0.17199017199017175,0.05298013245033095,-0.20100502512562823,0.039215686274509665,0.0,0.17487684729064035,0.1634146341463414,0.03695652173913033,-0.12940317576200044,0.00845665961945019,-0.028513238289205822,-0.06286836935166995,0.05066079295154169,-0.1311475409836067,-0.3764705882352942,-0.4074534161490684,-0.23188405797101452,0.096551724137931,-0.17331022530329288,-0.2943786982248521,-0.5005235602094242,-0.5631868131868132,-0.647450110864745,-0.7274285714285715,-0.7386301369863013,-0.7567567567567568,-0.7620947630922694,-0.7625684420109508,-0.7625684420109508,-0.817101226993865,-0.7486828240252899,-0.7324733595064499,-0.7645607107601184,-0.7394866193336974,-0.7624501992031872,-0.7351471404775125,-0.7476190476190476,-0.7953667953667953,-0.7435483870967743,-0.7202346041055718,-0.7394866193336974,-0.7407608695652175,-0.7103825136612022,-0.7272727272727273,-0.788563829787234,-0.7976240984302079
44951,-0.722440467,-0.311018082,-102.4081944,0.0224689869,14.721916723,13.806815572,-0.012041598,-0.084543267,0.1903260599,0.0047169811,0.0346575798,-0.100576082,-4.414448669,0.892405995,0.1005760818,39,-0.08431346,-0.491428571,-0.526398892,-0.164755056,-0.187530526,0.2141176471,0.5169448448,-0.197429036,-2.336596194,0.1614852275,0,0.6827586207,-0.239967923,0.4864367816,0.6244726009,237.45833333,36.688841202,0.0082512969,0.0,0.0,1,0.3840142096,0,0.0,6.8948505582,3.0,-0.883124854,-0.729071223,-0.943811232,-2.636275904,-4.107351956,0.3298981466,0.975077201,-1264.841731,0.0971979518,14.389981584,0.0044710646,0.0083137924,-0.03597786,0.0043927563,0.017095821,0.3666793771,2.0,0.0390516039,2.3904383632,-0.107829027,2.0,15.348854509,-0.801830629,3.3006662798,0,0.2853134467,0.0499999896,0.0186287215,0.033942403,0.3597243722,5.1320533808,7.288506e-10,7.6580944e-09,1.6375827083,2.6816771264,-0.098481164,0.086360263,-0.10486891385767794,0.15273311897106123,0.10990712074303399,0.22773972602739723,0.42261904761904767,0.8060453400503778,0.8337595907928388,1.9028340080971655,2.0126050420168067,1.3054662379421225,1.9751037344398337,2.0126050420168067,1.9028340080971655,0.3841698841698842,0.586283185840708,0.20707070707070696,0.25569176882662004,0.09800918836140893,0.0376266280752533,-0.11699507389162556,-0.024489795918367308,-0.1059850374064838,0.07657657657657646,-0.10037641154328736,-0.1662790697674419,-0.2380446333687567,-0.30116959064327486,-0.3632326820603907,-0.1970884658454647,-0.16917728852838942,-0.016460905349794275,-0.25545171339563866,-0.20685840707964598,-0.33549582947173306,-0.3781439722463139,-0.26234567901234573,-0.3643617021276595,-0.3385608856088561,-0.46770601336302897,-0.5187919463087248,-0.5701438848920863,-0.5304518664047151,-0.512576478585996,-0.43587726199842647,-0.48156182212581344,-0.54820415879017,-0.5239043824701195,-0.5003484320557492
74500,1.4216997961,-0.082823649,-1.887528928,0.2076888976,0.7470056065,7.1537334353,-0.074946027,-0.206583163,0.4297698806,-0.01108871,0.0094705123,0.0335239085,0.9923076923,-0.165010194,0.0335239085,36,0.0,0.1743589744,-0.006657083,-0.054761538,-0.006321242,0.7058823529,0.4823529412,-0.000174774,-0.285805729,0.7666539393,0,2.8584221748,-0.22096384,2.8584221748,-0.22096384,11.548984315,4.9080974757,-0.10882605,1.0,0.0,0,,0,0.0,0.5902544407,1.0,26.506485538,0.3180793121,-4.147102813,1.2126590943,-1.444644284,-0.146243795,-0.125374093,-2890.268381,0.0339339807,8.7936605829,0.0033083754,0.0008076951,0.0012323549,0.1272617227,0.253223655,2.61462e-05,0.0,0.0165647299,-0.869794559,-0.00553216,1.0,6.8744673205,0.1077757723,0.3562691131,0,0.334254627,0.0487484969,0.0282789244,0.0295205232,2.2129513666,2.4021920835,3.84653e-05,4.0000005591,0.3769009024,0.1420542902,2.470704287,0.0506390843,0.06666666666666665,0.06666666666666665,0.0,-0.07460960092539037,-0.18158567774936063,-0.034399517199758534,-0.01538461538461533,0.0596026490066226,-0.3810444874274661,-0.24705882352941178,-0.1794871794871794,-0.17525773195876282,-0.1773778920308483,-0.23807709707373992,-0.24528301886792447,-0.2660382118855936,-0.28888888888888886,-0.2735527809307605,-0.23076923076923073,-0.22891566265060248,-0.25233644859813087,-0.20201491234632563,-0.24528301886792447,-0.2575406032482598,-0.33884297520661155,-0.32203389830508466,-0.3402061855670102,-0.36254980079681265,-0.37254901960784303,-0.3535353535353535,-0.3535353535353535,-0.32059447983014855,-0.5151515151515151,0.44796380090497756,0.3973799126637556,0.5023474178403757,0.4414414414414414,0.45719489981785055,0.30612244897959173,0.2749003984063747,0.4222222222222223,0.3974409362854274,0.3168724279835391,0.3852813852813852,0.39130434782608714,0.5023474178403757,0.5537751881524644,0.4222222222222223
74740,0.8108602731,0.0953601023,0.5509359359,0.0,0.1479428902,0.9255319189,0.1451251005,-0.031857002,0.3525432696,0.0003021148,-0.470462157,-0.112325032,-1.147959184,0.2048296074,0.1123250322,33,-0.08431346,-0.037735849,-0.147447168,0.452374579,0.2390689793,0.07821384,-0.27270865,0.0371853979,0.1404958678,0.5385013857,0,4.8787623066,0.6697355888,1.6210970464,0.6356748476,12.377377377,11.0155902,0.5451042214,0.0,0.0,0,,0,0.0,0.4886561036,6.0,-6.723999178,-0.219374898,-0.082258685,0.1453939725,0.3585310453,-0.053258361,0.1573885036,-3419.020631,0.0420731411,10.309623718,-0.008144513,0.0078457395,0.0092772085,-0.068998686,0.0029620142,-0.042585528,0.0,-0.01390221,1.5771447395,-0.078603246,5.0,8.4809854452,-0.013820683,0.2196629774,0,0.3607716798,0.047145769,0.0198922576,0.018755948,1.3223413391,0.734266148,1.39303e-06,2.0000001635,0.9138513062,0.8351242098,-0.086363615,0.0456075681,0.041617122473246004,0.06181818181818177,0.08550185873605942,0.09910791583543488,0.03423848878394331,-0.007241695848774432,-0.08176100628930816,0.018604651162790642,0.07484662576687118,0.015063731170335881,0.040380047505938155,0.004587155963302614,0.03668639053254452,-0.026666666666666727,-0.08272251308900536,-0.26262626262626265,-0.14050235478806916,-0.1782363977485929,-0.05297297297297299,0.13471502590673579,0.2532188841201717,0.03301886792452824,0.19999999999999996,0.3272727272727274,0.5726827166478159,0.5531914893617023,0.4923339011925041,0.47477230256401626,0.5287958115183244,0.7875362200546872,0.8288100208768268,0.7485029940119761,0.9043478260869566,0.8403361344537816,0.7380952380952381,0.7950819672131149,0.6846477816881091,0.6653992395437263,0.45273631840796,0.40384615384615374,0.5232133541992696,0.6132893791782537,0.78779158758342,0.9002169197396961,0.9531772575250834,0.9641255605381165,1.056338028169014,1.4401114206128134
65752,0.3879096659,0.0438702047,10.295191953,0.0,0.2272402484,0.9661169618,0.1282969345,0.1397144046,0.5761166751,0.0318650894,0.0581029933,-0.060664984,-0.807960291,0.079315588,0.0606649838,33,0.00352087,0.1052631579,0.145206336,0.0533237031,-0.050584653,0.2624000854,-0.068088402,0.0714137121,0.1955032013,0.4603401412,0,3.3915444206,-0.043744997,3.0274572826,-0.036285457,20.885675857,4.1503648872,0.3188494492,0.0,0.0,1,1.0,0,0.0,0.958279145,5.0,0.5859469513,0.1078646723,0.0331966597,-0.129064329,-0.094946383,-0.114159248,0.0273473159,-803.1626255,0.0927814242,13.677644335,-0.004581198,0.009800023,0.0157249151,0.0160173631,0.0723522207,-0.007018089,0.0,-0.033333333,4.2628832355,-0.128926233,6.0,13.315077516,0.1103792469,0.9470612212,0,0.2624422463,0.0647482201,0.0233327734,0.0298905237,0.4796683147,2.1900874934,3.7496536e-09,2.2285492e-08,1.2530602158,1.5701599044,0.0353438592,0.0407931123,-0.00484817555498851,0.03038309114927351,0.08123093983920149,0.006191950464396356,-0.050401753104455826,-0.1108071135430917,-0.10979228486646886,0.025236593059936974,0.08574610244988867,0.1897498474679682,0.22448979591836737,0.24720179085385352,0.25240847784200393,0.2508017960230917,0.46176911544227894,0.3162335470806614,0.260096930533118,0.27450980392156854,0.33607399794450155,0.31092436974789917,0.42543859649122817,0.5593762495001999,0.8589132507149666,0.5637530072173216,0.4579439252336448,0.6162453377538335,0.6956521739130435,0.56312625250501,0.48514851485148514,0.5040493636714232,0.5258215962441315,0.6115702479338843,0.9155206286836937,0.965725806451613,1.2661243463102845,1.6657552973342447,1.746478873239437,1.9885057471264367,1.5930851063829787,1.2413793103448278,1.3508137432188065,1.151130722559294,1.1860986547085202,1.0733652312599684,1.3780487804878052,1.4029574861367835,1.3008849557522124,1.2375215146299485
40694,0.3692859906,-0.005143294,17.332885017,0.0,0.4324606828,0.3416516882,-0.029091239,0.0373492005,0.0806270166,0.0205743678,0.001934919,-0.0272626,-4.173241852,0.0163209171,0.0272626,39,-0.015226816,0.2515337423,0.0773999502,-0.206767762,0.1142044697,0.04881376,-0.042500062,0.0109985998,0.0821418672,0.5291712916,0,2.4054056082,-0.086590784,1.6171202605,0.0003884388,11.372373401,5.4921999338,0.0560073692,0.0,1.0,1,0.0031264487,0,0.0,0.0830653582,7.0,-0.011885307,-0.002642964,0.193291768,-0.434187318,-0.203423215,-1.07822487,-0.007457771,-409.3610571,0.185803976,14.757544409,0.0001975201,0.000262253,0.0005693703,0.0348700743,0.029814282,-0.100621926,0.0,0.0,3.9748574277,-0.106734409,4.0,15.80109687,0.3008257253,2.8521640592,0,0.2758131111,0.0252753664,0.0122071741,0.019531124,0.3643252652,3.1237324436,5.749145e-10,1.2803354e-08,1.5111781477,2.2836593942,-0.028654496,0.0460331579,-0.05535886707434823,-0.0988639852625115,-0.17798627643187226,-0.07820351758793964,-0.06987799080969725,0.011197243755383335,0.03272343420126678,0.15075475396980997,0.2645411460577338,0.36100162300023175,0.44403444034440365,0.5066735112936345,0.4053148192482643,0.5047423737503205,0.8343750000000001,0.7465040166617078,0.676663810339903,0.7351463198344665,0.8777991042866282,0.9070825211176088,1.3174101855507305,0.9566666666666668,0.8494013862633902,0.6484133670317327,0.5203315203315204,0.41004083593562335,0.4012890904750537,0.3919848233341239,0.2978111872650897,0.4394310936733694,0.4774729423609365,0.2822193097422456,0.5578556263269641,0.7178811823236757,0.8623096446700509,0.9411375661375663,0.7680722891566265,0.9871360866621532,0.6170798898071628,0.5512684989429175,0.7178811823236757,0.6521249648184633,0.7295226870948734,0.6776221777650757,0.6896948762233737,0.7632922799639532,0.39795189330793046,0.47635814889336037
65306,0.5283927895,0.0608403733,2.7578509107,0.0014875741,0.1877205903,0.7067749808,0.155743546,0.1071240288,0.4191880271,0.0027069026,0.0477810535,-0.072599455,-0.813180786,0.1103145959,0.0725994555,31,-0.005143922,0.0454545455,0.0789834186,0.0280697059,0.0540079949,0.1547458301,-0.057829161,0.0603836735,0.1298581264,0.4785443486,0,2.1683964943,-0.352944759,1.3688994125,-0.272895849,6.864096942,9.5313148217,0.5329744356,0.0,0.0,0,0.0,0,0.0,0.5779368398,6.0,-0.074486,0.014146364,-0.008139891,-0.262105343,0.1457417677,0.1052807504,0.0542306609,-3012.237485,0.1696808254,14.326943935,0.0037121111,0.0228958736,0.0311257455,0.0211180255,0.143785791,-0.010236856,2.0,0.0013558615,0.8042521994,-0.033957811,6.0,14.45496327,-0.101109109,0.9865860074,0,0.345084174,0.0260038748,0.0112860899,0.0178100672,0.4175361663,2.0866572459,1.1253348e-09,2.6138465e-08,1.2166142283,1.4801501805,0.0317234931,0.0252041066,-0.02183227912670882,0.05073972602739718,0.010326659641727964,0.053047775947281606,0.05944751381215463,0.1477136700981565,0.1729875214093468,0.3076923076923077,0.3586509848377497,0.3781802501078051,0.43554424315017193,0.5096835144071798,0.531140210795273,0.504,0.6756378888500525,0.5780118499012508,0.557757920389927,0.5958721704394141,0.587943027492547,0.6898131829397249,0.6579629949853016,0.8315186246418336,1.1170236255243982,0.8516801853997682,0.7480401093892433,0.7063534436732515,0.7881387541961955,0.8523956723338486,0.808715336728919,0.7,0.7195121951219512,0.7416893732970027,0.8700994733762433,1.0829893547686291,1.171687429218573,1.4421803362200714,1.181073703366697,1.1781008632439796,1.1306666666666665,0.9619398403928792,0.8617475728155339,0.824200913242009,0.9084394904458597,0.9929328621908127,1.181569965870307,1.2790587116710244,1.1570303712035992,1.4036099273000753
