firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10272.0,0.0001255178,0.0366328716,0.0449239141,0.0631772131,0.3948060487,-0.028691692,0.0,7.76119e-05,0.9861917861,0.0142218545,-0.1728395061728395,-0.2298850574712644,-0.2717391304347826,-0.0428571428571428,-0.0289855072463768,0.2181818181818182,0.4888888888888889,0.3400000000000001,0.4888888888888889,0.3814432989690721,0.1355932203389831,0.1355932203389831,0.2884615384615385,0.3958333333333332,0.558139534883721,0.763157894736842,0.9142857142857144,0.9705882352941178,0.7866666666666666,0.8611111111111112,0.8108108108108107,0.8611111111111112,0.763157894736842,0.9705882352941178,0.3400000000000001,0.2641509433962263,0.1964285714285714,0.558139534883721,0.1355932203389831,0.0806451612903225,0.2407407407407407,0.046875,-0.0821917808219178,0.1964285714285714,0.0151515151515151,-0.0563380281690141,0.3400000000000001,0.4565217391304348,1.19672131147541,1.6800000000000002,3.7857142857142856,3.1875,3.466666666666667,2.526315789473684,1.6800000000000002,2.35,2.526315789473684,1.9130434782608696
69673.0,0.0015952346,0.0007732028,0.0071059204,0.0872630529,0.0904129045,-0.051146262,1.0,-0.002601338,1.03125,0.1000741571,-0.1142857142857143,-0.1842105263157895,-0.2249999999999999,-0.2249999999999999,-0.03125,0.0689655172413792,0.0,-0.1142857142857143,-0.2790697674418605,-0.2954545454545454,-0.3541666666666666,-0.4363636363636364,-0.4038461538461538,-0.3260869565217391,-0.4038461538461538,-0.4150943396226415,-0.3111111111111111,-0.3111111111111111,-0.3404255319148936,-0.38,-0.3673469387755101,-0.3673469387755101,-0.3111111111111111,-0.2619047619047618,-0.3260869565217391,-0.2249999999999999,-0.3541666666666666,-0.4038461538461538,-0.4745762711864406,-0.4655172413793104,-0.5,-0.515625,-0.5303030303030303,-0.5441176470588236,-0.5866666666666667,-0.4259259259259259,-0.4561403508771929,-0.3260869565217391,-0.4259259259259259,-0.4150943396226415,-0.3673469387755101,-0.2954545454545454,-0.3673469387755101,-0.38,-0.5974025974025974,-0.5974025974025974,-0.6125,-0.5753424657534247
10307.0,0.0034652562,0.0391888529,0.0458015267,-0.188187563,0.0731804928,-0.055357003,1.0,0.0028571429,1.5731746542,0.1279684883,-0.0666666666666666,-0.125,-0.2222222222222222,-0.3,0.0769230769230768,0.2173913043478261,0.1428571428571428,0.1666666666666667,0.0,-0.125,-0.3,-0.3,-0.2432432432432432,-0.125,-0.125,-0.2432432432432432,-0.2432432432432432,-0.2911392405063291,-0.3170731707317072,-0.3,-0.2533333333333333,-0.1515151515151515,-0.2631578947368421,-0.1999999999999999,-0.2727272727272727,-0.1764705882352941,-0.282051282051282,-0.1111111111111111,-0.0344827586206896,0.1428571428571428,0.0769230769230768,0.0769230769230768,0.1428571428571428,0.1200000000000001,0.0566037735849056,0.2173913043478261,0.2173913043478261,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3333333333333332,0.5135135135135136,0.5555555555555556,0.6470588235294117,0.0769230769230768,0.0,-0.0666666666666666,0.3333333333333332
10302.0,0.0025128402,0.0289090134,0.0388657429,0.0335642924,0.3166606939,-0.020910916,2.0,-0.000294118,1.0325557402,0.0635990761,-0.1807228915662651,-0.1604938271604938,-0.1052631578947368,-0.0354609929078014,0.0461538461538462,0.5454545454545454,0.6000000000000001,0.6790123456790123,0.9154929577464788,0.6585365853658536,0.3465346534653466,0.1724137931034481,0.1623931623931624,0.3076923076923077,0.431578947368421,0.4945054945054945,0.8888888888888888,0.7215189873417722,0.4945054945054945,0.402061855670103,0.3877551020408163,0.5111111111111111,0.4945054945054945,0.5454545454545454,0.2363636363636363,0.402061855670103,0.6000000000000001,0.6000000000000001,0.5454545454545454,0.5632183908045978,1.0298507462686568,1.0298507462686568,0.8133333333333332,0.7,0.6585365853658536,0.5454545454545454,0.5632183908045978,0.6000000000000001,0.5280898876404494,0.5280898876404494,0.6000000000000001,0.4623655913978495,1.0,0.7662337662337662,0.2142857142857142,0.1239669421487603,0.3076923076923077,0.4623655913978495
10299.0,0.0090914752,0.0460437964,0.0613810742,0.0177893841,0.5733299101,0.1307104498,8.0,-0.000133333,0.1267507315,0.0327255726,-0.1847826086956522,-0.1017964071856287,0.0067114093959732,0.1363636363636364,0.3274336283185841,0.4851485148514851,0.4563106796116505,0.7441860465116279,1.0,0.6129032258064515,0.4150943396226414,0.4851485148514851,0.5151515151515151,0.7857142857142858,0.9230769230769232,1.112676056338028,1.0833333333333337,0.8072289156626506,0.7647058823529411,0.8292682926829269,1.0833333333333337,1.1428571428571428,1.380952380952381,1.4193548387096775,0.9736842105263156,1.380952380952381,1.380952380952381,1.1739130434782608,1.1739130434782608,1.2388059701492535,1.1739130434782608,1.3076923076923077,0.6304347826086956,0.9230769230769232,0.6666666666666667,0.3888888888888888,0.4563106796116505,0.5306122448979591,0.7857142857142858,0.7045454545454546,0.9230769230769232,0.6304347826086956,1.0833333333333337,0.7857142857142858,0.3636363636363635,0.3888888888888888,0.6666666666666667,0.6304347826086956
11744.0,0.0002093145,0.0082707242,0.0098622299,-0.02478903,0.2770321124,0.0137200901,1.0,0.0572634117,2.5544929269,-0.138323256,0.1428571428571428,0.2307692307692308,0.6000000000000001,0.7777777777777777,1.0,2.2,1.1333333333333333,2.2,1.4615384615384617,0.7777777777777777,0.1851851851851851,-0.0153846153846153,0.0666666666666666,0.2307692307692308,0.1034482758620689,0.0847457627118644,0.0,-0.1578947368421053,-0.4754098360655737,-0.4666666666666667,-0.6,-0.6,-0.5844155844155844,-0.4482758620689655,-0.5492957746478873,-0.4754098360655737,-0.4285714285714286,-0.3469387755102041,-0.2195121951219512,-0.2727272727272727,-0.2727272727272727,-0.1351351351351351,-0.2195121951219512,-0.1999999999999999,0.0666666666666666,0.032258064516129,0.2307692307692308,0.0,-0.1578947368421053,0.0,-0.0588235294117647,-0.1999999999999999,0.0,-0.3846153846153846,-0.5,-0.5555555555555556,-0.6097560975609756,-0.7611940298507462
10328.0,0.0,-0.118988865,-0.145324904,-0.047198418,0.6349863277,-1.600427081,1.0,-0.017560976,-0.737448689,0.0,-0.2727272727272727,-0.4444444444444444,-0.4736842105263158,0.3793103448275863,1.6666666666666663,1.8571428571428568,1.5,2.076923076923077,1.3529411764705883,1.2222222222222223,0.4285714285714286,0.3333333333333332,0.3333333333333332,-0.0476190476190476,0.5384615384615385,0.5384615384615385,0.6666666666666667,0.4285714285714286,0.1764705882352941,0.3333333333333332,-0.2857142857142857,-0.2307692307692307,-0.2307692307692307,-0.375,-0.5,-0.5121951219512195,-0.5652173913043479,-0.4594594594594594,-0.4444444444444444,-0.4285714285714286,-0.4594594594594594,-0.5555555555555556,-0.6296296296296297,-0.7142857142857143,-0.726027397260274,-0.7435897435897436,-0.6825396825396826,-0.7101449275362319,-0.7560975609756098,-0.7872340425531915,-0.7872340425531915,-0.7727272727272727,-0.6875,-0.7647058823529411,-0.8425196850393701,-0.8165137614678899,-0.8461538461538461,-0.84375
75072.0,0.0056482992,0.0323120243,0.0412352795,0.0414365738,0.453324102,0.0926745498,8.0,0.0002095238,0.261600538,-0.014540028,-0.0802919708029197,-0.1486486486486486,-0.1188811188811188,0.05,0.1454545454545455,0.2989690721649485,0.3548387096774192,0.575,0.5949367088607596,0.5949367088607596,0.3263157894736841,0.3263157894736841,0.3846153846153846,0.8529411764705883,0.9090909090909092,1.0,1.1724137931034484,0.8805970149253732,0.9090909090909092,0.8805970149253732,0.8805970149253732,0.96875,0.9384615384615383,1.032258064516129,1.25,1.625,1.680851063829787,1.52,1.52,1.5714285714285716,1.680851063829787,1.3333333333333337,1.423076923076923,1.3773584905660377,0.96875,1.1724137931034484,1.625,1.7999999999999998,1.3773584905660377,1.52,1.52,1.423076923076923,1.863636363636364,1.52,0.96875,1.4705882352941178,1.680851063829787,1.680851063829787
10351.0,0.0105204327,0.0250195221,0.0376639865,0.0172892162,0.0144680313,-0.024853624,6.0,0.0007272727,0.1944453489,0.0559049621,-0.1666666666666666,0.1458333333333332,0.1702127659574468,0.2222222222222223,0.2359550561797752,0.375,0.6666666666666667,0.896551724137931,0.7741935483870968,0.5277777777777777,0.25,0.5068493150684932,0.5714285714285714,0.5714285714285714,0.4102564102564103,0.9642857142857142,0.9298245614035088,0.3414634146341464,0.1458333333333332,0.1,0.0576923076923077,0.3253012048192771,0.134020618556701,0.25,0.1,0.2359550561797752,0.5942028985507246,0.6923076923076923,0.5492957746478873,0.5714285714285714,0.9298245614035088,0.8333333333333333,1.0370370370370372,1.1153846153846154,1.0754716981132075,1.4444444444444446,1.391304347826087,1.2448979591836733,1.1153846153846154,1.2916666666666663,1.75,1.8947368421052635,3.583333333333333,2.4375,1.156862745098039,1.1153846153846154,0.9642857142857142,0.9298245614035088
10363.0,0.0025276592,0.002631856,0.0028913991,-0.003051016,0.6994632638,0.0221535365,0.0,-0.000755556,1.1953627561,-0.159243185,0.0714285714285714,-0.1089108910891089,0.125,0.3432835820895523,0.5,0.6071428571428572,0.9148936170212768,1.3076923076923077,1.3076923076923077,1.1428571428571428,0.7307692307692308,0.6363636363636365,0.7647058823529411,0.8367346938775511,0.5,0.7307692307692308,0.8367346938775511,0.3636363636363635,0.6071428571428572,0.5517241379310345,0.6071428571428572,1.0930232558139537,0.9565217391304348,1.1951219512195124,0.9148936170212768,1.0,1.1951219512195124,0.5789473684210527,0.9148936170212768,1.8125,2.0,1.5714285714285716,1.25,1.5,2.0,2.272727272727273,2.6,2.4615384615384617,2.333333333333333,2.6,3.2857142857142856,3.5,3.5,2.9130434782608696,1.903225806451613,1.6470588235294117,1.903225806451613,1.727272727272727
92823.0,0.0,-0.038784521,-0.041994751,-0.317193859,0.3334240857,0.0,2.0,5.1225757911,6.2354461288,0.200000003,0.0,-0.2857142857142857,-0.1666666666666666,-0.1666666666666666,0.0,0.0,0.25,0.0,-0.1666666666666666,-0.375,-0.5833333333333333,-0.6875,-0.75,-0.75,-0.6428571428571428,-0.75,-0.9166666666666666,-0.9,-0.9193548387096774,-0.9444444444444444,-0.9537037037037036,-0.9545454545454546,-0.9596774193548387,-0.956896551724138,-0.9576271186440678,-0.956896551724138,-0.9553571428571428,-0.9576271186440678,-0.9596774193548387,-0.9576271186440678,-0.956140350877193,-0.9596774193548387,-0.9583333333333334,-0.9596774193548387,-0.9609375,-0.9621212121212122,-0.9621212121212122,-0.9642857142857144,-0.9637681159420288,-0.9647887323943662,-0.9657534246575342,-0.9621212121212122,-0.9632352941176472,-0.9621212121212122,-0.9652777777777778,-0.9671052631578948,-0.967948717948718,-0.9671052631578948
10333.0,0.0,-0.092530556,-0.378460531,0.0014992118,0.8633760403,0.272968577,0.0,-0.673469388,2.882445267,0.0361383846,-0.2096774193548387,-0.1009174311926605,-0.1478260869565217,-0.1833333333333333,0.1073446327683615,0.1951219512195121,0.3424657534246575,0.3999999999999999,0.4848484848484848,0.3243243243243243,0.0,0.0652173913043479,0.0155440414507772,0.2980132450331125,0.3066666666666666,0.1807228915662651,0.2564102564102564,0.1264367816091953,0.1666666666666667,0.1666666666666667,0.2727272727272727,0.2098765432098766,0.3066666666666666,0.4411764705882353,0.380281690140845,0.5555555555555556,0.4411764705882353,0.7192982456140351,0.6752136752136753,0.8490566037735849,0.96,0.8846153846153846,0.6896551724137931,0.6333333333333333,0.7818181818181817,0.8490566037735849,1.2790697674418603,1.3333333333333337,1.0851063829787235,1.0416666666666663,1.1777777777777776,1.0851063829787235,1.5128205128205128,1.0416666666666663,0.3066666666666666,0.1395348837209302,0.2564102564102564,0.2250000000000001
10344.0,0.0068059226,0.0097208011,0.0141647585,-0.013205829,0.1805919139,0.0256368316,1.0,0.0242106861,6.5603864734,0.0701149441,0.0,0.2307692307692308,0.2307692307692308,-0.0588235294117647,0.2307692307692308,0.3333333333333332,-0.0588235294117647,-0.0588235294117647,-0.1578947368421053,-0.2727272727272727,-0.3043478260869565,-0.3043478260869565,-0.1999999999999999,-0.1999999999999999,-0.2380952380952381,-0.2380952380952381,-0.3333333333333333,-0.3043478260869565,-0.3846153846153846,-0.4074074074074074,-0.4482758620689655,-0.4482758620689655,-0.4285714285714286,-0.4838709677419355,-0.4285714285714286,-0.5,-0.4285714285714286,-0.36,-0.4074074074074074,-0.3962264150943396,-0.3846153846153846,-0.36,-0.3333333333333333,-0.2727272727272727,-0.1999999999999999,-0.2888888888888888,-0.3043478260869565,-0.4285714285714286,-0.4482758620689655,-0.5294117647058824,-0.2727272727272727,-0.2380952380952381,-0.3725490196078431,-0.3846153846153846,-0.5076923076923077,-0.5,-0.5294117647058824,-0.5294117647058824
10353.0,-0.008996895,0.0210093273,0.0242496669,-0.023270877,0.5530913435,-0.02513474,2.0,-0.000412371,-0.537024501,0.0012584003,-0.110091743119266,0.1686746987951808,0.043010752688172,0.0659340659340659,0.0104166666666667,0.3108108108108107,-0.1491228070175438,-0.0490196078431373,-0.0202020202020202,-0.1779661016949152,-0.3310344827586207,-0.4191616766467065,-0.3445945945945946,-0.3263888888888888,-0.436046511627907,-0.3618421052631578,-0.2480620155038759,-0.3169014084507042,-0.2049180327868852,-0.2761194029850746,-0.2706766917293233,-0.1848739495798319,-0.0582524271844659,0.1411764705882352,0.1686746987951808,0.564516129032258,1.1555555555555554,1.309523809523809,0.9019607843137254,1.6216216216216215,1.5526315789473686,1.4249999999999998,1.309523809523809,1.108695652173913,0.979591836734694,1.1555555555555554,1.0208333333333337,0.94,0.8301886792452831,0.979591836734694,1.0638297872340423,0.8653846153846154,1.309523809523809,0.7017543859649122,0.0319148936170212,-0.1339285714285714,0.2124999999999999,0.1022727272727272
10071.0,0.0070917545,0.0160724653,0.0801883596,0.1292576504,0.0778472686,-0.011990627,3.0,0.0278137949,1.9964678631,-0.0132526,-0.1830985915492957,-0.0645161290322581,-0.0866141732283464,0.0642201834862385,0.4499999999999999,0.7313432835820894,0.5466666666666666,0.9333333333333332,0.7313432835820894,0.6111111111111112,0.2608695652173913,0.0175438596491228,0.0357142857142858,0.3181818181818181,0.303370786516854,0.3809523809523809,0.4683544303797469,0.3488372093023255,0.3333333333333332,0.3488372093023255,0.2083333333333332,0.0265486725663717,0.1153846153846154,0.3488372093023255,0.2473118279569892,0.3809523809523809,0.3809523809523809,0.288888888888889,0.2210526315789474,0.3975903614457832,0.4871794871794872,0.3809523809523809,0.3975903614457832,0.4146341463414633,0.2473118279569892,0.2083333333333332,0.3647058823529412,0.2747252747252746,0.2747252747252746,0.3333333333333332,0.3809523809523809,0.6111111111111112,0.5675675675675675,0.4499999999999999,-0.2162162162162162,-0.1944444444444444,-0.2214765100671141,-0.2926829268292683
10382.0,-0.001592176,-0.008794344,-0.055641679,-0.077987421,0.0916485081,0.0512866105,0.0,0.3777284499,-0.911945207,-0.12916667,-0.375,-0.3478260869565217,-0.1666666666666666,-0.2105263157894736,0.1538461538461537,0.1538461538461537,0.0714285714285714,0.5,0.1538461538461537,-0.1176470588235294,-0.2105263157894736,-0.4444444444444444,-0.4642857142857143,-0.3181818181818182,-0.4545454545454546,-0.4642857142857143,-0.5454545454545454,-0.5714285714285714,-0.625,-0.5945945945945945,-0.736842105263158,-0.7457627118644068,-0.7478991596638656,-0.765625,-0.7727272727272727,-0.7794117647058824,-0.7744360902255639,-0.7761194029850746,-0.7761194029850746,-0.7794117647058824,-0.7619047619047619,-0.7916666666666666,-0.8,-0.7916666666666666,-0.7872340425531915,-0.7916666666666666,-0.8,-0.7857142857142857,-0.7945205479452055,-0.7692307692307692,-0.765625,-0.7413793103448276,-0.75,-0.765625,-0.8148148148148149,-0.8214285714285714,-0.8,-0.782608695652174
69526.0,0.0060127267,-0.067875185,-0.603168624,-1.024723729,0.0280465031,-0.051782632,0.0,-1.563718189,3.5355191257,0.2404040396,-0.1999999999999999,-0.3333333333333333,-0.4285714285714286,-0.3333333333333333,-0.1999999999999999,-0.1999999999999999,-0.5,-0.5555555555555556,-0.6923076923076923,-0.7333333333333334,-0.7333333333333334,-0.7777777777777778,-0.8181818181818181,-0.8260869565217391,-0.8260869565217391,-0.8260869565217391,-0.8181818181818181,-0.8260869565217391,-0.8571428571428572,-0.875,-0.8823529411764706,-0.8787878787878788,-0.9,-0.9090909090909092,-0.925925925925926,-0.9322033898305084,-0.9384615384615383,-0.9487179487179488,-0.9298245614035088,-0.9411764705882352,-0.945945945945946,-0.963963963963964,-0.972972972972973,-0.9748427672955976,-0.9748427672955976,-0.9748427672955976,-0.9722222222222222,-0.9726027397260274,-0.971830985915493,-0.967741935483871,-0.9655172413793104,-0.9649122807017544,-0.9565217391304348,-0.9529411764705882,-0.9701492537313432,-0.9724137931034482,-0.9692307692307692,-0.9699248120300752
10383.0,0.0,-0.119324631,-0.133189041,-0.000697031,0.8875251158,1.6263907175,0.0,-0.033898305,1.621682304,-0.078786837,-0.024793388429752,0.0535714285714286,-0.1386861313868613,-0.0634920634920634,-0.040650406504065,0.2967032967032967,0.6164383561643836,0.8153846153846154,0.5733333333333333,0.5945945945945945,0.4047619047619046,0.5324675324675325,0.9666666666666666,1.5652173913043477,1.5106382978723405,1.36,1.744186046511628,1.5106382978723405,1.3137254901960786,1.5106382978723405,1.2264150943396226,1.2692307692307692,1.2264150943396226,2.4705882352941178,1.5652173913043477,2.3714285714285714,2.6875,2.2777777777777777,3.068965517241379,3.3703703703703702,2.933333333333333,1.95,1.6818181818181817,1.6222222222222222,1.0,0.873015873015873,0.9666666666666666,1.0344827586206895,0.7611940298507462,0.903225806451613,0.7352941176470589,1.2692307692307692,1.8780487804878048,1.2692307692307692,0.4750000000000001,0.5128205128205128,0.3720930232558139,0.4216867469879517
89122.0,0.0137197077,0.0477784189,0.0603938731,0.0825228411,0.130939669,-0.09920486,3.0,0.0097680098,4.8352500213,-0.03192848,0.183673469387755,0.2608695652173913,0.6111111111111112,0.8709677419354838,1.0,1.4166666666666663,1.9,1.9,2.2222222222222223,1.9,1.761904761904762,1.2307692307692308,1.4166666666666663,1.4166666666666663,1.761904761904762,1.2307692307692308,1.1481481481481484,0.8125,0.6571428571428573,0.8125,0.7058823529411764,0.7058823529411764,0.183673469387755,-0.0333333333333333,0.0943396226415094,-0.0169491525423728,-0.1212121212121212,-0.0645161290322581,-0.0169491525423728,0.2083333333333332,0.1372549019607842,0.0175438596491228,0.0,0.1153846153846154,0.0740740740740741,0.183673469387755,0.3181818181818181,0.5263157894736843,0.3809523809523809,0.7058823529411764,1.1481481481481484,1.2307692307692308,1.0,1.0714285714285716,0.1153846153846154,0.1599999999999999,0.0175438596491228,0.2608695652173913
10043.0,-0.004425155,0.008099843,0.0138418079,0.0300101137,0.0833316007,-0.001480667,0.0,-0.00406087,-0.420538166,-0.052166227,-0.1067961165048543,-0.0980392156862745,-0.0980392156862745,-0.0799999999999999,-0.0416666666666666,0.1645569620253164,0.1948051948051947,0.1219512195121952,0.1499999999999999,0.1794871794871795,0.1499999999999999,0.1219512195121952,0.2432432432432432,0.1499999999999999,0.0222222222222221,0.0952380952380953,0.0,-0.0799999999999999,-0.0799999999999999,-0.1785714285714286,-0.1858407079646017,-0.2333333333333332,-0.2459016393442623,-0.2203389830508474,-0.2203389830508474,-0.2203389830508474,-0.1999999999999999,-0.2333333333333332,-0.2203389830508474,-0.2203389830508474,-0.2333333333333332,-0.2136752136752137,-0.2580645161290322,-0.1320754716981131,-0.1320754716981131,-0.1636363636363637,-0.2068965517241379,-0.2333333333333332,-0.1636363636363637,-0.1481481481481481,-0.0799999999999999,-0.1481481481481481,-0.1153846153846154,-0.1320754716981131,-0.28125,-0.2923076923076922,-0.2333333333333332,-0.1153846153846154
10412.0,-5.6318e-05,0.0060935772,0.023074662,-0.605025505,0.0045667157,-0.003161011,1.0,0.0058441967,3.5074210326,-0.12132353,-0.1176470588235294,-0.1176470588235294,0.0714285714285714,0.3636363636363635,0.3636363636363635,0.3636363636363635,0.1538461538461537,0.1538461538461537,0.3636363636363635,0.3636363636363635,-0.0625,0.1538461538461537,0.25,-0.1176470588235294,-0.375,0.875,1.0,0.875,0.1538461538461537,0.0714285714285714,-0.3181818181818182,-0.4230769230769231,-0.4642857142857143,-0.4,-0.4230769230769231,-0.5161290322580645,-0.5833333333333333,-0.5833333333333333,-0.6052631578947368,-0.6153846153846154,-0.625,-0.625,-0.6428571428571428,-0.7,-0.7169811320754718,-0.8125,-0.7887323943661972,-0.810126582278481,-0.782608695652174,-0.7761194029850746,-0.7540983606557377,-0.7321428571428572,-0.6875,-0.7321428571428572,-0.8584905660377359,-0.8295454545454546,-0.84375,-0.8214285714285714
10442.0,-0.001663285,0.0088018961,0.0248336054,0.0741480778,0.001740033,0.2078393663,1.0,-0.006285715,-0.520274129,-0.018807525,-0.02,-0.1090909090909091,-0.1478260869565217,-0.0392156862745097,0.0888888888888888,0.3611111111111111,0.3424657534246575,0.3066666666666666,0.3243243243243243,0.2564102564102564,0.0208333333333332,0.2564102564102564,0.2894736842105263,0.2894736842105263,0.4202898550724638,0.3999999999999999,0.3611111111111111,0.1666666666666667,0.1666666666666667,0.0888888888888888,0.0652173913043479,0.0208333333333332,0.0652173913043479,0.0769230769230768,0.1136363636363635,0.0425531914893617,0.053763440860215,-0.0576923076923077,-0.02,0.0208333333333332,-0.0392156862745097,0.0652173913043479,0.0425531914893617,-0.1090909090909091,-0.1403508771929824,-0.0754716981132075,0.0,0.0425531914893617,-0.0576923076923077,-0.1090909090909091,-0.0392156862745097,-0.0576923076923077,0.0425531914893617,0.0652173913043479,-0.234375,-0.2461538461538461,-0.1833333333333333,-0.1403508771929824
10398.0,-0.000311614,0.0012271479,0.0019673157,0.045423547,0.2311675467,0.0308521494,0.0,-0.00372093,3.4090099425,-0.064498648,-0.1568627450980392,-0.2456140350877192,-0.1886792452830188,0.0,-0.1041666666666666,0.5357142857142858,0.4333333333333333,0.6538461538461537,0.9545454545454546,0.4333333333333333,-0.14,-0.2950819672131147,-0.1886792452830188,-0.0652173913043477,-0.1224489795918367,-0.0652173913043477,-0.0652173913043477,-0.2456140350877192,-0.1224489795918367,-0.1224489795918367,-0.2586206896551724,-0.2833333333333333,-0.3174603174603174,-0.3064516129032257,-0.3484848484848485,-0.4342105263157895,-0.4342105263157895,-0.3582089552238806,-0.2181818181818181,-0.3582089552238806,-0.2456140350877192,-0.2711864406779661,-0.410958904109589,-0.4756097560975609,-0.4819277108433735,-0.5700000000000001,-0.6386554621848739,-0.6791044776119404,-0.6950354609929078,-0.6993006993006994,-0.6640625,-0.7074829931972789,-0.6160714285714286,-0.6587301587301587,-0.7207792207792207,-0.6884057971014492,-0.6587301587301587,-0.6614173228346456
69585.0,-0.006250262,0.0393024365,0.0451300074,-0.004163766,0.0010185514,-0.007558322,0.0,-0.00125,0.0123917516,0.0075406772,0.0921501706484642,0.1387900355871887,0.1469534050179211,0.1111111111111111,0.1347517730496454,-0.0588235294117647,0.1111111111111111,0.0256410256410255,-0.118457300275482,-0.1256830601092896,-0.189873417721519,-0.0615835777126099,-0.0883190883190883,0.0158730158730158,-0.1208791208791209,-0.2344497607655502,-0.2592592592592593,-0.1857506361323155,-0.1397849462365591,-0.0153846153846153,0.056105610561056,0.1594202898550725,0.2213740458015267,0.1851851851851851,0.3333333333333332,0.2307692307692308,0.167883211678832,0.1267605633802817,0.2260536398467432,0.1594202898550725,0.1228070175438595,0.2167300380228136,0.2030075187969924,0.0774410774410774,-0.0062111801242236,-0.0332326283987914,-0.0303030303030302,0.0810810810810811,0.0810810810810811,0.1594202898550725,0.1940298507462685,-0.0123456790123457,0.0631229235880399,0.2698412698412697,-0.0697674418604651,0.0596026490066226,0.1895910780669145,0.4414414414414414
10423.0,-0.022184971,-0.016049569,-0.031091106,0.1657949133,0.0100847946,-0.062204794,0.0,-0.014666667,1.8912517867,-0.084349859,-0.3023255813953488,-0.3814432989690721,-0.3548387096774194,-0.2941176470588235,-0.0476190476190476,0.3043478260869565,0.6666666666666667,0.875,0.7647058823529411,0.5,0.2765957446808511,0.1538461538461537,0.3953488372093023,0.3333333333333332,0.1999999999999999,0.25,0.2244897959183673,0.0714285714285714,0.0169491525423728,0.0169491525423728,-0.1428571428571429,-0.2307692307692307,-0.2207792207792207,-0.2105263157894736,-0.2857142857142857,-0.3478260869565217,-0.25,-0.0909090909090909,-0.0909090909090909,0.0909090909090908,0.2765957446808511,0.25,0.1320754716981131,0.1999999999999999,0.3636363636363635,0.3953488372093023,0.25,0.1538461538461537,0.4634146341463414,0.5789473684210527,0.4285714285714286,1.727272727272727,1.5,1.2222222222222223,0.2765957446808511,0.5584415584415585,0.3333333333333332,0.6000000000000001
89712.0,0.0003402834,0.0007182937,0.0177953004,-0.049648567,0.1495383986,-0.003640836,0.0,0.0068921459,1.9548153261,0.0434782617,0.0731707317073171,0.1891891891891892,0.2222222222222223,0.1891891891891892,0.3333333333333332,1.0,0.76,1.0,0.9130434782608696,0.5172413793103448,0.4193548387096775,0.8333333333333333,0.6296296296296295,0.375,0.2941176470588236,0.1282051282051282,0.2054794520547944,0.2222222222222223,0.1,0.1,0.0476190476190476,-0.1020408163265306,0.0476190476190476,0.2571428571428571,0.3333333333333332,0.1,0.1,0.1282051282051282,0.2222222222222223,0.3333333333333332,0.2941176470588236,0.2222222222222223,0.2941176470588236,0.1578947368421053,0.1578947368421053,0.1,0.1,0.1,0.0731707317073171,-0.0833333333333333,-0.1538461538461538,-0.2142857142857143,-0.3714285714285714,-0.2903225806451612,-0.4133333333333333,-0.4358974358974359,-0.3888888888888888,-0.2903225806451612
10462.0,0.0004774709,-0.105069659,-0.153052596,-0.010647022,0.4351905312,-0.518363218,0.0,-0.05559322,-0.08363738,0.0698627066,0.0727272727272727,0.2291666666666667,0.0,0.0172413793103447,0.1346153846153845,0.1799999999999999,0.4750000000000001,0.6388888888888888,0.2553191489361701,0.1346153846153845,-0.0166666666666667,0.0172413793103447,-0.1194029850746268,-0.0327868852459016,-0.2435897435897436,-0.2624999999999999,-0.1571428571428571,-0.1571428571428571,-0.0166666666666667,-0.0483870967741935,-0.0634920634920634,0.1132075471698113,0.1346153846153845,0.1346153846153845,0.0925925925925925,0.1346153846153845,0.2826086956521738,0.2291666666666667,0.2291666666666667,0.1132075471698113,0.1799999999999999,-0.0166666666666667,-0.0483870967741935,0.1132075471698113,0.2040816326530612,0.2040816326530612,0.1799999999999999,0.0172413793103447,0.0,0.0535714285714286,0.0350877192982457,-0.0166666666666667,0.4047619047619046,0.0535714285714286,-0.3444444444444444,-0.3586956521739131,-0.3854166666666666,-0.3444444444444444
