firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
32678,0.3019801663,0.0416958505,45.706292947,0.0027858608,0.1987764846,0.4394241296,0.1735016876,0.2675436126,0.3909766446,0.2563395679,0.5888251756,-0.050084469,-0.627596979,0.0678640403,0.0500844692,38,0.0231846161,0.24,0.1731697719,0.0246930677,0.0838372112,0.3713455376,0.3635315373,0.052619946,0.1655770209,0.21434387,0,2.7975044482,0.0901536577,1.3550420488,0.1023771083,41.832408746,7.3424239449,0.3478861698,0.0,0.0,1,0.0319679254,0,0.0,0.6908411158,5.0,-28.52497777,-0.00593754,0.2026153844,0.126999649,-0.02547255,0.5164942668,-0.015943246,-5565.029228,0.0614001183,13.895683306,0.0030816019,0.0205236547,0.0402940205,0.0163998031,0.0179830422,-0.011392051,2.0,0.0003701786,0.8073177356,0.0646100491,5.0,14.180250316,0.2984968003,1.5958327498,0,0.2759066515,0.0747113973,0.0215109159,0.0228065073,0.4910117835,3.5507567528,2.5926313e-09,1.5777087e-08,1.3667848782,1.8681009033,0.1103923482,0.0342293918,-0.0015507883173945247,0.10878300803673935,0.08237601569066988,-0.022520242914979782,-0.07273163706192975,-0.041914682539682446,-0.2512114750920721,-0.29352596927578634,-0.30521582733812946,-0.3394322845417236,-0.3490057296932929,-0.3225184145913714,-0.2154752233956133,-0.291452677916361,-0.260811327975507,-0.29430032882718304,-0.2973808657693706,-0.1978820598006643,-0.38211772232885477,-0.3016992046276211,-0.26123541786192384,-0.24299431706839114,-0.2655893536121673,-0.22398553635998386,-0.15359333917616125,-0.06893227283682812,-0.022767518340500836,0.07544543429844097,-0.03158686387565801,-0.10308799628511722,-0.25077579519006976,-0.18929695697796423,-0.09169997648718553,-0.12858109632303172,0.031508678237650134,0.015777018143570798,-0.10908671586715857,0.0423637344846195,0.04603303547251558,0.06536127964699401,0.10751146788990829,0.34552420759317326,0.5897119341563786,0.5844954881050042,-0.022767518340500836,-0.005150656708730272,0.2023031434796141,0.0041590850012998
23077,0.1615891229,0.0540768312,7.4170414622,0.0362658897,0.5306414603,0.6823800439,0.1572554218,-0.020223954,0.3652201499,-0.003274423,0.0151512129,-0.047076853,-0.617399603,0.0874638453,0.047076853,38,-0.010092947,-0.074712644,0.0880290714,0.3026655391,-0.033716196,0.131843722,0.1620270655,-0.006569482,-0.112697671,0.3418901196,0,1.4661228017,0.6254544092,0.9640946373,0.7428532758,8.7558027752,11.725175388,0.139101497,0.0,0.0,0,,0,0.0,1.3422057305,5.0,-1.079228823,-0.059583259,-0.126820905,-0.394532226,-0.305050741,-0.022767558,0.0652613564,8801.3155876,0.0465709476,16.961432456,-0.001824933,0.0261746786,0.116854132,0.0013763322,0.0845537298,0.0135716374,2.0,0.0026479524,1.2272735217,-0.007466915,6.0,17.759944959,0.135699861,2.0451315485,0,0.2992725937,0.0093984418,0.0004880375,0.0007877113,0.4667173175,4.3569942124,2.036629e-12,1.0982718e-08,0.3384094487,0.114520955,-0.249425969,0.0210733046,0.02788203753351204,0.032124910265613815,0.04165911972468761,0.057557925707980795,0.08345892991710624,0.07878446820483953,0.07394957983193273,0.09106431417188388,0.10916104146576666,0.06421169504071056,0.0923076923076922,0.07616017964071853,0.13926307448494457,0.09251519756838911,0.09251519756838911,0.07939189189189189,0.04715950473415864,0.12258442318953744,0.1780008193363376,0.14516129032258074,0.2107368421052631,0.16275778406793373,0.19142324425108748,0.17104459376908987,0.21405953134895506,0.24372837370242206,0.2929406474820144,0.3306339657565942,0.30172023540063364,0.22701088116065726,0.26090769568077166,0.2529411764705882,0.3181297272518908,0.3449485500467726,0.3547703180212012,0.4291749502982105,0.44679245283018854,0.49376623376623363,0.4953198127925116,0.610924369747899,0.5721705850191361,0.6708309122603135,0.7395644283121596,0.7603305785123966,0.5756164383561644,0.5295212765957447,0.4806900102986611,0.31241442263806474
27828,0.8252987755,-0.465324902,-5.107516332,0.0366006544,3.1610826471,4.4272813656,0.0969543987,-0.160202908,0.2420917717,-0.013899983,-0.05057837,-0.194901064,-1.835652174,0.3888497662,0.1949010639,38,-0.009845353,-0.050915332,-0.054131793,-0.011995696,-0.019521008,0.4262171658,0.0511760437,-0.005806188,-0.419132686,0.365866606,0,1.0850940728,0.072780134,0.9497278533,0.1005070495,10.280772188,4.7187720536,-0.085634295,0.0,0.0,1,0.0250585158,0,1.0,0.7893851133,4.0,-6.911920167,0.0912145716,-0.095438168,0.1598324748,-0.948135911,-0.074787852,0.3414086624,23739.565899,0.0420731411,17.675670509,0.0001775829,-0.058304127,-0.216891871,-0.079565041,0.1076327596,-0.001313765,1.0,0.0007220217,2.539438326,-0.064888148,5.0,18.450929327,1.3268553829,2.5066009801,0,0.1786686361,0.1709845066,0.0396181947,0.025936231,0.5953160184,8.5459136407,3.635233e-11,8.7827537e-09,1.3572870702,1.842228191,-0.033118322,0.0425381505,-0.18815943728018758,-0.1795023696682464,-0.24067982456140347,-0.31128791645947285,-0.3893298059964727,-0.44063004846526665,-0.4187998321443558,-0.45278546029237454,-0.5050035739814154,-0.46234472049689446,-0.5044722719141324,-0.4795189778278842,-0.38307349665924273,-0.46792162888974265,-0.6061984646005119,-0.6195054945054945,-0.6294810058855003,-0.6569234580133763,-0.6619477666585306,-0.6825578730231492,-0.6968702123002846,-0.671021377672209,-0.6696875745289769,-0.6705518553758325,-0.6707867839315427,-0.6397919375812744,-0.6991746307558644,-0.6799907578558226,-0.6989784829384916,-0.7335000962093515,-0.7394167450611477,-0.727308525300256,-0.7057573826216273,-0.7311201708406134,-0.7176926212800652,-0.7081753055204383,-0.7066299512815082,-0.6914680329694809,-0.6801385681293303,-0.6416558861578266,-0.5967976710334789,-0.6150639244024458,-0.5679975046787274,-0.5229073372373407,-0.6014388489208633,-0.6183521631303389,-0.6074263038548753,-0.6381922675026124
66181,0.2623285092,0.0569125937,19.359552089,0.0239199982,0.3315382098,1.0317697735,0.1724585399,0.0097943925,0.6046604361,-0.052988293,0.0651723488,-0.06864824,-0.712850888,0.0974827866,0.0686482398,31,-0.007440199,0.031152648,0.0352662617,-0.112199176,0.0058425608,0.0643406414,-0.002242282,0.0072274143,-0.052464397,0.5332106718,0,1.5486348123,0.1629409875,0.447418942,0.586816584,35.427780574,56.542168675,0.2488143013,0.0,0.0,1,0.0417363822,0,0.0,1.2522102811,7.0,0.1445475173,-0.116955525,-0.037891378,1.7101031515,0.0909928484,0.2438239907,0.0428343326,53487.185673,0.3560766909,18.23585707,0.0027229572,0.0225567492,0.0537030736,0.008755835,0.0613043374,0.0050515018,0.0,0.0006516781,0.5599400135,0.0094434177,4.0,18.550770934,-0.115846821,1.0090165453,0,0.6951435687,0.0254038163,0.0094685144,0.0138528709,0.3521051627,1.872001277,1.462253e-11,1.8557578e-08,0.907345193,0.8232752993,0.0055729667,0.025046415,0.01673016398873628,0.0815859030837005,0.17631276351092384,0.15833176070956778,0.24402107823267127,0.18517088240973179,0.22003577817531306,0.2903090182888375,0.3827438612300067,0.4600380589914368,0.5650178480367161,0.7145251396648047,0.8673562519014302,0.8388256440982624,0.7572287432006872,0.6946438431805633,0.6918412348401324,0.6522207267833111,0.6562331354560171,0.6381104883907127,0.6692956214305139,0.7507130633200227,1.0317775571002978,0.9864077669902915,0.9375,1.2063263838964775,1.152928796913364,1.1866761667260421,0.8127584170112228,0.7422651149588422,0.8973724884080372,0.9673076923076924,1.1913602284898248,1.1216730038022815,1.2434210526315792,1.4463929852530888,1.304054054054054,1.2491755221692928,1.3662297609868927,1.5975454930173512,1.650259067357513,1.332066869300912,1.6052631578947372,1.9382479655337481,1.8509057129586624,1.6663770634231105,1.6559930765902209,1.6019499788045781
32870,0.3629721638,0.0643756437,4.5457185614,0.0203087422,0.2238813794,1.0596033982,0.1792108449,0.0752934873,0.3419442271,-0.003481549,0.097481028,-0.004025949,-0.035458454,0.0666583045,0.0040259494,38,0.0146901403,0.0102564103,0.0425050307,-0.035693568,-0.047259268,0.1292553652,-0.055722231,0.0371987406,0.0613092312,0.4707769519,0,2.9513976854,0.1493848105,1.7425448302,0.2189987768,10.833036096,15.722357741,0.3728132251,0.0,0.0,0,0.0,0,0.0,0.541479992,5.0,-17.31824349,-0.106505249,-0.025828025,-0.245219473,0.1355186953,0.1246693387,-0.007174911,-1271.969013,0.0458451887,16.171367485,0.0010856681,0.0302561094,0.0459003762,0.0085335545,0.1664725373,0.0025620543,1.0,0.0001693193,1.6031875971,-0.013028361,6.0,15.960580941,0.2480809331,0.7336364083,0,0.2992725937,0.0206461586,0.0117679721,0.0156384275,0.3227193729,1.3000641682,2.437238e-10,2.6436668e-08,0.4276077384,0.1828483779,0.207421019,0.0177841021,0.009917920656634882,0.02820334261838453,0.05804371193120739,-0.029257067718606145,-0.012704781009695743,0.016173434273916154,0.0003387533875338633,0.03723217421847558,0.026059763724809004,0.008193922840560086,-0.019262703420790395,0.002035968781812114,0.09289415247964472,0.06954002173125695,0.019330341732827216,-0.009392821200939205,0.006818956699625067,0.004080244814688827,0.06070402298850586,0.07773722627737234,-0.4022267206477732,-0.4239172844323058,-0.39832925835370814,-0.35692508710801396,-0.3378923766816143,-0.3156431054461182,-0.3119757688723206,-0.2705039525691699,-0.258040201005025,-0.2755152109911677,-0.2970721256843608,-0.28168328873753345,-0.2369509043927649,-0.23198959687906373,-0.212953091684435,-0.19007131102578168,-0.16863738738738743,-0.20081190798376192,-0.17766638819270386,-0.14504921829762585,-0.14997121473805408,-0.05624800255672735,-0.06874802901292965,-0.07225887527489783,-0.010056989607777345,-0.04987129987129979,0.11182228915662651,0.044939844302901655
65285,-0.639808371,-0.115790175,1.5444143151,0.0,3.7950025704,2.5981431802,0.065655786,0.0512239574,0.1723189654,0.3994021493,0.0337400454,0.000487459,0.0121002462,-0.117191265,0.000487459,30,0.0354220233,0.0433333333,0.3087882972,,1.3868112381,0.1153389925,-0.342221973,0.0369471595,-0.017593549,,0,,,,,4.4019067432,,-0.028101548,0.0,0.0,1,0.6533344759,1,0.0,-0.204176312,4.0,0.3316358113,0.1459514678,-0.01106199,-1.683037803,4.2724542456,0.6377451132,0.1898577377,-1375.735028,0.0747917471,13.546717026,-0.000235304,-0.051949635,0.2086964691,0.2543633622,0.2003467419,-0.006503705,0.0,-0.689757087,-0.016951636,-0.026253024,2.0,15.835387692,-0.955782722,10.028178462,0,0.6951435687,0.0560748018,0.0207792688,0.038085924,0.3048257914,14.526943328,4.895614e-10,1.9688998e-09,2.5376878718,6.4398597346,0.0502952,0.0801699606,0.24277456647398843,0.4726027397260273,0.853448275862069,0.48275862068965525,1.299465240641711,1.15,0.7551020408163263,0.5523465703971118,0.7768595041322315,1.9655172413793105,2.049645390070922,1.9861111111111112,2.5245901639344264,1.6219512195121952,1.2395833333333335,0.7842323651452281,0.6287878787878787,0.33956386292834884,0.21813031161473084,0.05392156862745101,-0.02714932126696834,0.05134474327628369,0.15902964959568733,0.2078651685393258,0.09414758269720092,0.2573099415204678,-0.016018306636155666,0.1684782608695652,-0.30533117932148635,-0.3952180028129396,-0.011494252873563204,0.10539845758354738,0.18131868131868112,0.11979166666666674,0.09414758269720092,0.0997442455242965,0.11979166666666674,-0.1992551210428306,0.3437499999999998,0.8220338983050848,0.6044776119402984,0.5523465703971118,1.7564102564102564,4.0588235294117645,1.5443786982248522,1.5,0.9634703196347032,0.002331002331002363
42922,0.9705771219,0.1055537129,-1.318421582,0.0,0.3477440678,1.3710035487,0.1379574031,0.0469967032,0.360808384,0.0009315324,-0.146089205,0.1184998573,1.4467962655,-0.047161005,0.1184998573,33,0.0533864771,0.0769230769,0.1259257206,-0.163803744,-0.007386152,0.3415845683,-0.082964592,0.066809617,0.1392973727,0.6065415591,0,3.5117272948,0.2248688374,1.6620959248,0.1467373815,5.6784176684,5.5260909783,0.3533955584,0.0,0.0,0,,0,0.0,0.5319541723,4.0,5.8265972025,0.025617314,0.0086613662,0.725365159,-0.20597356,-0.517654246,0.0256924892,-2052.705954,0.0386686809,12.129352522,0.0020316814,0.0207415379,0.0295035092,0.050596664,0.1831428688,0.0059795949,2.0,0.0096657448,0.0700537565,0.1262987035,2.0,11.118355189,0.1069399936,0.3839479393,0,0.1299229061,0.0296269003,0.0145359724,0.0238316545,0.7885711066,1.1834401363,6.0125502e-08,6.1679886e-08,1.7809581889,3.1718120705,0.0239605213,0.0437407817,0.004370629370629375,0.1106814886418559,0.1264705882352941,0.12152269399707194,0.041704442429737254,-0.12723129510064557,-0.18654867256637164,-0.03566932438103221,-0.025031820110309688,0.0942857142857143,-0.031605562579013924,-0.12021439509954057,0.1387512388503469,-0.16375545851528384,-0.2188987083616588,-0.2865569698851288,-0.2322084864684263,-0.29292307692307695,-0.24655737704918035,-0.2347652347652348,-0.09349112426035511,-0.028329809725158528,0.1931464174454829,0.24891304347826093,0.2766666666666666,0.4702495201535508,0.3613744075829386,0.5464333781965007,0.33760186263096625,0.1808838643371018,0.3654188948306596,0.3244956772334293,0.3711217183770883,0.5527027027027027,0.6126315789473684,0.44528301886792443,0.3454332552693209,0.37852429514097174,0.17725409836065587,0.4702495201535508,0.6002785515320335,0.4990215264187867,1.1618062088428975,0.979328165374677,0.6205923836389282,0.915,0.3703041144901611,0.021333333333333426
12503,-0.639808371,-1.441483101,-2.607292337,0.0,8.3140815469,8.7081967213,-0.081776948,-0.25945814,0.1302579123,0.124822695,0.0080730653,-0.338428458,-1.202657807,0.4102564103,0.3384284579,38,-0.016547469,-0.110526316,-0.072359937,0.2217577101,-0.398208846,0.1945783133,-0.068634293,0.0069156293,3.1613168724,0.5500350472,0,1.340914312,-0.110752333,0.9878244889,-0.14153561,8.3374114617,5.368159204,-0.218233503,0.0,0.0,1,0.7420078519,1,1.0,-5.954230236,3.0,-28.52497777,-0.016172664,-0.147910931,-2.403143611,-0.901182904,-0.15516936,0.3264491243,-6120.251918,0.0614001183,14.871119643,0.0719939703,-0.245625056,0.6041256799,-0.632687359,0.1706218414,-0.004208519,0.0,-0.368,1.9608338039,-0.080277767,2.0,16.139948237,1.0269778899,5.0052156536,0,0.2759066515,0.099842079,0.0306431906,0.0332383082,0.4496479673,7.9331762348,4.825156e-10,6.022287e-09,2.2848997687,5.2207669531,-0.017774085,0.0578033712,-0.11095305832147939,-0.14695177434030937,-0.23780487804878048,-0.3390905886499824,-0.3289191123836793,-0.44771723122238594,-0.5364647713226205,-0.551220679751077,-0.5668745668745669,-0.5050158394931363,-0.49637389202256244,-0.5543142381744711,-0.41625155666251556,-0.5471014492753623,-0.634574157084389,-0.6679064824654624,-0.7153484135418249,-0.7302934407364787,-0.7295543054954565,-0.6974830590513068,-0.7108712413261372,-0.6762217233638403,-0.6336459554513482,-0.6108343711083437,-0.5703483043079743,-0.5522922636103151,-0.6374008895764842,-0.6189024390243902,-0.6539313399778516,-0.612122465866777,-0.5808182427900738,-0.5211950970377937,-0.4931062449310625,-0.5148771021992238,-0.43199030596788845,-0.4342184671092336,-0.49893105291288087,-0.5663737280296022,-0.5257966616084977,-0.569954128440367,-0.5290128108515448,-0.503968253968254,-0.43962940824865515,-0.3351063829787234,-0.3826144221270992,-0.12301216089803546,-0.14187643020594976,-0.37749003984063745
89757,0.9583956443,-0.696913254,-19.66334218,0.0,3.814777337,9.30568366,-0.053726844,-0.118963244,0.4368303939,-0.027522936,0.0885396704,-0.124340073,-0.911660777,-0.061564775,0.1243400732,38,-0.0313698,-0.060897436,-0.040599178,-0.058168724,-0.066910503,0.1296943895,0.0613324211,-0.05031317,-0.497003877,0.4381576633,0,1.1120277898,-0.169184613,0.279416422,-0.287500747,55.128647215,59.808633094,-0.138251667,0.0,0.0,1,0.8587164751,0,0.0,1.2116085066,3.0,-0.066109742,0.0271860973,-0.071738583,0.1666298486,-0.313380517,0.0678194251,-0.389971658,-10358.1315,0.3295895673,15.463371559,0.0039967086,-0.023509418,-0.112237999,-0.082182479,0.0290340336,0.001602009,0.0,0.0028259135,2.3261235576,-0.195240619,2.0,15.686040797,0.2134962618,1.7577321041,0,0.2433201052,0.0724665001,0.0382906052,0.0383095938,0.6618267761,14.787985365,4.163179e-10,8.050436e-09,1.9444077168,3.780721369,-0.07023753,0.0766085441,0.12939268336637233,0.18805687203791477,0.2663164275611234,0.049748743718592836,0.2686234817813766,0.16530308664931193,-0.05403773584905658,-0.1003445305770887,0.4871855719031799,0.9719949653870359,0.03878667329686736,-0.19838833461243288,0.08953407510431144,0.046418433795291314,-0.10047366154729442,-0.12276035834266508,-0.11732394366197185,-0.2710247760846807,-0.24174228675136122,-0.24774936982355056,-0.16850205652116235,-0.15023728813559323,-0.043206106870228966,-0.12934148374548493,-0.13127252564457992,0.011459005810200207,-0.11732394366197185,-0.030626450116009285,-0.29026047565118906,-0.48185200496072755,-0.4220234252513142,-0.34493571652555655,-0.32815180102915953,-0.2490113840623127,-0.11670190274841441,-0.07648099027409372,-0.04042259990813046,-0.012293144208037843,-0.055321073258968956,-0.057877330126277715,0.10237467018469659,0.0032015367376341253,0.371034784511048,0.7048422198041351,0.531524926686217,0.6122974015950606,0.7288275862068967,0.08538275025978526
47571,1.3321079499,0.0465386905,-5.588419907,0.0465386905,1.4660364609,4.6424487928,0.0471532025,0.0170953725,0.3460306385,0.0003878976,0.0810864789,-0.09264588,-5.714839961,0.3124998589,0.0926458795,38,0.0203468717,-0.066889632,0.0284391468,0.1784428037,-0.026188446,0.1735957253,0.1569558289,0.0338418599,-0.062875107,0.5948966259,0,2.1540513834,0.029984125,1.5730237154,-0.001167155,14.922663958,4.4246687317,0.1182021753,0.0,0.0,1,1.0,0,0.0,0.6787653615,6.0,-1.171011577,-0.103392297,-0.128246629,-1.552042888,-1.687098886,1.7111785021,0.3548994867,-1853.850811,0.0381692448,10.432797317,0.0084844452,0.0099555146,0.0217529747,0.1793920659,0.0980044213,-0.000869801,1.0,0.0265842349,6.2079632207,0.0686743353,5.0,9.3326730569,-0.440568621,0.3365483539,0,0.1299229061,0.0185833387,0.0106141351,0.007765313,1.254078208,1.5421526253,5.3186389e-07,0.9545455283,0.5800982261,0.3365139519,-0.114543861,0.0498449996,-0.008810572687224627,-0.008810572687224627,-0.050632911392405,-0.015748031496062964,0.37195121951219523,0.30966239813736895,0.2931034482758621,0.35542168674698793,0.20320855614973277,0.3788454467459246,0.1854583772391991,0.1694386694386696,0.27840909090909083,0.21621621621621623,0.13647843216486533,0.14213197969543145,0.09010571602988349,0.013513513513513598,-0.021739130434782594,-0.16912850812407676,-0.18002915451895052,-0.17581813786181588,-0.092741935483871,0.003568242640499486,0.013513513513513598,0.07244995233555773,-0.0053050397877985045,0.01902173913043481,-0.07101568951279924,-0.14708112206216828,-0.19671545876472696,-0.19064748201438853,-0.2171244458980801,-0.21983356449375868,-0.21493918395545042,-0.15094339622641506,-0.20099431818181823,-0.14914536378762666,-0.054621848739495826,0.022727272727272707,0.171875,0.1993603411513858,0.21621621621621623,0.2857142857142858,0.22549019607843146,0.24861265260821308,0.27120080452886475,0.24308018695926004
16678,0.2986640019,0.0451634587,-3.384640657,0.0192057233,1.4636861785,6.780070461,0.0990806946,-0.00123378,0.8032333546,-0.09516129,0.0715658813,-0.087524744,-3.415282392,0.199409424,0.087524744,37,0.0063004193,0.0029585799,0.099587536,-0.023489387,-0.065746774,0.1132466814,0.0013130012,0.0639438417,-0.248300604,0.5191741779,0,0.8045030203,-0.148098757,0.279416422,-0.261895587,92.786447639,95.230769231,0.1187793303,0.0,0.0,1,0.0675912409,0,0.0,3.4828172205,5.0,-0.020268923,0.2827487746,-0.051059441,-0.545320698,-0.280856276,-0.368217614,0.1754421545,8768.99206,0.0952222229,16.678312416,0.0027963272,0.0134624368,0.0836190979,0.0934962987,0.0549517398,0.0020627717,1.0,0.0007930214,0.9747347297,0.0551501001,3.0,17.269153879,0.0903013718,1.6181289472,0,0.1652638782,0.0250367727,0.0117668928,0.015566704,0.2910840256,1.9776480797,8.000753e-11,1.4198869e-08,0.495473791,0.2454942776,-0.090570765,0.0228191416,0.07136788445199649,0.13195691202872517,0.13757329724853395,0.08753773178094004,0.14584279872785078,0.08379888268156432,0.04085843995047456,0.060109289617486406,0.06144781144781142,0.04128819157720898,0.08800690250215704,0.08800690250215704,0.14845173041894344,0.07045840407470294,0.014073180538801688,0.01693548387096766,0.016116035455277844,0.03743315508021383,0.052148518982060965,0.10131004366812224,0.17850467289719618,0.12790697674418605,0.07091295116772822,0.14636363636363625,0.16435826408125576,0.27825646224024325,0.190745986779981,0.28085322498730303,0.25285643318430195,0.134502923976608,0.16435826408125576,0.14117647058823524,0.17685487634157715,0.22844617632732578,0.10905892700087949,0.09035884133160388,0.2218992248062015,0.16813339509031944,0.17960710944808223,0.1437641723356009,0.10614035087719298,0.1665124884366327,0.18850141376060314,0.22012578616352196,0.12088888888888882,-0.04505868989019313,-0.08821402747650042,-0.08157319737800439
