firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
57665,0.3138555353,0.0536757916,4.3082327574,0.0171576237,0.1644969677,0.69233359,0.2365277409,0.064849269,0.7184453535,-0.011402973,-0.013190098,-0.019414377,-0.167754086,0.062680125,0.0194143771,29,-0.006336529,0.0553846154,0.0294787137,-0.002217348,-0.000897423,0.177197732,0.0712871837,0.0057302675,0.1108967068,0.5927527623,0,2.9703997559,0.1161724106,2.2511443393,0.1681444677,5.550085381,6.6493637089,0.3997688945,0.0,0.0,0,0.0,0,0.0,1.1372343552,5.0,6.6344806342,-0.119317467,-0.0096183,40.060578882,-0.151377905,0.280528446,3.4249755317,26699.84531,0.1694715639,17.190140017,-0.002818624,0.03871815,0.0590102837,-0.023491749,0.2751808106,-0.00106829,2.0,0.000361076,1.5297225146,0.1013319474,6.0,17.31783588,-0.246999431,1.3174538593,0,1.3236116132,0.0533296652,0.0127804224,0.0137516361,0.4643127253,4.9195178954,3.661382e-11,1.2326454e-08,0.7520894438,0.5656385315,0.0696220985,0.0382944232,-0.02206920903954801,0.06971803785245267,-0.029097283085013137,0.055650848103678374,0.18127532522926004,0.33373464965085486,0.22408839779005518,0.08607843137254911,0.04018779342723011,-0.038868644803053964,-0.17204783258594925,-0.0861244019138756,-0.05606680299931832,-0.07079349102499577,-0.18984934912973528,-0.17080838323353287,-0.18544117647058822,-0.07990033222591364,-0.09685308984183916,-0.13776463262764627,-0.15628332063975636,-0.16405070932689414,-0.055744971019433986,-0.01686190983315594,-0.018777679362267485,-0.04975124378109452,-0.023964757709251105,0.02840698106201267,-0.47873141351402226,-0.4697999425672442,-0.43942920757008397,-0.4406745430677572,-0.44022233451238,-0.3971484545058772,-0.367838393060945,-0.31414066369489846,-0.29886075949367086,-0.3161728395061728,-0.31029759681235214,-0.3231915933528837,-0.3491186839012925,-0.3617192901590228,-0.3157504632489191,-0.3617928332757231,-0.35064478311840563,-0.3409875074360499,-0.32186581782566115,-0.29806108224559624
67010,3.8747241509,-0.24853329,-41.57041519,0.0,2.8216265676,20.209752947,0.0071056837,-0.179685588,0.3783520934,0.0101674641,-0.314543862,-0.234230002,-7.073416351,1.5094461489,0.2342300024,26,-0.05336986,-0.110444178,0.0050644432,0.2625875682,-0.056101139,0.4638491817,0.1882199909,-0.047755807,-0.047733376,0.5814809493,0,2.7229020058,-0.234889414,1.4597496575,-0.2782235,156.67723764,6.7306671925,-0.054273789,0.0,0.0,1,1.0,0,0.0,0.7460018255,4.0,-0.251293298,0.1122444761,-1.072058328,3.8862799213,-0.626104318,-1.841141869,1.2412754785,-779.7472533,0.0624519169,10.994442107,-0.005175712,0.0022541035,0.0037837348,-0.776482422,0.0796893763,-0.001413522,2.0,0.0104166667,5.0744497727,0.0362699539,3.0,10.056708493,-1.169393939,0.9428021721,0,0.7366103789,0.0502958074,0.0571161156,0.0484090847,1.0290611406,19.059616977,8.5760905e-08,9.9427401e-09,0.4293052406,0.1843029896,0.5347842997,0.0895913321,-0.012878846302151636,0.14970059880239517,0.032258064516129004,0.38000431251347666,0.9199999999999999,0.9199999999999999,1.4458598726114649,1.2325581395348837,1.8029197080291968,1.0425531914893615,-0.040000000000000036,-0.20166320166320162,-0.19832985386221302,-0.2098765432098766,-0.3321739130434783,-0.3274956217162872,-0.3885350318471338,-0.3535353535353536,-0.3167259786476869,-0.4474820143884892,-0.4311111111111111,-0.46368715083798884,-0.5927889713679746,-0.5862068965517242,-0.6297010607521697,-0.7114951164537942,-0.6826446280991736,-0.6601769911504425,-0.6353276353276354,-0.6113360323886641,-0.6198019801980198,-0.6268221574344024,-0.6592724046140195,-0.6586666666666667,-0.6985871271585558,-0.7257142857142858,-0.6781223805532272,-0.6020725388601036,-0.5379061371841156,-0.5471698113207548,-0.5487661574618097,-0.5601374570446735,-0.5803278688524591,-0.6198019801980198,-0.6156156156156156,-0.5695067264573992,-0.4696132596685083,-0.37049180327868847
91205,-0.598339168,-0.010407698,4.3900278237,0.024725089,3.9091197062,5.4380784086,0.0987483934,-0.10165558,0.6005966369,0.0122216938,-0.054004336,-0.058151456,-19.73491454,0.1949873303,0.0581514559,18,-0.0092993,-0.210198393,-0.119879088,0.1302777448,-0.047414483,0.1471475376,0.1768328562,-0.001995944,0.2738247046,0.3229082622,0,1.2394353794,0.160787378,0.9683889609,0.1544297315,56.325124079,9.5669580989,0.0280675239,0.0,0.0,1,0.5815010457,0,0.0,-2.944179857,3.0,0.0111901225,-0.057794536,-0.085900252,-2.522413309,-0.331199994,-4.584644754,0.2302818953,-141.5552808,0.1350503872,12.711348397,-0.003583742,0.021057921,-0.091479186,-0.555082825,0.0967739121,0.0163892933,1.0,0.0,2.3790633676,0.0113624092,5.0,13.166846615,-3.412645901,2.017717055,0,1.8390242912,0.0520231389,0.0180235327,0.0322740867,0.7715297226,5.9314707371,7.6965201e-09,1.4076489e-08,2.3791098698,5.6601637724,0.0638209403,0.1321267283,0.03149606299212593,0.33673469387755106,0.3789473684210527,-0.25988700564971745,0.7583892617449666,2.275,0.4162162162162162,0.04382470119521931,-0.1295681063122922,-0.18885448916408665,-0.5944272445820433,-0.6083707025411061,-0.616398243045388,-0.5435540069686411,-0.5787781350482315,-0.5704918032786885,-0.6552631578947368,-0.7124039517014269,-0.7188841201716738,-0.7658623771224307,-0.7990797546012269,-0.8018154311649017,-0.8133903133903133,-0.8283093053735255,-0.8271767810026385,-0.8414043583535109,-0.8416918429003021,-0.8463343108504399,-0.8501144164759725,-0.8482039397450754,-0.8254497001998667,-0.8223728813559322,-0.8239247311827957,-0.8137882018479033,-0.7993874425727412,-0.8098693759071117,-0.808199121522694,-0.8025621703089676,-0.8004569687738005,-0.8357366771159874,,,,,,,,
35107,0.9194948461,0.0575685136,-0.026541275,0.0203327487,0.0990984405,0.6220844746,0.1170259569,0.00052534,0.1561695382,0.0060942645,-0.45273461,-0.046214728,-0.817489467,0.1046301671,0.0462147283,35,-0.010296403,-0.293103448,-0.172791625,0.2284521697,-0.104406566,0.1580047973,-0.100177362,-0.03097979,0.0985875202,0.8342097906,0,10.867619204,0.2822346398,10.4279832,0.297624323,0.8880041191,8.9182008648,0.5820098774,0.0,0.0,0,,0,0.0,0.1899566077,4.0,16.506581564,-0.141971169,-0.351210248,-0.073514106,0.9477269519,-0.08541294,-0.20619211,-1315.991986,0.0332918364,13.28846804,-0.00102374,0.01449757,0.0159727238,-0.029564713,0.7016782121,-0.002534738,1.0,0.0023212628,1.6708710651,0.0774415284,5.0,12.393925637,-0.261375767,0.5954757152,0,1.0531091811,0.0360559076,0.012937735,0.0230155462,0.7159479085,4.268054599,7.6764615e-09,2.215123e-08,1.1019769075,1.2143531046,0.0240416591,0.0475848092,-0.07830551989730428,0.00046446818392920086,0.11664074650077771,0.045631067961164895,0.24652777777777768,0.3711012094207511,0.2273504273504272,0.13607594936708844,0.21147356580427434,-0.0037002775208141436,-0.11138613861386137,-0.2312633832976445,-0.14996053670086817,-0.11394487865076097,-0.2710659898477158,-0.2051660516605167,-0.16673114119922638,-0.08535031847133767,-0.08301404853128991,-0.2372521246458923,-0.26859083191850597,-0.3122605363984675,-0.35854675402025016,-0.2713125845737483,-0.27352445193929176,-0.23562810503903475,-0.2265709156193897,-0.21814882032667882,-0.20575221238938057,-0.2296137339055795,-0.19295616335706267,-0.16023391812865495,-0.3360049321824907,-0.298828125,-0.32007575757575757,-0.17471264367816097,-0.12545676004872108,-0.16349514563106804,-0.3220018885741266,-0.30448821440103324,-0.26983050847457635,-0.253896778662972,-0.2383309759547384,-0.17090069284064668,-0.14659270998415208,-0.14183266932270922,-0.19174484052532836,-0.10807453416149071
61621,0.1359273081,0.0540622624,9.6281645309,0.045367129,0.3836158514,0.2110387381,0.1722407817,-0.034347115,0.2802394671,0.0013203883,-0.079552674,-0.029744742,-0.290933286,0.069790774,0.029744742,26,0.0,0.0245901639,0.0079542259,0.0692947638,-0.006735684,0.3124321568,0.0669565518,0.0097195916,0.121035364,0.1533743124,0,1.145312952,0.0353855938,1.145312952,0.0353855938,4.2291326128,10.126210618,0.1568072559,0.0,0.0,0,,0,0.0,1.2434905343,5.0,-1.880081847,-0.026640965,-0.037340893,1.6694804018,-0.863143095,0.2926605832,0.2995950021,8976.7122382,0.0841778311,16.222673912,-0.001677945,0.0241096147,0.092152089,-0.003313054,0.0699222536,-0.011500857,1.0,0.0003534818,1.4122245243,-0.022671562,5.0,16.651108752,-0.077592497,1.8740284499,0,0.328044436,0.0260468479,0.0126531137,0.0145706522,0.3481127077,3.7733468763,9.735923e-11,9.9895319e-09,0.6908929599,0.4773330821,0.0452535196,0.02980694,0.0675471698113208,0.12261904761904763,0.03474762253108987,0.04738985560903353,0.10206466692637317,0.2824116047144152,0.16467682173734044,0.07648401826484008,0.0010615711252652815,-0.008759635599159044,-0.14350590372388738,-0.16989436619718312,-0.1406439854191981,-0.09558823529411775,-0.1811866859623733,-0.2221611218036843,-0.1742556917688266,-0.10076287349014623,-0.1353911980440098,-0.21893981225842074,-0.2746153846153846,-0.3228817616084251,-0.31000000000000005,-0.36326806212018903,-0.31633639439342687,-0.276840490797546,-0.2997524752475248,-0.23746630727762807,-0.2529706891998943,-0.30371646566576427,-0.29292676830792297,-0.2845220030349014,-0.2821618878457244,-0.283434650455927,-0.23229308005427418,-0.21307371349095972,-0.17232299590403743,-0.27424320164186755,-0.22936529555979301,-0.2995791037385491,-0.3209313490158425,-0.2936329588014981,-0.22173314993122428,-0.25786988457502624,-0.33294034425842955,-0.27012383900928794,-0.23726071717444064,-0.17111046000586005
51692,7.3097263795,-6.848370788,-2.90496964,0.0,27.085591786,37.326518684,-0.239174725,-0.202507835,0.4422219627,0.014299096,-0.077520933,-0.132152764,-0.755255197,-1.676103158,0.1321527638,29,-0.129118986,0.0182926829,-0.126439313,0.3371418909,-0.04666421,0.3589123157,0.0368337484,-0.123363556,-0.46119801,0.5926728125,0,2.2827283575,-0.050975265,0.9297937223,0.0176663637,8.4768546451,66.988435202,-0.185283674,0.0,0.0,0,,1,0.0,1.3030058563,2.0,0.007952966,0.0049438272,0.0226956587,5.7386385885,0.3709066436,-0.520008183,-1.745691142,-1388.017725,0.3897054979,13.509395527,-1.274367e-06,-0.026603412,-0.087666667,-0.14728289,0.1789498675,0.0178807696,0.0,0.6324110672,5.9161403811,0.1097200811,1.0,14.730093202,-5.148551137,4.4711737428,0,1.086330233,0.1096563116,0.0330190896,0.0471405801,0.5934784226,34.685287172,1.2154871e-09,2.8590314e-09,2.5869564668,6.6923437611,0.0978397814,0.2372424307,0.11946902654867264,0.27135678391959783,0.2649999999999999,0.3529411764705881,3.5178571428571423,11.047619047619047,6.228571428571429,5.837837837837838,1.8426966292134828,0.8333333333333333,-0.38740920096852305,-0.42760180995475117,-0.3162162162162163,-0.26453488372093026,-0.6490984743411928,-0.6756410256410257,-0.5971337579617835,-0.5171755725190841,-0.6284875183553598,-0.5162523900573615,-0.38592233009708743,-0.5029469548133596,-0.4651162790697675,-0.5906148867313916,-0.6119631901840491,-0.7020023557126032,-0.6640106241699868,-0.6649006622516557,-0.633863965267728,-0.6273932253313697,-0.6262924667651404,-0.5747899159663866,-0.6195488721804512,-0.6131498470948012,-0.6590296495956873,-0.6040688575899844,-0.6279411764705882,-0.6375358166189112,-0.7020023557126032,-0.7903893951946976,-0.7820844099913867,-0.7597340930674263,-0.7661737523105361,-0.7101947308132875,-0.8007874015748031,-0.7548449612403101,-0.7755102040816326,-0.7967871485943775
64742,0.7273793164,-0.087220346,-11.44274346,0.0,0.9000079942,0.0039590241,-0.021547379,-0.016451469,0.0016833638,0.0,0.0647043989,-0.038955915,-0.74127095,-0.022566437,0.0389559154,18,0.0,0.3333333333,-0.078014184,-0.019190655,-0.015123071,0.0037024114,0.0043544074,0.001792555,-0.101529144,0.5458149152,0,28.913043478,-0.138179002,28.913043478,-0.138179002,0.0701375776,2.03125,-0.09328215,0.0,0.0,0,,0,0.0,-0.066733124,2.0,22.293822193,0.0808858972,0.3280496841,0.0962764676,-6.532487293,-0.385227006,-0.105553483,-5162.93966,0.031065081,10.803731091,0.0,-0.011882813,-0.026332455,-0.000121816,0.0342951772,0.7054908403,3.0,0.0,-0.4004441,-0.018144345,3.0,9.0765529621,-0.411947045,0.1194800482,0,0.3266340731,0.1153846905,0.0466071657,0.0607358239,1.1091042923,0.4546380096,3.7597528e-06,1.760172e-07,0.164962765,0.0272127138,1.0067545969,0.0823307059,0.05866640607185891,-0.09722222222222221,0.20370370370370372,0.14035087719298245,0.132404181184669,0.005569306930693019,-0.02108433734939752,0.2645914396887161,0.08333333333333326,-0.18341708542713564,-0.4574199903170336,-0.4619205298013245,-0.48330683624801274,-0.4921875,-0.478330658105939,-0.5053272450532724,-0.4165170556552963,-0.5090634441087614,-0.5547945205479452,-0.577373211963589,-0.6036585365853658,-0.6121718377088305,-0.6311010215664019,-0.574607329842932,-0.5833333333333333,-0.5811855670103092,-0.574607329842932,-0.536376604850214,-0.5947630922693267,-0.6247113163972287,-0.6089049338146811,-0.6055825242718447,-0.5843989769820972,-0.5981601918939637,-0.5486111111111112,-0.6070133010882708,-0.6404867256637168,-0.6965452847805789,-0.6922348484848485,-0.7234042553191489,-0.7678571428571428,-0.6971109040074557,-0.5891276864728192,-0.5682210708117443,-0.5149253731343284,-0.5,-0.5220588235294117,-0.5578231292517006
65307,0.5809460942,0.0607608727,-2.679658704,0.0517292355,1.1511781674,1.7109146452,0.0828687415,-0.093965645,0.3820758339,0.0516576779,-0.137327556,-0.041089913,-1.232101057,0.1356244081,0.0410899133,35,-0.019509059,-0.066216216,-0.075642099,0.1428760614,-0.015042906,0.1805540488,0.0848347584,-0.018104633,0.0062601403,0.3471373721,0,1.8287629451,-0.132390513,1.3504384322,-0.126062319,13.292580124,5.2738112201,0.0835822982,0.0,0.0,0,,0,0.0,1.2172809787,6.0,-6.213564884,-0.101877479,-0.111657505,127.41268575,-2.313904616,0.6627358277,0.7002074761,-1285.994529,0.0259618602,14.831980802,0.001411489,0.0214154521,0.0638514048,-0.033074191,0.0758015911,-0.007289871,2.0,0.0085995086,3.2699170135,0.017872104,4.0,14.843708966,-0.311594516,1.2541615884,0,1.0289801203,0.0254618172,0.0115229186,0.0186876886,0.2986634684,1.3883423933,9.204682e-10,1.8818147e-08,0.9923639164,0.9847861426,0.0659827968,0.0314895799,0.020050125313283207,0.1595441595441598,0.06266318537859017,0.17800289435600591,0.2788688138256088,0.5018450184501846,0.32250203086921214,0.22498118886380758,0.35779816513761475,0.14647887323943665,-0.15822130299896586,-0.24629629629629635,-0.20585365853658533,-0.20970873786407762,-0.3363228699551569,-0.2699551569506726,-0.2225405921680993,-0.22142515542802477,-0.24768946395563762,-0.19802955665024624,-0.14540682414698158,-0.24031731217918795,-0.32025052192066794,-0.28091872791519434,-0.3075287111867291,-0.295543054954565,-0.283450704225352,-0.23460272684532202,-0.2952380952380952,-0.3039760581445061,-0.29918209212225566,-0.22067975107707039,-0.19286068418443236,-0.14986945169712784,-0.1427066877303843,-0.134502923976608,-0.13127001067235844,-0.0955555555555555,-0.1261406333870101,-0.11521739130434772,-0.09253065774804903,-0.09756097560975596,-0.13862433862433854,-0.06275187104202651,-0.12473118279569895,-0.12567132116004298,-0.11521739130434772,-0.14089709762532976
66852,1.6817466032,-0.172350229,-2.86838426,0.0199639487,1.8436827067,7.0331333538,-0.007539233,-0.130731741,0.3830069698,5.58285e-05,-0.101398432,-0.086889076,-1.910966787,0.157005334,0.0868890758,26,-0.047446033,-0.158064516,-0.126722131,0.0291489424,-0.06479108,0.2219813123,0.2712869754,-0.069002743,-0.160765043,0.6621336133,0,3.157439713,0.0195921453,2.0201493688,0.044867779,11.310388042,5.369219786,-0.057207913,0.0,0.0,0,0.0,1,0.0,0.7426288623,4.0,-0.245226686,0.089449997,-1.119678666,1.6933023736,-1.136449185,-0.949425572,-0.111165336,-746.3280333,0.0624519169,11.661400617,-0.0037913,-0.009115206,-0.019108119,-1.231808686,0.169966084,-6.1522e-05,2.0,0.0172413793,0.1101434632,0.1417507771,1.0,11.819728037,0.0440375137,1.2209963681,0,0.7366103789,0.0416666605,0.0178317972,0.0323396418,0.4455845086,1.6764133533,2.7227855e-08,2.1067377e-08,0.7350450883,0.5402912818,0.1791537627,0.0765938131,0.09139784946236551,0.2415902140672781,0.030456852791878042,0.12777777777777755,0.20118343195266264,0.3533333333333333,0.0855614973262031,0.38566552901023865,0.3096774193548386,-0.19123505976095623,-0.3451612903225807,-0.39493293591654255,-0.3451612903225807,-0.31534569983136596,-0.28141592920353997,-0.3753846153846154,-0.04018912529550844,-0.06018518518518534,-0.1960396039603961,-0.42082738944365194,-0.3763440860215054,-0.46437994722955156,-0.4072992700729927,-0.438450899031812,-0.5137724550898204,-0.5615550755939525,-0.5748691099476441,-0.5370581527936147,-0.564844587352626,-0.558215451577802,-0.5458612975391499,-0.5543358946212953,-0.5940000000000001,-0.5766423357664234,-0.5503875968992249,-0.5072815533980584,-0.428169014084507,-0.4476190476190477,-0.4090247452692868,-0.42736248236953456,-0.5680851063829788,-0.5200945626477542,-0.49313358302122345,-0.4392265193370166,-0.4368932038834952,-0.5114320096269556,-0.46578947368421053,-0.4768041237113403
46922,-1.208624083,-7.212817739,-13.86129746,0.088145804,38.394780672,37.326518684,0.0209717189,-0.275198178,0.6634614154,0.0673372609,-0.025636714,-0.330258205,-1.123593302,1.4505969974,0.3302582045,35,-0.043133225,-0.086879433,0.080668986,0.2897306419,-0.00868421,0.2265664253,0.3777086405,-0.041353068,-2.017295873,0.4602853296,0,1.8957960448,0.0777378118,0.3715375124,0.0553357788,172.91589437,49.909192736,-0.240982167,0.0,0.0,1,0.5902318965,1,0.0,5.4110064644,4.0,-0.037660441,0.0013926336,-0.122182857,-7.61472007,-0.539387666,-0.045338603,0.940130178,-1153.039032,0.0892127869,14.101902674,-0.000119521,-0.014466816,0.0898878146,-0.130443316,0.0150269264,0.006671275,0.0,0.1298701299,2.9421201145,-0.225048745,2.0,14.691952642,-3.640921217,1.7665438733,0,1.2050074047,0.0576923303,0.0331140524,0.0370286912,0.6492184439,8.1903537528,1.6526851e-09,9.7867245e-09,2.1689942996,4.7045362715,0.0076777479,0.1222441641,0.0547945205479452,0.019867549668874274,0.3275862068965518,0.711111111111111,3.2777777777777777,4.5,4.5,3.967741935483871,1.9615384615384617,2.175257731958763,0.8333333333333335,0.2727272727272727,0.203125,-0.03144654088050314,-0.3155555555555556,-0.4296296296296297,-0.47619047619047616,-0.42322097378277146,-0.47796610169491527,-0.44802867383512546,-0.5860215053763441,-0.6061381074168798,-0.6666666666666667,-0.6962524654832347,-0.720508166969147,-0.7586206896551724,-0.7563291139240507,-0.749185667752443,-0.733102253032929,-0.7420435510887772,-0.75,-0.7169117647058824,-0.6757894736842105,-0.6709401709401709,-0.6607929515418502,-0.6451612903225806,-0.6350710900473933,-0.6367924528301887,-0.672340425531915,-0.6577777777777778,-0.615,-0.5826558265582655,-0.5710306406685237,-0.5574712643678161,-0.5826558265582655,-0.56,-0.6030927835051546,-0.6225490196078431
67193,0.6150190277,0.0726086808,-0.315160906,0.0068760804,0.4114671145,0.8398155768,0.1102523998,-0.078480011,0.277103376,-0.053769018,-0.101694721,0.0042176952,0.0632902247,0.068013261,0.0042176952,35,-0.004844813,-0.098302055,-0.186504025,0.0702972355,-0.028466883,0.1118376767,0.0288393886,0.0017878682,-0.062129888,0.4015765674,0,2.2846319995,0.0746654515,1.598562635,0.0284911234,5.9199770729,5.6077799476,0.2126171184,0.0,0.0,0,0.0,0,1.0,0.4784517326,4.0,0.075633052,-0.013758107,-0.062522771,-0.565730081,-0.107011831,-0.09809482,0.0083031909,-2347.638087,0.0489542445,13.572847115,-0.009569605,0.0163344591,0.0268476495,-0.095170041,0.1357450675,-0.000506268,1.0,0.0081826012,2.4698159805,-0.02890324,4.0,13.41631951,-0.5358498,1.5204335681,0,0.9620246192,0.0397186205,0.0225845333,0.0251080819,0.5496490968,5.0916657256,2.6753758e-09,1.105991e-08,1.2069002884,1.4566083061,0.0602055153,0.0558172314,0.10941232680363111,0.2062337662337661,0.21316614420062696,0.22532981530343,0.5306526038233355,0.4395536267823932,0.34297281665702717,0.4359925788497214,0.03200000000000003,0.138235294117647,-0.24927255092143552,-0.48227424749163883,-0.5426432932834351,-0.5343894124724283,-0.4265250679180045,-0.41746111389864526,-0.28882082695252675,-0.3180616740088106,-0.6495094339622642,-0.6929789765965886,-0.6610218978102189,-0.678838174273859,-0.5946936638156747,-0.5714285714285714,-0.5596434667172387,-0.5629587803500847,-0.4830810329474622,-0.3957845433255269,-0.3773129525341915,-0.40719938728618843,-0.46596136154553813,-0.49433797909407673,-0.4573498480953494,-0.396726422447389,-0.24902975420439855,-0.1937500000000001,-0.13358208955223883,-0.11170619739862286,-0.009385665529010323,-0.04444444444444451,0.07499999999999996,0.10676835081029545,-0.01526717557251911,0.14103194103194094,0.09528301886792456,0.07549791570171371,0.03291814946619209,0.05882352941176472
77354,1.1004236841,0.0185039397,-4.115169916,0.0157003124,1.1548140522,2.5923739097,0.0778733279,-0.086739328,0.5565962761,-0.044749482,-0.072819358,-0.104082601,-13.28787879,0.2643820469,0.1040826015,31,-0.015072395,-0.107843137,-0.161543344,-0.058408406,0.0127457055,0.1924540266,0.1350989137,-0.049841054,-0.100904822,0.3991084038,0,2.0122729504,-0.031785444,1.1659302896,-0.05989155,12.878133705,9.3682877406,0.0863166501,1.0,0.0,1,0.1901477833,0,0.0,1.0952926354,5.0,0.1181699286,-0.09558704,-0.05245554,27.208551886,-0.03354152,1.1493132718,-0.916005031,7.06160768,0.0819007625,13.78903105,0.0064241015,-0.0152909,-0.03133758,0.0441637732,0.0324395499,0.0071492323,0.0,0.0069786535,1.3929868325,-0.058379863,5.0,13.659385016,-0.469527516,1.2425653853,0,1.8390242912,0.0300230905,0.0206752617,0.0314356582,0.3723163103,2.8114915552,2.1043042e-09,1.2195131e-08,0.888901583,0.7901460242,0.0060054542,0.0491879,0.08026607538802666,0.23092470944921684,0.24285714285714266,0.23466801824632544,0.6164565361645653,1.212534059945504,1.234862385321101,0.7938144329896906,0.5952848722986248,0.31179321486268163,-0.051401869158878566,-0.06666666666666676,-0.055447848003101985,-0.1500348918353106,-0.21672025723472677,-0.13463587921847242,-0.1952428146679881,-0.30140521938629194,-0.2891742048438869,-0.30180567497850386,-0.3087400681044269,-0.3845376452753916,-0.3012048192771084,-0.28521126760563376,-0.24300807955251713,-0.3222036727879799,-0.23323890462700658,-0.2108843537414966,-0.21672025723472677,-0.2997987927565392,-0.31089108910891095,-0.3203125000000001,-0.26890756302521013,-0.22469764481222154,-0.21797752808988757,-0.18962075848303395,-0.152695652173913,-0.061994609164420456,-0.07446808510638303,-0.08214016578749062,-0.08968609865470856,-0.17199184228416053,-0.18935108153078206,-0.14556296036478433,-0.26780883678990086,-0.25161290322580643,-0.34090909090909094,-0.33205374280230326
