firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
25662.0,0.0016460658,0.0132439515,0.0302966308,0.2041241307,0.0143475541,-0.013666708,2.0,0.0127554815,0.1498559078,-0.009708738,0.1612903225806452,0.0285714285714284,0.1999999999999999,0.148936170212766,0.148936170212766,-0.0689655172413793,-0.0689655172413793,0.0188679245283018,-0.0091743119266054,-0.0689655172413793,-0.0357142857142857,-0.0091743119266054,0.1368421052631578,0.1368421052631578,0.1368421052631578,0.0093457943925232,-0.0689655172413793,-0.0999999999999999,-0.1627906976744185,-0.1818181818181817,-0.1496062992125983,-0.1940298507462686,-0.2394366197183098,-0.2602739726027397,-0.2447552447552448,-0.1627906976744185,-0.1999999999999999,-0.0357142857142857,-0.15625,-0.1755725190839694,-0.2551724137931034,-0.2702702702702703,-0.3121019108280255,-0.28,-0.4224598930481283,-0.4065934065934066,-0.4130434782608695,-0.368421052631579,-0.2447552447552448,-0.3374233128834356,-0.2058823529411765,-0.217391304347826,-0.2116788321167882,-0.15625,-0.1999999999999999,-0.1147540983606557,-0.1692307692307691,0.0093457943925232
28804.0,-0.00683322,-0.017191574,-0.061370307,0.0839050493,0.1816428448,-0.337378519,0.0,-0.05229431,0.6285347044,-0.047065338,0.0,-0.0930232558139535,0.0,-0.025,0.0,-0.2352941176470588,-0.3709677419354839,-0.2199999999999999,-0.048780487804878,0.0263157894736842,0.1818181818181818,0.1470588235294117,0.3448275862068966,0.2580645161290322,0.3928571428571428,0.3928571428571428,0.3928571428571428,0.3,0.3,0.3,0.1818181818181818,0.1818181818181818,0.21875,0.0833333333333332,0.0540540540540539,0.0,-0.025,-0.048780487804878,-0.025,0.0,-0.048780487804878,-0.1521739130434782,0.0263157894736842,-0.025,-0.0714285714285714,-0.1136363636363636,-0.1521739130434782,-0.1521739130434782,0.0540540540540539,0.0,-0.025,-0.025,-0.025,-0.1875,-0.1136363636363636,-0.048780487804878,-0.025,-0.0714285714285714
49584.0,-0.000431919,0.0045123577,0.0073881286,0.2818445794,0.0072413451,0.0947553913,0.0,0.0074725364,1.6444444444,0.0007936507,0.0,-0.119047619047619,0.15625,0.2758620689655173,0.6086956521739131,0.15625,0.4230769230769231,0.5416666666666667,0.5416666666666667,0.5416666666666667,0.5416666666666667,0.5416666666666667,0.8500000000000001,0.6818181818181819,0.8500000000000001,0.5416666666666667,1.0555555555555554,1.3125,1.176470588235294,1.176470588235294,1.176470588235294,1.0555555555555554,1.3125,1.3125,1.3125,1.3125,1.176470588235294,1.8461538461538465,1.3125,1.176470588235294,1.0555555555555554,0.8500000000000001,0.6086956521739131,0.3703703703703704,0.1935483870967742,0.4230769230769231,0.2758620689655173,0.3214285714285714,0.7619047619047619,0.7619047619047619,0.6818181818181819,1.3125,1.0555555555555554,0.7619047619047619,1.6428571428571428,2.363636363636364,2.083333333333333,2.7
57998.0,0.001153843,0.0209515461,0.0352475691,0.0495411475,0.085940489,-0.006543266,0.0,0.0040800374,-0.734253667,-0.016777437,0.2295081967213115,0.2605042016806722,0.4705882352941177,0.4285714285714286,0.5463917525773196,0.1070110701107012,0.098901098901099,0.0135135135135135,0.075268817204301,0.4018691588785046,0.7857142857142858,0.9230769230769232,1.1739130434782608,1.112676056338028,1.158273381294964,1.1739130434782608,1.34375,1.4,1.3076923076923077,1.1897810218978102,1.112676056338028,1.0270270270270272,1.0833333333333337,1.158273381294964,1.0547945205479454,0.935483870967742,1.0408163265306123,1.1739130434782608,1.112676056338028,1.127659574468085,0.8633540372670807,1.0270270270270272,0.948051948051948,0.8633540372670807,0.8518518518518519,1.2222222222222223,1.272727272727273,1.2222222222222223,1.727272727272727,1.6785714285714284,1.542372881355932,1.6785714285714284,1.4193548387096775,1.5210084033613445,1.112676056338028,1.2388059701492535,1.3076923076923077,1.112676056338028
42083.0,0.0023572845,0.0113836628,0.0188764932,0.1269575111,0.0272552079,-0.001270168,1.0,0.005872086,-0.239130435,0.0669491533,0.0158730158730158,0.0,0.1228070175438595,0.1428571428571428,0.1851851851851851,-0.0588235294117647,-0.072463768115942,-0.044776119402985,-0.044776119402985,-0.0985915492957746,-0.1578947368421053,0.0,0.1034482758620689,0.0847457627118644,0.032258064516129,0.0847457627118644,0.0491803278688525,0.1228070175438595,0.1636363636363635,0.1228070175438595,0.1428571428571428,0.1851851851851851,0.1851851851851851,0.1851851851851851,0.2075471698113207,0.1228070175438595,0.0666666666666666,0.3061224489795917,0.3913043478260869,0.3061224489795917,0.2307692307692308,0.1034482758620689,0.032258064516129,0.1636363636363635,0.1851851851851851,0.0666666666666666,0.0491803278688525,0.0666666666666666,0.3617021276595744,0.3617021276595744,0.3617021276595744,0.3333333333333332,0.3061224489795917,0.1428571428571428,0.0158730158730158,0.2307692307692308,0.1851851851851851,0.3061224489795917
24264.0,0.0100932121,0.0248823684,0.05850083,0.1758668933,0.0497891743,-0.019697468,2.0,0.0253807117,-0.643738977,0.0170302568,0.0177935943060498,-0.0171821305841924,0.0553505535055349,0.0751879699248121,0.0957854406130267,0.1085271317829457,0.1673469387755102,0.1673469387755102,0.3240740740740742,0.2941176470588236,0.2654867256637168,0.4019607843137254,0.6067415730337078,0.4895833333333332,0.3619047619047619,0.5714285714285714,0.5212765957446808,0.4895833333333332,0.4019607843137254,0.3302325581395349,0.3179723502304148,0.3,0.2489082969432314,0.3427230046948357,0.3554502369668246,0.4019607843137254,0.5132275132275133,0.653179190751445,0.4299999999999999,0.3554502369668246,0.3179723502304148,0.2711111111111111,0.3490566037735849,0.3427230046948357,0.2327586206896552,0.3179723502304148,0.3951219512195121,0.5052631578947369,0.8451612903225807,0.7023809523809523,0.8571428571428572,0.7023809523809523,0.5212765957446808,0.5714285714285714,0.4158415841584157,0.5714285714285714,0.5376344086021505,0.7023809523809523
48514.0,-0.000167689,0.0235693064,0.0564546088,0.4944934933,0.0119157632,-0.003677483,1.0,-0.003628973,-0.706877114,-0.004950249,0.0425531914893617,-0.01010101010101,0.0208333333333332,-0.01010101010101,0.0370370370370369,-0.1934156378600823,-0.1900826446280992,-0.1327433628318584,-0.0841121495327102,-0.0925925925925925,0.0594594594594595,0.1264367816091953,0.1200000000000001,0.1200000000000001,0.0652173913043479,0.0103092783505154,0.1807228915662651,0.1666666666666667,0.1597633136094673,0.101123595505618,0.0828729281767954,0.1073446327683615,0.0769230769230768,0.1597633136094673,0.2250000000000001,0.1666666666666667,0.3154362416107383,0.4411764705882353,0.4518518518518519,0.4411764705882353,0.4848484848484848,0.4848484848484848,0.3611111111111111,0.5193798449612403,0.4736842105263157,0.3706293706293706,0.4202898550724638,0.5934959349593496,0.6896551724137931,0.6333333333333333,0.798165137614679,1.0851063829787235,1.0851063829787235,0.9405940594059404,1.0,1.0851063829787235,1.4500000000000002,1.5128205128205128
56282.0,0.0032017076,0.0165853218,0.0304110043,0.1577033282,0.0214145811,-0.090062773,1.0,0.0167511572,5.3474576271,-0.047379032,0.0833333333333332,-0.0188679245283018,0.1818181818181818,0.1555555555555554,0.2682926829268293,-0.1875,-0.1612903225806451,0.0833333333333332,0.1063829787234043,-0.037037037037037,0.2093023255813952,0.2380952380952381,0.1555555555555554,0.1063829787234043,0.2380952380952381,0.1304347826086955,-0.0188679245283018,-0.087719298245614,0.3,0.3,0.3,0.2380952380952381,0.2682926829268293,0.1818181818181818,0.0833333333333332,0.1063829787234043,0.0,0.1818181818181818,0.0833333333333332,0.04,0.04,-0.0545454545454545,-0.037037037037037,-0.0188679245283018,-0.0714285714285714,-0.1999999999999999,-0.2571428571428571,-0.1875,-0.037037037037037,-0.1034482758620689,-0.2121212121212121,-0.2352941176470588,-0.1875,-0.3246753246753247,-0.3066666666666666,-0.4022988505747126,-0.4222222222222223,-0.2676056338028169
17400.0,0.0017989571,0.0239171726,0.0353626411,0.1187390658,0.015723201,-0.014399143,1.0,0.005716212,0.5965865012,0.0608333326,0.1614906832298137,-0.0053191489361702,0.0872093023255813,0.1402439024390243,0.2142857142857142,-0.0053191489361702,0.1130952380952381,0.2808219178082192,0.3357142857142856,0.2808219178082192,0.4166666666666667,0.4841269841269842,0.6846846846846846,0.654867256637168,0.5327868852459017,0.496,0.7,0.6696428571428572,0.654867256637168,0.6403508771929824,0.6120689655172413,0.6696428571428572,0.7980769230769231,0.7314814814814814,0.9081632653061223,0.7314814814814814,0.8155339805825244,1.1744186046511629,1.3375,1.2000000000000002,1.1494252873563218,1.125,1.101123595505618,1.3375,1.2530120481927711,1.3670886075949369,1.1744186046511629,1.2804878048780486,2.1166666666666667,2.1166666666666667,1.921875,2.065573770491804,2.065573770491804,1.6714285714285713,1.2530120481927711,1.3375,1.2261904761904765,1.5270270270270272
18817.0,0.004074447,0.0111758858,0.0278398732,0.3055408971,0.0321093068,-0.110990509,0.0,0.0405366234,0.4796747967,0.0070514404,0.1181102362204724,0.0597014925373133,0.2136752136752135,0.1181102362204724,0.2456140350877194,-0.0206896551724138,-0.0657894736842105,-0.0469798657718121,0.0289855072463767,-0.0596026490066224,-0.0596026490066224,-0.0206896551724138,-0.0340136054421769,-0.0718954248366012,-0.0469798657718121,0.0215827338129497,0.0,0.0070921985815601,-0.1288343558282209,-0.0657894736842105,-0.0657894736842105,-0.1931818181818182,-0.2282608695652174,-0.2324324324324324,-0.2642487046632125,-0.2111111111111111,-0.5202702702702703,-0.5017543859649123,-0.4740740740740741,-0.4817518248175182,-0.4661654135338345,-0.538961038961039,-0.5617283950617284,-0.5202702702702703,-0.5170068027210885,-0.5448717948717949,-0.5266666666666666,-0.4227642276422764,-0.3238095238095237,-0.2755102040816326,-0.202247191011236,-0.256544502617801,-0.29,-0.2365591397849462,-0.297029702970297,-0.2642487046632125,-0.2755102040816326,-0.2828282828282829
10137.0,0.003877058,0.0133597923,0.0373623295,0.0427502579,0.0092671862,-0.057003202,2.0,0.02624529,-0.328788673,0.0001752698,0.0076335877862594,-0.0364963503649634,0.064516129032258,-0.0434782608695651,-0.0222222222222222,-0.0833333333333333,-0.1140939597315435,-0.1020408163265306,-0.0833333333333333,-0.1020408163265306,-0.0769230769230768,-0.1140939597315435,-0.12,-0.1645569620253164,-0.1851851851851852,-0.2235294117647058,-0.1901840490797546,-0.2189349112426035,-0.2280701754385965,-0.2457142857142856,-0.2325581395348837,-0.2325581395348837,-0.1951219512195121,-0.175,-0.2280701754385965,-0.2413793103448276,-0.2584269662921348,-0.2325581395348837,-0.175,-0.2142857142857143,-0.1698113207547169,-0.1020408163265306,-0.0704225352112676,-0.0833333333333333,-0.0704225352112676,-0.0638297872340425,-0.0833333333333333,-0.1483870967741936,-0.1081081081081081,-0.1258278145695364,-0.0503597122302158,0.0076335877862594,-0.0149253731343284,-0.0075187969924812,-0.0704225352112676,-0.0833333333333333,0.11864406779661,0.0819672131147541
44740.0,0.0077051845,0.015487587,0.0397607008,0.2476365939,0.0294331222,0.00099652,2.0,0.010987658,0.2364394993,0.0005046232,0.0069444444444444,0.0211267605633802,0.218487394957983,0.2083333333333332,0.2393162393162393,0.0661764705882352,0.0431654676258992,-0.0460526315789473,0.0139860139860139,0.0661764705882352,0.1599999999999999,0.1693548387096775,0.1507936507936507,0.1068702290076335,0.0507246376811594,0.0139860139860139,0.0357142857142858,0.1788617886178862,0.1328125,0.2083333333333332,0.2719298245614034,0.3809523809523809,0.3063063063063063,0.3063063063063063,0.3302752293577982,0.3181818181818181,0.3425925925925925,0.5104166666666667,0.3809523809523809,0.4215686274509804,0.2719298245614034,0.1328125,0.1507936507936507,0.0357142857142858,0.0211267605633802,0.218487394957983,0.3809523809523809,0.576086956521739,0.858974358974359,0.7058823529411764,0.8125,0.858974358974359,0.858974358974359,0.9594594594594594,1.0138888888888888,1.5892857142857144,2.2954545454545454,1.9
46818.0,0.0062937589,0.0184816806,0.0307490083,0.150539381,0.1117009924,0.0087290436,0.0,0.0084747259,0.7233294256,-0.020833334,0.0,0.0326086956521738,0.0555555555555555,0.0326086956521738,0.2025316455696202,-0.0306122448979592,-0.0206185567010309,-0.0404040404040404,-0.0686274509803921,-0.1517857142857143,-0.0594059405940594,-0.0776699029126213,0.1046511627906976,0.0674157303370786,0.0555555555555555,0.0326086956521738,0.021505376344086,-0.0594059405940594,-0.0776699029126213,-0.0865384615384615,-0.0865384615384615,-0.0776699029126213,-0.1121495327102803,-0.1121495327102803,-0.1203703703703703,-0.1037735849056603,-0.0404040404040404,0.0555555555555555,0.0919540229885058,0.0326086956521738,-0.0104166666666666,-0.0686274509803921,0.043956043956044,0.1046511627906976,0.0674157303370786,-0.0104166666666666,-0.0865384615384615,0.0326086956521738,0.1585365853658535,0.1309523809523809,0.1728395061728396,0.1309523809523809,0.0674157303370786,-0.0206185567010309,-0.1441441441441441,-0.1517857142857143,-0.0206185567010309,-0.0865384615384615
26331.0,0.0050641903,0.0026785287,0.0087891391,0.2213215032,0.0109851597,0.0006912531,1.0,0.034058424,-0.841269841,5.00479e-05,0.1770833333333332,0.0761904761904761,0.2840909090909091,0.2417582417582418,0.0089285714285713,-0.1307692307692307,-0.1171875,-0.1439393939393939,-0.0959999999999999,-0.0661157024793388,-0.1374045801526717,-0.1031746031746031,-0.0661157024793388,-0.0583333333333333,-0.0583333333333333,-0.0258620689655172,0.107843137254902,0.2282608695652173,0.1770833333333332,0.2150537634408602,0.3139534883720929,0.3452380952380953,0.3780487804878047,0.3614457831325302,0.2555555555555555,0.1894736842105262,0.3139534883720929,0.3294117647058823,0.2282608695652173,0.2555555555555555,0.2021276595744681,0.0660377358490567,0.0761904761904761,0.0,0.018018018018018,0.0865384615384614,0.0761904761904761,0.107843137254902,0.3614457831325302,0.4675324675324674,0.1649484536082475,0.2555555555555555,0.1530612244897959,0.0761904761904761,0.0462962962962962,0.0560747663551401,0.0560747663551401,-0.0258620689655172
10145.0,0.0108969492,0.0113462517,0.028994187,0.0573780135,0.0195981034,-0.0497676,0.0,0.0068716712,0.0394981413,-0.01726978,0.1776859504132231,0.1875,0.2610619469026549,0.1585365853658535,0.1632653061224489,0.021505376344086,-0.0836012861736335,0.0106382978723404,-0.0206185567010309,-0.1257668711656442,-0.1810344827586206,-0.0371621621621621,-0.0104166666666666,-0.0625,-0.1949152542372881,-0.188034188034188,-0.1517857142857143,-0.188034188034188,-0.1568047337278106,-0.2519685039370078,-0.2875,-0.2379679144385026,-0.1857142857142857,-0.1592920353982301,-0.2061281337047353,-0.2255434782608695,-0.109375,0.0363636363636363,-0.0306122448979592,-0.0776699029126213,-0.0306122448979592,-0.0865384615384615,-0.0836012861736335,-0.0404040404040404,-0.1467065868263473,-0.128440366972477,-0.1810344827586206,-0.1363636363636363,0.0714285714285714,0.051660516605166,0.0795454545454545,0.144578313253012,0.0251798561151079,-0.0562913907284767,-0.0836012861736335,-0.0371621621621621,-0.0436241610738254,-0.0273037542662115
10153.0,-0.00137728,0.0138711768,0.0338260389,0.1132341623,0.0311077581,-0.206841353,2.0,0.0051667711,0.8753963221,5.69606e-05,0.1016949152542372,0.056910569105691,0.1206896551724137,0.1063829787234043,0.145374449339207,-0.068100358422939,-0.1126279863481228,-0.0940766550522648,-0.0613718411552346,0.0276679841897233,0.1353711790393013,0.2621359223300972,0.3402061855670102,0.3333333333333332,0.3131313131313131,0.2871287128712871,0.3541666666666667,0.2037037037037037,0.1818181818181818,0.2037037037037037,0.0526315789473683,0.04,0.1111111111111111,0.1403508771929824,0.3402061855670102,0.2807881773399014,0.25,0.3,0.2871287128712871,0.2149532710280373,0.2322274881516588,0.3541666666666667,0.3978494623655915,0.6883116883116882,0.7567567567567568,0.9259259259259258,0.9847328244274808,1.2222222222222223,1.7083333333333337,1.7083333333333337,1.736842105263158,2.2911392405063293,2.2098765432098766,1.9213483146067416,1.8260869565217392,1.8571428571428568,2.333333333333333,2.5616438356164384
42737.0,0.0066957586,0.0180333659,0.0321922635,0.0727121844,0.0610320178,0.0832706299,0.0,0.0108779482,-0.337278107,0.0292232288,0.0707070707070707,0.0095238095238094,0.127659574468085,0.127659574468085,0.0495049504950495,-0.1382113821138211,-0.1016949152542372,-0.1451612903225806,-0.086206896551724,0.1397849462365592,0.1157894736842104,0.2619047619047618,0.3249999999999999,0.308641975308642,0.358974358974359,0.2470588235294117,0.308641975308642,0.2325581395348837,0.2045454545454545,0.2470588235294117,0.3417721518987342,0.4722222222222223,0.4929577464788732,0.4929577464788732,0.4929577464788732,0.452054794520548,0.4929577464788732,0.5820895522388059,0.536231884057971,0.536231884057971,0.452054794520548,0.358974358974359,0.452054794520548,0.452054794520548,0.4324324324324324,0.5588235294117647,0.5588235294117647,0.7377049180327868,1.0,0.7666666666666666,0.8928571428571428,1.0,0.8928571428571428,0.8596491228070176,0.7377049180327868,0.7666666666666666,0.8596491228070176,0.7966101694915255
41443.0,0.0005903511,0.0118714628,0.0356433886,0.0299698573,0.0049996542,-0.104794668,0.0,0.008419412,0.2529182879,-0.013605442,0.0294117647058822,0.0,0.0294117647058822,0.0370370370370369,0.0447761194029849,-0.0209790209790209,0.0071942446043165,0.0,0.0071942446043165,-0.0277777777777777,-0.0410958904109589,-0.0070921985815602,-0.0070921985815602,0.0144927536231884,-0.0728476821192053,-0.0209790209790209,-0.0209790209790209,-0.0728476821192053,0.0071942446043165,-0.0277777777777777,-0.054054054054054,0.0294117647058822,0.0,0.0687022900763358,0.0447761194029849,-0.0140845070422535,0.0218978102189781,0.0526315789473683,0.0447761194029849,0.0769230769230768,0.1382113821138211,0.1965811965811965,0.25,0.238938053097345,0.1666666666666667,0.2280701754385965,0.1965811965811965,0.1965811965811965,0.3725490196078431,0.3592233009708738,0.4141414141414141,0.4583333333333332,0.3999999999999999,0.3461538461538462,0.320754716981132,0.4583333333333332,0.4432989690721649,0.4141414141414141
49103.0,0.0010735373,-0.025655435,-0.047485528,0.1389445558,0.0944761126,-0.050731909,0.0,-0.031025013,-0.135802469,0.0538961049,0.0,0.1739130434782609,0.125,0.08,0.2558139534883721,-0.0999999999999999,-0.2285714285714285,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,0.3500000000000001,0.4210526315789473,0.6363636363636365,0.5,0.6363636363636365,0.588235294117647,0.588235294117647,0.4594594594594594,0.4594594594594594,0.4594594594594594,0.3846153846153846,0.4210526315789473,0.3846153846153846,0.588235294117647,0.588235294117647,0.5428571428571429,0.7419354838709677,0.588235294117647,0.5428571428571429,0.4210526315789473,0.5428571428571429,0.7419354838709677,0.7419354838709677,0.7419354838709677,0.3846153846153846,0.2558139534883721,0.4210526315789473,0.7419354838709677,1.16,1.25,1.25,1.7000000000000002,1.347826086956522,1.25,1.25,2.0,1.5714285714285716,1.7000000000000002
