firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
34113,1.5588051494,-0.076990376,-130.0267857,0.0,3.1851018623,2.2132233471,0.0387908255,-0.060029718,0.2774640911,-0.000437254,-0.066246519,-0.208333333,-13.24675325,0.9428821397,0.2083333333,13,0.0,-0.5,0.2887918486,0.2086341614,-2.319708301,0.1831234553,-0.106722021,0.0915304606,-0.047066015,0.5439587944,0,0.3499801823,-0.571398315,0.3499801823,-0.571398315,158.10714286,5.3856447689,0.2125208428,0.0,0.0,1,1.2567567568,1,0.0,0.7004889976,6.0,1.900786768,0.1594763075,-0.519000084,0.7675433344,-8.978765795,-0.620355607,0.8673861525,-383.9469229,0.0582786583,8.5537661716,0.0,-0.006040892,-0.01645049,-0.120978125,0.0159626719,0.2632629628,0.0,-0.037326584,3.0740181015,-0.129329003,3.0,6.9812380557,-1.224060175,0.3099060014,0,0.1607949906,0.2142857164,0.1086213782,0.1128333258,1.9437115145,2.7460126537,0.0001277916,6.6315790236,2.4979309635,6.2396590986,-0.511473613,0.1553144503,-0.1923076923076923,0.050000000000000044,0.3999999999999999,0.5,0.3125,0.5,0.3125,-0.045454545454545414,0.050000000000000044,-0.045454545454545414,0.3999999999999999,0.3125,-0.125,-0.125,-0.1923076923076923,-0.25,-0.5227272727272727,-0.5800000000000001,-0.34375,-0.5,-0.5,-0.4473684210526315,-0.41666666666666663,-0.5227272727272727,-0.5625,-0.625,-0.625,-0.6111111111111112,-0.65,-0.6111111111111112,-0.65,-0.6818181818181819,-0.6911764705882353,-0.704225352112676,-0.6911764705882353,-0.65,-0.671875,-0.6612903225806452,-0.671875,-0.6818181818181819,-0.6911764705882353,-0.6111111111111112,-0.5434782608695652,-0.5,-0.5227272727272727,-0.5,-0.5434782608695652,-0.5434782608695652
34121,0.3076665332,0.0482566036,35.089599294,0.0,0.211037045,0.6329560938,0.1512888523,0.8050085424,0.7519107994,0.2711502535,0.589993186,0.1130648031,0.9443105756,0.0026873825,0.1130648031,18,0.0997932328,0.0,0.2419510216,-0.128484065,-0.015041771,0.0691724016,-0.214366432,0.3720438809,0.9895563539,0.4580069993,0,2.922895474,0.3751871312,1.4669025505,0.3281523366,37.283105023,6.2463343109,0.3396850453,0.0,0.0,1,0.1260162602,0,0.0,1.3782270866,3.0,-0.001036235,-0.376737115,-0.29520647,0.0750478444,-0.825509094,0.1775852153,-0.275183353,-173.7852419,0.0684217394,11.422374194,0.0043422551,0.0300959617,0.0471862309,0.0344381508,0.2118857415,-0.092870045,2.0,-0.001888,5.774182445,-0.180118565,2.0,11.207201614,0.1134020563,0.7153112863,0,0.287883841,0.073170729,0.041005332,0.0568394357,0.8325637651,0.9824846731,4.9055609e-07,8.108187e-08,0.9951685548,0.9903604524,0.3722150725,0.0571652043,-0.19354838709677424,-0.19354838709677424,-0.17355371900826444,-0.15254237288135597,0.030927835051546282,-0.09090909090909094,-0.21875,-0.17355371900826444,-0.23076923076923073,-0.11504424778761058,0.0,0.04166666666666674,0.16279069767441867,0.19047619047619047,-0.038461538461538436,-0.07407407407407407,-0.019607843137254943,0.408450704225352,0.7543859649122806,0.8518518518518519,0.7857142857142858,0.7857142857142858,0.8867924528301887,0.8867924528301887,0.8867924528301887,1.0833333333333335,1.272727272727273,1.0408163265306123,1.7777777777777777,1.6315789473684212,1.6315789473684212,1.6315789473684212,1.4390243902439024,1.5,1.2222222222222223,1.127659574468085,1.0833333333333335,,,,,,,,,,,
44708,0.9543293121,-0.234582512,-29.25833843,0.0,1.3241472104,3.7182392245,-0.06393233,-0.128151123,0.3797354601,0.2197045989,-0.112293765,-0.144015923,-1.501616435,0.1176704433,0.1440159229,18,-0.044067932,-0.108695652,0.0052115713,0.1062068979,-0.013013944,0.2009444873,0.1071627451,-0.051129396,-0.149237782,0.5072231551,0,2.0526541463,-0.010646649,0.9009804762,-0.009406985,93.017135863,6.0313492063,-0.130389832,0.0,0.0,1,0.1826145553,1,1.0,0.8398578065,4.0,-0.028881549,0.1686702259,-0.162691996,3.8509369417,-1.4685695,-0.230062079,0.6184510277,-459.8263083,0.0704366511,11.816904025,0.0009499268,-0.050502194,-0.109850252,0.1267172091,0.0222479829,-0.015422729,0.0,0.0,14.694968553,0.2627061792,4.0,12.668959212,0.8874074082,2.6248536545,0,0.1394821316,0.0629921257,0.025916566,0.0385240891,0.7285083441,11.255015894,1.5196387e-08,7.4839487e-09,1.602332299,2.5674687965,-0.020689176,0.0789393068,-0.01851851851851849,-0.10169491525423724,-0.01851851851851849,-0.273972602739726,-0.345679012345679,-0.23188405797101452,-0.07017543859649122,0.15217391304347827,0.1777777777777778,0.29268292682926833,0.20454545454545459,0.15217391304347827,0.43243243243243246,0.20454545454545459,-0.036363636363636376,-0.14516129032258063,-0.08620689655172409,-0.1166666666666667,0.06000000000000005,-0.1166666666666667,-0.19696969696969702,-0.10169491525423724,-0.1166666666666667,0.08163265306122458,0.26190476190476186,0.65625,0.7096774193548387,0.606060606060606,0.606060606060606,0.962962962962963,1.4090909090909092,1.5238095238095237,1.3043478260869565,1.12,1.12,1.0384615384615383,1.12,0.7096774193548387,0.4722222222222223,0.29268292682926833,0.10416666666666674,0.15217391304347827,-0.01851851851851849,0.12765957446808507,0.15217391304347827,-0.1166666666666667,-0.08620689655172409,-0.171875
58405,0.6374325352,0.076138566,-35.2558615,0.0255512648,1.1006297143,6.1193075939,0.1094222187,-0.027707512,1.0023778552,0.268937952,-0.092159121,0.0039572357,0.091621405,0.0691626436,0.0039572357,19,0.0284044149,-0.147727273,0.0795137755,0.0412369991,0.0038393687,0.1877034563,0.1822083312,0.0492523219,0.1081307233,0.5205738307,0,2.1109224537,0.0187589343,0.4385232978,-0.149614469,984.34351145,33.410186179,0.1435769074,0.0,0.0,1,0.3019336295,1,0.0,3.0146963501,7.0,-0.027599225,-0.132302396,-0.298882944,0.853674446,-1.499736367,0.2959368587,0.0425955019,-323.3514361,0.0556981487,11.867147277,0.0004453591,0.0115656651,0.0351887983,0.0428004633,0.0066279619,0.0050435214,1.0,0.000938978,3.497611465,-0.089668617,4.0,10.231058684,0.0569743434,0.2179724347,0,0.2616804791,0.0370370373,0.0159790768,0.0245575186,0.8521146129,0.7200994193,1.8300429e-07,1.341927e-07,0.6589609371,0.4342295166,-0.258366289,0.0362741182,0.0,-0.03703703703703709,-0.0714285714285714,-0.08771929824561409,-0.03703703703703709,-0.11864406779661019,-0.14754098360655743,-0.16129032258064513,-0.16129032258064513,-0.11864406779661019,-0.16129032258064513,-0.19999999999999996,-0.1875,-0.33333333333333337,-0.3417721518987342,-0.33333333333333337,-0.3580246913580247,-0.3580246913580247,-0.30666666666666664,-0.29729729729729726,-0.4022988505747126,-0.4693877551020408,-0.5185185185185186,-0.5517241379310345,-0.5357142857142857,-0.5737704918032787,-0.5357142857142857,-0.4747474747474747,-0.4285714285714286,-0.3246753246753247,-0.1875,-0.14754098360655743,-0.11864406779661019,-0.16129032258064513,-0.1875,-0.2676056338028169,-0.388235294117647,-0.2571428571428571,-0.21212121212121215,-0.2571428571428571,-0.1875,-0.22388059701492535,-0.388235294117647,-0.4022988505747126,-0.4526315789473684,-0.514018691588785,-0.5229357798165137,-0.5
77462,0.808250073,0.0516926673,-2.897371002,0.0,1.9261038076,2.8454731717,0.0572472107,-0.112856894,0.4170418192,2.2183969161,-0.270994553,-0.041365736,-2.327274919,0.1719957153,0.0413657357,16,0.0275638082,0.1459968603,0.1944366869,-0.354871017,0.4835767049,0.0905138342,-0.15264358,0.0745356058,0.8364995185,0.5164209786,0,2.9155842425,2.2845942465,1.9274621693,2.7006415268,12.884033765,4.7317528957,0.0608855126,0.0,1.0,1,0.5020007068,1,0.0,2.6920687238,7.0,0.0678549345,0.1358741345,0.0842408308,0.232238893,-0.929593065,0.0629729843,0.0393341341,-298.3720073,0.1097266872,14.91953219,0.0024260118,0.0013366005,0.0042170698,,0.0543191659,0.0054529424,0.0,0.0002173913,2.0001678232,-0.077050008,2.0,14.977507382,,1.0351654846,1,-0.076085948,0.0568181835,0.01991131,0.0297694907,0.854800229,5.1572116833,8.643446e-10,1.8646698e-08,1.2622056804,1.5931631796,-0.154557914,0.0459576258,-0.03664921465968585,0.0,0.16455696202531644,0.06976744186046502,0.2185430463576159,0.12883435582822078,0.16455696202531644,0.2185430463576159,0.36296296296296293,0.6428571428571428,0.7037037037037037,0.6576576576576576,0.803921568627451,0.7864077669902914,0.719626168224299,0.6140350877192982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46295,0.5680267462,0.0639354881,-0.778316444,0.0242484691,0.6312513377,2.1947616582,0.0863395645,0.160526937,0.4568000402,1.0026750866,0.2493960272,0.029728863,0.5194626127,0.0307233924,0.029728863,19,0.0429382063,0.1666666667,0.2218349915,-0.039355416,0.0059992031,0.1019659271,-0.125722255,0.0869693035,0.0739448357,0.5165938168,0,12.157289143,-0.020838444,9.3176062541,-0.04025034,55.747861285,4.1064007054,0.1469992144,0.0,0.0,0,0.0,0,0.0,0.8567835653,5.0,-0.094588847,0.0104667369,0.018208711,0.0224858745,0.2484839973,0.1764927808,0.0670579068,-755.6384064,0.0874790363,13.837294432,0.0005527888,0.014244145,0.0300961621,0.0741615209,0.0298992445,0.0476825916,0.0,-0.001012658,0.300981106,-0.04571631,3.0,13.517499323,-0.045126624,0.4396214575,0,0.4873694332,0.0655737668,0.0349773293,0.0356978419,0.4151295786,0.9797903358,1.2749257e-08,5.7802431e-08,1.7265230585,2.9808818715,-0.00423252,0.0506916289,-0.0062893081761006275,0.14492753623188404,0.019354838709677358,-0.10227272727272729,-0.5446685878962536,-0.6079404466501241,-0.5927835051546392,-0.56353591160221,-0.4750830564784053,-0.4037735849056604,-0.3654618473895582,-0.32765957446808514,-0.3070175438596491,-0.3705179282868526,-0.47157190635451507,-0.5549295774647887,-0.5138461538461538,-0.501577287066246,-0.4316546762589928,-0.368,-0.41263940520446096,-0.41697416974169743,-0.40601503759398494,-0.39230769230769236,-0.36032388663967607,-0.3803921568627451,-0.3100436681222707,-0.2685185185185185,-0.20603015075376885,-0.15508021390374327,-0.0971428571428572,0.03947368421052633,0.20610687022900764,0.09722222222222232,0.012820512820512775,-0.18974358974358974,-0.20999999999999996,-0.3070175438596491,-0.27522935779816515,-0.18974358974358974,-0.15053763440860213,-0.1270718232044199,-0.17708333333333337,-0.15508021390374327,-0.18974358974358974,-0.2547169811320755,-0.31304347826086953,-0.2685185185185185
37058,0.4119889073,0.0504498323,223.26800847,0.002407532,0.4219320143,0.9519261008,0.0978050262,0.5851906091,0.8616310466,0.1275417496,1.0474910918,0.0282355857,0.3805774278,0.0312497649,0.0282355857,11,0.1423994052,0.6875,0.6322111911,-0.228507061,-0.101271201,0.1845306909,-0.319954976,0.4910530411,0.287476959,0.5582918904,0,2.1221565467,-0.062454952,1.2320884829,-0.063150222,670.16101695,3.1469218831,0.2891700211,0.0,0.0,1,1.2965973384,0,0.0,1.3629011022,3.0,-0.084050141,0.2536923924,0.6708994258,-0.137080299,9.0266167233,-0.152750957,-0.064836128,-364.1609899,0.0349184496,11.396621959,-0.002063012,0.01600843,0.032403214,0.0001503756,0.0061067229,-0.160039604,0.0,-0.002622951,-0.355990968,-0.014260249,5.0,12.059476277,-0.248800759,0.9643368662,0,0.2705234078,0.0307692308,0.0390419576,0.0377904927,1.1237323226,6.1148750321,7.3219392e-08,2.4151114e-08,1.1504309847,1.3234914506,0.4851704482,0.0646799129,0.008264462809917328,0.21999999999999997,0.196078431372549,0.27083333333333326,0.15094339622641506,0.38636363636363646,0.15094339622641506,0.326086956521739,0.5249999999999999,0.7428571428571429,0.45238095238095233,0.5249999999999999,0.5249999999999999,0.38636363636363646,0.5249999999999999,0.31182795698924726,0.4878048780487805,0.6944444444444444,1.392156862745098,1.0333333333333332,1.259259259259259,1.1785714285714284,1.5957446808510638,1.9047619047619047,1.975609756097561,1.5416666666666665,1.7111111111111112,1.9047619047619047,1.772727272727273,2.128205128205128,3.0666666666666664,4.304347826086956,2.935483870967742,1.8372093023255816,2.210526315789474,1.489795918367347,1.0677966101694913,0.7941176470588236,0.967741935483871,0.8769230769230769,1.0333333333333332,1.259259259259259,1.103448275862069,1.489795918367347,1.259259259259259,1.3018867924528301,1.259259259259259,1.1403508771929824
46164,0.7108304389,0.0834914403,0.4084468332,0.0195054983,0.2544830521,1.4926703368,0.1205798774,0.0601835659,0.8192201464,0.0060355781,-0.064950263,-0.043842497,-0.492567745,0.1246166307,0.0438424972,18,-0.01186657,-0.038843722,0.134228524,0.1104925689,-0.037131815,0.1942078061,0.0343660922,0.0103904092,0.1135446686,0.5764443989,0,3.3426314708,0.2442669871,2.0714684206,0.3830709363,16.601661272,6.2152787305,0.5443208242,0.0,0.0,1,1.0,0,0.0,1.1664501699,6.0,-0.441709648,0.079143576,-0.154113046,0.1938501319,4.3614592254,0.1665037004,0.1102413515,-208.222276,0.0705656844,12.215905395,-0.002760234,0.008077085,0.0109683001,0.1049036519,0.0535029063,0.0474124378,0.0,0.0,0.5887207703,0.0104973479,8.0,10.668751886,0.0246030317,0.2978516451,0,0.1709152665,0.027777778,0.0156928489,0.0178245857,0.7573429239,1.0944599412,7.2570123e-08,8.7256452e-08,1.5369488687,2.3622118251,0.1082379712,0.0384161512,0.21893491124260356,0.11351351351351346,-0.028301886792452824,-0.04629629629629628,-0.009615384615384581,-0.0964912280701754,-0.11587982832618027,-0.16935483870967738,-0.16260162601626016,-0.10434782608695647,-0.05069124423963134,-0.014354066985645897,-0.08849557522123896,-0.14166666666666672,-0.17928286852589637,-0.11587982832618027,-0.04629629629629628,0.02487562189054726,0.0957446808510638,0.16384180790960445,0.10752688172043001,0.19767441860465107,0.2638036809815951,0.4305555555555556,0.41095890410958913,0.35526315789473695,0.3825503355704698,0.5259259259259259,0.5036496350364963,0.6612903225806452,1.0396039603960396,1.0196078431372548,1.367816091954023,1.21505376344086,0.8392857142857142,0.41095890410958913,0.1573033707865168,0.11351351351351346,0.07291666666666674,0.15083798882681565,0.13812154696132595,0.1839080459770115,0.030000000000000027,-0.023696682464455,-0.009615384615384581,0.0,0.04040404040404044,0.07291666666666674
26382,0.2422417764,0.0371970094,3.9156999971,0.0089344329,0.4083266296,1.8153504701,0.0950693327,-0.023101591,0.1577424131,0.0045369366,0.0594052836,-0.076473632,-1.353323475,0.0875365954,0.0764736321,18,-0.03713444,0.0741999852,-0.020914909,0.1695380791,0.1851842287,0.1213944225,0.1672829868,-0.060996062,-0.136463548,0.5340353554,0,1.3467584729,-0.01482241,1.0506917403,0.0863795691,19.247939813,21.132100117,0.1817905261,0.0,0.0,0,,0,0.0,0.3513579492,6.0,0.0724001477,0.0153462777,-0.022906275,-0.516022873,0.4323029555,1.4836374921,-0.056283498,3230.2425233,0.3015555746,15.108442622,0.0005074783,0.0165306151,0.0425966705,0.050587739,0.1064632382,0.0299249788,0.0,0.0004267619,0.1697442932,-0.036225606,5.0,14.890306518,-0.027453868,0.7681046452,0,0.1295060312,0.0393258445,0.0172227061,0.0193946842,0.3842789931,1.7804356021,8.167362e-10,2.8682166e-08,0.7189875739,0.5169431315,0.3950323034,0.0335264512,0.04166666666666674,0.10062893081761004,0.09375,0.0479041916167664,-0.02506963788300831,0.035502958579881616,0.04477611940298498,-0.05913978494623651,-0.019607843137254943,0.002865329512893977,0.08695652173913038,0.10062893081761004,0.09375,0.002865329512893977,0.023391812865497075,0.12540192926045024,0.01449275362318847,-0.04371584699453557,0.0,0.18243243243243246,-0.04109589041095896,0.023391812865497075,-0.03314917127071826,-0.05913978494623651,-0.06914893617021278,-0.1271820448877805,-0.05660377358490565,-0.09560723514211888,-0.17452830188679247,0.05740181268882183,0.19047619047619047,0.1217948717948718,0.3513513513513513,0.2727272727272727,0.2195121951219512,-0.03314917127071826,-0.022346368715083775,-0.10025706940874035,0.06707317073170738,0.023391812865497075,0.020408163265306145,0.1326860841423949,0.19047619047619047,0.33587786259541974,0.5217391304347827,0.28205128205128216,0.20274914089347074,0.2727272727272727
37103,0.5715419621,0.0551208689,-1.320829364,0.0155632714,0.7518222187,2.2794761733,0.0730055467,-0.037520509,0.5528529839,0.0138527113,-0.100196356,-0.140008445,-3.426898167,0.2440144733,0.1400084448,15,-0.015510204,-0.102389078,-0.019802724,0.0339805758,0.0473081398,0.2746434357,-0.089988446,0.0032869115,0.0595632032,0.4344827956,0,2.0084251458,0.0416643351,1.3958924621,0.0924939081,31.767439399,8.875229195,0.202501603,0.0,0.0,0,0.0,0,1.0,1.3494656209,8.0,0.3407039765,0.0918098176,-2.030024857,0.2986721951,0.5697798587,-0.01452755,0.1155340595,-294.1124319,0.1372471312,11.903018019,-0.00102968,0.0090217503,0.0206478895,-0.031264813,0.0775544292,0.0055304688,0.0,-0.002086957,-0.463792939,0.0119409449,5.0,10.663814295,0.7861522826,0.3589084822,0,0.1519837781,0.0422535203,0.0290645742,0.0419865751,1.4445483418,1.9907713871,5.0924724e-07,7.3966636e-08,0.6420003956,0.4121645079,2.6769804988,0.055314555,-0.05737704918032782,-0.16058394160583944,-0.12878787878787878,-0.11538461538461542,-0.21232876712328763,-0.06504065040650409,-0.04166666666666663,0.10576923076923084,0.23655913978494625,0.1499999999999999,0.07476635514018692,0.06481481481481488,0.10576923076923084,0.08490566037735858,0.17346938775510212,0.08490566037735858,0.1499999999999999,0.045454545454545414,0.02678571428571419,0.12745098039215685,0.12745098039215685,0.05504587155963292,0.3529411764705883,0.25,0.2777777777777777,0.12745098039215685,0.16161616161616155,0.10576923076923084,0.09523809523809534,0.19791666666666674,0.33720930232558133,0.554054054054054,0.47435897435897445,0.2637362637362637,0.07476635514018692,-0.17266187050359716,-0.217687074829932,-0.18439716312056742,0.05504587155963292,-0.07258064516129037,0.18556701030927836,0.17346938775510212,0.017699115044247815,0.05504587155963292,0.12745098039215685,0.02678571428571419,-0.08730158730158732,-0.1015625
47036,1.8256523838,0.0404350172,-8.548814087,0.0,6.7379958543,18.519289814,0.0534381691,0.0512626071,1.2870182066,0.0,0.044216789,-0.092811292,-19.39325843,0.8246017548,0.0928112922,18,0.0150831793,0.1739130435,-0.000214294,,0.0200047545,0.1531937529,-0.065783522,0.0562606424,0.0226499125,,0,1.3094574877,-0.098263906,0.4343635319,0.0608328745,83.272280786,,0.0954070298,0.0,0.0,0,,0,0.0,5.7045649753,6.0,0.0033091137,-0.069057318,-2.333802989,1.080480786,0.1480996017,0.0291143993,1.210864716,-1011.003001,0.0559065843,9.6032942061,-0.018876437,-0.025522122,-0.107157452,-0.534489555,0.0489423103,0.0052852903,0.0,-0.244928898,-0.909665763,-0.04719933,3.0,7.3619708679,-0.021690764,0.0691711389,0,0.2018894579,0.0106382975,0.0107672171,0.0217532911,1.229051298,0.3617481964,2.5718805e-06,16.578948359,0.1246333037,0.0155334604,0.7465798407,0.0242045906,-0.01666666666666672,0.0,-0.01666666666666672,-0.032786885245901676,-0.01666666666666672,-0.048387096774193505,-0.048387096774193505,-0.048387096774193505,-0.06349206349206349,-0.06349206349206349,-0.16901408450704225,-0.13235294117647056,-0.13235294117647056,-0.13235294117647056,-0.18055555555555558,-0.18055555555555558,-0.032786885245901676,-0.04065040650406504,-0.078125,-0.13235294117647056,-0.13868613138686137,-0.16901408450704225,-0.2185430463576159,-0.16901408450704225,-0.1748251748251748,-0.2435897435897436,-0.2435897435897436,-0.2716049382716049,-0.25316455696202533,-0.32183908045977017,-0.3295454545454546,-0.32183908045977017,-0.3586956521739131,-0.4847161572052402,-0.4913793103448276,-0.5103734439834025,-0.5083333333333333,-0.5241935483870968,-0.5390625,-0.528,-0.5241935483870968,-0.5042016806722689,-0.49787234042553197,-0.4869565217391304,-0.5,-0.5478927203065134,-0.5645756457564576,-0.5677655677655677
31974,0.6068044607,0.0537494114,-10.05723322,0.0,10.515913254,2.006521831,0.0149656278,0.0366257555,0.0606322878,0.0,0.0333345684,-0.019766005,-4.018049972,0.2697172323,0.0197660045,19,0.0028347933,0.0293053546,0.0494316545,-0.096276874,-0.102810112,0.0286621878,0.1455826355,0.0144315585,0.0971863677,0.5264929706,0,1.0632624408,-0.054273888,0.9432532487,-0.052878097,11.417182942,1.6049495254,0.0294655809,0.0,0.0,1,0.942322124,0,0.0,0.2053346407,6.0,-0.147040753,-0.008321245,-0.072181129,-0.146485944,-2.047299216,-0.150355962,0.2326473321,71.764297077,0.1200655741,12.199680383,0.0005510793,6.84455e-05,0.0012383001,0.0213124399,0.0082737406,0.1046072157,0.0,0.0074886521,0.6341463415,0.0126268025,3.0,9.1977615898,-0.595073475,0.0517654681,0,0.4771595691,0.0239726026,0.0124758722,0.0095650744,1.1247145864,0.2643670648,4.2281659e-07,5.5263163405,1.2374335001,1.5312416672,-0.418235967,0.0440956341,0.06617647058823528,0.11111111111111116,0.1462450592885376,0.0984848484848484,0.42156862745098045,0.38095238095238093,0.9863013698630136,1.1641791044776117,1.1804511278195489,1.0422535211267605,1.027972027972028,0.9463087248322148,0.9078947368421053,0.8238993710691824,1.0714285714285716,0.7791411042944785,1.0,1.0863309352517985,1.0422535211267605,1.3577235772357725,1.2307692307692308,1.1014492753623188,0.9594594594594594,1.0138888888888888,0.7058823529411764,0.6384180790960452,0.7469879518072289,0.7469879518072289,0.9594594594594594,1.265625,1.2307692307692308,1.4166666666666665,1.1323529411764706,0.6666666666666667,0.34259259259259256,-0.046052631578947345,-0.11585365853658536,-0.033333333333333326,0.01754385964912286,-0.006849315068493178,-0.04290429042904287,-0.06148867313915862,-0.08227848101265822,-0.1807909604519774,-0.19889502762430944,-0.2961165048543689,-0.33333333333333337,-0.3584070796460177
