firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
13232,0.8963420142,0.0074263636,-5.612018764,0.0,2.6915148778,3.424878318,0.0725254094,-0.00427798,0.3838706802,0.0,-0.009586694,-0.10295858,-29.73540052,0.377620553,0.1029585799,11,-0.048732835,0.0157480315,-0.111983097,-0.355349019,0.1548705061,0.1307975936,-0.184126109,0.0442614915,0.0120105149,0.5386887153,0,1.2603354234,-0.054113524,0.3817607177,0.0434450537,27.602070527,23.959000281,0.1227930863,0.0,0.0,1,0.5165959253,0,0.0,1.2881617114,5.0,-0.023400877,0.0017103701,-0.033692974,0.3639065865,-1.953644938,-1.222018463,0.1615230306,-453.6202978,0.2918079643,10.512662767,-0.004431247,-0.035661801,-0.130004221,0.1046777303,0.0245921548,-0.917109681,0.0,-0.012572027,-0.711985689,-0.011396104,2.0,9.25531075,0.1539867163,0.348313302,0,0.1653110131,0.0500000007,0.0200430807,0.0286606607,1.4538393529,0.6625885769,1.2838973e-06,6.6818183878,1.0824410981,1.1716787309,-0.247423755,0.0521052902,0.09302325581395343,0.06818181818181812,0.17500000000000004,0.20512820512820507,0.09302325581395343,0.10588235294117654,0.17500000000000004,0.20512820512820507,0.34285714285714275,0.4029850746268657,0.540983606557377,0.6206896551724137,0.7407407407407407,0.9183673469387754,1.088888888888889,0.8431372549019607,0.709090909090909,1.35,1.2380952380952381,0.5932203389830508,0.6491228070175439,0.5161290322580645,0.28767123287671237,0.17500000000000004,0.23684210526315796,0.09302325581395343,0.17500000000000004,0.17500000000000004,0.14634146341463405,0.23684210526315796,-0.04081632653061229,-0.04081632653061229,0.14634146341463405,0.06818181818181812,0.23684210526315796,0.17500000000000004,0.04444444444444451,0.0,0.06818181818181812,0.06818181818181812,0.34285714285714275,0.4242424242424243,0.5666666666666667,0.2702702702702702,0.04444444444444451,-0.04081632653061229,-0.09615384615384615,0.11904761904761907
13777,0.8061969922,-0.072837253,-0.490912936,0.0388741205,0.3675618876,0.8652704106,-0.210288629,-0.083720812,0.2879523295,-0.001211306,0.0114463788,-0.183744172,-3.09627747,0.1526870919,0.1837441723,13,0.0,-0.289566237,-0.156651313,-0.10658407,0.0134003455,0.1324821754,-0.065944549,0.0255948181,-0.121410262,0.5553379193,0,2.424095443,-0.128289368,2.424095443,-0.128289368,2.4446085218,3.2142221503,-0.127875104,0.0,0.0,0,,0,1.0,0.401991266,3.0,0.1473028701,-0.101036944,-0.806383126,0.6462057463,8.588285773,1.4316960883,0.1297552473,-420.2328366,0.0991112115,11.378879654,0.0022360721,-0.007118091,-0.010373222,-0.029707078,0.2877851999,0.0293996643,0.0,-0.014358974,0.1285905025,0.1181464475,4.0,10.659609532,0.6431556947,0.7563508852,0,0.186996804,0.1142857149,0.0521553074,0.0769194143,0.940821238,3.215734,3.085956e-07,2.8381691e-08,1.7201611293,2.9589543107,-0.526586471,0.0757157029,-0.25,-0.21999999999999997,-0.3709677419354839,-0.3275862068965517,-0.3275862068965517,-0.15217391304347827,-0.04878048780487809,0.25806451612903225,0.18181818181818188,0.23809523809523814,0.5918367346938775,0.625,0.625,0.30000000000000004,0.054054054054053946,0.08333333333333326,0.08333333333333326,0.026315789473684292,-0.025000000000000022,-0.04878048780487809,-0.1333333333333333,-0.09302325581395354,-0.17021276595744683,-0.1875,-0.1875,-0.20408163265306123,-0.3275862068965517,-0.2909090909090909,-0.38095238095238093,-0.26415094339622647,-0.3709677419354839,-0.4,-0.21999999999999997,-0.2909090909090909,-0.2909090909090909,-0.417910447761194,-0.45833333333333337,-0.45833333333333337,-0.40909090909090906,-0.49350649350649356,-0.4657534246575342,-0.6517857142857143,-0.6020408163265306,-0.6138613861386139,-0.7067669172932332,-0.7045454545454546,-0.7291666666666667,-0.7173913043478262
44652,0.6183596803,0.0832033318,-14.16004374,0.0216950201,1.3153705385,4.8084523569,0.0973127075,0.0471300419,0.7570295152,0.0243196173,0.0055862243,-0.037593864,-0.854057176,0.1542637345,0.0375938638,21,0.0063179555,0.0254237288,-0.002518751,-0.098241263,0.0020286762,0.1261929567,-0.116610263,0.0885037558,0.1480188657,0.394701345,0,1.0484297704,-0.050244121,0.2574454031,-0.178560224,178.75938763,57.271133105,0.1444314425,0.0,0.0,1,0.0758070247,0,0.0,2.5135127097,5.0,0.0878231502,-0.066413881,-0.000793661,0.0053652307,0.2013164483,-0.29444752,-0.008477995,2226.9909098,0.0558342644,15.607148999,-0.000775645,0.0169409385,0.0540981542,0.1166058417,0.0139104306,0.0069056464,1.0,0.0001923077,-0.107284468,-0.00812418,5.0,14.961981228,0.4228383169,0.5477210565,0,0.2163204348,0.0323624611,0.0129340759,0.0172210773,0.6229406928,1.7979360443,8.44529e-10,3.6347042e-08,0.5947602914,0.3537398043,-0.268443197,0.0312309224,-0.028037383177570097,-0.00952380952380949,-0.12970711297071125,-0.08370044052863435,-0.11489361702127665,-0.11489361702127665,-0.0755555555555556,-0.004784688995215336,0.014634146341463428,0.014634146341463428,0.061224489795918435,0.1063829787234043,-0.032558139534883734,-0.014218009478673022,-0.04147465437788023,0.02970297029702973,0.02970297029702973,0.004830917874396157,0.061224489795918435,0.040000000000000036,0.040000000000000036,-0.4926829268292683,-0.45549738219895286,-0.3864306784660767,-0.39534883720930236,-0.3716012084592145,-0.3580246913580247,-0.3864306784660767,-0.4222222222222223,-0.40740740740740744,-0.4393530997304582,-0.3988439306358381,-0.363914373088685,-0.3846153846153846,-0.3089700996677741,-0.4022988505747126,-0.4057142857142857,-0.41736694677871145,-0.36585365853658536,-0.3580246913580247,-0.2925170068027211,-0.30201342281879195,-0.23529411764705888,-0.26241134751773054,-0.21804511278195493,-0.19999999999999996,-0.26501766784452296,-0.20912547528517111
78120,2.2636812509,-0.050598472,-29.70163905,0.0,13.213237503,15.196364468,-0.043688382,-0.051673453,1.0806092376,0.0171411537,-0.057858814,-0.040134178,-12.88875155,0.6015526649,0.0401341783,22,-0.053838767,0.0,-0.01013677,0.1284364435,-0.003380675,0.218331387,0.6206208034,0.0034852678,-0.019006795,0.5450086967,0,1.466468111,-0.114831603,0.149135373,-0.284798957,150.39661614,147.3529493,0.0254766393,0.0,0.0,1,1.0947440559,0,0.0,6.503621183,4.0,-0.007823773,0.1366907183,-0.012810353,1.2601674728,-0.947777576,-2.478141442,0.6756374015,-2270.984613,0.1232889014,11.044823027,-0.015830877,0.0152062034,0.1556486633,-0.625857101,0.0280432402,-0.004940147,1.0,-0.288177347,2.0977163398,0.0385780893,2.0,10.360667116,1.4962121089,1.0356857567,0,0.0146756589,0.1538461596,0.0562332055,0.0735691965,0.9036102596,6.2274915895,1.8829694e-07,1.6732231e-08,2.0269920874,4.1086969226,0.0343836693,0.1021358987,0.13636363636363646,-0.038461538461538436,-0.1071428571428571,-0.40476190476190477,-0.43181818181818177,-0.40476190476190477,-0.375,-0.32432432432432434,-0.3589743589743589,-0.40476190476190477,-0.47916666666666663,-0.43181818181818177,-0.375,-0.4565217391304348,-0.5689655172413793,-0.5689655172413793,-0.6212121212121212,-0.5535714285714286,-0.5192307692307692,-0.6212121212121212,-0.6951219512195121,-0.7023809523809523,-0.576271186440678,-0.4565217391304348,-0.3055555555555556,-0.19354838709677424,-0.07407407407407407,-0.16666666666666663,-0.375,-0.2647058823529411,-0.43181818181818177,-0.4565217391304348,-0.5,,,,,,,,,,,,,,,
38746,1.4264755207,0.0868812551,-9.430336715,0.0,2.6014822829,3.3005139302,0.0452124652,0.0407308632,0.0624521266,0.0131542888,0.0237847873,-0.012153458,-0.552428394,0.1348769272,0.012153458,21,0.0074630341,0.5454545455,0.2096710234,0.1541471114,0.1639148103,0.0393032086,-0.179571981,0.0051102277,0.0731250712,0.5540762858,0,3.2018321872,0.1422686276,1.4409885063,0.1906438922,16.460716598,3.0483661437,0.0452011159,0.0,0.0,0,,0,0.0,0.1020202185,7.0,-3.605315621,0.2041511861,0.5259812395,1.1755229775,-0.419090909,-0.430519381,0.1459080844,-6.182174099,0.0774738727,10.567328212,-0.002452094,0.0026148358,0.0072654538,-0.000403955,0.0423538818,-0.018415847,0.0,-0.017193333,-0.926739927,0.0023809522,5.0,8.4077409829,0.3294749754,0.1854304636,0,-0.0027617,0.0789473653,0.0292499251,0.0328207666,0.9480638267,1.5338689003,5.9197365e-07,1.9090909672,0.847837725,0.718828808,0.3715186598,0.0421782841,-0.08510638297872342,-0.0444444444444444,-0.12244897959183676,-0.21818181818181814,-0.27118644067796616,-0.21818181818181814,-0.21818181818181814,-0.18867924528301883,-0.14,-0.2321428571428571,-0.2586206896551724,-0.2586206896551724,-0.14,-0.2321428571428571,-0.30645161290322576,-0.2833333333333333,-0.27118644067796616,-0.27118644067796616,-0.27118644067796616,-0.27118644067796616,-0.30645161290322576,-0.3384615384615385,-0.36764705882352944,-0.4027777777777778,-0.29508196721311475,-0.3857142857142857,-0.45569620253164556,-0.36764705882352944,-0.2321428571428571,-0.24561403508771928,-0.0444444444444444,-0.06521739130434778,-0.08510638297872342,0.04878048780487809,-0.0444444444444444,0.07499999999999996,0.07499999999999996,-0.06521739130434778,0.13157894736842102,0.07499999999999996,0.07499999999999996,-0.0444444444444444,-0.06521739130434778,-0.2321428571428571,-0.17307692307692313,-0.08510638297872342,0.07499999999999996,0.0
60871,0.2378165183,0.0432406194,12.154070885,0.0,0.1253249249,0.3413518255,0.1785911221,0.2277038895,0.6631844985,0.5219358568,0.1759651104,-0.100114497,-0.762807076,0.0762248698,0.1001144967,21,0.0145649096,0.1111111111,0.2172949576,0.1003160803,0.0115506285,0.1483880527,-0.317636266,0.2581584589,0.2568445053,0.5896369673,0,2.0677783543,-0.156511933,1.5018632954,-0.173638729,6.2307412334,5.1925306215,0.5733493007,0.0,0.0,0,0.0,0,0.0,1.0286579232,6.0,-0.036116987,0.0134642429,-0.194785626,0.9248504035,0.875086395,0.2671346743,0.1036110683,1823.2773733,0.0483580267,14.845774455,0.0079122929,0.0400260371,0.0611190214,0.0281360565,0.2825038167,0.0089640806,8.0,0.0006088894,-0.106119246,0.0666384017,7.0,15.629536916,-0.266585505,1.7677857473,0,-0.065392143,0.1058823541,0.0386226366,0.0438659736,0.5218737862,5.4714372968,1.6544139e-09,1.1644244e-08,2.3055405431,5.3155171959,0.3013084831,0.0506252361,-0.3639575971731449,-0.38983050847457623,-0.3771626297577855,-0.35018050541516244,-0.35018050541516244,-0.3771626297577855,-0.3382352941176471,-0.27710843373493976,-0.16279069767441856,-0.11764705882352944,-0.10447761194029848,0.04651162790697683,-0.35943060498220636,-0.32835820895522383,-0.3706293706293706,-0.31818181818181823,-0.3023255813953488,-0.15094339622641506,-0.21739130434782605,-0.1964285714285714,-0.17808219178082196,-0.13461538461538458,-0.18918918918918914,-0.12621359223300976,-0.08629441624365486,-0.08163265306122447,0.011235955056179803,-0.17808219178082196,-0.08629441624365486,0.005586592178770999,0.15384615384615374,0.125,0.19205298013245042,0.09756097560975618,0.33333333333333326,0.36363636363636354,0.3846153846153846,0.6666666666666667,0.875,1.1686746987951806,1.3684210526315788,1.3076923076923075,1.3376623376623376,1.278481012658228,1.1686746987951806,1.3076923076923075,1.3076923076923075,1.2222222222222223
14198,0.851108089,0.0538305435,-0.139526262,0.0041984943,0.1983417854,0.86322907,0.0282271968,0.0858776396,0.3916743177,0.005992388,0.0859913243,-0.002052747,-0.040374626,0.0560039316,0.0020527472,21,0.0204794545,-0.009803922,0.0773965323,-0.191213698,-0.057499116,0.1342791688,-0.078577689,0.0493114097,0.0894946066,0.7074237273,0,6.4164978765,-0.049941536,4.9043449853,-0.05332406,2.041582333,4.5066354065,0.4312037809,1.0,0.0,1,1.0740523642,0,0.0,0.5036308714,4.0,0.1944925737,-0.073011453,-0.190268814,0.5354292082,-0.972258224,-0.123268036,0.1215254165,-336.1093517,0.0686646617,12.661909999,-0.00164056,0.0077776827,0.0099227022,0.0026588615,0.3668846843,0.0128623807,1.0,-0.004974928,1.7040859054,0.0276340996,6.0,12.689341033,0.4577053268,0.5203681473,0,0.1567610055,0.0802139044,0.0360757497,0.0425832085,1.0341514573,1.1873322252,1.393176e-07,5.3389509e-08,1.0519909576,1.1066849748,0.2714179246,0.0385379687,-0.013513513513513487,-0.13095238095238093,-0.026666666666666616,-0.09876543209876543,-0.03947368421052633,-0.03947368421052633,0.08955223880597019,0.03546099290780136,0.028169014084507005,-0.03947368421052633,-0.07594936708860756,-0.0641025641025641,-0.03947368421052633,-0.04575163398692805,0.028169014084507005,0.07352941176470584,0.19672131147540983,0.140625,0.140625,0.09774436090225569,0.10606060606060597,0.19672131147540983,0.08148148148148149,0.12307692307692308,0.15873015873015883,0.24786324786324787,0.1869918699186992,0.2807017543859649,0.3272727272727274,0.20661157024793386,0.140625,0.19672131147540983,0.3272727272727274,0.23728813559322037,0.3153153153153154,0.17741935483870974,0.2807017543859649,0.7590361445783131,0.7176470588235293,0.6590909090909092,0.6222222222222222,0.5869565217391304,0.6976744186046511,0.6043956043956045,0.6976744186046511,0.7380952380952381,0.6222222222222222,0.5869565217391304
45583,1.0237919682,0.0061633865,-6.165427509,0.0469033169,0.8842487934,2.6307234822,0.0902459979,-0.000907939,0.3995808207,0.0025222064,0.0434003875,-0.073341587,-22.71516214,0.1461657092,0.0733415868,22,0.0025920555,-0.010204082,0.0299937398,0.0576030115,-0.021779352,0.1519593806,0.1159534867,-0.022503309,-0.036255466,0.5282342346,0,4.9756467126,0.5652731099,1.8057226931,0.6334163136,44.15758455,7.2511166696,0.0931921331,0.0,0.0,1,0.0015683846,0,0.0,0.6720583749,5.0,0.002176888,0.0481230934,-0.133364371,0.5500232017,-0.765390518,6.1725505558,0.0972364136,-687.0667689,0.1246799848,12.161481186,-0.018269089,-0.021251421,-0.03891107,0.0013126231,0.0312235475,-0.042792348,0.0,-0.012345679,-0.444444444,0.0114709111,2.0,11.186112675,0.1464192068,0.7068827093,0,0.1706064332,0.0481927693,0.0197798939,0.0217401193,0.5977536015,0.8449721645,6.9331547e-08,6.3779751e-08,0.5689291551,0.3236803835,0.1147566367,0.028061643,-0.012195121951219523,-0.0949720670391061,-0.10497237569060769,-0.19402985074626866,-0.18999999999999995,-0.19801980198019797,-0.18999999999999995,-0.21359223300970875,-0.21359223300970875,-0.26363636363636367,-0.20588235294117652,-0.23222748815165872,-0.26696832579185525,-0.20197044334975367,-0.23584905660377353,-0.2702702702702703,-0.26696832579185525,-0.23222748815165872,-0.23222748815165872,-0.23943661971830987,-0.19402985074626866,-0.20588235294117652,-0.18999999999999995,-0.273542600896861,-0.2831858407079646,-0.2429906542056075,-0.18592964824120606,-0.19402985074626866,-0.1428571428571429,-0.10989010989010994,-0.1518324607329843,-0.22115384615384615,-0.17766497461928932,-0.20588235294117652,-0.1606217616580311,-0.19801980198019797,-0.20588235294117652,-0.18999999999999995,-0.12432432432432428,-0.18181818181818177,-0.22488038277511957,-0.3387755102040816,-0.31932773109243695,-0.3467741935483871,-0.3305785123966942,-0.4109090909090909,-0.43356643356643354,-0.4581939799331104
14702,0.1984688988,0.0505271922,8.1898812866,0.0,0.1315196152,0.3407272935,0.304146496,0.7416103579,0.8769070839,1.1316227528,0.6049353545,0.1333980571,0.6857217109,0.0158795995,0.1333980571,21,0.0778497375,0.6218254579,0.8447211031,-0.170320308,-0.038818181,0.1319564452,0.0208991052,0.2459532556,0.8457719629,0.6492434765,0,2.6825227362,0.0822046062,2.1865292069,0.1021887639,3.9799215423,3.7443667225,0.5601735307,0.0,0.0,1,0.2157594342,0,0.0,1.5230599505,6.0,0.2503239982,0.0869821454,0.4598233055,22.372558758,-0.475218949,0.6109322774,41.359683524,8239.8542355,0.0271844052,15.288017018,0.0313063172,0.0578765817,0.0962297232,0.0805006029,0.2506097898,0.0151612236,8.0,0.0001675676,0.5339733218,-0.008465337,6.0,16.691326827,-0.009178319,4.0192936596,0,0.0318826543,0.0920398012,0.0327821708,0.0361567145,0.4957010209,9.1392104557,3.007015e-10,5.2578664e-09,2.2395984875,5.0158013851,0.1243974557,0.0561431215,-0.060317460317460325,-0.23907455012853474,-0.26184538653366585,-0.6381418092909535,-0.6442307692307692,-0.642512077294686,-0.5728715728715729,-0.5194805194805194,-0.3995943204868154,-0.32879818594104304,-0.19783197831978316,-0.038961038961038974,-0.12426035502958577,-0.22715404699738906,-0.28846153846153844,-0.20855614973262027,-0.26732673267326734,-0.17318435754189943,-0.13450292397660824,-0.15186246418338112,-0.1685393258426966,-0.1685393258426966,-0.2210526315789474,-0.16147308781869685,-0.04516129032258065,0.049645390070921946,0.17460317460317465,-0.4825174825174825,-0.4843205574912892,-0.43939393939393945,-0.31481481481481477,-0.285024154589372,-0.13196480938416422,-0.13953488372093026,-0.08074534161490687,0.05714285714285716,0.09629629629629632,0.020689655172413834,0.2542372881355932,0.35779816513761475,0.574468085106383,0.6818181818181819,0.8500000000000001,0.6444444444444444,1.0,-0.07210031347962387,-0.14942528735632188,-0.03583061889250816
15537,0.7963922089,0.029393537,0.3510466989,0.0133687472,0.1399291722,0.9725763612,0.0354071826,0.0029874102,0.4250657942,-0.00416584,-0.083369581,-0.022679924,-0.721385542,0.0505976096,0.0226799242,16,-0.008546402,-0.033333333,0.1492951116,0.0866993016,-0.114310699,0.1044416389,-0.132099027,0.0192996183,0.0198696145,0.6183574687,0,6.8065934066,0.1965411428,4.0520879121,0.2217621549,5.0541752933,5.2826400577,0.3386035252,0.0,0.0,1,1.0,0,0.0,0.5071145125,6.0,0.2107047995,0.0603843522,-0.195335486,22.870656696,-1.218084325,-0.498303842,41.394401535,-701.2755145,0.0271844052,10.592425888,-0.002536928,0.004219706,0.0049952822,0.0001328021,0.2055173392,0.0055784752,0.0,2.21337e-05,0.000899745,-0.011343284,4.0,9.6337763654,0.1667260791,0.3315926893,0,0.0318826543,0.0625,0.0365973537,0.0327239609,1.5820261353,2.5402520326,8.4042769e-06,1.9090909946,0.3627972295,0.1316218297,0.5849432462,0.0463019272,-0.027027027027026973,-0.052631578947368474,-0.12195121951219512,-0.1428571428571429,-0.12195121951219512,-0.18181818181818177,-0.21311475409836067,-0.15294117647058825,0.02857142857142847,-0.027027027027026973,-0.23404255319148937,-0.23404255319148937,-0.16279069767441856,-0.11111111111111116,-0.1428571428571429,-0.1428571428571429,-0.027027027027026973,0.05882352941176472,0.0,-0.027027027027026973,-0.07692307692307687,-0.1724137931034483,-0.19999999999999996,-0.19999999999999996,-0.16279069767441856,-0.18181818181818177,-0.25,-0.18181818181818177,-0.09999999999999998,-0.28,-0.33333333333333337,-0.3076923076923077,-0.34545454545454546,-0.38983050847457623,-0.33333333333333337,-0.38983050847457623,-0.3793103448275862,-0.368421052631579,-0.42400000000000004,-0.4193548387096774,-0.368421052631579,-0.368421052631579,-0.4193548387096774,-0.5443037974683544,-0.6363636363636364,-0.5862068965517242,-0.6129032258064516,-0.5662650602409638
68830,0.8760174954,0.1247357294,-38.54208145,0.0,1.1320026363,3.7850998451,0.121395591,0.2179621631,0.6071042904,-0.006741821,0.2812481835,0.0871458165,1.2773622452,-0.034596982,0.0871458165,12,0.1461512353,0.1508097166,0.1552922735,-0.334029918,0.0347831379,0.0335244001,0.0757268227,0.2779831374,0.1448866814,0.5163820264,0,2.0527451419,-0.144131873,0.149135373,-0.643215782,200.09819005,183.06521739,0.143794458,0.0,0.0,1,1.0,0,0.0,1.2531489809,2.0,-0.772136128,-0.312025236,-0.449171479,0.5628895841,-3.456312415,1.0645655069,-0.001941948,-1642.747221,0.0295281844,11.749687857,0.0021545458,0.0316452649,0.0914227016,0.0946580959,0.00942033,-0.045569482,1.0,-0.0004,-0.542666829,-0.04341133,4.0,11.280957152,0.341001837,0.6824433657,0,0.1313943193,0.0733944923,0.025903272,0.0221639203,1.2325329948,4.1686781477,1.4073959e-07,4.5974835e-08,1.4678790435,2.1546688862,0.2546518782,0.0511665433,-0.2676056338028169,-0.2571428571428571,-0.23529411764705888,-0.30666666666666664,-0.24637681159420288,-0.21212121212121215,-0.0714285714285714,-0.0714285714285714,-0.04587155963302747,-0.0714285714285714,0.02970297029702973,-0.20610687022900764,-0.19999999999999996,-0.22962962962962963,-0.3157894736842105,-0.35403726708074534,-0.22388059701492535,-0.21804511278195493,-0.21212121212121215,-0.17460317460317465,-0.30201342281879195,-0.2676056338028169,-0.36585365853658536,-0.3619631901840491,-0.425414364640884,-0.39534883720930236,-0.39181286549707606,-0.4189944134078212,-0.28767123287671237,-0.19999999999999996,-0.0714285714285714,-0.06306306306306309,-0.04587155963302747,-0.00952380952380949,0.368421052631579,0.30000000000000004,0.5072463768115942,0.5294117647058822,0.7333333333333334,0.9622641509433962,0.8909090909090909,1.08,1.6,1.08,0.9622641509433962,0.6774193548387097,0.5522388059701493,0.4444444444444444
85631,0.2441506785,0.062611004,4.5740367604,0.0079765055,0.1252398381,0.3900414213,0.3634184885,0.0743720907,1.0238095238,-0.018839567,0.1072500504,-0.037687812,-0.214653483,0.0760506741,0.0376878116,11,0.0078319608,0.0592841163,0.1753919162,0.0876110499,-0.00279838,0.2753395282,-0.26203295,0.0415992499,0.0582532675,0.5636912685,0,2.410575557,0.0014208708,2.3434561142,-0.011172225,2.8291103225,5.822932527,0.6060569791,0.0,0.0,0,,0,0.0,1.5201802871,6.0,1.3249113644,-0.019949752,-0.888776189,0.0761749809,-0.968594421,0.351969331,-0.20569754,780.43733258,0.089235159,13.864209289,0.0102846854,0.0307891889,0.0449526488,-0.001645368,0.373228763,-0.01550501,0.0,-0.000495868,0.9457704017,0.0669389081,6.0,15.184434533,-0.116986977,3.5810477275,0,0.186996804,0.0511363633,0.0339160895,0.0487133004,0.6354067514,15.382675984,1.4564026e-09,4.5138531e-09,0.9143110106,0.835964624,-1.99616405,0.0581353477,-0.11678832116788318,-0.14184397163120566,-0.11029411764705888,-0.3085714285714286,-0.34417344173441733,-0.33149171270718236,-0.2965116279069767,-0.18243243243243246,-0.1119266055045871,-0.28189910979228483,-0.2292993630573248,-0.08679245283018866,-0.2365930599369085,-0.1960132890365448,-0.12318840579710144,-0.516,-0.5020576131687242,-0.42654028436018954,-0.38888888888888884,-0.412621359223301,-0.40394088669950734,-0.47844827586206895,-0.47619047619047616,-0.4154589371980676,-0.3277777777777777,-0.3202247191011236,-0.2965116279069767,-0.3202247191011236,-0.400990099009901,-0.2666666666666667,-0.46341463414634143,-0.3980099502487562,-0.25308641975308643,-0.3045977011494253,-0.3664921465968587,-0.3631578947368421,-0.34594594594594597,-0.3664921465968587,-0.40394088669950734,-0.34946236559139787,-0.3529411764705882,-0.28823529411764703,-0.21172638436482083,-0.14184397163120566,-0.12635379061371843,-0.0546875,0.13084112149532712,0.07079646017699126
16185,0.1312069177,0.0700015786,6.4100578694,0.061468437,0.1790819638,0.3600582323,0.4541363794,0.1379088541,1.0239282154,0.0070921986,0.1755900979,-0.081565725,-0.339639188,0.0937768579,0.0815657249,13,-0.010109216,0.1578947368,0.1603968232,0.0236282221,0.0045561572,0.1378122308,-0.732080415,0.1943845882,0.0902135102,0.738315904,0,1.3535749265,-0.19796711,1.3535749265,-0.188659185,3.3463199935,2.8988208713,0.4732468907,0.0,0.0,0,,0,0.0,2.3199737667,5.0,1.2711722339,-0.022888707,-0.790165569,-0.03676878,6.6529795108,0.1490328373,-0.187971356,-507.6544174,0.089235159,11.876674081,-0.000739716,0.0731888745,0.1309606481,0.0141371266,0.3467680393,0.4206449535,3.0,0.0011488608,0.5204475976,-0.01923077,6.0,9.5125908086,0.1728915196,0.1475375842,0,0.186996804,0.0930232555,0.0385369392,0.0374680734,1.9830231824,3.240612311,2.2763864e-06,9.5454546349,0.2292809107,0.052569736,0.8964293265,0.0452205331,-0.013513513513513487,0.050359712230215736,-0.04575163398692805,0.017421602787456525,0.10606060606060597,0.07352941176470584,0.11450381679389321,0.1869918699186992,0.2640692640692641,0.2268907563025211,0.3904761904761904,0.4209245742092458,0.6590909090909092,0.3035714285714286,0.6404494382022472,0.5208333333333333,0.5208333333333333,0.5051546391752577,0.40384615384615374,0.5614973262032086,0.7590361445783131,0.5051546391752577,0.45999999999999996,0.43137254901960786,0.3904761904761904,0.33944954128440363,0.37735849056603765,0.43137254901960786,0.3035714285714286,0.17741935483870974,0.140625,0.07352941176470584,0.0,-0.10429447852760731,-0.10429447852760731,-0.09316770186335399,-0.12048192771084343,-0.1097560975609756,-0.051948051948051965,-0.04575163398692805,-0.020134228187919434,0.0,0.020979020979021046,0.03546099290780136,0.006896551724137945,0.05797101449275366,-0.051948051948051965,-0.08750000000000002
17057,0.2270855662,-0.009807012,8.9657769007,0.0,0.0867948583,0.199962173,-0.083092764,0.5903799194,0.369356579,0.3997811417,-0.05306921,0.222300171,5.7942857143,-0.066631642,0.222300171,20,0.0324461788,0.0181818182,-0.045833779,-0.463355484,0.0801849241,0.10625,-0.169219283,0.0591742859,1.1483405789,0.588393394,0,4.8148148148,0.9251369354,3.9812169312,1.113786332,2.4707104279,2.483435412,-0.050119332,0.0,0.0,1,1.0,0,0.0,0.630898102,3.0,0.1007903992,-0.162250837,-0.187100899,0.4194041213,1.323569668,0.307905062,-0.085905964,-1596.868518,0.2099248347,11.373210709,0.0026716802,-0.031065881,-0.042939638,0.0103935924,0.1378122634,0.0587724131,0.0,0.001327869,0.0941187178,-0.00631866,2.0,11.860676711,0.3140417501,1.7904319723,0,0.0942279478,0.1058823541,0.0310047901,0.0375129436,0.8263368423,8.3057328327,2.2806095e-08,9.9785968e-09,1.6088685621,2.58845805,-0.000358042,0.054156109,-0.022727272727272707,-0.11340206185567014,-0.07526881720430112,-0.03910614525139666,0.0117647058823529,0.16216216216216206,0.11688311688311681,0.48275862068965525,0.3650793650793651,0.24637681159420288,0.2647058823529411,0.4098360655737705,0.5925925925925926,0.3650793650793651,0.35433070866141736,0.21126760563380276,0.16216216216216206,0.2647058823529411,0.5357142857142858,0.303030303030303,0.2647058823529411,0.43333333333333335,0.34375,0.16216216216216206,0.11688311688311681,0.22857142857142865,0.14666666666666672,0.2647058823529411,0.2027972027972027,0.34375,0.19444444444444442,0.4098360655737705,0.4576271186440677,0.303030303030303,0.2647058823529411,0.4576271186440677,0.48275862068965525,1.15,2.017543859649123,2.0714285714285716,1.8666666666666667,1.8666666666666667,1.3888888888888888,1.3243243243243241,1.606060606060606,1.263157894736842,1.4571428571428573,2.44
