firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
42737,0.8220250125,0.1315217373,-0.96414579,0.0401982064,0.5831004617,1.93531717,0.1544367856,0.1088126885,0.3034290182,0.1129489603,0.0765692782,0.045063082,0.4578131726,0.0713093535,0.045063082,5,0.0,0.0512820513,0.1240176252,-1.781010308,0.1954888834,0.0622591554,0.0037761383,0.1359544287,0.132880774,0.5025434161,0,0.7140413051,-0.200391762,0.7140413051,-0.200391762,18.028744726,65.735576923,0.3534267952,0.0,0.0,0,,0,0.0,0.4917290886,5.0,0.014702586,0.032544733,-0.065671075,-0.361176986,0.5285352936,0.7404612475,0.1341202956,-54.74163124,0.3839458684,10.393217213,0.0019750407,0.024377468,0.0416695365,0.067133468,0.0732351087,-0.060930631,0.0,0.0115440529,-0.276995305,0.031310562,2.0,8.8464969386,-0.36864504,0.1186007915,0,-0.167829735,0.042105265,0.018719187,0.0131697491,1.0504918199,0.291045018,3.5382986e-06,6.0000004352,0.9641904093,0.9296631455,-0.113463382,0.0419795972,0.0234375,0.11016949152542366,0.09166666666666656,0.1293103448275863,0.2596153846153846,0.23584905660377364,0.3232323232323233,0.24761904761904763,0.3936170212765957,0.3936170212765957,0.29702970297029707,0.06504065040650397,0.11016949152542366,0.056451612903225756,0.1293103448275863,0.4086021505376345,0.3789473684210527,0.5595238095238095,0.6375,0.617283950617284,0.6794871794871795,0.5411764705882354,0.617283950617284,0.5232558139534884,0.48863636363636354,0.5411764705882354,0.6582278481012658,0.8194444444444444,0.8450704225352113,0.8450704225352113,0.8450704225352113,0.7945205479452055,0.8450704225352113,0.955223880597015,0.8985507246376812,0.8985507246376812,0.7945205479452055,0.6794871794871795,0.7945205479452055,0.7945205479452055,0.7702702702702702,0.9264705882352942,0.9264705882352942,1.1475409836065573,1.4716981132075473,1.1833333333333331,1.3392857142857144,1.4716981132075473
41443,0.9349894828,0.1723394596,-65.01702416,0.1025944561,2.6016230969,1.1239270729,0.1052538741,0.0870141598,0.1722833854,0.0201540572,0.0896367894,0.0548631958,1.1907502207,-0.03287379,0.0548631958,4,0.0020121493,0.043429216,0.1173994048,0.0215224286,0.0042246062,0.0634198655,0.0082917207,0.1147582723,0.121473297,0.5155946046,0,0.630991972,0.0663540021,0.4785688874,0.058080148,61.492676431,6.6126364775,0.1563470645,0.0,0.0,0,,1,0.0,0.5811232905,6.0,0.4989554362,-0.051569157,-0.034628493,0.1966359452,-0.245142147,0.345960663,-1.874071866,-762.2089862,0.2594820966,12.224882133,,0.0144032554,0.0435557556,0.0451429011,0.0022012028,0.5267476854,2.0,0.0092396053,-0.311997858,-0.021035403,3.0,10.533961139,0.1180904321,0.1783173248,0,0.0056572288,0.0287769791,0.0145540086,0.0243764611,0.649132995,0.273815635,1.9518318e-07,2.3685541e-07,0.3583738065,0.1284317852,0.0084532353,0.0232838447,-0.07428571428571429,-0.006134969325153339,0.025316455696202445,0.06578947368421062,0.05882352941176472,0.15714285714285725,0.19117647058823528,0.15714285714285725,0.19117647058823528,0.19999999999999996,0.20895522388059695,0.13286713286713292,0.16546762589928066,0.15714285714285725,0.16546762589928066,0.125,0.1095890410958904,0.14893617021276606,0.14893617021276606,0.17391304347826098,0.07284768211920523,0.13286713286713292,0.13286713286713292,0.07284768211920523,0.16546762589928066,0.125,0.09459459459459452,0.19117647058823528,0.15714285714285725,0.23664122137404586,0.20895522388059695,0.14084507042253525,0.18248175182481763,0.21804511278195493,0.20895522388059695,0.24615384615384617,0.3170731707317074,0.3846153846153846,0.4464285714285714,0.4336283185840708,0.3500000000000001,0.42105263157894735,0.3846153846153846,0.3846153846153846,0.588235294117647,0.5728155339805825,0.6363636363636365,0.6875
49103,3.6927187709,0.2004008016,-5.387122736,0.0334001336,3.1421175685,12.616733467,0.0268098006,0.0808376908,0.745470871,0.0,0.1450915952,0.0709453885,2.3291666667,-0.266366065,0.0709453885,4,0.0072087622,0.1235955056,0.0572356176,0.0177114426,-0.002614083,0.0841498559,-0.123127504,0.1405482491,0.0315838582,0.6026458573,0,2.5611946322,0.0703256892,1.3699929371,0.0061082613,15.201006036,9.296050203,0.1343698576,0.0,0.0,0,,0,0.0,1.2788430138,3.0,0.0034646879,0.1908681769,0.0238106728,2.105734226,2.0436227924,-0.412274084,-0.185751267,-283.4288001,0.1119627955,8.6764593363,-0.005462632,-0.007490637,-0.013637455,0.0115430862,0.0527028989,0.0637621687,0.0,-0.054509018,-0.774193548,-0.047292148,0.0,6.6645684464,-0.002248997,0.1409485638,0,-0.13175338,0.1219512224,0.0342151714,0.0253916374,0.8140425837,0.3205368902,2.02002e-05,7.0000003713,1.2813091325,1.6417530929,-0.183127381,0.0679497511,-0.1071428571428571,-0.21875,-0.35064935064935066,-0.21875,-0.09090909090909094,-0.07407407407407407,-0.07407407407407407,0.08695652173913038,0.04166666666666674,0.0,0.16279069767441867,-0.16666666666666663,-0.2857142857142857,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,0.25,0.3157894736842106,0.5151515151515151,0.38888888888888884,0.5151515151515151,0.47058823529411775,0.47058823529411775,0.3513513513513513,0.3513513513513513,0.3513513513513513,0.28205128205128216,0.3157894736842106,0.28205128205128216,0.47058823529411775,0.47058823529411775,0.4285714285714286,0.6129032258064515,0.47058823529411775,0.4285714285714286,0.3157894736842106,0.4285714285714286,0.6129032258064515,0.6129032258064515,0.6129032258064515,0.28205128205128216,0.16279069767441867,0.3157894736842106,0.6129032258064515,1.0,1.0833333333333335,1.0833333333333335,1.5
45911,0.5598765191,0.1248537741,2.528528967,0.0115120047,0.4114371745,1.5325005223,0.2441872481,0.2476556865,0.7563116134,0.0405629139,0.2517084282,0.1245186136,0.8725637181,0.0159109007,0.1245186136,5,0.0487804878,0.1413043478,0.3453290609,0.0395470001,0.0664752479,0.1360946746,0.0488611494,0.2012503006,0.2446941323,0.6128685681,0,2.6302454473,-0.104660304,1.7315914489,-0.106370729,23.358059914,4.6477434005,0.4595346485,1.0,0.0,0,,1,0.0,1.2852684145,4.0,0.0240652101,0.1113875541,0.0436190851,-0.454633886,-0.460405977,0.0419528271,-18.95487757,-143.6005136,0.0418001285,10.254153227,0.0149395305,0.0363467779,0.0611735331,0.0517130613,0.0037882204,0.0390228916,0.0,0.006451532,0.5068493151,-0.044581428,5.0,9.9865871217,0.3798333248,0.6997825723,0,0.0984395241,0.0761904791,0.0361191064,0.0373827472,0.8854685678,2.1457699456,7.6155641e-07,3.6485794e-08,1.7133019838,2.9354036878,0.0477883368,0.0681340352,0.025210084033613356,0.196078431372549,0.196078431372549,0.605263157894737,0.5844155844155845,0.7941176470588236,1.0333333333333332,1.103448275862069,1.259259259259259,1.5416666666666665,2.210526315789474,1.0333333333333332,0.90625,1.1403508771929824,1.103448275862069,1.3461538461538463,1.652173913043478,1.772727272727273,2.210526315789474,2.210526315789474,2.4857142857142858,2.4857142857142858,3.518518518518518,3.518518518518518,2.935483870967742,3.3571428571428568,4.083333333333333,4.545454545454546,4.545454545454546,5.1,4.083333333333333,4.304347826086956,5.777777777777778,7.133333333333333,5.777777777777778,6.176470588235294,8.384615384615385,9.166666666666666,8.384615384615385,9.166666666666666,8.384615384615385,7.133333333333333,8.384615384615385,8.384615384615385,14.25,12.555555555555555,12.555555555555555,12.555555555555555
44580,0.0356649105,0.1023607525,-39.57894737,0.0507192918,4.2405016599,7.8908151973,0.1291050257,0.0078642531,0.4344114209,0.0003690037,-0.020408163,0.0238884968,1.2198198198,-0.022500922,0.0238884968,5,-0.031122089,-0.05,0.1601811427,0.1082949116,-0.071104766,0.129707113,-0.093810939,0.067342095,-0.607768216,0.5747651049,0,2.4033268303,0.1785409701,0.9744326933,0.2542022907,173.2145749,4.8403665573,0.0465746938,0.0,0.0,0,,1,1.0,2.3139614075,4.0,-0.035146966,0.2255120943,-0.161583572,-1.327999317,-0.128916609,-0.916849919,1.2193677627,-143.0174758,0.0396633547,8.5336815089,0.0037905952,0.0145060207,0.0861024033,0.1914422722,0.0086815929,0.0046995467,3.0,0.0263740317,-0.41392286,-0.065934069,2.0,7.5789443859,0.1964285937,0.2542727161,0,0.0984395241,0.1428571492,0.0874356505,0.0734356776,1.0412525961,0.4916911303,3.6137e-05,1.5431466e-07,1.7852073208,3.1869651783,-0.131789387,0.1138919957,0.0,0.06666666666666665,0.0,0.0,0.0,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,0.0,-0.11111111111111116,0.0,-0.33333333333333337,-0.2727272727272727,-0.11111111111111116,-0.2727272727272727,-0.11111111111111116,0.06666666666666665,-0.11111111111111116,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.33333333333333326,0.6000000000000001,0.23076923076923084,0.23076923076923084,0.0,0.23076923076923084,0.06666666666666665,0.06666666666666665,0.0,0.0,-0.11111111111111116,0.06666666666666665,0.1428571428571428,0.06666666666666665,0.0,-0.11111111111111116,-0.19999999999999996,0.0,-0.11111111111111116,-0.11111111111111116,-0.33333333333333337,-0.2727272727272727,0.1428571428571428,0.4545454545454546,0.33333333333333326,0.33333333333333326,0.33333333333333326
24643,1.2229099971,0.1868118984,-14.6751211,0.0411022021,1.2272113903,2.4206090504,0.108200484,0.096053393,0.2670173593,0.010492635,0.0540304787,0.094564131,1.2049888072,-0.038294348,0.094564131,4,0.0070019619,0.017699115,0.1859508813,-0.085022103,0.13146412,0.105226642,0.0459703678,0.0859011047,0.1454317864,0.4948860804,0,2.117423667,-0.03341007,1.1028406502,0.0519605316,43.614639397,6.4756272974,0.2698908346,0.0,0.0,0,,1,0.0,0.5189415919,5.0,0.021227838,0.0732985245,-0.085330529,0.0401263089,-0.112940603,-0.212173538,-0.005109643,1261.817536,0.1283788048,14.475281911,0.0015092536,0.0242099679,0.0460066957,0.0752434318,0.0470201151,-0.013294214,0.0,0.011420533,0.663231421,-0.059086755,4.0,13.96933104,0.0893595404,0.5215879209,0,0.0231194627,0.0353773572,0.0189602044,0.0232614136,0.4886325372,0.7960178756,5.005468e-09,5.6799096e-08,0.9326537193,0.8698429601,-0.029310804,0.0303410152,0.05369127516778516,0.15158924205378965,0.14598540145985406,0.10823529411764699,0.08275862068965512,0.08275862068965512,0.1376811594202898,0.15158924205378965,0.23298429319371738,0.2833787465940054,0.30833333333333335,0.28688524590163933,0.2975206611570247,0.30110497237569067,0.39349112426035493,0.34571428571428564,0.24274406332453835,0.4811320754716981,0.5193548387096774,0.5144694533762058,0.2627345844504021,0.34571428571428564,0.3156424581005586,0.30833333333333335,0.2593582887700534,0.12142857142857144,0.11084905660377364,0.0778032036613272,0.03063457330415753,0.037444933920704804,0.10046728971962615,0.1161137440758293,0.028384279475982543,0.10046728971962615,0.06802721088435382,-0.018750000000000044,0.039735099337748325,0.06802721088435382,0.042035398230088505,0.11876484560570066,0.14598540145985406,0.21391752577319578,0.24603174603174605,0.28688524590163933,0.5242718446601942,0.658450704225352,0.6468531468531469,0.5
24555,2.9027074611,0.0078668814,-8.831075089,0.0695652174,3.5197595276,4.6959785293,0.0017993152,0.1546785251,0.1937310852,0.0,0.354941945,0.0731402495,26.473684211,-0.430411165,0.0731402495,4,0.0400327921,0.0,0.2083926346,-0.319678835,-0.046006124,0.0674506735,-0.222859073,0.0548761658,-0.020813053,0.5941475283,0,1.8572005655,-0.185589003,0.4651450885,0.4976515032,8.9802259887,7.3319566617,0.0393539837,0.0,0.0,0,,0,0.0,0.3062392806,4.0,-0.004150409,-0.030777923,-0.040864516,1.6890741446,-0.562199647,-2.777433507,-0.436395255,-260.232908,0.0259980583,10.953924488,0.0065672418,0.0072941442,0.0165085037,0.2241058928,0.2342813804,0.0477305967,0.0,0.0294870816,0.2038834951,-0.029907085,0.0,10.136383395,0.3112483806,0.5744400527,0,-0.010427504,0.0653266311,0.0221396892,0.0184834423,1.0822478289,2.9845449473,3.7759103e-07,5.7136405e-08,1.0194627395,1.0393042772,0.0501110198,0.0454922328,0.12790697674418605,0.12790697674418605,0.30201342281879184,0.4370370370370371,0.26797385620915026,0.3472222222222223,0.4477611940298507,0.42647058823529416,0.6869565217391305,0.6302521008403361,0.49230769230769234,0.26797385620915026,0.26797385620915026,0.3472222222222223,0.18292682926829262,0.2933333333333332,0.25161290322580654,0.31081081081081074,0.3197278911564625,0.30201342281879184,0.2933333333333332,0.12790697674418605,0.02645502645502651,-0.00512820512820511,0.0,-0.0717703349282297,-0.08056872037914697,-0.08490566037735847,-0.2971014492753623,-0.29963898916967513,-0.291970802919708,-0.3192982456140351,-0.3120567375886525,-0.23921568627450984,-0.2421875,-0.34013605442176875,-0.2867647058823529,-0.3533333333333334,-0.37216828478964403,-0.3554817275747508,-0.389937106918239,-0.33333333333333337,-0.3821656050955414,-0.3120567375886525,-0.32638888888888884,-0.36184210526315785,-0.2971014492753623,-0.32638888888888884
10161,1.012984615,0.0991738564,-7.595052341,0.0532778245,0.9706840305,1.0853404376,0.0674188531,0.1585259132,0.1896794564,0.0200961657,0.2235390625,0.0404497155,0.8174489094,0.0181042956,0.0404497155,4,0.0130781228,0.0899540381,0.3090528519,0.337120403,0.102932539,0.0593090339,0.2702002362,0.1774841798,0.0473371189,0.5157640295,0,1.4664536741,-0.408076296,0.7413841995,-0.428569039,14.530910298,7.0924260834,0.2124217798,0.0,0.0,0,,0,0.0,0.2940643085,5.0,0.0256143148,-0.02060359,0.0391187873,-0.581024727,-0.778070158,-0.358151659,31.475635283,1428.9647527,0.0678313605,14.690345344,0.0023877506,0.0263161552,0.0476006134,0.1251369004,0.0281726606,-0.086663082,7.0,0.0214087998,0.2418133543,0.0442941354,4.0,13.550794731,0.0418256009,0.3461370553,0,0.0649712768,0.0340909101,0.0192695225,0.0239990782,0.6199518963,0.7162883992,9.1036185e-09,9.5620438e-08,0.967670921,0.9363870113,-0.047344988,0.036573343,0.10658307210031337,0.10312499999999991,0.07294832826747721,-0.1514423076923077,-0.1595238095238095,-0.18663594470046085,-0.09020618556701032,-0.13691931540342295,-0.09487179487179487,-0.0328767123287671,0.0028409090909091717,-0.09948979591836737,-0.013966480446927387,0.16887417218543055,0.3171641791044777,0.3025830258302582,0.1611842105263157,0.2697841726618706,0.3270676691729324,0.2930402930402931,0.21724137931034493,0.20890410958904115,0.22569444444444442,0.09627329192546585,-0.005633802816901401,0.12063492063492065,0.05688622754491024,-0.011204481792717047,-0.11083123425692698,-0.09718670076726343,-0.10632911392405064,-0.19406392694063923,-0.2615062761506276,-0.18850574712643675,-0.19772727272727275,-0.2326086956521739,-0.199546485260771,-0.20852017937219736,-0.24411134903640253,-0.22417582417582416,-0.20316027088036115,-0.21029082774049213,-0.09487179487179487,-0.1674528301886793,-0.06613756613756616,-0.030219780219780223,-0.09948979591836737,-0.11528822055137844
17670,1.7345715739,0.0036560864,-11.64195924,0.0,2.1982737064,2.9385967181,0.0322454381,-0.043631423,0.1842047875,-0.116047745,-0.023024097,-0.015897106,-5.845528455,0.0676031077,0.0158971061,4,-0.076055734,0.16,0.2267883884,0.0858503192,0.1574294358,0.0949395432,-0.094934804,-0.072819687,-0.068531209,0.6246247632,0,1.8070631568,-0.042986855,0.8607590366,0.0976111326,12.674501636,2.1252743963,0.0213693107,0.0,0.0,0,,0,0.0,0.335617707,5.0,0.053954445,0.1619963695,0.1288517598,0.5925578703,-0.757521849,-0.958116678,-4.018798219,-384.8635703,0.3757871848,9.8759236342,0.0,0.0,0.0,-0.496018846,0.0644655458,-0.517232721,0.0,0.021861013,1.8884633796,-0.05628808,0.0,10.003615653,-0.431647923,1.4362779741,0,0.4208383174,0.0673076957,0.0304469314,0.0233425286,0.9515664861,2.898084596,3.9852319e-07,2.6677979e-08,1.1015201427,1.2133466247,0.3374516103,0.0523859504,0.08108108108108114,0.16504854368932032,0.10091743119266061,0.21212121212121215,0.17647058823529416,0.348314606741573,0.41176470588235303,0.39534883720930236,0.518987341772152,0.6666666666666667,0.6666666666666667,0.3793103448275863,0.31868131868131866,0.39534883720930236,0.39534883720930236,0.17647058823529416,0.26315789473684204,0.7391304347826086,0.7647058823529411,0.6000000000000001,0.7391304347826086,0.7142857142857142,0.8181818181818181,0.791044776119403,0.6901408450704225,0.791044776119403,0.6438356164383561,0.6901408450704225,0.6000000000000001,0.518987341772152,0.33333333333333326,0.33333333333333326,0.4457831325301205,0.5789473684210527,0.6438356164383561,0.6000000000000001,0.4814814814814814,0.5789473684210527,0.5789473684210527,0.6666666666666667,0.6901408450704225,0.875,0.6438356164383561,0.6438356164383561,1.0,0.791044776119403,0.875,0.7647058823529411
26227,2.3788460949,0.2608327971,-25.75834716,0.1096424304,2.8016790759,7.5407911266,0.1068059887,0.1340806871,0.434476253,0.0033941451,0.2117723143,0.0962730872,1.8523634997,-0.222324356,0.0962730872,4,0.0337305028,0.0294117647,0.0981705249,-0.117669654,-0.021632863,0.1112773846,-0.066318396,0.097593771,0.0647882997,0.5668684261,0,2.3954238357,-0.281714093,1.1299342402,-0.241121956,63.798423891,5.4411291321,0.1811418793,0.0,0.0,0,,1,0.0,0.8580143291,2.0,-0.000107342,-0.03762559,-0.046192871,0.9600898239,-0.099322889,0.2930713378,-10.49353888,-41.95604886,0.1054512857,10.748287653,0.0003928701,0.0089601593,0.018752965,0.1704998395,0.021332825,0.0010443235,0.0,0.0086526023,-0.17904613,0.0107584028,4.0,9.2671931836,-0.483137348,0.1745057941,0,-0.099776902,0.0612244904,0.0219522421,0.0148861083,0.9755968019,0.5298014159,1.1201575e-06,4.0000002176,1.2603342665,1.5884424634,-0.032791347,0.0474229001,0.10256410256410264,0.18784530386740328,0.18131868131868134,0.2078651685393258,0.3109756097560976,0.17486338797814205,0.39610389610389607,0.3782051282051282,0.5579710144927537,0.5357142857142858,0.5925925925925926,0.2011173184357542,0.22857142857142865,0.24277456647398843,0.19444444444444442,0.09137055837563457,0.18784530386740328,0.2721893491124261,0.22857142857142865,0.25,0.22159090909090917,0.15591397849462374,0.3109756097560976,0.34375,0.3190184049079754,0.1684782608695652,0.29518072289156616,0.4144736842105263,0.48275862068965525,0.5248226950354611,0.3782051282051282,0.39610389610389607,0.4625850340136055,0.5467625899280575,0.5357142857142858,0.43333333333333335,0.3782051282051282,0.3782051282051282,0.4625850340136055,0.45270270270270263,0.48275862068965525,0.39610389610389607,0.27976190476190466,0.4144736842105263,0.6538461538461537,0.5140845070422535,0.6287878787878789,0.8067226890756303
28484,1.6350583644,0.1678017972,-9.173919117,0.0543979074,2.4065297719,5.5390181102,0.1486696615,0.1456254136,0.3313702154,0.1709219308,0.2026626548,0.0666949398,1.5061789942,-0.084937745,0.0666949398,4,0.0410830532,0.0363162944,0.0239305409,-0.113096635,-0.016704581,0.1474892513,-0.008049872,0.183814484,0.072705179,0.5612079691,0,1.2686240877,-0.103035626,0.5219811518,-0.059409745,23.903701143,11.256224171,0.2116791814,0.0,0.0,0,,1,0.0,0.7108242255,2.0,0.1554727002,-0.067568584,-0.116149032,0.9932862689,-0.673236446,2.531619338,-0.590106888,518.49898835,0.0688734147,14.381593531,,0.0348722416,0.0769563817,0.2884340719,0.0279997324,0.0047934164,0.0,0.0620272289,-0.404690107,0.0458812043,0.0,14.145157771,0.0154107026,0.7034637316,0,0.6463098922,0.0945558771,0.0280242304,0.0307374195,0.4046154409,0.9020915416,5.0723728e-09,4.4064172e-08,1.3279992182,1.7635819234,-0.022804471,0.0431517967,-0.05142857142857138,0.018404907975460016,-0.0674157303370787,0.08852459016393444,0.21611721611721602,0.3441295546558705,0.509090909090909,0.5961538461538463,0.4755555555555555,0.49549549549549554,0.7849462365591398,0.30708661417322825,0.46902654867256643,0.5586854460093897,0.4821428571428572,0.31225296442687744,0.4372294372294372,0.6116504854368932,0.7473684210526317,0.7382198952879582,0.49549549549549554,0.39495798319327724,0.45614035087719307,0.32800000000000007,0.296875,0.22058823529411775,0.13310580204778155,0.22962962962962963,0.25757575757575757,0.3719008264462811,0.27203065134099624,0.23420074349442377,0.30708661417322825,0.537037037037037,0.6195121951219513,0.7473684210526317,0.9880239520958083,0.8444444444444446,0.8547486033519553,0.9080459770114941,0.8863636363636365,1.0880503144654088,1.1986754966887418,1.1146496815286624,1.4776119402985075,1.721311475409836,1.5736434108527133,1.5151515151515151
