firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51721.0,-0.000274359,0.0086891744,0.0253936477,0.0984724245,0.0273943685,-0.01255558,1.0,0.0012834225,1.8944986378,0.05752654,0.0872093023255813,0.1761006289308175,0.0935672514619883,-0.0105820105820105,0.0935672514619883,-0.1009615384615384,-0.0742574257425742,-0.1137440758293838,-0.0742574257425742,-0.1614349775784753,-0.1220657276995305,-0.1220657276995305,-0.1688888888888888,-0.1095238095238095,-0.0459183673469387,0.147239263803681,0.0935672514619883,0.154320987654321,0.2384105960264901,0.1987179487179486,0.1197604790419162,-0.0209424083769633,0.0625,0.1402439024390243,0.1835443037974684,0.2142857142857142,-0.0459183673469387,-0.2336065573770491,-0.1261682242990653,-0.3273381294964028,-0.3828382838283828,-0.3639455782312925,-0.3273381294964028,-0.37248322147651,-0.3297491039426523,-0.3345195729537367,-0.2916666666666666,-0.2240663900414937,-0.0209424083769633,0.0,0.1402439024390243,-0.0649999999999999,-0.0922330097087378,0.0872093023255813,-0.0157894736842105,0.0446927374301675,0.1402439024390243,0.2550335570469799
64848.0,-0.004233459,0.0170545499,0.0338155405,0.0428357651,0.0246683074,0.0414860302,2.0,-0.015111111,-0.366972477,7.90143e-05,-0.032258064516129,-0.0721649484536082,-0.0425531914893616,0.0112359550561798,-0.0109890109890109,0.0,0.0714285714285714,0.0975609756097561,0.1999999999999999,0.25,0.3846153846153846,0.3846153846153846,0.3235294117647058,0.40625,0.40625,0.3953488372093023,0.3235294117647058,0.4516129032258065,0.4516129032258065,0.7142857142857142,0.875,0.875,0.875,0.8367346938775511,0.8,0.6981132075471699,0.6981132075471699,0.6666666666666667,0.6071428571428572,0.6981132075471699,0.6666666666666667,0.6071428571428572,0.7307692307692308,0.5517241379310345,0.6666666666666667,0.6363636363636365,0.8367346938775511,0.5254237288135593,0.5254237288135593,0.6666666666666667,0.875,0.8367346938775511,0.7647058823529411,0.7647058823529411,1.0454545454545454,1.0930232558139537,1.0930232558139537,1.25
28804.0,-0.005778133,-0.00420452,-0.020165646,0.059524632,0.0776269636,-0.006669103,0.0,-0.006428571,-0.1335006,0.0063291993,-0.1295336787564767,-0.0454545454545454,-0.0175438596491228,-0.0059171597633136,-0.125,-0.2328767123287671,-0.1923076923076923,-0.1764705882352941,-0.2149532710280374,-0.0561797752808989,0.0632911392405062,0.2923076923076924,0.1586206896551725,0.3999999999999999,0.3333333333333332,0.0769230769230768,0.0909090909090908,0.1506849315068492,0.263157894736842,0.2262773722627737,0.3228346456692914,0.3658536585365854,0.411764705882353,0.3999999999999999,0.2824427480916029,0.2086330935251799,0.2537313432835821,0.1830985915492957,0.2923076923076924,0.3333333333333332,0.3333333333333332,0.3440000000000001,0.4358974358974359,0.2173913043478261,0.1999999999999999,0.4867256637168142,0.2923076923076924,0.3125,0.6470588235294117,0.6000000000000001,0.6470588235294117,0.3999999999999999,0.3023255813953489,0.263157894736842,0.2262773722627737,0.2727272727272727,0.2537313432835821,0.2727272727272727
11587.0,-0.014575516,0.0018536499,0.0031264888,-0.320335548,0.0022766438,-0.369677521,0.0,-0.022413874,-0.661580692,0.0242374325,-0.3773584905660377,-0.3944954128440366,-0.3125,-0.3529411764705882,-0.2747252747252747,-0.3529411764705882,-0.326530612244898,-0.2142857142857143,-0.1851851851851852,-0.2325581395348837,-0.2048192771084337,-0.2235294117647058,-0.2189349112426035,-0.2189349112426035,-0.2142857142857143,-0.2189349112426035,-0.1801242236024844,-0.1851851851851852,-0.1428571428571429,-0.0833333333333333,-0.131578947368421,-0.1258278145695364,0.0,0.0,-0.0571428571428571,-0.0833333333333333,-0.0833333333333333,-0.0833333333333333,-0.0958904109589041,-0.12,-0.1428571428571429,-0.1538461538461538,-0.1801242236024844,-0.25,-0.2048192771084337,-0.1851851851851852,-0.2048192771084337,-0.2826086956521739,-0.2666666666666667,-0.2413793103448276,-0.2413793103448276,-0.2666666666666667,-0.2826086956521739,-0.2747252747252747,-0.3125,-0.2747252747252747,-0.2826086956521739,-0.2747252747252747
49584.0,0.0106831543,0.003957319,0.0069207914,-0.041755462,0.0065045687,-0.008602176,2.0,0.1101323092,-0.261311173,0.0123420507,0.0217391304347827,-0.0408163265306122,-0.1132075471698113,-0.1132075471698113,-0.1454545454545455,-0.2419354838709677,-0.2419354838709677,-0.1454545454545455,-0.1607142857142857,-0.2166666666666666,-0.2419354838709677,-0.2295081967213115,-0.3426573426573427,-0.3188405797101449,-0.3472222222222222,-0.3285714285714286,-0.3472222222222222,-0.3561643835616438,-0.3138686131386861,-0.419753086419753,-0.426829268292683,-0.4337349397590361,-0.4534883720930233,-0.4719101123595506,-0.4534883720930233,-0.4659090909090909,-0.4534883720930233,-0.4659090909090909,-0.4835164835164834,-0.4597701149425287,-0.4659090909090909,-0.4891304347826086,-0.4125,-0.4597701149425287,-0.426829268292683,-0.4337349397590361,-0.4050632911392405,-0.3380281690140845,-0.3188405797101449,-0.3380281690140845,-0.3974358974358974,-0.4125,-0.426829268292683,-0.3088235294117647,-0.3380281690140845,-0.3380281690140845,-0.2539682539682539,-0.2539682539682539
69163.0,0.0098721747,0.0292411682,0.062545872,0.0586386816,0.118632075,-0.029052201,4.0,0.0003479167,0.9505041247,0.0114606721,0.021671826625387,0.0377358490566037,0.1262798634812287,0.1785714285714286,0.1262798634812287,0.03125,0.1913357400722022,0.2313432835820894,0.1578947368421053,0.2595419847328244,0.2313432835820894,0.3524590163934427,0.4537444933920704,0.5277777777777777,0.5566037735849056,0.6417910447761195,0.6019417475728155,0.6019417475728155,0.5277777777777777,0.5,0.5714285714285714,0.6582914572864322,0.71875,0.6836734693877551,0.7553191489361701,0.746031746031746,0.8435754189944134,0.8857142857142857,1.0370370370370372,1.0886075949367089,1.323943661971831,1.129032258064516,1.0886075949367089,1.1153846153846154,1.0121951219512195,0.9642857142857142,1.1710526315789471,1.185430463576159,1.2758620689655171,1.214765100671141,1.1710526315789471,0.9186046511627908,0.6751269035532994,0.7553191489361701,0.7277486910994764,0.6836734693877551,0.8232044198895028,0.7277486910994764
24264.0,-0.002782931,0.0078303426,0.0148668181,-0.050524288,0.0585522788,0.1408323751,0.0,0.0,2.2157445215,0.0174319735,-0.0460992907801418,0.0228136882129277,0.1208333333333333,0.0717131474103585,0.1302521008403361,0.1024590163934426,0.0267175572519084,0.0549019607843137,0.0426356589147287,0.1024590163934426,0.0549019607843137,0.0803212851405623,0.0150943396226415,0.0632411067193676,0.0386100386100385,0.0306513409961686,-0.007380073800738,0.1069958847736625,0.1350210970464134,0.1850220264317181,0.2629107981220657,0.3865979381443298,0.3937823834196892,0.3251231527093596,0.3585858585858585,0.23963133640553,0.2748815165876777,0.2932692307692308,0.3724489795918366,0.4780219780219781,0.4540540540540541,0.6107784431137724,0.5284090909090908,0.4157894736842105,0.3724489795918366,0.6204819277108433,0.6204819277108433,0.6402439024390243,0.8053691275167785,0.6303030303030304,0.7025316455696202,0.7243589743589745,0.735483870967742,0.8424657534246576,0.7581699346405228,0.7467532467532467,0.7933333333333332,0.9078014184397164
48514.0,0.000807879,0.0082938457,0.0198000092,0.0347803756,0.0140321724,-0.040763658,5.0,-0.003874092,2.8731485965,0.0493902331,-0.002415458937198,0.1132075471698113,0.0350877192982457,0.1833810888252149,0.1799999999999999,0.1408839779005524,-0.174,-0.1079913606911446,-0.0095923261390887,0.0897097625329814,0.3152866242038217,0.1315068493150684,0.1867816091954022,-0.4166666666666666,-0.3908554572271386,-0.3586956521739131,-0.3655913978494624,-0.3536776212832551,-0.2792321116928447,-0.2716049382716049,-0.2879310344827586,-0.2449725776965264,-0.1964980544747081,-0.1772908366533864,-0.078125,-0.0942982456140351,-0.1690140845070422,-0.2088122605363984,-0.1519507186858316,-0.0962800875273522,-0.1099137931034482,-0.019002375296912,-0.0143198090692123,-0.0760626398210291,-0.1118279569892473,-0.0570776255707762,0.0562659846547315,0.1284153005464481,0.1732954545454545,0.1315068493150684,0.1408839779005524,0.0589743589743589,0.0455696202531645,0.0897097625329814,0.1346153846153845,0.2439759036144577,0.2746913580246914,0.4192439862542956
11691.0,0.0011095162,0.0095207834,0.0256410639,0.0696010058,0.0132309835,0.001209516,0.0,-0.0028,-0.062389462,-0.002289377,-0.0566037735849056,0.015228426395939,0.0204081632653061,-0.0196078431372549,0.0526315789473683,0.0362694300518133,-0.024390243902439,0.0204081632653061,0.0416666666666667,0.0638297872340425,0.0869565217391303,0.0869565217391303,0.0309278350515462,0.0869565217391303,0.0416666666666667,0.098901098901099,0.0416666666666667,0.1235955056179776,0.0416666666666667,0.1299435028248587,0.1111111111111111,0.1494252873563217,0.1627906976744186,0.1235955056179776,0.0416666666666667,0.075268817204301,-0.0220048899755501,0.0,-0.0196078431372549,-0.0291262135922329,0.0101010101010101,0.0,-0.0099009900990099,-0.0196078431372549,-0.0566037735849056,-0.0654205607476635,0.0204081632653061,0.0526315789473683,0.0416666666666667,0.0526315789473683,0.0204081632653061,-0.0291262135922329,-0.074074074074074,-0.0291262135922329,0.0101010101010101,0.0309278350515462,0.0526315789473683,0.0101010101010101
49330.0,0.0,0.0667261424,-1.648897702,0.0087413797,0.0524611858,9.798676345,1.0,0.0384175929,-0.742063492,-0.015595172,0.1047120418848168,0.0765306122448978,0.1425992779783393,0.1405405405405404,0.1303571428571428,0.0895008605851979,0.0895008605851979,0.0710659898477157,0.1988636363636364,0.1722222222222222,0.1678966789667897,0.1384892086330935,0.2736418511066398,0.266,0.31055900621118,0.3242677824267783,0.299794661190965,0.4256756756756756,0.3731019522776573,0.5364077669902914,0.5071428571428571,0.5,0.5707196029776676,0.4964539007092199,0.6106870229007633,0.5364077669902914,0.451834862385321,0.3790849673202614,0.4824355971896956,0.5326876513317191,0.4452054794520548,0.4824355971896956,0.5143540669856459,0.3731019522776573,0.3642241379310345,0.3024691358024691,0.3354430379746835,0.3496801705756929,0.2813765182186234,0.3354430379746835,0.388157894736842,0.5,0.4859154929577465,0.388157894736842,0.3912087912087911,0.743801652892562,0.9417177914110428,0.6570680628272252
71271.0,-0.002901142,0.0060975988,0.0199398943,0.0190248987,0.1398293081,-0.00962593,1.0,-0.010659779,0.1136363636,0.0035727143,0.0023640661938533,0.0341463414634146,0.0341463414634146,0.0495049504950495,0.1187335092348285,0.1041666666666667,0.0941935483870968,0.0998702983138781,0.0734177215189872,0.0761421319796953,0.0566978193146416,0.0707070707070707,0.0956072351421188,0.1810584958217269,0.2397660818713449,0.2525849335302805,0.3006134969325154,0.3312401883830456,0.354632587859425,0.3633440514469452,0.3677419354838709,0.3438985736925515,0.3878887070376431,0.394736842105263,0.4324324324324324,0.4570446735395188,0.452054794520548,0.447098976109215,0.4324324324324324,0.4276094276094275,0.4397283531409168,0.487719298245614,0.5142857142857142,0.4545454545454546,0.4929577464788732,0.4773519163763067,0.5035460992907801,0.3993399339933994,0.4421768707482993,0.4620689655172414,0.487719298245614,0.5531135531135531,0.5645756457564575,0.4671280276816609,0.567467652495379,0.5909943714821764,0.606060606060606,0.5850467289719625
77829.0,-0.08672166,-0.159055213,-0.306054567,-0.016186868,0.0107447593,-0.499605791,0.0,-0.005098039,0.9815783325,0.0001938064,-0.0769230769230768,0.0355329949238578,0.108695652173913,0.1724137931034481,0.3246753246753247,0.728813559322034,0.7894736842105263,0.8378378378378379,0.5,0.5813953488372092,0.59375,0.6721311475409837,0.5692307692307692,0.7,0.7142857142857142,0.5813953488372092,0.5454545454545454,0.8053097345132743,0.4068965517241378,0.1791907514450867,0.1147540983606556,0.0461538461538462,0.0909090909090908,-0.0097087378640776,0.0515463917525773,0.0303030303030302,0.0461538461538462,0.1270718232044199,0.2071005917159762,0.2749999999999999,0.2142857142857142,0.3161290322580645,0.3783783783783783,0.2363636363636363,0.2071005917159762,0.1590909090909091,0.2515337423312884,0.2142857142857142,0.2515337423312884,0.3509933774834437,0.3076923076923077,0.5111111111111111,0.5223880597014925,0.4676258992805755,0.4265734265734267,0.3877551020408163,0.5111111111111111,0.4571428571428571
10137.0,-0.001943445,0.0079936476,0.021815797,-0.003161942,0.0030642858,0.4042533559,0.0,0.0006584362,0.6287568306,0.0001422931,0.0,0.0167364016736402,0.0474137931034481,0.0253164556962024,0.0384615384615385,-0.0161943319838057,0.0340425531914894,0.0384615384615385,0.0,0.0429184549356223,0.0041322314049587,0.0611353711790392,0.0945945945945945,0.1516587677725118,0.1911764705882352,0.2461538461538461,0.265625,0.2925531914893617,0.221105527638191,0.2925531914893617,0.3425414364640884,0.2925531914893617,0.265625,0.396551724137931,0.396551724137931,0.463855421686747,0.5093167701863355,0.3500000000000001,0.4046242774566473,0.4464285714285714,0.4294117647058824,0.2857142857142858,0.3351648351648351,0.2590673575129534,0.215,0.1462264150943395,0.1626794258373205,-0.4489795918367347,-0.4551569506726457,-0.4477272727272727,-0.4426605504587155,-0.428235294117647,-0.4200477326968973,-0.4158653846153846,-0.4058679706601467,-0.4087591240875912,-0.3769230769230769,-0.3655352480417755
44740.0,0.0041973237,0.0173404548,0.0304194466,0.0344312351,0.0581688233,0.116397293,1.0,0.0008988764,0.7888559501,0.1066506058,0.0056497175141243,0.4015748031496062,0.2027027027027026,0.4239999999999999,0.4471544715447155,0.0229885057471264,-0.1909090909090909,-0.101010101010101,0.1483870967741936,0.1946308724832215,0.2714285714285713,-0.0055865921787709,-0.1563981042654028,-0.0918367346938775,-0.3862068965517241,-0.318007662835249,-0.3732394366197182,-0.2489451476793248,-0.0481283422459892,-0.016574585635359,-0.101010101010101,-0.0531914893617021,-0.0378378378378377,-0.0680628272251309,-0.0729166666666666,-0.0824742268041237,0.0787878787878788,0.1265822784810126,0.3088235294117647,0.2624113475177305,0.2992700729927007,0.3185185185185184,0.4833333333333334,0.4471544715447155,0.2191780821917808,0.2275862068965517,0.1946308724832215,-0.011111111111111,-0.6155507559395248,-0.5527638190954773,-0.5470737913486006,-0.5041782729805013,-0.463855421686747,-0.3257575757575758,-0.3550724637681159,-0.2704918032786885,-0.2552301255230126,-0.1759259259259259
11851.0,0.0024502672,0.0174880015,0.018408757,0.039333778,0.4658339456,0.0225371788,1.0,-0.000372739,0.4839782482,0.0005366313,-0.0064516129032258,-0.0128205128205127,-0.0128205128205127,0.0198675496688742,0.0198675496688742,0.0266666666666666,0.0198675496688742,0.0657439446366781,0.0566037735849056,-0.0253164556962025,-0.0666666666666666,-0.072289156626506,-0.1046511627906976,-0.1149425287356321,-0.1444444444444445,-0.1894736842105263,-0.0609756097560976,-0.1348314606741573,-0.072289156626506,-0.0666666666666666,-0.0666666666666666,-0.0609756097560976,0.0370370370370369,0.0845070422535212,0.0405405405405405,0.0620689655172412,-0.0128205128205127,-0.019108280254777,-0.0609756097560976,0.0547945205479452,0.0694444444444444,0.1323529411764705,0.203125,0.2833333333333334,0.2833333333333334,0.2727272727272727,0.2222222222222223,0.2369477911646587,0.2941176470588236,0.2833333333333334,0.3162393162393162,0.3050847457627119,0.3162393162393162,0.3391304347826087,0.3050847457627119,0.2222222222222223,0.2222222222222223,0.2222222222222223
26331.0,0.1112310562,0.0209517718,0.0332662617,-0.009321178,0.0048444597,0.0224902333,0.0,0.0001109244,-0.675185097,-0.0366864,0.2460732984293194,0.202020202020202,0.1899999999999999,0.1497584541062802,0.2205128205128206,0.0484581497797356,0.0127659574468084,0.1279620853080569,0.3149171270718232,0.2395833333333332,0.3370786516853932,0.2395833333333332,0.4251497005988023,0.4166666666666667,0.391812865497076,0.3757225433526012,0.3837209302325581,0.5555555555555556,0.5256410256410255,0.5354838709677419,0.7629629629629631,0.8449612403100775,0.8307692307692307,1.0695652173913044,1.1636363636363636,1.0517241379310347,1.3564356435643563,1.144144144144144,1.144144144144144,1.0517241379310347,1.2242990654205608,1.034188034188034,1.125,1.034188034188034,1.0,1.38,1.6444444444444444,1.4536082474226806,1.404040404040404,1.4791666666666663,1.3106796116504853,0.934959349593496,1.8333333333333333,2.4,2.7777777777777777,4.666666666666667,6.0,8.916666666666666
10145.0,0.0055354994,0.0208784411,0.0670474298,-0.0158323,0.1376568712,0.0985130563,1.0,0.0,0.1916892502,0.0055107446,-0.0853242320819113,0.0229007633587785,0.01707779886148,0.0850202429149797,0.1404255319148937,0.1728665207877462,0.2237442922374428,0.1551724137931034,0.1331923890063424,0.2044943820224718,0.3433583959899748,0.4105263157894736,0.4142480211081794,0.5764705882352941,0.518413597733711,0.5098591549295775,0.4331550802139037,0.5056179775280898,0.6594427244582044,0.6908517350157728,0.7070063694267517,0.7689768976897691,0.8741258741258742,0.9705882352941178,1.053639846743295,0.9350180505415162,0.9633699633699632,0.7926421404682273,0.7516339869281046,0.9350180505415162,0.907473309608541,0.9420289855072465,0.8356164383561644,-0.1227495908346971,-0.1478537360890301,-0.1518987341772152,-0.0579964850615114,-0.0645724258289703,-0.0806174957118353,-0.1036789297658863,-0.0445632798573975,0.0037453183520599,0.0037453183520599,0.0268199233716475,0.0056285178236397,0.01707779886148,0.1626898047722342,0.1074380165289257
41443.0,-0.000627821,0.0187346768,0.0472693988,0.0055242279,0.0025888274,0.0438971842,1.0,-0.0012749,0.4280302287,0.0386563251,-0.0156862745098039,0.028688524590164,0.1255605381165918,0.1106194690265487,0.1461187214611872,0.0203252032520324,-0.0039682539682539,-0.0456273764258554,0.0161943319838056,-0.0563909774436089,0.0,0.0635593220338983,0.0635593220338983,0.0244897959183674,0.0502092050209204,0.1106194690265487,0.1895734597156397,0.2364532019704432,0.2741116751269035,0.2676767676767677,0.0913043478260868,0.0960698689956331,0.1057268722466959,0.04149377593361,0.1155555555555556,0.21256038647343,0.1620370370370369,0.1205357142857141,0.1620370370370369,0.2487562189054726,0.200956937799043,0.1674418604651162,0.224390243902439,0.1513761467889909,0.1255605381165918,0.0635593220338983,0.2184466019417474,0.0818965517241379,0.028688524590164,0.0546218487394958,0.1952380952380952,-0.4135514018691588,-0.3922518159806295,-0.3966346153846154,-0.3645569620253165,-0.3394736842105262,-0.3270777479892761,-0.3429319371727748
