firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
48291,0.4516994164,0.0018388596,1.5633506186,0.0,0.3501934831,0.7304091639,0.0210420387,0.4671023138,0.6105064196,0.015957893,2.2306329423,-0.000677736,-0.2484994,0.0022958151,0.0006777364,33.0,0.1246112708,1.2540716612,1.1770604414,-0.949001833,-0.44396864,0.2149059511,-0.555253684,0.2214086373,0.0308417759,0.6162983681,0.0,3.2451421859,-0.338996998,2.3926386374,-0.421585178,3.3445940482,3.6416205329,0.0926056965,0.0,0.0,1.0,0.0,0.0,0.7503992504,5.0,-9.952517603,0.4927905124,1.188174737,0.4243412733,0.7315746785,4.776289592,0.0754890576,-2661.106753,0.0318276958,13.112983838,-0.002213238,0.0266485799,0.0477490701,0.1658660195,0.2723368644,-0.039983721,3.0,0.0117647059,3.3284880587,-0.012259245,4.0,13.355432778,1.2956743283,0.0,0.0732292533,0.0219622213,0.0358016847,0.5456389965,3.2595955972,6.1700732e-09,2.1782276e-08,1.6841234982,2.8362719571,0.1119337245,0.0546943548,-0.163709148,-0.007255765,0.0274725274725273,-0.0310880829015545,-0.0290758047767394,0.0493827160493827,-0.0760869565217391,0.093567251461988,0.1702127659574468,0.2950138504155124,0.5252854812398042,0.4188163884673748,1.3029556650246308,0.7444029850746268,0.5609348914858097,0.6490299823633157,0.5847457627118642,0.5480132450331126,0.6120689655172413,0.5228013029315961,0.4253048780487805,0.6461267605633803,0.681503461918892,0.6260869565217391,0.6432337434094901,0.5955631399317405,0.3955223880597014,0.3169014084507042,0.3550724637681157,0.3004172461752432,0.3851851851851851,0.3997005988023951,0.7476635514018692,0.535303776683087,0.4770932069510267,0.7674858223062382,0.6432337434094901,0.3004172461752432,0.0458612975391499,-0.0157894736842105,0.0784313725490195,0.0240963855421685,0.0458612975391499,0.0547095318668922,0.2635135135135134,0.1865482233502537,0.4794303797468353,3.473684210526316,3.3488372093023253,2.3392857142857144
48347,0.4143597883,0.0467264925,2.7147973412,0.0083477595,0.1918039468,1.077664469,0.1565026648,0.0706913521,0.6782519008,-0.007844709,0.057678752,-0.042878231,-0.543396996,0.0721175281,0.0428782315,40.0,0.0008929613,0.0140500916,0.0186060299,0.0647983364,0.0800001189,0.1513310072,-0.097669762,0.0205602391,0.0764353544,0.5674834635,0.0,3.1226356478,-0.06383897,2.2443512445,-0.049412287,7.5434634003,8.8937974236,0.3325758543,0.0,0.0,1.0,0.0,0.0,1.0066353428,6.0,0.0378726305,-0.05988227,-0.133240663,-0.179205631,0.1324399947,0.1949928315,0.0243859757,-369.6653661,0.168206423,14.060134261,0.00043417,0.013722376,0.0202802911,0.019433408,0.1844621751,0.0393364496,0.0,-0.000475285,1.243032327,-0.011359889,6.0,14.34269039,1.2826118101,0.0,0.0254015792,0.0181144474,0.0258967723,0.4767312203,4.433696845,1.222105e-09,1.7079618e-08,1.7183265192,2.9526460264,0.0621678049,0.0394221005,0.3365650698,0.1676252169,-0.0919292188174364,-0.1384111384111385,-0.1316549731737516,-0.2236162361623617,-0.1761942051683633,-0.2184249628528976,-0.3212903225806451,-0.2809295967190705,-0.0883882149046793,-0.0735358872743285,-0.0103480714957667,0.0149541726965749,0.0379871731623087,0.139144558743909,0.1650055370985603,0.1149973502914678,0.1484716157205239,0.3452685421994883,0.4869257950530035,0.4101876675603217,0.2971639950678175,0.438140806561859,0.5246376811594202,0.7591973244147154,0.7119609438567942,0.4911410347271439,0.3961512939615128,0.4064171122994651,0.4723582925122462,0.5963581183611533,0.7680672268907562,1.1252525252525252,1.0708661417322831,1.83940620782726,1.3909090909090909,1.3990877993158497,1.131712259371834,0.9006323396567297,0.7891156462585034,1.2031413612565445,1.095617529880478,1.5288461538461535,1.3325942350332594,1.794156706507304,1.707850707850708,1.4928909952606635,2.1402985074626866,1.4579439252336446
64282,-0.024283378,0.0592645681,8.4264384463,0.0229051321,0.496627892,0.7070400794,0.3039802747,0.1958797142,0.8034557235,0.0069204152,0.0759277691,-0.052205493,-0.382059801,0.0819071771,0.0522054929,39.0,0.0243625634,-0.048289738,0.0300219906,-0.171948453,-0.02566062,0.1990220049,-0.077540682,0.0897158997,-0.63546798,0.4757974437,0.0,1.7250821468,0.2032545767,1.087075575,0.3921084383,7.0921658986,44.151639344,0.1794520548,0.0,0.0,0.0,0.0,0.0,-3.99978308,6.0,-0.298173993,-0.068130121,-0.501954789,-0.590445503,-0.28924876,0.2407249213,0.0479085463,10399.50577,0.1268730181,17.10710766,0.0006587615,0.0282155185,-0.308702791,0.0093931438,0.1669577875,0.0138521562,1.0,0.000345006,0.5074221499,0.0225908278,7.0,17.403504659,1.2247766142,0.0,0.054097794,0.0155787642,0.0172253241,0.2888554223,2.2624206672,5.68046e-11,1.9600878e-08,0.8486529518,0.7202118326,-0.064515779,0.0294096523,0.3379099875,0.0917238358,-0.011762700306853,0.0101062902944764,0.0695571955719556,0.0211379249603662,0.0291141487661992,0.1071428571428572,-0.0627324171382377,-0.1080166179412216,-0.0741095671617952,-0.0512274959083469,0.0106345885634588,0.039447731755424,0.1770558375634516,0.1591681663667266,0.1499702439992065,0.2980295566502464,0.2735061511423549,0.2072053311120365,0.2318317042073947,0.1116011505273251,0.2104823553977866,0.1768168899715794,0.1927983539094648,0.2191377497371189,0.3630378556313189,0.3068079350766457,0.1663983903420522,0.2077083333333333,0.2458628841607564,0.384854276158624,0.4366790582403965,0.3694779116465863,0.3572933739171153,0.5053232926512594,0.5360360360360359,0.5311674590596935,0.5076723016905069,0.4507007007007007,0.4084062196307094,0.7630778588807785,0.8104309806371015,0.9825581395348836,0.8864301985030913,0.7217107217107215,0.9724396053079278,1.164675130694548,1.4563559322033894,1.2609204368174725
27617,0.3641642955,0.0061011906,34.93285832,0.0,0.1409135595,0.13952655,0.0179812428,0.0790736233,0.1282675415,0.0,0.2862094951,-0.057622316,-4.595399188,0.0341385967,0.0576223159,39.0,0.0,0.0,0.0634281399,-1.703500994,-0.035002175,0.0362839504,0.0114732991,0.0616467351,0.0157746868,0.4665122513,0.0,1.7632282202,0.2349934136,1.7632282202,0.2349934136,8.9276281035,9.6186681844,0.1622387765,0.0,0.0,1.0,0.0,0.0,0.1577238394,6.0,3.1307530023,0.0052516091,-0.037744507,65.349982771,-2.056480844,0.9614091803,1.0641424542,-714.8261311,0.0796288203,11.547535536,-0.000864289,0.0024567474,0.0032301358,0.004681157,0.0309430015,0.1113805042,0.0,0.0003384964,0.5013582455,-0.053501321,6.0,8.5701176547,0.0454695767,0.0,0.0526315793,0.0229899931,0.0472181761,1.5976677299,0.9237951001,3.4116532e-06,5.5263164271,0.4730903537,0.2238144827,1.5628731582,0.0570428157,-0.520843019,-0.176639486,0.1937472680309955,0.3061152173913044,0.189728712871287,0.1666271844660194,0.2990270480638257,0.578594324750394,0.793476995453718,1.1495992844364935,1.1457607142857142,1.3607583497053044,1.4031558737650491,1.2544577861163226,1.4373752535496958,1.7322100954979538,1.7063648648648648,1.7309681818181817,1.693021066786195,1.7063648648648648,1.773836565096953,1.7260117967332125,1.4032520000000002,1.8623773225345404,2.0344090909090906,2.1211064935064936,2.2458833063209074,2.396342566421707,2.495130890052356,2.812265228426396,2.893797796500324,3.0568062120189063,3.067792823290453,2.5341941176470586,3.5863587786259545,3.231077464788733,2.641290909090909,2.007072072072072,2.3230807522123897,2.2688411316648534,2.2458833063209074,2.0985714285714283,2.290323110624315,2.641290909090909,3.2162019915649718,3.768357142857143,2.8762129032258064,3.0733360904141724,2.9140912052117263,2.5446194690265487
60097,0.330882046,0.052160339,2.1861611671,0.0189921495,0.31483402,0.2893920276,0.1980845498,0.0890330358,0.3751614477,-0.016746816,0.1440940012,-0.052044405,-0.617944535,0.0843925354,0.0520444054,40.0,0.0003572214,0.0554662552,0.0250150693,0.0024768348,-0.014969478,0.3553511706,0.0803716907,0.008610545,0.0413475443,0.5057364995,0.0,3.8154344307,-0.16563506,3.5051268214,-0.151890525,1.1940874939,4.4620834427,0.2258436689,0.0,0.0,1.0,0.0,0.0,0.6797707675,4.0,-22.74574828,-0.020301038,0.0224118652,0.3602750683,-0.692895142,-1.009937812,0.1613169147,56111.650263,0.0350468276,18.516778833,0.0003431316,0.0229554859,0.0447976135,0.0031085065,0.3717846301,0.0003087718,1.0,0.0,-0.111444553,0.0141733997,5.0,18.778339906,1.2597774498,0.0,0.0373371989,0.0141116724,0.0148190429,0.2813313492,1.5778217543,2.002315e-11,2.4030765e-08,0.8470961351,0.7175718621,-0.004164133,0.0191793229,0.1378536043,-0.007255765,-0.0316813048933499,0.0116336228084548,0.0496429785787146,0.0032499187520311,0.0418494768815389,0.0915841584158416,0.075797177208573,0.0771109560362874,0.075609756097561,0.1594366197183099,0.1930434782608696,0.1176683562635771,0.1995337089566737,0.2103509115859636,0.3226221079691518,0.3147359454855196,0.3732206405693949,0.324892703862661,0.5051194539249146,0.4661600569935882,0.4848484848484848,0.4318181818181819,0.5184456468273488,0.5662100456621004,0.5941130906274208,0.6758957654723126,0.6162303664921465,0.5754018882367953,0.6196222455403988,0.6007259528130673,0.6141176470588237,0.6947570683502609,0.77720207253886,0.8574007220216606,0.7604790419161678,0.712621359223301,0.6023877498053465,0.5169533169533169,0.4788023952095808,0.5689961880559085,0.5465931863727456,0.6111691022964509,0.6645996225397681,0.8413361169102296,0.752483678682941,0.8385944014294224,0.9631160572337044,0.6700027048958617
52813,0.492432627,0.0645022288,2.4458131525,0.0084743876,0.2922022672,0.480417343,0.1208463676,0.0910023813,0.5772281187,0.024977414,0.0060491456,0.0030443419,0.0357791547,0.0621943936,0.0030443419,30.0,0.0038828375,0.0379797176,0.0621331151,-0.048377046,0.0094347209,0.2771579309,-0.042746809,0.0141873758,0.1468970342,0.3848433031,0.0,2.0197938134,0.1799407438,1.9586702256,0.1742765719,3.8894259229,2.4604256695,0.2847160277,1.0,0.0,0.0,1.0,0.0,0.9559700778,6.0,-2.719893849,0.0115246251,-0.31902938,-7.870010386,3.6236034104,-0.788901613,-2.23404756,-1417.069928,0.0320033574,14.814830289,0.0003453442,0.0079126239,0.0123790981,0.0031266546,0.0972329261,0.005953222,1.0,0.0040506329,0.4070403311,0.0136018943,5.0,14.720979673,1.0173238114,0.0,0.0210661981,0.0156167543,0.0205481203,0.4653407385,3.7498093567,6.810254e-10,1.9227021e-08,1.2317756507,1.5172712537,0.014237549,0.0268464746,0.0682512462,-0.099888925,-0.0843764487714417,-0.0679565832940066,-0.0458937198067632,-0.1030881017257039,-0.0873382624768946,-0.0504807692307692,-0.1794765267968425,-0.123196448390677,-0.1055253623188404,-0.1548994437312795,-0.108754512635379,-0.0379931807111544,0.0102301790281329,0.0400210637177462,0.0815991237677984,0.0941828254847645,0.1151891586674194,0.1529480443666082,0.1603995299647473,0.3228399196249163,0.2733720180528691,0.2766645119586295,0.1947973381730185,0.2925392670157067,0.3166666666666666,0.4007092198581561,0.3672551055728625,0.3290713324360701,0.3027704485488127,0.4239365537130497,0.4564896755162242,0.5502354788069073,0.738556338028169,1.0530145530145534,0.7649687220732797,0.7279090113735784,0.5417642466822794,0.4727815063385532,0.3389830508474576,0.349965823650034,0.2421383647798742,0.5508441303494307,0.6458333333333333,0.7555555555555555,0.8253234750462106,0.8684957426679281,1.1769082391843484,1.0530145530145534
53197,0.3725636486,0.0913584247,4.505161512,0.0107424578,0.1742559755,0.7346700373,0.1654315606,0.3231740543,0.4110921302,0.0217168723,0.2610505315,0.0469103033,0.2466181061,0.068827783,0.0469103033,40.0,0.0231008502,0.153030303,0.4866227041,0.0427420871,0.1425641604,0.2361660079,0.2351811233,0.0874053603,0.3543167767,0.5793261512,0.0,3.2048698573,0.1209870362,2.6036943745,0.18535078,6.6391752577,4.4670520231,0.7302490454,0.0,0.0,0.0,0.0,0.0,0.616855179,7.0,0.4670230641,0.30817768,0.1293878933,0.0965946368,-0.621904863,-0.339976903,0.1716866386,-2989.853652,0.0434502566,14.214777468,0.0120301418,0.0371850565,0.0546057668,0.0416593975,0.235713045,-0.009715962,0.0,0.005003127,4.012563102,0.1700044982,4.0,14.761576403,2.2627255659,0.0,0.0372500867,0.011918005,0.021937831,0.284171977,1.6873108447,1.0720629e-09,2.1703198e-08,1.5150034697,2.2952355132,-0.211769892,0.0569124225,0.1581077108,-0.028208962,-0.1630463229521067,0.0266452648475121,0.1528478731074261,0.0430528375733856,-0.0566371681415929,-0.0499108734402851,-0.0646387832699618,0.1054268924991359,0.2501954652071931,0.1421428571428571,0.3386354123064043,0.6929592376919005,0.8800705467372132,1.033057851239669,1.223922114047288,1.482919254658385,1.4393592677345537,2.324324324324325,2.188434695912264,2.541528239202658,2.1600790513833994,2.29351184346035,2.405750798722045,2.634090909090909,2.757931844888367,3.2583222370173104,2.784615384615385,2.4461206896551726,2.495081967213115,2.2205438066465257,2.857659831121834,2.601351351351351,2.4424111948331544,3.304172274562585,2.273285568065506,2.022684310018904,1.7545219638242897,1.6739130434782608,1.587378640776699,1.6473509933774833,1.7333333333333334,1.7055837563451774,1.4656900539707016,2.132223310479921,2.4424111948331544,2.5220264317180616,2.581187010078388,1.9943820224719104
57809,0.1917847879,0.0479140659,76.352958584,0.0087435389,0.2493643114,0.333282023,0.1624899871,0.1163007682,0.5031836306,-0.000606938,-0.004586353,-0.024050288,-0.209898249,0.0579711445,0.0240502877,34.0,0.014885051,0.0820742399,0.0945978158,0.1434511971,-0.035127768,0.2708641201,0.2152483047,0.0463844243,0.3256237216,0.2346140125,0.0,2.5505051577,0.4942609046,1.7079343104,0.4075208867,36.411115044,4.998011059,0.2387507233,0.0,0.0,1.0,0.0,0.0,1.3523164668,4.0,-1.154015278,-0.095704435,-0.508467187,-0.222964597,0.3150248433,0.0810129988,0.0305611933,253.33600401,0.041286326,15.371053297,0.0029207195,0.0374587914,0.0843555674,0.0116776741,0.0252308072,-0.00903916,2.0,0.0009312226,0.1493491828,0.0118451221,7.0,15.218516877,0.8135987702,0.0,0.0251837522,0.0094414369,0.0171676683,0.5048066512,2.3617757699,4.494651e-10,3.1543944e-08,1.331362291,1.7725255499,0.0749868469,0.0234255417,-0.158992053,-0.094494179,-0.0626013218605811,-0.078121167525141,0.0110289172831203,0.0663923960845511,0.0274740295243303,0.0843912290825159,0.0117092866756394,0.0422906267332223,0.0427243723123873,0.0209153877495587,0.1278319579894973,0.0417128603104213,0.0845476843168373,0.055461948890761,0.0817383796229673,0.1398028809704321,0.1856466876971609,0.1116533569949718,0.1909062103929024,0.2284687040366073,0.2734202947653734,0.2838599487617421,0.2781839823159326,0.4664455715957862,0.4655878338857477,0.4021637754150344,0.3946196660482375,0.3790130251330033,0.3674731671820994,0.6579179532421702,0.8254006799417193,0.5973225669358266,0.6210912227733449,0.8915450427780574,0.7123006833712986,0.4730550656476582,0.3704649042844119,0.4450211457131872,0.3194663858170967,-0.3466886841647836,-0.3097970801579285,-0.1856786913660492,-0.181867653461036,-0.0536321289185447,-0.0365290951038194,0.0200841362464379,0.1714196665108305,0.1922283901665344
57817,0.1893587657,0.0668217952,4.6201340034,0.0213028611,0.5911999155,1.1416148661,0.1808943089,0.0599579676,0.649894919,-0.029441624,0.0514896373,-0.070335474,-0.798365123,0.1201699859,0.0703354738,40.0,0.0205245154,0.0245901639,0.0322686862,0.0097228901,-0.010499979,0.1539504917,-0.074502755,0.107800717,0.0872974386,0.6024874038,0.0,2.0574576938,-0.098622156,1.4549390004,-0.129617249,10.502512563,5.7602204869,0.1875295975,0.0,0.0,1.0,0.0,0.0,2.6560376372,4.0,0.0298334094,0.074469778,0.0098562519,-0.154845314,0.4498448984,0.0563413142,0.1210843535,7959.738905,0.0870544677,16.542692773,-0.000116986,0.0211977296,0.0898821218,0.0150113604,0.086683135,0.0037194937,1.0,0.000144446,3.0263194301,-0.052337416,6.0,16.729070473,1.3887184928,0.0,0.0596318208,0.0167139225,0.0176657571,0.5534154794,7.5747418152,6.40279e-11,1.3783711e-08,0.7952565017,0.6324329035,0.1032602359,0.0228377713,0.0285823699,-0.028519493,0.0191373472692477,0.0171907140758154,0.1297323759791122,0.1085668534827861,0.1260572543916722,0.205047867711053,0.1202265372168285,0.1128435942774475,0.1448652224243427,0.2318505338078291,0.2422393683832766,0.1304702808621816,0.1549883216549883,0.1769806188371303,0.2233610178476763,0.2534854245880864,0.2768351161932867,0.2534854245880864,0.294018691588785,0.2799038639304863,0.2194821208384709,0.2546212395795579,0.197129517551444,0.2787218322866642,0.3932380760716443,0.4614735064386743,0.2393483709273183,0.242462311557789,0.2911227154046998,0.4019846091535035,0.3926775296720981,0.5289310954063604,0.3657526139277964,0.5155429071803854,0.5228772547294325,0.38018341307815,0.4748615253515127,0.4783258594917789,0.4559411146161936,0.5425579322638145,0.5296067167476801,0.6811559009227781,0.6335535630014157,0.6175233644859814,0.7977148792521425,0.8610215053763441,1.3938450899031811,1.0361764705882353
79611,0.4844077061,0.0531944703,1.974683015,0.0069393183,0.1177498918,0.5962303724,0.1909019995,0.0992624848,0.6126145124,-0.004048901,0.1187046787,-0.006586592,-0.071525444,0.0569992284,0.0065865922,24.0,0.0306813204,0.0,0.1173189283,0.0491540761,-0.017841292,0.2559419198,0.0847306071,0.0230449767,0.0934976044,0.6311454002,0.0,5.805629658,-0.017199991,3.6367279557,-0.009254701,2.9804164445,8.3027095497,0.5917764546,0.0,0.0,0.0,0.0,0.0,0.7600391796,4.0,-22.73963464,0.0443583314,-0.03305439,0.5138007284,-0.513790695,-1.044109359,0.1339236076,-1693.036917,0.0350468276,13.073571898,0.0011441374,0.021136438,0.025702694,0.0051016441,0.2874765616,-0.003760507,2.0,-0.001710237,1.7594712558,-0.122042468,6.0,13.874673934,2.2801404232,0.0,0.049267143,0.0222563409,0.027726126,0.3273985036,3.0477324374,3.9369124e-09,1.4235625e-08,1.5861671382,2.5159261902,0.006254205,0.0551140609,-0.25154186,-0.007255765,-0.0177585793136549,0.0689475058762079,0.0420061099796333,-0.1014270032930845,0.0396240792481585,0.0842384105960265,-0.0699840945239718,-0.100834797891037,-0.1222389019944242,-0.0644571428571428,-0.0394273644684346,0.1219846491228071,0.2098728938811707,0.1337950138504153,0.3535052910052911,0.2210620525059665,0.1356825749167591,0.1195295404814003,0.3340938722294655,0.1798789276448544,0.2915746292205743,0.2138196915776986,0.1641069397042094,0.7461604095563139,0.6358912869704236,0.4776173285198557,0.4437389770723103,0.6672097759674134,0.9126168224299068,1.2232482346550788,1.252614199229499,1.6020343293070565,1.4465032875074717,2.3604269293924465,1.974563953488372,1.529666254635352,1.392168322618352,1.4716183574879227,1.4523666866387055,1.7881471389645776,1.9090262970859984,1.8403886190145733,1.5359355638166048,2.410833333333333,2.641459074733096,2.7619485294117645,3.0364891518737678,2.602992957746479
59185,0.5056371062,0.0405060365,2.0520153692,0.024431597,0.3969940604,1.2909626747,0.0734726832,0.0144095359,0.3815993768,0.0071204785,0.0158147381,-0.042946428,-0.950215414,0.0789954968,0.0429464278,37.0,0.0203373512,0.090784044,0.0627736119,0.0676214352,-0.134335677,0.1388058107,0.0249069782,0.1019726627,0.0133089821,0.5081706945,0.0,2.8310508475,-0.138760438,2.0011186441,-0.238597224,14.017211432,8.5915733781,0.2307697041,0.0,0.0,0.0,0.0,0.0,0.6652256698,5.0,0.3906449311,0.0117328493,0.0801617591,0.1477810454,0.5320692271,-0.847741447,0.0080587666,-2568.285983,0.1711251104,11.933644007,0.0073654792,0.0025238712,0.0043151345,0.0104367516,0.1020332539,0.0149563579,0.0,-0.020703839,0.5238748323,-0.025253835,8.0,10.626545928,0.2664274799,0.0,0.0342130736,0.0128586897,0.019095287,0.5293645716,0.447880193,7.3447099e-08,1.3239128e-07,1.1774137294,1.3863030902,-0.084038056,0.0358781455,0.115472269,-0.115491218,-0.0457965325482498,-0.1057633353770691,-0.1295135780364069,-0.1554719166184133,-0.1213855421686747,-0.1508005822416303,-0.229122621564482,-0.2747389358528095,-0.1780783319244857,-0.1354475400118553,-0.0593356981618832,-0.0844318895166351,0.0618856934838005,0.0712449504223282,0.0603416939294803,0.0712449504223282,0.0599563953488373,0.0511711711711713,0.0568840579710145,0.2402210884353741,0.302232142857143,0.2605877268798617,0.2737991266375548,0.3301413588691291,0.3319634703196348,0.5169006760270412,0.3785444234404538,0.370126820103335,0.4030784030784031,0.3897093854216296,0.4412055335968381,0.3983700862895494,0.4548628428927681,0.5699677072120561,0.5082730093071355,0.4098598356694054,0.361811391223156,0.3092459605026929,0.3205070167496606,0.3694835680751174,0.4362383062530774,0.5288259958071282,0.3573755234993021,0.3016510486390005,0.3265120509322421,0.3561134356113435,0.420847540185095,0.3331809872029252
