firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79611,1.3282824308,0.1077157569,-1.70207398,0.0464172446,0.7994336087,1.7683103417,0.0650950057,0.1153177368,0.5147814732,0.0,0.2220148462,0.0132283018,0.2489285463,0.0809022301,0.0132283018,30,0.0075855207,0.0043859649,0.0314891688,0.0985874479,-0.010309909,0.1360096772,-0.742174078,0.1360127208,0.060166514,0.4717369681,0,4.2502653248,0.0230412042,2.6820494053,-0.002026275,3.7643438661,8.9422615706,0.2043996779,0.0,0.0,1,0.3887814747,0,0.0,0.7855553654,3.0,2.5425422744,-0.04373792,-0.091988786,1.4428219402,-4.873884777,0.0408403315,0.4107183658,-5740.322219,0.0338504575,12.545341166,-0.040036879,-0.177022995,-0.28486697,-0.322414674,0.2695335952,-0.092907752,0.0,-0.034917556,0.5191179078,0.0103821391,3.0,12.862224134,1.0703555711,2.5992161592,0,0.1064975233,0.1513560414,0.051978553,0.0665768016,0.6038596124,5.5604220051,1.9337594e-08,9.785556e-09,1.4986203253,2.2458628794,0.0698338726,0.0647806961,-0.1277495769881557,-0.2986394557823129,-0.4012775842044134,-0.5257589696412143,-0.4726342710997442,-0.6042226487523992,-0.5852775543041029,-0.5209107806691449,-0.6084314470186099,-0.6181481481481481,-0.5997670807453417,-0.7107994389901823,-0.7166025288620121,-0.7056808449900085,-0.6773082942097026,-0.6739405439595193,-0.7260892667375133,-0.73227733056349,-0.7539379474940334,-0.757981220657277,-0.7929718875502008,-0.7865424430641822,-0.790020366598778,-0.7386565272496832,-0.7315104166666666,-0.6674193548387097,-0.6630718954248366,-0.6798136645962733,-0.6487223168654174,-0.6277978339350181,-0.6317857142857143,-0.6284684684684685,-0.5808943089430894,-0.5916831683168317,-0.5113744075829384,-0.5594017094017094,-0.5867735470941884,-0.5748453608247422,-0.6202578268876611,-0.6413913043478261,-0.6350442477876106,-0.5324263038548753,-0.5200186219739292,-0.5458149779735683,-0.5436033643204958,-0.5244464944649446,-0.49756335282651065,-0.6345267635590216
59185,0.5027774038,0.0467728374,3.0851385967,0.0251833769,0.2584393057,1.027455815,0.0309850092,0.0541652541,0.4057385891,0.0400437338,0.1096230712,-0.070676079,-1.120608992,0.0991868996,0.0706760788,42,0.0082118682,0.0335483871,0.0414473684,-0.013817199,-0.109499942,0.1468094011,-0.002096587,0.0790263096,0.0277249191,0.5311643984,0,2.7380236766,0.0207807691,1.996963749,0.0216724426,12.67153051,7.812544065,0.3916272891,0.0,0.0,0,0.0,0,0.0,0.5943458451,6.0,0.2497818322,0.1422445103,0.0759167893,-0.646677913,-1.073005287,-0.698705796,-0.087605061,-2081.402032,0.2372288135,12.130300876,-0.000987515,0.0222308314,0.0315975527,0.0191965835,0.0951379982,-0.051877342,0.0,-0.003470468,0.1608945173,-0.04608484,8.0,11.257709029,-0.004885425,0.5541975309,0,-0.156895298,0.0667446926,0.02706832,0.0342226963,0.4855802732,1.6531606335,3.4313602e-08,3.0330705e-08,0.5839358484,0.340981075,-0.031001599,0.042282774,0.11812200956937802,0.2287216562602694,0.056214689265536855,0.031448275862068886,0.030311380545604782,0.06798057697800641,0.09776864357017012,0.21553966189856943,0.05532034998588764,0.0984136310223267,0.27220142905750255,0.17541653568060367,0.20070648683365455,0.28267581475128645,0.40881688018085915,0.41094339622641507,0.27220142905750255,0.20885871322340765,-0.030342323651452285,-0.0801968019680196,-0.1173276676109537,-0.11271950640721407,-0.039064507838601825,-0.03534571723426205,-0.06966907190843485,0.036882972823072624,-0.038570326562098245,-0.09903614457831322,-0.1707695719671768,-0.1099738157581528,-0.23584712855099121,-0.0813267813267814,-0.0959864603481625,-0.1099738157581528,0.08471134319698304,-0.08110100761857941,0.0032197477864233104,0.05980725623582761,0.11114413075780094,-0.02146035069353569,-0.0584235708889449,0.10752369668246464,-0.006641870350690748,-0.010584810796506972,-0.0016021361815754531,0.08282652765710985,0.15010765918179025,0.12080335731414871
34948,0.4469886079,0.0579184763,8.4081776592,0.0213220968,0.42684022,0.9620075158,0.098949036,0.4209189637,0.9612858781,0.004776225,1.0280153797,-0.060697833,-0.780123516,0.1031020416,0.0606978325,46,-0.009572748,0.0,0.0144501454,0.1638338093,-0.003604249,0.0841595327,-0.618566576,0.4102335635,0.1050328731,0.4198116578,0,1.6246350806,-0.143632296,0.7683528426,0.0012341879,21.685989325,19.37277774,0.2886674539,0.0,0.0,0,0.0,0,0.0,1.4588621421,3.0,0.0607164702,-0.173258961,-0.055783426,-0.279783352,-0.66419119,-0.387751144,0.0032148741,-11032.30669,0.2051521796,13.755242432,-0.026138566,-0.064627447,-0.126341757,-0.173407223,0.1656309512,-0.086403042,0.0,-0.028864504,1.2628414093,-0.219667461,5.0,13.821972579,0.745443745,1.9083747927,0,-0.190842073,0.2472077161,0.0751723519,0.0604320905,0.4596036531,3.2322562707,7.4750686e-09,1.1853997e-08,1.5847788272,2.511523931,0.010103188,0.040334642,0.15609487038058467,-0.30584533863222385,-0.3959654178674352,-0.44417926279501463,-0.43671056167696853,-0.3912285797269822,-0.41534170153417016,-0.3992548008025222,-0.42724415903811996,-0.4469656992084432,-0.4115665356541268,-0.4953045990849988,-0.442997608291257,-0.4695685182841959,-0.452598589710107,-0.40990990990990994,-0.4785421072272671,-0.5288828950325917,-0.5352549889135255,-0.5496831023740466,-0.5449413808076422,-0.4948180284405881,-0.4920019389238972,-0.45586708203530635,-0.4377682403433476,-0.4754754754754754,-0.46802030456852783,-0.44247905306556723,-0.39246376811594197,-0.3510835913312693,-0.3402581051306264,-0.2748659401487632,-0.3359733882464755,-0.3291726676268203,-0.2199478972832155,-0.27699206622973427,-0.26790080335312605,-0.25422522682796656,-0.23809523809523814,-0.3028438383502411,-0.423066336361134,-0.33163265306122447,-0.3807976366322009,-0.3283127703893606,-0.266876530255334,-0.2596255740021193,-0.338488243648414,-0.3688647997591087
13936,0.9221996409,0.0662193771,-6.145052026,0.0017931439,1.2411571008,1.5724126717,0.0708247014,0.148967017,0.4831966419,-0.041245043,0.2958728896,-0.047303949,-1.445003595,0.1619066151,0.0473039494,46,-0.009154844,0.0526315789,0.0261163118,0.0742626169,-0.009210756,0.1164434249,-0.649101464,0.1489248717,-0.002796939,0.2479733989,0,1.4375502944,-0.15933536,0.7532506035,-0.052860631,19.684147795,12.951248203,0.1056490489,0.0,0.0,1,0.3974691912,0,0.0,0.9645320704,3.0,0.0244434555,0.0700640622,-0.003151847,0.1954276811,-0.764777629,-0.563450543,0.0620194476,-5913.101881,0.2051521796,15.547375359,-0.012429802,-0.080463649,-0.188729244,-0.289500831,0.0651282719,-0.083612865,0.0,-0.042047532,0.9623461586,-0.219667461,1.0,16.446623906,1.2787620259,3.8895499297,0,-0.190842073,0.1986463368,0.0612654899,0.0524586256,0.2898111405,5.4160308064,4.725508e-10,6.0135012e-09,2.3055900535,5.3157454946,0.0208230924,0.0534621393,0.3079171094580233,-0.335717177169073,-0.4352414821612941,-0.531811697574893,-0.49226485148514854,-0.43517668655346486,-0.4420265215912955,-0.3505277044854881,-0.44635627530364375,-0.4798182586644125,-0.4221152717455101,-0.6183425367592421,-0.596309963099631,-0.5713166144200628,-0.5488039593071212,-0.4703604088219473,-0.5545199529454348,-0.5924331484394404,-0.6590719985506924,-0.656119027661358,-0.6793251693590412,-0.671186214266631,-0.6923125,-0.6916765829523392,-0.674899271934179,-0.658788466869975,-0.6825509414495745,-0.6412069352666034,-0.6341137123745819,-0.6117814052519518,-0.6094716801523085,-0.6089443164667567,-0.5873082404224998,-0.5700436681222707,-0.5353468617272299,-0.5127189943581114,-0.5242099159176573,-0.4625545851528384,-0.475215861848417,-0.45445478723404253,-0.535303001699075,-0.5398205272013461,-0.5544796380090498,-0.54315144766147,-0.5128636453591926,-0.4775549188156638,-0.4751599147121536,-0.4850418410041841
64785,0.5152707017,-0.064838484,0.5230427741,0.0237260644,0.2225277319,0.3630022547,-0.373787976,0.0228512445,-0.004554724,0.0039167844,0.7807136954,-0.199658158,-2.254772892,0.0813575726,0.199658158,39,0.0,-0.22394082,-0.504312946,-0.250851119,-0.520677845,0.2062646967,-0.079949668,0.0122018764,-0.140201435,0.8007109776,0,2.9281627949,-0.4213554,2.9281627949,-0.4213554,0.7289560852,3.3866177325,-0.33253783,0.0,0.0,0,0.0,0,0.0,-0.00550222,2.0,0.2216276096,-0.155919653,-0.312143838,0.4547369672,1.9824729023,-0.954405191,0.1784964898,-3699.403431,0.0929006089,13.487927353,-0.009079765,-0.001565,-0.002249085,0.0180550994,0.7087125022,-0.011425002,1.0,-0.00319659,0.1182382655,0.0580504537,2.0,13.591120722,0.2649929136,1.156766518,0,-0.033710998,0.0431703851,0.0216120866,0.0288067217,0.2733340954,1.5963306042,4.8661385e-09,2.0157556e-08,0.5297994303,0.2806874364,0.054524959,0.044169328,0.08591264101822382,-0.10040738078121247,-0.10852529090477325,-0.0647732934728451,0.024563318777292453,-0.008190224570673754,-0.04454059557139223,-0.09126119583635928,-0.08772782503037668,-0.07445759368836302,-0.18266927933812327,-0.21497281472187368,-0.2484484484484485,-0.1926881720430108,-0.11084793936522974,-0.007928118393234818,-0.1364159190246147,-0.14720581553839174,-0.12697674418604654,-0.056783919597989896,-0.02239583333333328,-0.08327228327228331,-0.029974160206718392,-0.0615,-0.12596041909196753,-0.06032540675844811,-0.13899082568807342,-0.1657777777777778,-0.3637288135593221,-0.45396363636363635,-0.4417843866171004,-0.40741910023677985,-0.417532971295578,-0.3743333333333333,-0.36426756985605413,-0.4384442782348541,-0.4325018896447469,-0.45515239477503633,-0.49098305084745764,-0.46789510985116933,-0.3789909015715468,-0.33966578715919094,-0.3657712451427606,-0.21480861744404944,-0.1862128766529374,-0.10019175455417062,0.0818443804034581,0.09830310122878871
62033,0.2804885128,0.0313751762,34.837183561,0.0166244932,0.0600020382,0.3410031299,0.1113777793,0.1193965218,0.3897347638,-0.005172845,0.3123732647,-0.05154145,-0.5590408,0.0489151798,0.0515414498,46,-0.000463653,0.0444785276,-0.059355543,-0.189278473,0.0055747101,0.1544922711,0.0891485475,0.0171883024,0.0184201583,0.3772677424,0,3.7600928197,-0.321124875,2.3388181315,-0.400713549,18.47346308,5.9843246457,0.867424977,0.0,0.0,1,0.090112202,0,0.0,0.4543671408,4.0,-0.068037493,-0.076635596,-0.033328365,-0.370437209,-0.697672785,-1.379908966,-0.129615891,-5723.385264,0.2546992674,13.714847719,-0.006200722,0.0100357836,0.0128620736,-0.014638264,0.1583586606,0.0686130273,1.0,0.0,-0.257131109,0.1092554405,6.0,13.973658134,0.5524944357,1.3708000967,0,0.646785642,0.0751134828,0.0308711784,0.0381090066,0.3514005961,2.0694427437,4.808995e-09,1.7894945e-08,1.1886125286,1.4127997431,-0.003045675,0.0389545118,0.04898728214790382,-0.22431208638105193,-0.28985969387755106,-0.3537434706906558,-0.35205120744835605,-0.3615252293577982,-0.33442916915720267,-0.2365443949262942,-0.38548565121412803,-0.379319955406912,-0.32000000000000006,-0.42765355949627337,-0.41959864477456343,-0.44213426853707416,-0.39794539064612067,-0.3846366399557889,-0.4480793060718712,-0.4878104875804967,-0.5132240437158471,-0.5398760330578513,-0.4260309278350515,-0.42080624187256177,-0.4108465608465608,-0.39153005464480883,-0.3646219686162624,-0.3440353460972019,-0.4223086900129701,-0.35167394468704516,-0.41701570680628275,-0.3381872213967311,-0.31265432098765433,-0.20464285714285713,-0.35261627906976745,-0.3312312312312312,-0.34209748892171343,-0.28161290322580645,-0.2333907056798623,-0.24636209813874788,-0.1109780439121757,-0.1162698412698413,-0.1109780439121757,0.03822843822843813,-0.03300043421623977,-0.09250203748981256,0.07273603082851632,0.17581837381203802,0.10466269841269837,0.38408949658172786
91556,0.0839254413,0.0414956186,24.680954908,0.0092386842,0.1496284947,0.4007104803,0.264678643,0.5391574909,0.7991479975,-0.031139848,1.1637416928,-0.066219178,-0.307429341,0.0542525893,0.0662191778,35,0.0106207615,0.0499432463,0.0704460982,0.0133171263,-0.012429754,0.0614821442,-0.539344816,0.5895110568,0.016184849,0.5872886466,0,1.2705077178,-0.249985111,0.592349406,-0.280156501,11.78096207,156.88282992,0.4594736843,0.0,0.0,0,0.0,0,0.0,1.4640178042,3.0,0.0221533833,-0.083738784,0.0747302461,1.5596983617,0.3448341296,-0.006708303,-0.811054255,35512.909442,0.1190421594,17.461662572,-0.031457645,-0.032716088,-0.091044754,-0.060090628,0.2498009423,0.0097021696,0.0,-0.013353765,0.4157511975,0.0460524,6.0,17.319955398,0.2695582405,1.3209178325,0,-0.322378282,0.1556269675,0.0417139371,0.0390345686,0.506845195,4.0286358941,9.249089e-11,1.2866794e-08,1.332395076,1.7752766384,0.0670116812,0.0347619521,0.05047717603771407,-0.16013973156830297,-0.18566717176218916,-0.21525511080570348,-0.2134309083082222,-0.16695541168961436,-0.16832043695949017,-0.13819450995189142,-0.13835706875412623,-0.0782889426957224,-0.0175287665340359,-0.0645095228343231,-0.018689581095596042,-0.03659179584519667,-0.008250108554059943,0.09807692307692295,0.04292237442922375,-0.07717171717171722,-0.07810292633703331,-0.04614742117352266,0.044950245911014486,0.07799410029498532,0.1582150101419879,0.12999381570810153,0.17158245704026664,0.16993212959405812,0.10887243597523977,0.13844236760124606,0.20163093515717478,0.4389667664199086,0.41489855970264844,0.5630453378956373,0.6514822848879247,0.5825394075870431,0.4292866082603253,0.4055384615384616,0.38697434340367387,0.33216681248177315,0.3819391922553321,0.3926829268292684,0.35167924249149274,0.4608250719539495,0.4208398133748057,0.467866323907455,0.47759987061297116,0.6115717057682131,0.7108614232209738,0.6090172595984502
50948,0.2136257678,0.0100575029,7.6414814644,0.0,0.1184119419,0.1727778717,0.0657385232,-0.009829887,0.3387811053,0.0079708146,-0.013064177,-0.082016192,-2.721753318,0.0374315449,0.0820161924,46,0.0088223309,0.0397003745,-0.127048004,0.0912724331,0.0272084953,0.2950744593,-0.295800871,0.0423123567,-0.008388984,0.4372386983,0,4.6708366704,0.2503648748,3.9306779128,0.2111475609,1.8038507663,8.8412485669,0.1901346645,0.0,0.0,1,0.9596654971,0,0.0,0.5141171352,5.0,-1.430679535,-0.032236755,0.0267949,-0.029573759,-1.991231131,0.6628822369,0.0898086042,-6834.786652,0.0623260356,15.293871774,0.0035835999,0.0091549771,0.0142328725,0.0004574808,0.2716206576,0.0541576616,1.0,0.00066313,0.862151647,0.0891056992,6.0,15.12047692,0.1713100959,1.3354716962,0,0.3319912942,0.0475866608,0.0234080489,0.0326906512,0.3504949671,1.4929514485,1.040969e-09,1.9794025e-08,1.1703965261,1.3698280282,0.1215389717,0.0457469436,0.20640000000000014,0.14560648265383636,-0.06121601992114534,-0.1448015122873345,-0.06644655385885267,-0.10344827586206895,-0.06932729890968936,0.0779127948534668,-0.14431624739928117,-0.05848074921956281,0.13582726587999017,-0.1602004826434007,-0.11137301119622856,-0.17805232558139528,-0.06836902800658984,-0.013734466971876969,-0.15185601799775028,0.006675567423231055,-0.18633093525179856,-0.24284518828451884,-0.046575342465753455,-0.03846971307120073,-0.06528925619834702,0.15114503816793912,0.15851472471190786,0.34442793462109966,0.263687150837989,0.32280701754385954,0.32863436123348033,0.10207064555420242,0.20479360852197082,0.20319148936170217,0.14242424242424234,0.2654545454545456,0.18429319371727737,0.324743777452416,0.3384615384615386,0.35246636771300444,0.37298937784522,0.43391442155309035,0.6099644128113879,0.869421487603306,0.6314460872701047,0.700751879699248,0.7797010228166796,0.8960603520536463,0.9218351741716229,1.0905730129390019
42585,0.6248718147,0.0594669181,3.7635929772,0.030545932,0.6697752503,0.5951269124,0.079281088,0.015504479,0.1921574025,0.0029100948,0.0044275124,-0.028223041,-0.60974984,0.0957268619,0.028223041,46,-0.000890691,-0.013513514,-0.004720592,-0.099202529,0.0337864468,0.2103598073,-0.096175925,0.0203215788,0.0276519666,0.1444458056,0,1.2429588558,0.7907876943,0.6788482137,1.223420188,17.962238084,14.147624229,0.1398377882,0.0,0.0,1,0.0006367341,0,0.0,0.3791481087,6.0,0.1686248447,0.016511143,-0.666331162,0.5788059352,-0.320530633,0.14825462,0.160295363,-3260.085648,0.0419666983,16.408651035,0.0024953175,0.013602866,0.0276975423,0.014487194,0.0255916183,-0.012758244,1.0,0.0047863545,0.7129879438,-0.068074984,5.0,16.670372444,-0.057462755,1.4619447877,0,0.0474336946,0.0397505052,0.0180971951,0.025201816,0.4197465326,3.032476725,1.617935e-10,1.4683603e-08,0.1619691297,0.026233999,0.2169546522,0.0333141883,0.0352252252252252,0.11573939217399754,0.10906283177299492,0.1035244406030924,0.09344371491102854,0.08733913701741103,0.04444646427922194,0.09271586154431333,0.03345624606529363,-0.002430766559597175,-0.054705495228693723,-0.06295360026094754,-0.013648068669527946,0.08497781134925875,0.09563310450038132,0.2291154134131994,0.09951200842024677,0.06083825701624823,0.11987135756748857,0.11153027664925519,0.0341072714182864,0.06912914030517303,0.06893023255813957,0.007275596072931156,-0.07338117893718255,-0.09018210609659538,-0.0944124832532115,-0.07509658725048296,-0.015085283277620709,0.08354549740688344,0.09511102639855129,0.09688812523864065,-0.057342083675143596,-0.028902222597819716,-0.10121235823230346,-0.093197601010101,-0.1233597802868478,-0.1892330487546744,-0.15414065851007297,-0.10268624082461353,-0.08765383088527201,-0.1248952859645115,-0.1522059283020457,-0.1895760765622453,-0.254605604566684,-0.2460468473197297,-0.1102593194161301,-0.09505433926602624
76081,0.6351556186,0.0406108951,-1.081837602,0.0256384176,1.0863754964,2.3965099404,0.0801399513,1.0371099071,0.3956219983,0.0449378499,3.239643535,-0.08881125,-2.811810167,0.1548010229,0.0888112504,36,0.0687463407,0.2428571429,-0.055727707,-0.525710364,-0.026456514,0.1361839353,-0.237362366,0.3342137321,0.0756984551,0.353460792,0,1.4066987727,-0.174935566,0.8350121692,-0.169773882,17.428363124,10.980817534,0.1280267409,0.0,0.0,1,0.0030097874,0,0.0,0.5321603868,3.0,-0.525252913,-0.629290997,0.2105048644,0.0168165854,-0.761812967,-0.410605091,0.0746579607,-8515.342008,0.0605254428,15.491367618,-0.001948991,0.0042761123,0.0113912919,-0.225727632,0.1167019167,-0.005563874,0.0,-0.01918429,0.7459854871,0.1165655188,4.0,16.512909823,-0.23796525,3.4600416622,0,-0.031029495,0.0431145914,0.0320760755,0.0474172321,0.4905009696,6.7633768334,3.918117e-10,8.6625073e-09,1.9017905963,3.6168074722,0.0407397518,0.0524835744,0.5694642010431485,-0.12213234319055821,-0.1778440139095876,-0.1088975636020999,0.03810569233181749,0.046474865633892026,0.16878531073446323,0.44195164452189073,0.11073825503355716,0.13259195893926434,0.2819519752130133,0.005009867921663913,0.06140772807439476,0.025243921325693197,0.016584766584766486,0.2730769230769232,-0.023742810794867952,-0.04939689833429062,-0.20908004778972522,-0.30637049455155063,-0.3020558777016341,-0.3202587534654482,-0.28509719222462193,-0.376295458827963,-0.42519753408005556,-0.4868217054263566,-0.5155861261524952,-0.5607749469214437,-0.5688700748941713,-0.5140214359124945,-0.4742276229052498,-0.39064801178203234,-0.37161841480778357,-0.3666283964791427,-0.2687506903788799,-0.3117072156373467,-0.311349214605222,-0.4026349034470311,-0.36038647342995167,-0.33833083458270863,-0.3417520135229193,-0.16530071869877694,-0.21841794569067297,-0.18422674060382016,-0.13509276195453357,0.022551745443311733,0.01846153846153853,0.03405185879412698
60580,0.1044062806,0.0332785925,42.965477119,0.0116765308,0.1786672089,0.3813018355,0.1730975862,0.4834950579,0.7575589567,0.0108048219,0.6306630986,-0.032493911,-0.23135742,0.0409778418,0.0324939107,45,0.1124207604,0.3892777364,0.1982455698,-0.193051576,-0.011743097,0.200536453,-0.104647615,0.3221687808,0.2850313044,0.4009450897,0,1.4834022484,-0.116835145,0.622518726,-0.381825389,20.676436494,11.680192582,0.3048254199,0.0,0.0,0,0.0,0,0.0,1.7341160923,3.0,0.2122633726,-0.054362842,0.3480970565,0.2601055976,-0.27616635,-0.289952629,0.0124258132,1277.4829123,0.0394668682,16.091023564,0.0005332522,0.0395110148,0.1079392577,-0.004775301,0.0711384593,0.0015134497,2.0,-0.006425325,0.1306496268,0.0455473941,7.0,15.851095291,0.3695612787,0.9478171727,0,-0.032774408,0.0207518078,0.0135844315,0.0198648286,0.3288925841,0.897331537,4.701234e-10,3.5292895e-08,0.7622932714,0.5810910316,0.0964220018,0.024699036,-0.019665079121216844,-0.10667786644267119,-0.20257435641089716,-0.19907116857035267,-0.18380660015349204,-0.17269544924154023,-0.12946793997271477,-0.11387307318427997,-0.12372974457566588,-0.04618834080717493,-0.02071823204419876,-0.12768284347231718,-0.07306798373038936,-0.06955380577427817,0.07243697478991606,0.1419112383679313,0.0293595741248589,0.13278892242144513,0.06403201600800412,0.049679223556506,0.06014288087722219,0.05908713692946055,0.10017241379310349,0.09282411371810251,0.021777421937549946,0.003775365738555969,-0.02802741812642806,-0.021769124635903747,-0.022068965517241357,0.015274463007159955,0.028198517563648107,0.03453307392996119,-0.10240540160360112,-0.07908789147063078,-0.0683311432325886,-0.0170979667282809,0.021613832853025983,0.05979073243647237,0.08281011369421343,0.1404825737265416,0.20555450595125646,0.3327067669172932,0.3622971818958154,-0.34318064848172924,-0.3060358890701468,-0.27653061224489794,-0.28552233792408466,-0.26188548293811453
