firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
45583,1.2286409667,0.1492515899,-4.93180083,0.0435948715,0.8964915982,3.5405568474,0.1515380844,0.0724383903,0.5613303827,0.0,0.0446550738,0.0751419019,1.0367615506,-0.00548672,0.0751419019,6.0,0.011476557,-0.035714286,0.1446862554,0.0460358005,-0.0245765,0.1487122814,0.2633051359,0.0395763058,0.0940648645,0.5831405804,0.0,5.8336331639,0.9845752861,2.5252248729,1.2282832853,28.972921034,6.508418037,0.2454343039,0.0,0.0,0.0,0.0,0.0,0.9504201361,4.0,0.0053935638,0.0576022997,-0.053131468,-0.261122137,-0.55722475,0.7556405549,-19.69820345,-0.189457091,0.1551552614,11.124214224,0.0052582708,0.0219041402,0.0378897691,0.0327737776,0.0515252723,0.0047870424,2.0,0.0079201976,-0.587594486,0.0381369693,2.0,10.335399831,0.3556168533,0.0,0.0352941193,0.0216558201,0.0301595674,0.5233202322,0.7831558278,2.3428369e-07,8.732996e-08,1.2305273053,1.5141974492,-0.028114978,0.0458820946,-0.658188312,0.4304052654,0.3225806451612902,0.3442622950819671,0.5185185185185186,0.607843137254902,0.4385964912280702,0.3442622950819671,0.5769230769230769,0.607843137254902,0.7083333333333333,0.5471698113207548,0.4137931034482758,0.6734693877551021,0.6734693877551021,0.6734693877551021,0.7083333333333333,0.7446808510638299,0.7826086956521738,0.6399999999999999,0.5769230769230769,0.7446808510638299,0.8636363636363635,0.28125,0.3015873015873016,0.4385964912280702,0.5769230769230769,0.4642857142857142,0.4642857142857142,0.5185185185185186,0.7446808510638299,0.8222222222222222,0.6734693877551021,0.7083333333333333,0.7446808510638299,0.7083333333333333,0.7083333333333333,0.5185185185185186,0.5471698113207548,0.6399999999999999,0.607843137254902,0.6399999999999999,0.5471698113207548,0.5471698113207548,0.4909090909090909,0.7083333333333333,0.9069767441860466,0.7446808510638299,0.6734693877551021,0.4909090909090909
57920,0.5364999227,0.122009857,-2.342555995,0.0117974344,0.8041574365,2.9481823021,0.1813743923,0.1932367888,0.6856367735,0.0225936243,0.1406978869,0.1052488536,1.0628430683,-0.007667474,0.1052488536,6.0,0.0854924807,0.1267605634,0.2780625254,0.046157592,0.0909616602,0.1646868251,-0.215944565,0.1289442513,0.2817230769,0.5957397416,0.0,2.2040473537,-0.010408032,0.9093786844,0.0064484082,75.39811155,6.691279353,0.1894607481,0.0,0.0,0.0,1.0,0.0,1.7665846154,5.0,0.0282603569,0.3521526559,-0.523108299,-0.425122106,0.1676803651,0.4072158658,-68.63761102,56.447337982,0.5898798893,12.253777697,0.01116503,0.0256327573,0.0665084352,0.1389933543,0.0291659462,-0.003669785,2.0,0.0109559872,-0.207779208,0.1139964354,5.0,11.751146773,0.6252964028,0.0,0.0627802685,0.0306811212,0.0337531933,0.4524710158,0.6705671244,7.6715557e-08,7.6334605e-08,1.7535101031,3.0747976815,0.0526474974,0.0523092913,0.043927464,0.2097238059,0.2533333333333334,0.1370967741935485,0.2368421052631579,0.3557692307692308,0.1848739495798319,0.3116279069767442,0.46875,0.7515527950310559,1.369747899159664,0.972027972027972,0.972027972027972,1.088888888888889,1.292682926829268,1.369747899159664,1.660377358490566,1.660377358490566,2.4814814814814814,2.4390243902439024,2.863013698630137,2.810810810810811,3.086956521739131,1.9684210526315788,1.9375,2.168539325842697,2.2413793103448274,2.2790697674418605,2.569620253164557,3.40625,3.947368421052632,3.862068965517241,3.947368421052632,3.862068965517241,3.947368421052632,4.035714285714286,4.035714285714286,3.4761904761904763,3.208955223880597,4.035714285714286,3.862068965517241,3.862068965517241,4.222222222222222,3.779661016949152,3.862068965517241,4.529411764705882,4.755102040816326,4.127272727272727,3.862068965517241,4.035714285714286
29161,0.1731306403,-0.302857757,-1.749502982,0.0,2.0374946283,3.2949076064,-0.044536329,0.2014071349,0.3727447889,0.1282424242,0.5238439597,-0.090469055,-0.605001774,-0.119628277,0.0904690546,5.0,0.0042436379,0.1187308086,0.3258543545,0.3769819892,-0.417099906,0.1456422018,-0.306944005,0.3305307409,-0.655772722,0.5935735912,0.0,1.2927767737,-0.206571732,0.9676441439,-0.235043986,60.972166998,3.9724111133,-0.098629439,0.0,1.0,0.0,0.0,0.0,1.1069101784,1.0,-0.16531901,-0.121020522,0.0071472362,-0.710952266,0.8226714433,-0.085279218,1.1222404081,-129.8234758,0.0396633547,9.7685265671,-0.002540392,0.0034592869,0.1341406066,-0.280715253,0.0,-0.200142045,3.0,-0.013375848,0.3874551971,-0.061491936,2.0,8.7976618093,0.3788268956,0.0,0.0714285746,0.0366327579,0.0596630309,0.7769182133,1.4542898401,7.8862107e-07,6.1881564e-08,2.2874319996,5.2323451529,0.0881895468,0.1033919364,-0.360139849,0.3832669916,0.0740740740740741,0.4499999999999999,0.4499999999999999,0.8125,0.1153846153846154,-0.2162162162162162,-0.0645161290322581,-0.1714285714285713,-0.09375,-0.3555555555555555,-0.4727272727272728,-0.4081632653061224,-0.546875,-0.5915492957746479,-0.5797101449275363,-0.5915492957746479,-0.546875,-0.618421052631579,-0.5671641791044777,-0.5084745762711864,-0.3958333333333333,-0.7010309278350515,-0.6979166666666667,-0.6947368421052631,-0.6463414634146342,-0.5606060606060606,-0.5,-0.4313725490196078,-0.275,-0.275,-0.3695652173913043,-0.3555555555555555,-0.2368421052631578,-0.2926829268292683,-0.2926829268292683,-0.3958333333333333,-0.5,-0.275,-0.2926829268292683,-0.0645161290322581,-0.2368421052631578,-0.1944444444444444,0.2083333333333332,0.1599999999999999,0.1599999999999999,-0.0645161290322581,0.4499999999999999,0.2608695652173913
52951,0.6815016137,-0.1644301,-12.9612069,0.0,0.829284865,2.6087990488,-0.042022628,-0.102884809,1.0629412951,0.072655218,0.008677686,-0.091025096,-0.884297521,-0.01902497,0.0910250957,6.0,0.0006380264,0.0,-0.025260218,0.0353808443,0.0051746688,0.2648648649,0.1297297297,0.0056485778,-0.209302326,0.6725997302,0.0,1.7386317083,-0.559018776,1.4014748054,-0.570233446,66.198275862,2.3605902244,-0.178975519,0.0,0.0,0.0,0.0,0.0,1.9578242018,3.0,-0.054990135,0.224743923,0.050930752,-0.782982775,-1.134640957,-1.45647468,-0.252726456,-62.18829545,0.209693897,7.8793861059,0.0,-0.038479548,-0.130803103,-0.104082744,0.0272457513,0.0045248311,0.0,-0.076646707,0.7741935484,-0.045454547,0.0,8.436769161,1.6188156071,0.0,0.0416666679,0.0307138103,0.0309966813,1.1138949414,2.297448284,1.14556e-05,4.2643268e-08,2.3149844962,5.3591532175,0.08238588,0.1537037623,0.6750000449,0.1252171101,-0.0434782608695651,-0.0833333333333333,0.0,0.1,-0.3125,-0.2413793103448276,-0.3888888888888888,0.0,-0.0434782608695651,0.2222222222222223,-0.2413793103448276,0.0476190476190476,0.0,0.5714285714285714,0.6923076923076923,0.8333333333333333,2.3846153846153846,1.933333333333333,2.3846153846153846,1.75,1.4444444444444446,0.8333333333333333,1.2000000000000002,1.4444444444444446,1.4444444444444446,1.4444444444444446,0.8333333333333333,2.3846153846153846,1.933333333333333,1.933333333333333,3.0,3.0,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.3846153846153846,2.142857142857143,1.75,2.142857142857143,1.933333333333333,1.75,1.4444444444444446,2.142857142857143,2.3846153846153846,2.142857142857143,1.75,1.75
10559,1.8030629901,0.153763886,-24.73235363,0.0709849126,1.6231449253,6.2425939232,0.0985246837,0.0828935168,0.5377434481,0.0004439183,0.1240475457,0.0564401405,1.2094802268,-0.032210494,0.0564401405,6.0,0.0208468571,-0.040307102,0.110614864,-0.086676629,-0.010349082,0.0874953198,0.0428367815,0.0623665337,0.0483412342,0.5516849395,0.0,1.8796831744,-0.083788879,0.961577207,-0.055112307,83.522763466,8.2225260411,0.1872162275,0.0,0.0,0.0,0.0,0.0,0.9304028708,4.0,0.0057383775,0.1437123927,-0.090219731,0.1203491671,-0.840560839,1.2365434758,-0.04076924,25.900696742,0.1020217692,12.789883361,0.0019027877,0.0026099527,0.0050429696,0.0890762102,0.0252940955,0.0129187111,1.0,0.0051092901,0.1759345794,-0.009656112,3.0,11.923160844,0.4522314945,0.0,0.0150753772,0.0088093142,0.0146169437,0.902246682,1.2409787712,2.1315167e-08,7.6911646e-08,0.4982016409,0.248204875,-0.320302247,0.0393841372,-0.203852979,0.1127704113,0.1396648044692736,0.1724137931034481,0.4068965517241378,0.4068965517241378,0.3421052631578947,0.2071005917159762,0.2142857142857142,0.3509933774834437,0.4366197183098592,0.2515337423312884,0.1999999999999999,0.3783783783783783,0.4166666666666667,0.4265734265734267,0.3076923076923077,0.4571428571428571,0.5692307692307692,0.5454545454545454,0.5572519083969465,0.4068965517241378,0.4166666666666667,0.2749999999999999,0.2515337423312884,0.186046511627907,0.2142857142857142,0.1929824561403508,0.0408163265306122,0.146067415730337,0.1929824561403508,0.108695652173913,0.02,-0.0852017937219731,-0.0555555555555555,-0.0377358490566037,-0.0852017937219731,-0.0285714285714285,-0.0285714285714285,0.0303030303030302,-0.15,-0.1872509960159362,-0.1535269709543568,-0.1168831168831169,-0.2301886792452829,-0.2688172043010752,-0.1639344262295081,-0.1673469387755102,-0.184,-0.1130434782608695
49541,2.4408663437,-0.181248219,-3.708157296,0.0,3.299800513,16.708178968,0.0655651257,-0.066370041,0.7276603634,0.0039339103,-0.064701131,-0.124448706,-4.081761006,0.5585636934,0.1244487057,6.0,-0.158582538,-0.272727273,-0.131383617,-0.915835914,0.1482229953,0.2029190207,0.1450955607,-0.248563218,-0.06861679,0.5686973789,0.0,2.4892980799,-0.082987563,0.8210576015,0.7153288348,19.053948651,29.024257426,-0.017112567,0.0,0.0,0.0,0.0,0.0,1.6081992171,2.0,-0.00513651,-0.570000179,-0.221796521,0.9763819554,-1.306525904,-0.38660867,0.3248622078,-61.62279545,0.209693897,8.0677761958,0.0020321448,0.000612839,0.0014635931,-0.929989551,0.0476317616,0.0023539278,1.0,0.0,-0.825,0.0,2.0,6.2045577626,0.0760188088,0.0,0.0,0.0,0.0894736842,1.5553009513,0.1796929822,0.0,12.157895354,0.6610865899,0.4370354793,0.5525017095,0.0571204612,-0.257575759,0.1252171101,0.0,0.05,0.1052631578947369,0.05,-0.0454545454545454,-0.0454545454545454,0.1052631578947369,0.1666666666666667,0.3125,0.2352941176470588,0.1666666666666667,0.2352941176470588,0.2352941176470588,0.05,0.1052631578947369,0.1666666666666667,0.05,0.1052631578947369,0.2352941176470588,0.1666666666666667,0.2352941176470588,-0.0454545454545454,-0.0869565217391304,-0.0869565217391304,0.0,0.0,-0.0454545454545454,0.2352941176470588,0.1666666666666667,0.1666666666666667,0.3125,0.05,0.1052631578947369,0.2352941176470588,0.1052631578947369,0.3999999999999999,0.5,0.3125,0.5,0.2352941176470588,0.2352941176470588,0.2352941176470588,0.3125,0.75,0.3125,0.3125,0.2352941176470588,0.05
54076,0.0221792783,-0.08737764,-10.70400943,0.0,2.1910355487,4.3125536665,0.0214104108,-0.264732276,0.3110978163,0.0046583851,-0.287908555,-0.139113946,-5.075471698,0.3561051005,0.1391139459,6.0,-0.081106706,-0.482338611,-0.323899371,0.1971402329,0.1171869378,0.1067937439,-0.071831215,-0.143134909,1.815869392,0.5453560822,0.0,1.920781893,-0.067732796,0.6920438957,-0.257810678,148.06603774,10.138888889,0.012413937,0.0,0.0,0.0,1.0,0.0,-0.189800613,3.0,0.1677900724,-0.14845743,-0.567925366,-0.969708557,-1.260238313,-1.134469801,-1.226272535,-175.3086538,0.0444637983,7.5709585832,-0.000871308,-0.014442636,-0.076426265,-0.387686759,0.0127673157,0.0665159101,1.0,-0.061308604,3.3546511628,0.0130952448,0.0,4.714584972,0.1944873776,0.0,0.0666666701,0.0376386802,0.3455443304,1.2024112805,0.7291062928,4.77199e-05,3.0000004757,1.4499603846,2.102385117,-0.505820109,0.1149861434,-0.349019614,0.2843531893,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,-0.0588235294117647,-0.1111111111111111,0.0,0.0,-0.0588235294117647,-0.0588235294117647,-0.2380952380952381,0.0,0.0,-0.1999999999999999,-0.1999999999999999,-0.1999999999999999,-0.1578947368421053,-0.2380952380952381,-0.0588235294117647,-0.2727272727272727,-0.1999999999999999,-0.5555555555555556,-0.7142857142857143,-0.4838709677419355,-0.4074074074074074,-0.5,0.0,0.0666666666666666,0.0,0.0,0.0,0.2307692307692308,0.0,-0.0588235294117647,-0.1111111111111111,-0.1578947368421053,-0.3043478260869565,-0.0588235294117647,-0.1999999999999999,-0.2380952380952381,-0.2727272727272727,-0.3043478260869565,-0.1999999999999999,-0.2727272727272727,0.0,-0.1111111111111111,-0.0588235294117647,-0.1111111111111111
49373,0.4814605418,0.1165461629,0.9110650977,0.0629808825,0.1955893812,0.7770879768,0.34432297,0.0923959442,0.2818716596,0.0066696309,-0.014966781,0.0343907285,0.1913365259,0.094246625,0.0343907285,6.0,0.0,0.0279465371,0.134198722,-0.049377437,-0.13923505,0.2426599091,0.0131078084,0.0213432818,0.1430058679,0.5969369697,0.0,2.1160406975,0.1172201586,2.1160406975,0.1172201586,2.1657290036,23.994852283,0.6424473133,0.0,0.0,0.0,0.0,0.0,0.414743689,5.0,-0.004114696,0.0216138438,0.0105293546,-1.008302562,0.0534459717,0.7493447848,-19.59847011,228.89517086,0.1551552614,12.902507229,-0.001927217,-0.009153441,-0.01287195,0.00814679,0.3486893019,0.571742408,0.0,-0.000875251,0.9942208904,0.0219827583,3.0,11.943492858,0.3015953406,0.0,0.0226415098,0.0113054289,0.0142160338,1.1117099991,1.5653825033,3.6695347e-08,8.8973504e-08,0.7299255301,0.5327912795,0.1200907547,0.0357020049,-0.076147266,0.4304052654,0.1421568627450979,0.170854271356784,0.1948717948717948,0.2802197802197801,0.1827411167512691,0.1148325358851674,0.1534653465346533,0.170854271356784,0.1887755102040815,0.1148325358851674,0.1534653465346533,0.2263157894736842,0.219895287958115,0.3468208092485549,0.2663043478260869,0.2459893048128343,0.2802197802197801,0.1767676767676766,0.2328042328042328,0.3952095808383233,0.4036144578313252,0.2802197802197801,0.2459893048128343,0.2802197802197801,0.3163841807909604,0.4294478527607361,0.4654088050314464,0.2944444444444445,0.4036144578313252,0.3390804597701149,0.2459893048128343,0.2459893048128343,0.2263157894736842,0.2526881720430107,0.2732240437158471,0.3952095808383233,0.3016759776536313,0.484076433121019,0.484076433121019,0.484076433121019,0.4935897435897436,0.2944444444444445,0.2526881720430107,0.3016759776536313,0.4935897435897436,0.5533333333333332,0.5743243243243243,0.7007299270072993
27836,2.3361775611,-0.38611854,-35.10213788,0.0,3.7586773394,15.085088495,0.015725831,-0.057403482,0.6063503518,0.0,0.0039922881,-0.087506167,-1.423338369,0.1634587926,0.0875061671,6.0,-0.058217488,0.0,0.1372265582,0.2392898994,-0.15065578,0.168740667,0.1082636897,-0.034051957,-0.141835614,0.5744240702,0.0,2.4530528476,-0.099018662,1.3027559921,-0.066401322,157.7035061,7.0645656924,-0.050222054,0.0,0.0,0.0,1.0,0.0,1.3203888695,1.0,-0.05001547,0.0283513264,-0.075388053,1.4750041233,-0.85450767,-0.134469801,-1.418918843,-165.2320337,0.0444637983,9.6441013492,-0.001440077,0.0035288348,0.0092063789,-0.299632653,0.0090510979,-0.021844338,2.0,-0.01259843,1.0945494994,0.0918560624,2.0,7.8818431096,0.2248468941,0.0,0.0384615399,0.029462865,0.0394303846,0.7440305394,0.7469752476,2.87134e-06,1.4703396e-07,1.4890739353,2.2173411848,0.0217033882,0.0476084553,-0.404040395,0.2843531893,0.0869565217391303,0.0416666666666667,0.0416666666666667,0.0,-0.074074074074074,-0.1935483870967742,-0.1666666666666666,-0.21875,-0.1935483870967742,-0.3243243243243243,-0.4186046511627906,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.3421052631578947,-0.4047619047619047,-0.3421052631578947,-0.4791666666666666,-0.3589743589743589,-0.4047619047619047,-0.3055555555555556,-0.5535714285714286,-0.5614035087719298,-0.5535714285714286,-0.537037037037037,-0.5689655172413793,-0.5283018867924528,-0.5,-0.4186046511627906,-0.3589743589743589,-0.4047619047619047,-0.4565217391304348,-0.2647058823529411,-0.3243243243243243,-0.3243243243243243,-0.2857142857142857,-0.2647058823529411,-0.0384615384615384,-0.0384615384615384,-0.0384615384615384,-0.0384615384615384,0.0,-0.1071428571428571,-0.21875,-0.074074074074074,-0.1071428571428571,-0.074074074074074,-0.2424242424242424
27289,2.4802498762,0.0355768865,-12.66367129,0.0555365101,8.3734430351,33.064220183,0.0283691616,0.1618430173,1.5417326103,0.0048225973,0.2232510517,0.0521169689,14.792291221,-0.490686779,0.0521169689,6.0,0.0233349428,0.0761589404,0.1549061853,-0.141578286,-0.029382759,0.1131968336,-0.084182376,0.1600733945,-0.006530164,0.5569129577,0.0,1.1356927426,-0.037603287,0.3710022875,0.1403796044,124.21127727,57.226218317,0.0725341396,1.0,0.0,0.0,0.0,0.0,5.0290993072,1.0,-0.003946952,-0.15677082,-0.036410669,1.1653132636,0.4072187801,-0.527119471,-0.714958818,-114.4584569,0.0639776414,9.3000668099,-0.00354634,0.0048625626,0.020541295,-0.177533996,0.0300553311,-0.012081786,0.0,-0.025688493,-0.280241935,0.0322580636,1.0,7.7812428885,0.2067192321,0.0,0.0740740746,0.0330606438,0.0344984893,1.0220814167,0.4214738041,5.4581662e-06,1.1052634021,1.1635018545,1.3537365655,0.0732510851,0.0572686644,0.0236203642,0.1688219396,0.0,0.0714285714285714,0.1111111111111111,0.1999999999999999,-0.1428571428571429,-0.1666666666666666,-0.2682926829268293,-0.1666666666666666,-0.1666666666666666,-0.3181818181818182,-0.3617021276595744,-0.3023255813953488,-0.3617021276595744,-0.3478260869565217,-0.4,-0.4736842105263158,-0.4736842105263158,-0.5238095238095238,-0.4444444444444444,-0.4736842105263158,-0.3478260869565217,-0.5652173913043479,-0.3617021276595744,-0.2682926829268293,-0.2682926829268293,-0.2105263157894736,-0.0625,0.0344827586206897,0.1999999999999999,0.25,0.1538461538461537,0.0714285714285714,0.0344827586206897,-0.0625,-0.1176470588235294,-0.1666666666666666,-0.2105263157894736,-0.0625,-0.0625,-0.1428571428571429,0.0,-0.0909090909090909,-0.032258064516129,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714
47642,0.9290050247,0.2092032449,-1.272193611,0.0245876324,0.2963481114,1.8271944763,0.2540916621,0.228551532,0.855176416,0.052756654,0.1686295992,0.1239505864,0.6584772023,0.0714476775,0.1239505864,5.0,0.0138741329,0.0769230769,0.1159328073,-0.191167017,-0.003180602,0.2068513854,0.044300331,0.0245357474,0.2490194858,0.5418497147,0.0,2.868846536,0.0504264509,2.2971727938,0.0571558564,10.315122206,4.6044924154,0.9336925862,0.0,0.0,0.0,0.0,0.0,1.1467658594,4.0,0.0371990329,-0.127710058,0.0320665916,-0.244394948,-1.076481052,-0.190718568,-0.993178642,-66.12693914,0.0471550798,11.92690175,0.0330637007,0.0560588022,0.0925510433,0.1152624318,0.2429533785,-0.008339959,2.0,0.0018915748,2.6160714286,0.0433963388,3.0,10.872285342,0.3062324779,0.0,0.0425531901,0.0232409744,0.0236994934,0.8216695473,1.1690680617,1.562013e-07,9.1181064e-08,1.4148556539,2.0018165215,0.0336577659,0.0469251783,0.2033717249,0.2645180227,0.238938053097345,0.4659685863874345,0.6766467065868262,0.6091954022988506,0.4141414141414141,0.4285714285714286,0.5217391304347827,0.6568047337278107,0.7948717948717949,0.4814814814814814,0.6091954022988506,0.8421052631578947,0.5909090909090908,0.7948717948717949,0.7391304347826086,0.6766467065868262,0.8791946308724832,0.9047619047619048,0.958041958041958,1.1374045801526718,1.4137931034482758,0.6568047337278107,0.6867469879518073,0.6867469879518073,0.8918918918918919,1.08955223880597,1.456140350877193,1.8865979381443296,1.9473684210526316,2.333333333333333,1.8282828282828285,1.772277227722772,2.218390804597701,2.255813953488372,2.255813953488372,2.146067415730337,2.111111111111111,2.835616438356164,2.835616438356164,2.636363636363636,2.255813953488372,2.255813953488372,2.218390804597701,2.333333333333333,2.58974358974359,2.255813953488372,2.218390804597701,2.111111111111111
45946,0.8728205128,0.1587179487,-0.625421822,0.0,0.4123076923,4.7646153846,0.148113791,0.1672100605,0.530041919,0.0,0.0656063618,0.1605415861,1.2067851373,-0.032820513,0.1605415861,5.0,-0.052869117,0.262295082,0.1310487552,-0.599159578,0.1468849898,0.26625387,0.1981424149,-0.046343735,0.2222621185,0.7433954509,0.0,2.9160447761,0.1185336978,2.2481343284,0.2977944535,10.451068616,11.187236604,0.4523580366,0.0,0.0,0.0,0.0,0.0,0.8172351885,3.0,0.0063488018,-0.407990165,0.290734767,-0.274406274,-0.837216125,-0.278823777,-0.205062183,-138.8818151,0.186405354,8.4579738318,-0.028976572,-0.029952349,-0.038106236,-0.623076923,0.2805541811,-0.005034384,0.0,-0.072051282,-0.365771812,0.001349058,2.0,6.8758775401,0.2871794872,0.0,0.0740740746,0.0357047549,0.0368885348,0.8074341845,1.9182124711,3.2492569e-06,1.105263218,1.599861286,2.5595561345,-0.075963695,0.0699375617,0.0654761945,0.1702956423,0.0434782608695651,0.0,0.1999999999999999,0.1999999999999999,0.1428571428571428,-0.1111111111111111,0.0909090909090908,-0.04,0.0,-0.04,-0.04,0.0,0.0434782608695651,0.0434782608695651,0.0909090909090908,0.0909090909090908,0.1999999999999999,0.0,0.3333333333333332,0.0434782608695651,0.263157894736842,-0.4,-0.4285714285714286,-0.4,-0.3333333333333333,-0.2941176470588235,-0.1999999999999999,-0.1999999999999999,0.1428571428571428,0.1999999999999999,0.0909090909090908,0.1428571428571428,0.263157894736842,0.1999999999999999,0.1999999999999999,0.0434782608695651,0.0909090909090908,0.3333333333333332,0.263157894736842,0.1999999999999999,0.1428571428571428,0.1999999999999999,0.1428571428571428,0.263157894736842,0.5,0.411764705882353,0.411764705882353,0.1999999999999999
44011,0.5394746775,0.1200622053,-8.921438547,0.0197687937,0.7794783011,2.6669350821,0.2060430234,0.2581710643,0.4667972501,0.5180572852,0.2727631319,0.1822232805,1.7964453387,-0.095622984,0.1822232805,6.0,0.1466766447,0.0388888889,0.1693912859,0.0615103752,0.2785477181,0.1331243469,-0.013924932,0.2215308983,0.2376685757,0.5911797979,0.0,1.994154548,-0.049841926,0.7347447961,-0.140113848,185.02513966,6.9806091264,0.2093662318,0.0,0.0,1.0,0.0,0.0,0.9989839276,4.0,-0.096105922,-0.135628883,0.0612615838,-0.522230118,24.276748536,0.8333483535,-10.1040335,-74.85982272,0.0390633926,10.162143025,-0.008487921,0.0153864019,0.0408383418,0.0839469141,0.0109282945,-0.033085181,0.0,-0.008736921,-0.156626506,-0.016275291,2.0,10.309181801,0.5140825814,0.0,0.0100502511,0.0304394926,0.0098322258,1.2771871835,1.7499559209,6.3803026e-07,2.2105264024,1.2122003812,1.4694297642,-0.032440377,0.0564402632,0.0142493702,0.1136927595,0.0448717948717949,-0.0738636363636363,0.0316455696202531,0.1319444444444444,-0.1683673469387755,-0.185,0.3252032520325203,0.5377358490566038,0.7157894736842105,0.0124223602484472,-0.0578034682080924,-0.0578034682080924,0.1985294117647058,0.2164179104477612,0.2442748091603053,0.2936507936507937,0.4818181818181819,0.5980392156862746,0.5825242718446602,0.8522727272727273,0.7157894736842105,0.1897810218978102,0.2538461538461538,0.613861386138614,0.5523809523809524,0.7526881720430108,0.9404761904761904,1.0375,1.08974358974359,0.7526881720430108,0.4818181818181819,0.3583333333333334,0.4684684684684685,0.2255639097744362,0.1319444444444444,0.6464646464646464,0.7157894736842105,1.0632911392405062,0.9176470588235296,0.8953488372093024,0.9878048780487804,0.7912087912087913,1.0123456790123455,1.2638888888888888,1.2638888888888888,1.1733333333333331,1.2328767123287672,1.2638888888888888
29946,0.6050267348,0.1135743716,2.9358047469,0.0351037402,0.4082776414,0.9543217978,0.2476835344,0.0081466751,0.49418719,0.0,-0.146479378,-0.029858055,-0.272267206,0.1444969484,0.0298580551,6.0,-0.041943614,-0.077386469,0.2562338294,0.2746740219,-0.014940638,0.1189514092,0.2344245544,-0.019381132,0.1490261547,0.4921350702,1.0,4.0319458989,0.1815464348,1.6084104013,0.3844692653,15.411728305,4.8265087435,0.2921170644,0.0,0.0,0.0,0.0,0.0,0.90784213,5.0,-0.006761018,0.0521778697,-0.11982155,-0.429072867,-0.294667136,0.6826826517,0.2493823504,144.74691853,0.0265237938,13.148628412,0.0089472875,0.0315820505,0.0519980157,0.039977779,0.0574602618,0.0055471,1.0,0.0083737714,0.5078459344,0.0636383863,5.0,11.236110794,0.1026621846,0.0,0.0221238937,0.0081152683,0.0071722053,1.3446223046,0.1921949143,1.450963e-07,3.3157901781,0.90207436,0.8137381509,0.0512259907,0.0347359187,-0.16138651,0.218149956,0.0773809523809523,0.1565495207667731,0.2836879432624113,0.2701754385964912,0.222972972972973,0.0741839762611276,0.1383647798742138,0.2569444444444444,0.4308300395256916,0.2188552188552188,0.1602564102564103,0.2271186440677965,0.2657342657342658,0.4140625,0.2928571428571429,0.2836879432624113,0.381679389312977,0.3712121212121211,0.3308823529411764,0.553648068669528,0.6454545454545455,0.3357933579335792,0.3308823529411764,0.4596774193548387,0.8190954773869348,0.81,0.925531914893617,1.1294117647058823,1.207317073170732,1.3205128205128207,1.2208588957055215,1.4965517241379311,1.806201550387597,1.763358778625954,1.8503937007874012,2.1206896551724137,2.2035398230088497,2.2612612612612613,1.8503937007874012,2.232142857142857,2.290909090909091,2.351851851851852,2.175438596491228,2.693877551020408,2.549019607843137,2.549019607843137,2.770833333333333,2.9347826086956523
