firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11790.0,0.0079009614,0.0078857334,0.0186218957,0.0455543542,0.3049522303,0.0676382807,2.0,0.0118372215,-0.452465997,-0.028267451,-0.1777427348501915,-0.2306070826306914,-0.1578218735579142,-0.2864125122189638,-0.2400582968977722,-0.4015412362682407,-0.3910577243910577,-0.3761750128183216,-0.3633350776207918,-0.2325483599663583,-0.3025033441620485,-0.27908354730397,-0.3595367608352342,-0.4112903225806451,-0.3761750128183216,-0.3790404899625723,-0.3302752293577982,-0.3376882598439484,-0.3363636363636363,-0.2729083665338646,-0.1967429577464788,-0.1930134866239221,-0.1816143497757848,-0.1922991812347864,-0.2032307356472386,-0.1710197592550534,-0.2884990253411306,-0.2979419119061358,-0.3532955350815024,-0.2902974917363407,-0.2913997282081149,-0.2786561264822135,-0.3074003795066414,-0.3756414642490592,-0.3652173913043478,-0.376068376068376,-0.3454088952654232,-0.2750744786494539,-0.1431924882629108,-0.1708314402544298,-0.0541591085773517,-0.0909090909090908,0.0334088335220839,0.0918336823212684,0.1442364964418947,-0.0417432396954582,-0.0326000530082162,0.0503597122302157
71271.0,-7.542e-05,0.0086919548,0.0214523761,-0.004832133,0.0933763114,-0.00316341,0.0,-0.002326278,-0.492219492,0.0508390469,-0.0171149144254278,0.0228487360146745,-0.0098522167487684,-0.0242718446601941,-0.0428571428571428,-0.0110701107011069,0.0748663101604278,0.1235327312334471,0.0760171018196707,0.0291331729046131,0.121307603098725,0.1056105306487753,0.1733800007769994,0.3147996729354048,0.3909552821371134,0.4252792563474299,0.4540456469056315,0.4546244555878007,0.4240170536314933,0.4055944055944056,0.3886010362694301,0.3958333333333332,0.3850129198966407,0.4154929577464787,0.3664638498929262,0.3355481727574751,0.3137254901960784,0.3501259445843829,0.3131246712901068,0.3535353535353536,0.4344335414808207,0.4888888888888889,0.4512635379061371,0.4671532846715329,0.508669275263427,0.4092900964066608,0.4226562825970101,0.3914849910517477,0.4730671115085054,0.5460943215224674,0.4861367837338262,0.4006968641114983,0.5084427767354596,0.5316620258958327,0.6255560048524058,0.7099834106087031,0.7253218884120172,0.806741573033708
10137.0,0.0018601696,0.0115681102,0.0456097186,0.0046401664,0.0309138695,0.1570015476,0.0,-0.000157208,0.3752894977,-0.037331977,0.0470781893004115,0.0486317177711836,0.2171833141982395,0.2325130788606859,0.2178824430403982,0.2294163123308852,0.191421614534557,0.1898615787504676,0.2944647944647944,0.3485266058935763,0.3673688736027514,0.385536920060989,0.4339495040577097,0.4782709737392516,0.5835200398307194,0.5239578342117872,0.5495736906211937,0.7159428108983006,0.744173293117631,0.7852932921695199,0.87917282127031,0.7788031319910516,0.8283989652198909,1.0097946287519748,1.2856629536471431,1.2508846426043876,1.0706380208333337,1.1090848806366047,1.2319298245614037,1.522204599524187,1.630686517783292,1.602700490998363,2.078896418199419,2.3602746962493395,2.2890382626680457,2.2272957889396245,2.3234064785788924,2.4740578918623704,2.9855889724310773,3.3301565690946227,3.286388140161725,3.127839065541856,3.4638596491228077,3.61611030478955,3.639679066374908,3.822592873388931,4.04041204437401,3.9851097178683386
10145.0,0.0017129375,0.0209409762,0.0834645669,0.0217337721,0.0541044224,0.0245133191,3.0,0.0,0.5189663808,0.0426692474,0.0874249381843872,0.0192021188544944,0.0353119219774675,0.0965271593944792,0.0705964180142584,0.0939943141435679,0.0632015195993784,0.1363971945367295,0.336734693877551,0.3269396551724137,0.3475596410593129,0.3609637488947832,0.4325267566309911,0.4617758784425452,0.5053789731051346,0.5901342975206612,0.5909560723514211,0.5277915632754344,0.4951432734337058,0.4487058823529413,0.4395604395604395,0.5035409035409035,0.6025507548152003,0.6528859060402685,0.6850027367268747,0.8002923976608185,0.6418666666666666,0.6084117032392895,0.5674643584521384,0.6808626808626808,0.6994203698592327,0.7217561521252798,0.6546627250739048,0.6215433236765868,0.7112284602556977,0.7387743575261227,0.7427115765638268,0.8280878859857483,0.7169548243167876,0.7112284602556977,0.6370646104759372,0.6808626808626808,0.8270029673590502,0.7805089647194912,0.8189069423929098,0.756633380884451,0.7045957918050942,0.8417588991923421
45911.0,4.85164e-05,0.0160331723,0.0242615537,0.0105310165,0.1761614831,0.0308900702,0.0,0.0011764706,2.1949771807,0.1307524228,-0.0638766519823789,-0.0780911062906725,-0.0597345132743362,0.0773130544993663,0.0732323232323233,0.1564625850340135,0.1988716502115657,0.2336719883889695,0.4782608695652173,0.2878787878787878,0.2937595129375951,0.2005649717514124,0.1740331491712707,0.2820512820512821,0.6377649325626202,0.8358531317494602,0.9362186788154898,0.5426497277676952,0.5017667844522968,0.1904761904761904,0.2536873156342183,0.6159695817490496,0.6098484848484849,0.6699410609037328,0.5769944341372915,0.585820895522388,0.2108262108262109,0.121372031662269,0.1596180081855389,0.1533242876526459,0.3428120063191153,0.6283524904214559,0.3385826771653544,0.1707988980716253,0.1198945981554677,-0.0986214209968185,-0.1440080563947633,-0.0438695163104612,-0.1033755274261604,0.0204081632653061,0.0143198090692122,-0.0263459335624284,-0.0492170022371364,-0.0058479532163743,-0.2716366752356469,-0.2457852706299911,-0.1988689915174363,-0.0229885057471264
24643.0,-0.00570153,0.0159191795,0.0392107578,-0.014979394,0.0124474912,0.0461628363,1.0,0.012102557,1.6352364221,-0.049582459,0.0049491339015672,-0.0767870674412731,-0.0656952965235173,0.0005474952094168,-0.0431937172774871,-0.0981988650382433,-0.1145833333333334,0.0298675683291067,0.0781710914454276,0.0939838371744987,0.131578947368421,0.217927357547484,0.1726018607635544,0.2642684192320994,0.3034950071326676,0.2784190276320391,0.2203672787979966,0.1294808405438812,0.1522698612862547,0.0820011841326227,0.1960078534031413,0.2465893587994541,0.1603174603174602,0.2360500507270881,0.333454943451295,0.5047344586249485,0.4967239967239965,0.364315042926465,0.303030303030303,0.3987753539992344,0.3487084870848707,0.2594762232942798,0.2026982560052648,0.1379202988792029,0.2385631989156216,0.1632718014003817,0.0756327251324309,0.1246153846153845,0.088121464721643,0.1287831995058677,0.1411177021542302,0.1065697850438993,0.1677316293929711,0.1886178861788616,0.0536177572787546,-0.0245529757139044,0.0693387946167347,-0.0381578947368421
28484.0,0.0041956793,0.0213068182,0.0536333999,0.0711597046,0.0232291148,-0.05031732,1.0,0.0003965893,-0.253018118,0.0082064439,0.4161752316764953,0.4084625052366988,0.5160078160228467,0.6434740101026561,0.6480392156862744,0.710651289009498,0.7031408308004052,0.7772687224669603,0.8182801514332072,0.9044561933534744,0.86812372661604,1.0346984062941296,1.0063656256216431,1.3787735849056606,1.435055528730082,1.2031454783748363,0.906616257088847,0.9084200567644276,-0.3276,-0.2960145180428561,-0.2917134334068423,-0.270768563372135,-0.3484496124031008,-0.204699574199653,-0.1767874632713025,-0.1937649880095923,-0.2664727272727273,-0.2064516129032257,-0.1442389275411505,-0.0530466622852314,0.0862681744749596,0.0769887880405766,0.0483317742438416,0.0045816733067729,0.1639930755914598,0.224326292789512,0.1351716375914462,0.2496592739437493,0.1332584269662922,0.2529192546583851,0.2100779844031195,0.2736456623311025,0.4288142796430088,0.4179671024884015,0.5450367647058822,0.5673659673659674,0.788615002660046,0.8969343614820386
39482.0,0.0031959285,-0.00901655,-0.138101664,-0.008367228,0.1140028403,0.0077595898,0.0,-0.180360256,0.2673611111,0.0024292367,-0.0476190476190476,-0.1379310344827585,-0.1666666666666666,-0.3421052631578947,-0.3686868686868687,-0.4298745724059293,-0.4565217391304347,-0.4791666666666666,-0.4629430719656283,-0.4680851063829787,-0.4444444444444444,-0.4553376906318083,-0.5029821073558649,-0.5238095238095238,-0.5009980039920159,-0.51171875,-0.4984954864593781,-0.544211485870556,-0.5408631772268135,-0.5348837209302326,-0.5644599303135889,-0.5610184372256366,-0.463519313304721,-0.5391705069124424,-0.5826377295492488,-0.586435070306038,-0.5951417004048583,-0.5610184372256366,-0.550763701707098,-0.4623655913978495,-0.4680851063829787,-0.4475138121546962,-0.5555555555555556,-0.5833333333333333,-0.5833333333333333,-0.5614035087719298,-0.5798319327731092,-0.5822890559732665,-0.5921696574225122,-0.5826377295492488,-0.4897959183673469,-0.4565217391304347,-0.4871794871794872,-0.5370370370370371,-0.5412844036697249,-0.5454545454545454,-0.4343891402714932,-0.3506493506493506
10225.0,0.0024610896,0.0126672246,0.0358924169,-0.006006887,0.0145949315,-0.116522333,0.0,-0.000276396,0.7549357409,-0.031665984,-0.0559686888454012,-0.1362062790975289,-0.1120382869063688,-0.1291370802744013,-0.1099630996309962,-0.1215248270001214,-0.1042337212181233,-0.096629213483146,-0.0819588936818065,-0.1,-0.1356903965599617,-0.1525939805597845,-0.1055624227441286,-0.0596491228070176,-0.0366129676474503,-0.0033057851239668,-0.0022062879205735,0.0190114068441062,-0.0221621621621621,-0.098879202988792,-0.1025672826491379,-0.0669245647969052,-0.034685165421558,-0.0725455011535503,-0.0718317085684966,-0.0475187574042385,-0.1102914053854665,-0.1680846171533686,-0.234690639873083,-0.1851351351351351,-0.1634682080924855,-0.1444786001418775,-0.1025672826491379,-0.1066666666666666,-0.1383662776851631,-0.0624514122829749,-0.0779816513761468,-0.0063169458939851,-0.0233499797543528,-0.0107997265892003,0.0024937655860348,-0.0406999867426753,-0.0390438247011951,-0.0510163934426229,-0.0557223019705075,0.0123111359820928,0.0315039201710618,0.0121695342005876
12758.0,0.0086792707,0.0431953347,0.0602547091,0.0185193796,0.1261744508,-0.022250043,1.0,0.0008517888,0.5150282042,0.0619189665,0.0557553956834533,-0.0192147034252297,0.1080698442661631,0.1745872936468235,0.1521099116781159,0.0961718020541548,0.084526558891455,0.0505592841163311,0.2222800624674648,0.2456233421750662,0.2034853921066119,0.2685035116153429,0.123444976076555,0.1288461538461538,0.1894630192502533,0.2084405558414823,0.0805338242061666,-0.1139622641509433,-0.0752264671130366,-0.1222429906542056,0.1521099116781159,0.2344900105152472,0.3540945790080738,0.6271656271656272,0.4431468961278426,0.4511742892459827,0.1967380224260957,0.1967380224260957,0.2436440677966103,0.311731843575419,0.8546603475513428,0.9664991624790622,0.9814345991561182,0.9042984590429846,0.983108108108108,0.9615705931495404,0.9437086092715232,1.1020590868397493,1.4206185567010312,1.543878656554713,1.121047877145438,0.9599332220367278,1.6834285714285713,1.3019607843137255,1.7334109429569269,2.270194986072424,2.5575757575757576,1.863065479819534
24109.0,-0.000473846,0.0053223844,0.0210631896,0.015661975,0.013451915,0.0286427922,0.0,0.0004295533,0.5685943656,0.0181699991,-0.0232850849590937,-0.0342252644679527,0.0104166666666667,0.0467625899280577,0.0705909404460796,0.0337477797513321,-0.0224648330883896,-0.072879330943847,-0.0449230769230768,0.0369710467706014,0.0696071674707099,0.0934711131986849,0.1216574319441099,0.1238233164373643,0.2801759692053891,0.2763157894736843,0.2890365448504985,0.3594160583941606,0.3586227020717829,0.3915122534369397,0.3686067019400352,0.2756164383561643,0.247588424437299,0.2553248854138581,0.2742200328407225,0.2265542676501581,0.1727959697732997,0.2522861753630985,0.2031007751937983,0.2628152969894224,0.3045671056318297,0.3219761499148212,0.3669994128009395,0.3940119760479044,0.3208510638297872,0.3558532323820615,0.3625987708516243,0.4139082903127848,0.4568210262828536,0.4225481209899178,0.4966248794599808,0.455,0.4655335221907462,0.5295663600525624,0.4143377885783719,0.3495652173913044,0.4260336906584994,0.5260570304818093
59176.0,6.25719e-05,0.0060882585,0.0787300422,0.0171815145,0.0936795034,0.0060547422,0.0,-0.002883506,-0.079813535,0.0161236487,-0.1180061037639876,-0.1465135356849877,-0.1237998989388579,-0.1125895598771749,-0.1113768363512127,-0.1497221314154951,-0.1994459833795013,-0.1425745838140761,-0.077659574468085,-0.0852822226129769,-0.1064926142219168,-0.1425745838140761,-0.114100817438692,-0.1001556824078878,-0.0723965763195434,-0.0098972211648267,-0.0007683442182097,-0.0225479143179254,-0.0430463576158939,-0.0332651923434306,-0.0100856327307324,-0.0345211581291758,-0.0081982840800762,0.0108822386319471,0.0116686114352393,0.0452079566003615,-0.094359331476323,-0.058291093410572,-0.0541818181818181,-0.0227315423633288,-0.0339832869080779,-0.0129032258064516,0.0126532995912012,-0.0393351800554016,-0.0249297094657918,-0.0771687067589141,-0.0662358642972535,-0.0197851893725268,0.0108822386319471,0.039984006397441,0.035223880597015,0.0124562086414947,0.0260355029585799,0.0627170582226761,0.0032786885245901,-0.0262074129539497,0.0034722222222223,0.0785817955629277
57904.0,0.0004681883,0.0060242859,0.0453200805,0.0108298366,0.0383405516,0.0020819716,0.0,-0.000159668,0.8283311307,-0.020942935,-0.0001596424010217,-0.0023892959541255,0.0980014025245441,0.1748264865878821,0.2016500383729855,0.2184824902723736,0.1848278471433977,0.2199065056486171,0.3308542286442839,0.325783234546994,0.315479941188826,0.3615217391304348,0.4188944268237426,0.3942564559216384,0.3686625874125875,0.3896161526514312,0.4188944268237426,0.3512405609492988,0.3382478632478634,0.3174169120740429,0.3877686682916019,0.3541621621621622,0.3339723109691159,0.3492029297716501,0.3047916666666668,0.3107994976977815,0.3825607064017662,0.4490976399814901,0.3886917960088691,0.4470887245841035,0.50734055354994,0.5407134071340716,0.6808910359634999,0.6339681711453171,0.5851683118197926,0.5720381526104417,0.6648059542796387,0.745540691192865,0.5972966080081612,0.5618453865336659,0.5799697275479314,0.5346728742955158,0.5426108374384238,0.4830689083589867,0.5602889885401097,0.5422309775917262,0.6982104121475055,0.7310668877833058
15667.0,0.0029171258,0.0237186165,0.0597746186,0.0091910817,0.3286308806,0.0276957292,0.0,-0.000226296,1.0119607492,0.0013802145,-0.1,-0.0913016656384948,-0.008080808080808,-0.045572354211663,-0.0892415498763398,-0.2293337983955354,-0.2359958506224067,-0.2037837837837838,-0.1167299620227864,-0.0970576215774418,-0.1056466302367941,-0.1321681068342498,-0.0847141673570837,-0.1340388007054674,-0.1308025177025964,-0.0926078028747434,-0.0883020425005157,-0.0049538392253997,-0.0338871884564933,-0.0920484898294637,-0.0892415498763398,-0.1126506024096385,-0.0445405405405405,-0.0408074668981984,0.0632820019249276,-0.0083034111310593,-0.0449535336070889,-0.0349421271019874,-0.0340983606557377,-0.0069662921348314,0.0189070786257781,-0.0166889185580774,0.0476529160739687,0.0825575698187162,0.1150643451930355,0.0375675041089456,0.1083521444695259,0.1145018915510718,0.1815508021390375,0.2083675143560295,0.2483050847457626,0.2220685840707965,0.2275,0.1607565011820331,0.1768308921438082,0.1187341772151897,0.079120879120879,0.0409893992932861
66800.0,-0.004986655,-0.004936084,-0.050851855,-0.077375959,0.1244774895,-0.061002177,0.0,-0.912521441,0.1418819975,-0.089652948,0.0029244796146568,-0.0763624841571609,-0.1382113821138212,-0.1166666666666667,-0.0916173262698661,-0.1674996430101385,-0.1940834946087919,-0.1660706622800744,-0.1326986016066647,-0.1312770078974817,-0.1482834185536888,-0.1864359475300028,-0.1709328782707622,-0.132052999851124,-0.1201328101418655,-0.0864932623002193,-0.0390637877039723,-0.012701100762066,-0.0411184210526315,-0.1065134099616859,-0.1178695717960357,-0.121458710066305,-0.1093797739077299,-0.1455371537446872,-0.1316651772415847,-0.1003086419753086,-0.0590703679793416,-0.0152027027027028,-0.0315614617940199,0.0034423407917383,0.0495049504950495,0.1465093411996065,0.0521566504241111,-0.1272455089820359,-0.1205310001508525,-0.1122278056951424,-0.0797158642462511,-0.0396969197825729,-0.1425209589645536,-0.1816395283548567,-0.1748053786270348,-0.1820987654320988,-0.2046384720327422,-0.1863224005582694,-0.1829011913104414,-0.2121621621621622,-0.1605471562275019,-0.1203983101991551
29014.0,-0.002738143,0.0162210104,0.0440715784,0.0317621205,0.1271721913,0.026625431,3.0,0.0043107674,3.2424242424,0.0395342913,0.1254276195401726,0.212962962962963,0.0989932885906039,0.1391304347826087,0.2644787644787645,0.201834862385321,0.1045531197301854,0.1696428571428572,0.4010665217828411,0.3760504201680672,0.4819004524886876,0.4332635301171337,0.3651521467278034,0.4395604395604395,0.5688622754491017,0.5878787878787879,0.5783132530120483,0.423913043478261,0.3954013536458323,0.3789473684210527,0.5057471264367817,0.4636871508379887,0.3521882741535922,0.5408139261350271,0.6477987421383649,0.6379094773693423,0.5786936611231621,0.5707434052757792,0.5411764705882354,0.4819004524886876,0.4086021505376345,0.3155252058646314,0.3147330389401845,0.1780575539568345,0.1913423062931976,0.1909090909090909,0.1952554744525547,0.2476190476190476,0.31,0.2843137254901962,0.1909090909090909,0.1696428571428572,0.2242990654205607,0.2242990654205607,0.2245279491493736,0.1909090909090909,0.1950374019339535,0.2242990654205607
85404.0,0.0,-0.010592743,-0.016958326,-0.009241877,0.0004519774,0.0441938016,1.0,-0.015284643,-1.0,-0.131432608,-0.2591851851851853,-0.3901457405939386,-0.2537124095216775,-0.3196598639455782,-0.404702380952381,-0.4897448979591836,-0.5191826923076923,-0.5237619047619048,-0.5603956043956044,-0.561359649122807,-0.4117058823529411,-0.4177679455085288,-0.4871282051282051,-0.4534972677595629,-0.5049009900990099,-0.49995,-0.3670253164556962,-0.4948989898989899,-0.5535267857142858,-0.4594054054054054,-0.4349717514124294,-0.4252298850574713,-0.4252298850574713,-0.3901829268292682,-0.2306923076923077,-0.1378448275862068,-0.3332666666666667,-0.421907514450867,-0.4763874345549738,-0.6428214285714285,-0.7058529411764706,-0.6763430420711973,-0.6741283805799935,-0.6666333333333334,-0.7480856423173804,-0.7505985037406484,-0.7435641025641025,-0.7646823529411765,-0.7333066666666667,-0.7333066666666667,-0.7333066666666667,-0.7461675126903553,-0.7267486338797815,-0.7493483709273183,-0.752450495049505,-0.777260579064588,-0.7872127659574468,-0.7646823529411765
