firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
29735.0,-0.015740754,0.0049159605,0.0081860707,0.212698987,0.0,0.0384567132,0.0,-0.036505065,1.6417391304,0.1394986529,-0.0476190476190476,-0.0909090909090909,-0.0476190476190476,-0.0476190476190476,-0.0476190476190476,-0.0909090909090909,-0.0476190476190476,-0.1304347826086956,-0.1999999999999999,-0.1489361702127659,0.0,0.1111111111111111,0.0526315789473683,0.0526315789473683,0.0526315789473683,-0.0476190476190476,0.1428571428571428,0.0810810810810811,0.0810810810810811,0.0526315789473683,0.2121212121212121,0.4285714285714286,0.5384615384615385,0.8181818181818181,0.9047619047619048,1.1052631578947367,0.6666666666666667,0.7391304347826086,1.6666666666666663,1.6666666666666663,1.2222222222222223,1.6666666666666663,1.5,1.6666666666666663,1.6666666666666663,1.8571428571428568,1.6666666666666663,1.3529411764705883,1.0,0.7391304347826086,0.4814814814814814,0.7391304347826086,0.3793103448275863,0.25,0.25,0.6000000000000001,0.8181818181818181,0.6000000000000001
27836.0,0.0121370185,0.0243391985,0.0747049867,0.2770119455,0.0027206865,0.1110854523,1.0,0.0552492028,1.6454352442,-0.01837524,-0.081081081081081,-0.081081081081081,-0.0285714285714285,0.0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3600000000000001,0.2142857142857142,0.0625,0.2592592592592593,0.2142857142857142,0.2592592592592593,0.0303030303030302,0.0,0.2142857142857142,-0.1282051282051282,-0.2272727272727273,-0.2093023255813954,0.1724137931034481,0.6190476190476191,0.4166666666666667,0.6190476190476191,0.3076923076923077,0.5454545454545454,0.3076923076923077,0.6190476190476191,1.0,1.0,0.7894736842105263,1.2666666666666666,1.125,2.4,2.090909090909091,1.6153846153846154,1.4285714285714284,1.125,0.8888888888888888,1.125,0.8888888888888888,0.5454545454545454,0.4166666666666667,0.4166666666666667,0.3600000000000001,0.4166666666666667,0.4166666666666667,0.2142857142857142
54826.0,0.0071981529,0.0103738072,0.0149781963,-0.120705034,0.034806483,0.0011699789,0.0,0.0198997475,-0.681818182,-0.050641026,0.0,-0.025,-0.048780487804878,-0.0930232558139535,0.0263157894736842,0.0,0.0,0.0,-0.025,0.0,-0.1136363636363636,0.0833333333333332,0.0,-0.025,-0.1875,-0.2040816326530612,-0.2040816326530612,-0.2641509433962264,-0.35,-0.35,-0.409090909090909,-0.0714285714285714,-0.0930232558139535,-0.0930232558139535,-0.0930232558139535,-0.0930232558139535,-0.2909090909090909,-0.35,0.0540540540540539,0.0833333333333332,0.0540540540540539,0.0263157894736842,0.0,0.3,0.1818181818181818,0.21875,0.1818181818181818,0.0540540540540539,-0.048780487804878,-0.0714285714285714,-0.2352941176470588,-0.2777777777777778,-0.3157894736842105,-0.4,-0.48,-0.409090909090909,-0.4657534246575342,-0.6422018348623852
27289.0,-0.004989534,-0.015952019,-0.047503292,1.5253993516,0.0474205973,0.0028839132,0.0,-0.178155025,1.6420233463,-0.168202765,-0.09375,-0.1470588235294118,-0.1944444444444444,-0.2368421052631578,-0.09375,-0.09375,-0.1714285714285713,-0.0333333333333333,-0.1212121212121212,-0.0645161290322581,-0.0333333333333333,-0.0333333333333333,-0.0333333333333333,0.0357142857142858,0.0357142857142858,-0.0645161290322581,0.1599999999999999,0.0740740740740741,-0.09375,-0.0333333333333333,0.3809523809523809,0.6111111111111112,0.7058823529411764,0.5263157894736843,0.5263157894736843,0.3809523809523809,0.2608695652173913,0.2083333333333332,0.2608695652173913,0.4499999999999999,0.4499999999999999,0.4499999999999999,0.3181818181818181,1.4166666666666663,1.2307692307692308,0.7058823529411764,0.8125,0.6111111111111112,0.5263157894736843,0.8125,0.4499999999999999,0.2083333333333332,0.0740740740740741,0.0740740740740741,0.2083333333333332,0.5263157894736843,0.3809523809523809,0.0357142857142858
47642.0,0.0004849033,0.0317251077,0.0411130514,0.0522065131,0.1690262431,0.0043785646,0.0,0.0100879905,-0.704433498,-0.009875202,0.0116279069767442,0.0116279069767442,-0.0224719101123596,-0.0333333333333333,0.1917808219178083,0.1917808219178083,0.1298701298701299,0.0116279069767442,0.0116279069767442,0.0,0.0357142857142858,0.1153846153846154,0.0116279069767442,0.0,-0.0333333333333333,0.0235294117647058,-0.0543478260869565,-0.1792452830188678,-0.2090909090909091,-0.25,-0.1553398058252427,0.144736842105263,0.1153846153846154,0.1153846153846154,0.1298701298701299,0.1153846153846154,-0.1030927835051546,-0.1553398058252427,-0.2090909090909091,0.2083333333333332,0.1012658227848102,0.1153846153846154,0.4499999999999999,1.5588235294117645,1.5588235294117645,1.5588235294117645,1.71875,1.71875,1.1749999999999998,1.1749999999999998,1.0714285714285716,0.74,0.8125,0.6415094339622642,0.6111111111111112,0.7755102040816326,0.6111111111111112,0.144736842105263
45946.0,0.0182094082,0.0182301557,0.0233576642,0.1975708502,0.5197413206,0.0059376357,1.0,0.0255870445,-0.430051813,0.0454545468,-0.05,-0.05,-0.1739130434782608,-0.1363636363636363,0.0555555555555555,0.0,-0.05,-0.0952380952380952,-0.05,-0.0952380952380952,0.0,0.1875,0.1176470588235294,0.1176470588235294,-0.05,-0.1739130434782608,-0.0952380952380952,-0.1363636363636363,-0.2692307692307693,-0.1739130434782608,-0.2083333333333333,0.3571428571428572,0.7272727272727273,0.3571428571428572,0.2666666666666666,-0.1739130434782608,-0.2692307692307693,-0.2083333333333333,-0.2083333333333333,-0.24,-0.3666666666666667,0.1875,0.2666666666666666,1.375,0.7272727272727273,0.5833333333333333,0.3571428571428572,0.5833333333333333,0.5833333333333333,0.3571428571428572,0.1176470588235294,0.0,-0.0952380952380952,-0.2083333333333333,-0.2962962962962963,0.0555555555555555,-0.1739130434782608,-0.4242424242424242
44011.0,0.0006916108,0.0207451053,0.0401472859,0.0654944451,0.0378526366,-0.007050458,0.0,0.0020672565,0.5678733032,-0.061801244,-0.1654135338345864,-0.2291666666666666,0.1212121212121211,0.168421052631579,0.4050632911392404,0.3058823529411765,0.2906976744186047,0.3536585365853659,0.2197802197802199,0.3703703703703704,0.5416666666666667,0.5416666666666667,0.48,0.5205479452054795,0.5416666666666667,0.4415584415584415,0.3536585365853659,0.2065217391304348,0.2065217391304348,0.0373831775700934,0.0776699029126213,0.5633802816901408,0.5,0.5857142857142856,0.734375,0.6086956521739131,0.5857142857142856,0.6567164179104477,0.7076923076923076,0.9137931034482758,0.9137931034482758,0.9821428571428572,1.707317073170732,2.363636363636364,2.46875,2.46875,2.46875,2.1714285714285717,2.0,2.0,1.6428571428571428,1.5813953488372094,1.522727272727273,0.9473684210526316,0.6818181818181819,1.4666666666666668,1.2653061224489797,0.9821428571428572
29911.0,-0.000950641,0.0025501668,0.0057958306,0.1277032066,0.0408979203,-0.00834636,0.0,-0.008779066,4.75,-0.030076888,0.03125,-0.0294117647058823,-0.0958904109589041,-0.12,-0.0571428571428571,-0.1081081081081081,-0.0833333333333333,-0.1081081081081081,-0.1538461538461538,-0.1951219512195121,-0.2048192771084337,-0.2142857142857143,-0.326530612244898,-0.3529411764705882,-0.3773584905660377,-0.3052631578947368,-0.3052631578947368,-0.3399999999999999,-0.3125,-0.4634146341463414,-0.4260869565217391,-0.0704225352112676,-0.0434782608695651,-0.1081081081081081,-0.1538461538461538,-0.1645569620253164,-0.1951219512195121,-0.2235294117647058,-0.1951219512195121,-0.1428571428571429,-0.2325581395348837,-0.2413793103448276,-0.2325581395348837,-0.131578947368421,-0.2142857142857143,-0.2325581395348837,-0.3195876288659793,-0.326530612244898,-0.326530612244898,-0.3195876288659793,-0.1645569620253164,-0.2048192771084337,-0.3125,-0.3125,-0.3944954128440366,-0.2584269662921348,-0.2142857142857143,-0.4310344827586206
29946.0,0.0100605505,0.0259359502,0.0406179655,0.0085982117,0.0386837332,0.0055279428,2.0,0.0071347912,0.3289183223,0.0366565855,-0.0152671755725191,0.0157480314960629,0.1120689655172413,0.1415929203539823,0.162162162162162,0.0157480314960629,0.1517857142857142,0.1727272727272726,0.1944444444444444,0.131578947368421,0.3163265306122449,0.2647058823529411,0.2647058823529411,0.34375,0.4021739130434782,0.4021739130434782,0.3163265306122449,0.2647058823529411,0.1415929203539823,0.1120689655172413,0.1025641025641026,0.3298969072164948,0.3298969072164948,0.4333333333333333,0.4333333333333333,0.4021739130434782,0.1727272727272726,0.205607476635514,0.2403846153846154,0.2524271844660195,0.2524271844660195,0.34375,0.29,1.015625,0.8695652173913044,0.9545454545454546,0.9545454545454546,0.7916666666666667,0.4659090909090908,0.2285714285714286,0.1944444444444444,0.2647058823529411,0.1944444444444444,0.1727272727272726,0.048780487804878,0.0238095238095237,-0.1041666666666666,-0.1937499999999999
10866.0,0.0034835841,0.0252046902,0.0452185849,0.1394611344,0.0795889275,0.0127868938,1.0,0.0042388782,1.1073961499,0.0726079885,-0.0061728395061728,-0.0584795321637426,-0.0242424242424242,0.0,-0.0301204819277108,0.0254777070063694,-0.0852272727272727,-0.1005586592178771,-0.125,-0.1202185792349727,-0.0747126436781608,0.00625,-0.0242424242424242,-0.0473372781065088,-0.1436170212765957,-0.1153846153846154,-0.125,-0.1436170212765957,-0.2029702970297029,-0.1658031088082902,-0.0529411764705882,0.1027397260273972,-0.0473372781065088,0.0454545454545454,0.4247787610619469,0.3416666666666665,0.3529411764705883,0.3529411764705883,0.2677165354330708,0.2105263157894736,0.1666666666666667,0.2384615384615385,0.2014925373134328,0.4375,0.2677165354330708,0.2014925373134328,0.2677165354330708,0.2105263157894736,0.0592105263157893,0.00625,-0.0416666666666666,-0.1390374331550802,-0.1614583333333333,-0.2184466019417476,-0.1909547738693467,-0.0529411764705882,-0.0955056179775281,-0.2107843137254902
29970.0,0.0018895586,0.0452858445,0.0720576046,0.0792474758,0.1644110276,0.0296056126,2.0,-0.003922423,3.6376811594,0.0142642641,-0.0930232558139535,-0.0714285714285714,-0.0930232558139535,-0.0930232558139535,-0.1521739130434782,-0.1612903225806451,-0.2571428571428571,-0.2777777777777778,-0.2571428571428571,-0.1958762886597937,-0.0126582278481012,0.0129870129870128,-0.1612903225806451,-0.0823529411764706,-0.0714285714285714,-0.0602409638554216,0.0985915492957747,0.0833333333333332,0.0129870129870128,-0.0823529411764706,-0.025,0.3928571428571428,0.3220338983050848,0.3448275862068966,0.21875,0.4444444444444444,0.5294117647058822,0.4181818181818182,0.5918367346938775,0.5918367346938775,0.7727272727272727,0.8571428571428572,0.625,1.4375,0.95,0.7333333333333334,0.9024390243902438,0.56,0.471698113207547,0.5,0.3448275862068966,0.3,0.0985915492957747,0.1142857142857143,0.0833333333333332,0.2380952380952381,0.21875,-0.0602409638554216
44257.0,-5.3079e-05,0.0249347447,0.032433078,0.1093746983,0.1047762068,0.0060557847,0.0,0.0009489734,-0.204545455,-0.010526316,-0.0729166666666666,-0.0729166666666666,-0.1274509803921568,-0.1274509803921568,-0.0824742268041237,-0.1442307692307692,-0.043010752688172,-0.0729166666666666,-0.063157894736842,-0.0918367346938775,-0.3153846153846154,-0.3257575757575758,-0.2704918032786885,-0.2260869565217391,-0.2583333333333333,-0.2764227642276422,-0.282258064516129,-0.282258064516129,-0.2936507936507936,-0.2992125984251969,-0.2053571428571429,-0.0824742268041237,-0.0729166666666666,-0.1099999999999999,-0.0729166666666666,-0.021978021978022,-0.011111111111111,0.0113636363636364,0.2361111111111111,0.1710526315789473,0.2361111111111111,0.435483870967742,0.2535211267605635,0.5892857142857142,0.435483870967742,0.390625,0.3088235294117647,0.0595238095238095,0.0229885057471264,-0.043010752688172,-0.101010101010101,-0.1523809523809524,-0.1759259259259259,-0.1523809523809524,-0.1981981981981981,-0.0326086956521739,-0.1834862385321101,-0.3642857142857143
30074.0,0.0078470313,0.0196850797,0.0817332201,0.3841324765,0.0152213771,0.0032795825,0.0,0.0292881859,0.606557377,-0.059364136,0.0,-0.081967213114754,-0.0967741935483871,0.1428571428571428,0.3999999999999999,0.3658536585365854,0.3658536585365854,0.2173913043478261,0.4736842105263157,0.8064516129032258,0.6470588235294117,0.8666666666666667,1.5454545454545454,1.3333333333333337,2.7333333333333334,2.294117647058824,2.294117647058824,2.5,1.9473684210526316,1.7999999999999998,2.7333333333333334,4.6,4.6,3.666666666666667,3.3076923076923075,3.0,2.294117647058824,2.7333333333333334,3.666666666666667,4.6,3.3076923076923075,3.3076923076923075,4.090909090909091,7.0,5.222222222222222,6.0,6.0,5.222222222222222,4.090909090909091,3.3076923076923075,4.090909090909091,2.7333333333333334,2.5,3.0,2.7333333333333334,4.090909090909091,2.5,1.7999999999999998
45655.0,0.0213831141,0.0325165305,0.1027153213,1.4538330881,0.0321680323,3.01062e-05,1.0,0.0808129565,8.49375,0.1165158395,-0.1724137931034483,-0.2941176470588235,-0.25,-0.3142857142857143,-0.25,-0.1999999999999999,-0.04,-0.1111111111111111,0.7142857142857142,0.8461538461538463,0.5,1.6666666666666663,1.0,1.0,1.1818181818181817,1.6666666666666663,1.0,1.4,0.8461538461538463,0.8461538461538463,1.1818181818181817,2.0,2.0,2.0,0.7142857142857142,0.6000000000000001,0.5,0.6000000000000001,0.7142857142857142,0.411764705882353,0.411764705882353,1.0,0.8461538461538463,2.4285714285714284,1.4,0.7142857142857142,1.0,1.0,0.3333333333333332,0.7142857142857142,0.7142857142857142,0.411764705882353,0.411764705882353,0.8461538461538463,0.8461538461538463,1.0,0.1999999999999999,0.0434782608695651
49402.0,0.0012073468,0.0113452106,0.0656571562,0.102816932,0.0204281033,-0.12320894,1.0,0.005940253,-0.527792768,-0.051734392,-0.1746031746031746,-0.2238805970149253,-0.1999999999999999,-0.2972972972972972,-0.2463768115942028,0.368421052631579,0.4054054054054055,0.4857142857142857,0.4054054054054055,0.625,0.625,1.08,1.1666666666666663,1.08,0.9259259259259258,0.8571428571428572,0.7333333333333334,0.7931034482758621,0.6774193548387097,0.3333333333333332,0.6774193548387097,1.08,0.7931034482758621,0.625,0.5294117647058822,0.2380952380952381,0.4054054054054055,0.3,0.368421052631579,0.625,0.7333333333333334,0.9259259259259258,1.1666666666666663,1.8888888888888888,1.4761904761904765,1.1666666666666663,1.0,0.5757575757575757,0.4444444444444444,1.08,1.2608695652173911,1.1666666666666663,1.08,0.9259259259259258,0.9259259259259258,1.736842105263158,1.3636363636363638,0.9259259259259258
39810.0,0.0040195004,0.0150229293,0.0374635715,0.2377155251,0.0474164886,0.0098552786,0.0,0.0051832982,-0.461538462,0.0,-0.0769230769230768,0.0344827586206897,0.1428571428571428,0.1538461538461537,0.1009174311926606,0.0909090909090908,0.1320754716981131,0.1214953271028036,0.2121212121212121,0.0810810810810811,0.0344827586206897,0.1214953271028036,-0.0163934426229508,0.1009174311926606,0.1214953271028036,0.1214953271028036,-0.0163934426229508,-0.032258064516129,-0.1044776119402984,0.0256410256410255,0.1538461538461537,0.2121212121212121,0.1999999999999999,0.3043478260869565,0.3636363636363635,0.3333333333333332,0.3333333333333332,0.1538461538461537,0.25,0.3333333333333332,0.7142857142857142,0.9047619047619048,0.935483870967742,1.3529411764705883,2.0,1.5,1.6666666666666663,2.076923076923077,2.0,1.6666666666666663,1.4489795918367347,1.0689655172413794,0.9047619047619048,1.0689655172413794,0.9672131147540984,1.0,0.8461538461538463,0.518987341772152
51414.0,0.0247295612,0.0442888138,0.0603058639,0.159589848,0.0375242549,0.0273207388,4.0,0.0449464288,-0.110068259,0.0275917053,0.1581920903954803,0.2576687116564418,0.3311688311688312,0.4041095890410959,0.3945578231292517,0.553030303030303,0.5298507462686568,0.443661971830986,0.5073529411764706,0.6141732283464567,0.6015625,0.8141592920353982,0.7826086956521738,0.7672413793103448,0.8636363636363635,0.7826086956521738,0.7672413793103448,0.7826086956521738,0.8981481481481481,0.7826086956521738,1.11340206185567,1.5308641975308643,1.6623376623376624,1.5625,1.5625,1.3563218390804597,1.180851063829787,1.0098039215686274,1.11340206185567,1.2777777777777777,1.204301075268817,0.9711538461538464,1.0918367346938775,1.7702702702702702,1.5625,1.5308641975308643,1.5625,1.2777777777777777,1.0918367346938775,1.0499999999999998,1.1354166666666663,0.9711538461538464,0.9711538461538464,0.7372881355932204,0.7982456140350878,1.0707070707070705,0.8303571428571428,0.6399999999999999
51262.0,-0.007216413,0.0108659784,0.0194056238,0.0215590609,0.0750683569,-0.047557381,0.0,0.045360843,-0.282218597,0.0158961006,0.0961538461538462,0.1176470588235294,-0.0172413793103448,-0.123076923076923,-0.0172413793103448,0.1399999999999999,0.0555555555555555,0.1632653061224489,0.0,0.0961538461538462,0.3255813953488371,0.1875,0.2666666666666666,0.1875,0.0178571428571427,-0.0172413793103448,-0.0806451612903226,-0.0338983050847457,-0.0655737704918032,-0.0806451612903226,-0.0655737704918032,-0.0172413793103448,-0.05,-0.0806451612903226,-0.2297297297297297,-0.1617647058823529,-0.123076923076923,-0.2784810126582279,-0.0172413793103448,-0.05,0.0178571428571427,0.1875,0.2391304347826086,0.1399999999999999,0.3255813953488371,0.425,2.0,1.2799999999999998,0.6764705882352942,0.8999999999999999,0.7272727272727273,0.5405405405405406,0.1875,0.0555555555555555,0.0363636363636363,0.2666666666666666,0.1875,-0.0338983050847457
25320.0,0.0027014331,0.0280238001,0.0365626056,0.0282809571,0.0677138,0.0444884087,1.0,0.0031366711,-0.662473795,-0.020785441,0.0137931034482758,0.0068493150684931,-0.0392156862745097,-0.0423452768729641,-0.02,-0.0328947368421053,-0.0167224080267558,-0.0454545454545454,-0.01010101010101,-0.0666666666666666,0.0279720279720279,0.0729927007299269,0.0929368029739776,0.101123595505618,0.0652173913043479,0.1807228915662651,0.1574803149606298,0.1620553359683794,0.0808823529411764,0.0769230769230768,0.05,0.0970149253731342,0.11787072243346,0.0929368029739776,0.2564102564102564,0.1666666666666667,0.1307692307692307,0.1136363636363635,0.1902834008097165,0.2457627118644068,0.185483870967742,0.1759999999999999,0.11787072243346,0.3363636363636364,0.3738317757009346,0.3611111111111111,0.5806451612903225,0.47,0.3674418604651162,0.3243243243243243,0.185483870967742,0.0279720279720279,0.1136363636363635,0.0173010380622837,0.084870848708487,0.2250000000000001,0.2250000000000001,0.1395348837209302
30314.0,-0.00355019,0.0030530736,0.0201232033,-0.128701406,0.0300466483,0.0999950951,2.0,-0.007741935,0.1139028476,0.0248347884,0.04,0.0684931506849315,0.0684931506849315,0.1818181818181818,0.1304347826086955,0.1304347826086955,0.1641791044776119,0.1999999999999999,0.1470588235294117,0.1470588235294117,0.21875,0.21875,0.2380952380952381,0.21875,0.3,0.1818181818181818,-0.0714285714285714,-0.1136363636363636,-0.1235955056179775,-0.1702127659574468,-0.1235955056179775,-0.1235955056179775,-0.1875,-0.2427184466019417,-0.1333333333333333,-0.1521739130434782,-0.1136363636363636,-0.0714285714285714,-0.0714285714285714,-0.0823529411764706,-0.0823529411764706,-0.1136363636363636,-0.1136363636363636,0.368421052631579,0.1470588235294117,0.21875,0.1999999999999999,0.0985915492957747,-0.0823529411764706,-0.1136363636363636,-0.1702127659574468,-0.2199999999999999,-0.1958762886597937,-0.2352941176470588,-0.2352941176470588,-0.1702127659574468,-0.25,-0.3035714285714286
