firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60548,0.5311454464,0.038600522,1.6415483753,0.0231955246,0.1482212258,0.5587612622,0.1145488177,0.0328655552,0.3260075711,0.0028049531,-0.002412188,-0.023117364,-0.400390943,0.0540558214,0.0231173644,37.0,-0.006235481,0.0672782875,0.1089826786,0.0162764268,0.056095385,0.0918793737,-0.036527856,0.0078101101,0.0431598706,0.5825051182,0.0,5.8302997859,-0.059887782,4.4496788009,-0.036727851,2.7011459315,5.8039971262,0.3374361799,0.0,0.0,1.0,0.0,0.0,0.4185210798,7.0,-0.4483236,-0.034985161,-0.020581333,1.3468038397,-0.767279969,0.2594553307,0.3745268995,-3849.596218,0.0478739101,11.886422308,0.0019692567,0.0162615178,0.0211742292,0.024949808,0.3044906799,0.0003137841,1.0,0.000921659,0.7393948609,0.0677111484,6.0,11.178972688,0.7642792178,0.0,0.0739220008,0.0467782391,0.0623540522,0.4191086547,1.643769351,6.1507089e-08,1.9603423e-08,1.0790773033,1.1644078264,0.0696201448,0.0509822896,-0.331281979,0.4087668142,-0.0812870448772227,-0.0163191296464187,-0.0389725420726305,0.0753221010901883,0.1493644067796611,0.0523763336566438,0.0083643122676579,0.1493644067796611,0.0668633235004916,0.1071428571428569,0.1421052631578947,0.1579509071504803,0.0216572504708099,0.1923076923076923,0.1793478260869565,0.1197110423116616,0.0970677451971686,0.019736842105263,0.0027726432532346,0.255787037037037,0.0647693817468106,0.3312883435582821,0.4986187845303866,-0.010036496350365,-0.1854354354354355,-0.0781648258283772,-0.0710616438356164,-0.2563399588759424,-0.2558299039780521,-0.2908496732026144,-0.1872659176029962,-0.1951038575667656,-0.0389725420726305,-0.0329768270944742,-0.0018399264029438,0.0493230174081238,-0.0973377703826955,-0.0678694158075602,-0.3717429067747539,-0.3285891089108911,-0.2871222076215506,-0.3067092651757188,-0.3093570973901973,-0.2954545454545455,-0.2819324950363997,-0.2532690984170681,-0.3018018018018018,-0.2945383615084526
53197,0.5794715602,0.0334215437,1.5315617117,0.0254889752,0.1734860812,0.9201534723,0.0546933318,0.0181304211,0.3146111213,-0.003006582,-0.035790075,-0.044508214,-1.004101062,0.0669801512,0.0445082136,36.0,-0.034623631,-0.195062587,-0.123354304,-0.259814259,0.0608280728,0.3136757386,-0.407839221,-0.062236315,0.0214776336,0.5221216416,0.0,3.1423270066,-0.07213921,2.6357307005,0.0016974551,5.8906316103,5.4763507116,0.4579723394,0.0,0.0,0.0,0.0,1.0,0.4122385407,5.0,-1.140309113,0.1952719282,-0.222630534,0.7021317388,-0.99192107,-3.027483121,0.0435393524,-2051.60349,0.035833818,12.798530099,-0.012566723,0.0172844367,0.0243883228,0.0271685879,0.2126153554,0.0196014956,1.0,0.0050761421,0.9204188482,0.1110884612,4.0,12.537087798,0.8359219542,0.0,0.0664414614,0.0413181351,0.0554726334,0.4471831449,2.7333471895,2.0387573e-08,1.6206133e-08,1.0511820086,1.1049836153,-0.013745723,0.0720403033,-0.482552068,0.2431846053,-0.0886661526599845,0.157688540646425,0.272335844994618,0.3017621145374449,0.3236282194848825,0.106741573033708,0.2135523613963039,0.1645320197044335,0.0648648648648648,0.1939393939393938,-0.0498392282958198,0.0755232029117378,0.3617511520737329,0.4849246231155779,0.6303448275862069,0.3633217993079585,0.3696407879490149,0.5593667546174144,0.683760683760684,1.0239726027397262,0.9634551495016612,2.3016759776536317,2.329577464788733,1.5584415584415583,0.7537091988130564,0.3971631205673758,0.557312252964427,0.3221476510067116,0.0755232029117378,0.0563002680965147,0.1311004784688996,0.0332167832167833,0.0904059040590405,0.011120615911035,0.1098591549295775,-0.0247524752475246,-0.281021897810219,-0.0190871369294606,-0.0574162679425837,-0.2146179401993355,-0.1814404432132963,-0.2690166975881262,-0.2447284345047923,-0.2161803713527851,-0.2161803713527851,-0.1997291807718347,0.093432007400555,0.0735694822888284
56777,0.6975023891,0.0681864122,-0.946981229,0.0115853175,0.9385891505,1.8361772378,0.080642949,0.1756802211,0.4211143535,0.0840300561,0.1758610228,-0.05327439,-1.191588785,0.1494365763,0.0532743903,33.0,0.0134627518,0.2747380675,0.1739268603,0.1026877953,-0.049718633,0.1667381732,-0.110745044,0.1004081781,0.1681572712,0.4570747568,0.0,2.4911913568,0.24729152,2.2833852443,0.2166548843,12.292576792,4.8217477158,0.186890924,0.0,0.0,0.0,0.0,0.0,0.9627526735,5.0,1.1793247648,0.1344286735,0.2532840275,0.8899487708,-13.05229502,-0.054312608,0.1640817725,-978.4493974,0.0897113078,10.952691082,7.27266e-05,-0.002474202,-0.00537664,0.0190539601,0.0906236952,0.0086982592,0.0,-0.013777479,-0.240706633,-0.012091216,5.0,8.917327787,0.1170501475,0.0,0.0604166575,0.0345425655,0.056365413,1.1741949148,0.5214728945,1.6513879e-06,0.9130436517,0.199626426,0.0398507099,0.5404373613,0.0516455691,-0.413992171,0.246003131,-0.0508054522924411,-0.0388958594730237,-0.0279187817258882,0.0052493438320209,0.0788732394366198,-0.0988235294117646,0.0580110497237569,0.3752244165170555,0.4562737642585552,0.3927272727272728,0.3927272727272728,0.3557522123893804,0.3557762084284679,0.3927272727272728,0.3557522123893804,0.4398496240601504,0.7022222222222223,0.7213483146067414,1.5032679738562091,1.3937499999999998,1.431746031746032,1.4012539184952977,1.2267441860465116,0.915,1.0934681606996448,0.9641529269981282,0.6487300904003444,0.4618320610687023,0.5320306406128121,0.532,0.395289531685459,0.3678571428571429,0.3275563258232237,0.2873949579831933,0.2315112540192927,0.253682487725041,0.0974212034383954,0.1264705882352941,0.1623672230652504,0.1314790469578577,0.1536144578313254,0.1820987654320986,0.1331528572907883,0.1659056316590563,0.3557522123893804,0.2619439868204283,0.2917369308600337,0.2724252491694352
57745,1.253081854,-0.02450074,-0.908399181,0.0,0.0339003945,0.4580251479,-0.006220445,-0.00743945,0.0762484254,0.0,0.3664596273,-0.040151253,-2.116981132,0.0273668639,0.0401512531,36.0,0.0212088318,-0.078431373,0.2521695172,0.9721282588,-0.004406001,0.0421158185,-0.196888217,0.0215340004,-0.014732965,0.52290716,0.0,25.329090909,-0.219136099,10.266363636,-0.207781564,1.4498097747,27.370165746,-0.658267717,0.0,1.0,0.0,0.0,0.0,0.0777357759,4.0,0.0045066505,-0.068451335,-0.058640984,0.6468356348,-1.258779961,0.0303429249,-0.006006611,-1332.694647,0.2079318963,10.316166552,0.0055694992,-0.003065134,-0.003148057,-0.001846804,0.2078833436,-0.004754344,5.0,0.0064330337,2.1230739224,-0.025301414,3.0,8.0707498387,0.1342866535,0.0,0.0954300463,0.0488381106,0.0603859858,0.9362880973,0.5678409976,4.0357691e-06,1.8260870827,0.5950054666,0.3540315053,0.4438949777,0.0727048392,0.0293550989,0.1819430784,-0.0123304562268803,0.0012499999999999,0.0012499999999999,-0.1485969387755101,-0.1433155080213903,-0.1099999999999999,-0.1060267857142858,-0.1099999999999999,-0.1998001998001998,-0.1818181818181817,-0.2177734375,-0.2268339768339767,-0.2334928229665072,-0.1523809523809524,-0.1302931596091205,-0.1099999999999999,-0.2298076923076923,-0.1109877913429522,-0.0349397590361446,-0.1099999999999999,-0.0845714285714286,0.1048275862068965,0.0511811023622046,0.0484293193717277,0.0126422250316056,-0.2464722483537159,-0.2407582938388626,-0.484887459807074,-0.4569491525423729,-0.5288235294117647,-0.4978056426332288,-0.5288235294117647,-0.5302080339704753,-0.5422857142857143,-0.5174698795180723,-0.5610958904109589,-0.5610958904109589,-0.5797481636935992,-0.5812859383167799,-0.578421052631579,-0.5487323943661973,-0.5966767371601208,-0.6191155492154066,-0.6223479490806223,-0.6194774346793349,-0.665133779264214,-0.6845214651437574,-0.6529462738301559
57809,0.1907653499,0.063471615,35.092800335,0.0099859923,0.1817798831,0.3933931022,0.2504526349,0.1074242652,0.7303480286,0.0076610149,-0.075698389,0.0296873568,0.1657978673,0.0529481566,0.0296873568,31.0,0.0214008528,-0.000271665,0.271478884,-0.003566749,0.0286514284,0.2481893552,-0.065311461,0.0366497731,0.3651480096,0.3560015593,0.0,2.3501724731,0.0604252406,1.7367675104,0.0908854078,20.760848333,4.2723286435,0.3930936745,0.0,0.0,1.0,0.0,1.0,1.7412994356,7.0,-0.105265357,0.2081933453,-0.088131286,1.0064237432,-0.404260878,-0.164915732,0.3734192346,-1361.026818,0.0478739101,14.905597409,0.011842867,0.0465319753,0.0908721925,0.0159980609,0.061285258,0.0101350714,0.0,0.0010833063,2.5746326104,0.0882627927,4.0,15.290426499,2.151339837,0.0,0.0846752822,0.0482662525,0.0574054316,0.3783301384,4.4983559143,1.3231844e-09,8.1295026e-09,1.2016569687,1.4439794703,0.010724588,0.0336028518,-0.894272259,0.4087668142,0.0046800174140184,0.1621553569180409,0.1831581645731863,0.2526801465599131,0.4385226741467976,0.4640761300555116,0.6460413694721827,0.3854119765871231,0.2852965747702591,0.3590989399293287,0.4028875379939209,0.6326494517155996,0.5088264138607388,0.7218802462227196,0.749289368959636,0.6457479051524335,0.7228443449048154,1.0559020044543432,1.3778979907264295,1.4039062500000004,1.5443770672546857,2.246922265212804,2.707228915662651,2.055610724925521,1.85877980799009,1.844684129429892,1.4995938261575956,0.8796579108124618,0.7212381129964571,0.3063968298896122,0.2664288654136371,0.2847599164926933,0.5637811282398781,0.7142061281337047,0.7962638645650906,0.8506415396952687,0.5926501035196687,0.7482954545454548,0.7254205607476636,0.8384783907588129,0.8384783907588129,1.0172639860139865,0.8403110047846891,0.7755337564916329,1.0141828496617935,0.986870426173052,0.8923739237392374,0.7848027842227379
57817,0.2251248713,0.0682837932,2.8487649402,0.0186025995,0.6060882855,1.0805102682,0.1867024849,0.1342149263,0.627754978,0.0013780432,0.0866786499,-0.080336158,-0.920065253,0.1311093387,0.0803361584,37.0,0.0112527598,0.0188679245,0.1243769561,0.1287995605,0.0190338966,0.1410698878,0.0104750432,0.0545675635,0.2856234097,0.6337629322,0.0,2.5673230442,0.2754288631,2.04736562,0.3065254622,6.4409030544,4.7877591313,0.1799387443,0.0,0.0,1.0,0.0,0.0,2.5426208651,6.0,0.0031274177,-0.107056649,-0.022305522,-0.326788438,-0.270507047,0.2401098721,0.0313668942,7133.1229042,0.0737696582,16.091498235,0.0054719562,0.0314277973,0.1239978621,0.0307444159,0.2018225677,-0.002482752,1.0,0.001457018,0.3491688952,0.0226350059,6.0,16.932118528,3.4468714234,0.0,0.0620099939,0.0490173351,0.05459568,0.3149056038,6.3840842919,1.847839e-10,3.6141375e-09,1.6355085976,2.6748883728,0.0218949186,0.0559446982,-0.557795239,0.4098174737,-0.0283152430391694,-0.0378504672897195,0.0693326408725008,0.1069892473118279,0.4239280774550482,0.2111764705882353,0.2792792792792793,0.0372795969773298,-0.0036293249455601,0.0080783353733169,0.1147807255008122,0.1922408801389692,0.0957956359765832,0.2310911808669655,0.2957835116425424,0.3483955468238375,0.4686162624821683,0.5574886535552193,1.0703871292106584,1.0914169629253427,0.8197083517454706,1.4585074626865673,2.057164068299925,2.2450748620961387,2.093914350112697,2.621811785400176,1.2827050997782703,0.4288688410825816,0.3241157556270095,0.4328462073764789,0.359075907590759,0.1772441395082906,0.1678956324446965,0.2631901840490798,0.1120712935457737,0.0599742599742598,0.1211543697250205,0.2277877161598092,0.0441176470588235,-0.1217743655363616,-0.1438669438669438,-0.1345102984447246,-0.1944444444444444,-0.2070094357789331,-0.2501820830298616,-0.2221382697393275,-0.2227255568138919,-0.2608149344821396
79611,0.9861985093,-0.059446127,-0.822450784,0.0,0.2444944059,1.0694146922,-0.039143498,-0.058096157,0.4225579864,0.0082936944,-0.107704876,-0.135183793,-2.899929395,0.1129434434,0.1351837935,21.0,-0.053933965,-0.166666667,0.0100265331,0.1207011752,-0.041791859,0.3400389358,-0.09967568,-0.08255837,-0.046318945,0.5983973305,0.0,5.9616780444,-0.085065343,3.0916721291,0.0240884274,3.7100062126,6.3945589613,-0.087910072,0.0,0.0,0.0,0.0,0.0,0.5305978873,5.0,-9.934158304,0.0563612486,-0.232457169,0.7230264461,-0.295295231,0.0974026223,0.1262570977,-1703.970627,0.0405557856,12.432205661,0.0352190244,-0.066452555,-0.082995274,0.0529404903,0.2330109385,0.0179915946,0.0,0.0034698126,3.5863192182,0.1188308724,3.0,12.644408173,1.4260904537,0.0,0.1070779786,0.0577955936,0.0685267042,0.4102632838,3.4793648752,2.3311342e-08,1.0581957e-08,1.4351637377,2.0596949539,0.0467483498,0.0753966165,-0.406130841,0.3637508272,-0.1071871127633209,0.2008333333333334,0.2820284697508897,0.3244485294117647,0.4211045364891519,0.2684859154929577,0.3492509363295881,0.1734527687296416,0.16116035455278,0.2774822695035461,0.1257812499999999,0.3183897529734676,0.4825102880658436,0.4003887269193393,0.375,-0.0082587749483825,0.1214007782101167,0.0091036414565826,0.3671726755218216,0.9010554089709764,0.5714285714285714,0.9111405835543768,1.5236427320490369,0.8763020833333335,0.5346112886048988,0.0674074074074073,-0.0525969756738987,-0.3552572706935123,-0.3786114704614057,-0.3297674418604651,-0.2722222222222222,-0.3509009009009008,-0.3402014652014652,-0.2606464853771164,-0.2518172377985462,-0.4050371593724194,-0.4302095689996046,-0.479783393501805,-0.521103356596876,-0.5485588972431078,-0.5115254237288136,-0.4897308781869688,-0.5729104919976289,-0.5676567656765676,-0.5622721749696233,-0.5106960950764007,-0.5115254237288136,-0.4979094076655052
59185,0.5914664403,0.0617524158,0.5677267373,0.0263841734,0.4139004962,1.4302037085,0.1000224179,0.0316291597,0.3822766831,-0.015194147,0.0618948708,-0.110525222,-1.771833369,0.1711674066,0.1105252223,33.0,-0.011686997,0.0074441687,-0.072784609,-0.009957023,0.0775213586,0.1179322262,-0.052768232,0.0449883091,0.0114556234,0.5601721045,0.0,2.7414990465,-0.116079746,2.1649454859,-0.079853648,8.89687665,8.0598278019,0.2734399753,0.0,0.0,0.0,0.0,0.0,0.6220649152,5.0,-0.041339158,-0.156938559,-0.049419273,-0.122535143,-0.623955122,-0.193243716,0.1078232896,-2332.53605,0.1887855774,11.496815603,-0.001182847,0.0117415407,0.0192835672,0.0182135081,0.236294105,0.0063691115,0.0,-0.003580686,0.0963099066,-0.034501039,8.0,10.273163492,0.4333071279,0.0,0.0312328599,0.023807411,0.0349299312,0.5798078212,1.0293334851,1.1761457e-07,4.1734631e-08,0.6182310233,0.3822095981,0.141049289,0.048982618,-0.036687159,0.3938698711,-0.1121451838064215,-0.1485943775100402,-0.1323328785811732,-0.1129707112970712,-0.0706283487579153,-0.1279707495429616,-0.1686274509803922,-0.0290076335877862,-0.0692682926829268,-0.0129332643559234,0.1777777777777778,0.2015113350125943,0.2309677419354838,0.2745490981963927,0.2478744277305427,0.3158620689655171,0.2160611854684511,0.2114285714285713,0.2848484848484847,0.1634146341463414,0.1821561338289961,0.2935593220338981,0.3113402061855668,0.1887850467289717,0.0175999999999998,0.0063291139240504,0.1528700906344409,0.1276595744680848,0.0369565217391303,0.1080139372822299,0.0629526462395542,0.1125364431486879,0.084090909090909,0.0665176076020122,-0.0139534883720932,-0.0483790523690774,-0.130355515041021,-0.1195200738347948,-0.0260336906584993,0.0369565217391303,0.0997118155619594,0.1438848920863309,0.087179487179487,0.1067285382830627,0.0449069003285869,0.1425149700598802,0.077357425183512,0.1662591687041563
34948,0.4606471849,0.0415413549,-0.466971243,0.0186149281,0.9683421612,1.5848327562,0.0844594529,0.3135116446,0.8501013703,0.0030374825,0.1798433082,0.0009637623,0.0291961811,0.040328506,0.0009637623,37.0,0.0168943064,0.0526315789,-0.238828091,0.086731736,0.2248227714,0.2242445915,-0.139833391,0.0531876361,0.7241253819,0.307149818,0.0,1.828208388,-0.049089204,1.2480369295,0.1152685286,14.046741053,12.343842797,0.1002517162,0.0,0.0,1.0,0.0,0.0,3.2710573949,5.0,0.0115702598,-0.538093585,-0.037105934,-165.3619227,-0.744917899,0.4698383394,-38.11631302,-2726.579911,0.1318432717,13.290106779,0.0052872471,0.0036103518,0.0134151976,0.0377723118,0.0789548607,0.0667140213,1.0,0.0012674271,6.2093957359,0.236686305,2.0,13.986442152,3.1015828734,0.0,0.0595730804,0.0431271455,0.0611236574,0.4384502816,8.2684575438,4.0498734e-09,4.6957003e-09,1.7919299955,3.2110131089,0.0955809848,0.0949067118,0.2609638795,0.4370905822,-0.0757516595080045,-0.0417004048582995,0.0277898393399913,-0.0046257359125315,0.2003042596348885,0.0566964285714286,0.1309125656951744,0.1357965451055662,0.09634089856415,0.1642892277422529,0.2163412127440904,0.3267937219730943,0.1445841392649904,0.1034965034965036,0.2232558139534883,0.201522842639594,0.6907142857142858,0.7264770240700218,1.0317596566523606,1.5533980582524274,1.4301848049281314,2.8363047001620747,4.068522483940043,2.5540540540540544,1.698973774230331,2.9450000000000003,0.757238307349666,-0.0836236933797908,0.0358862144420131,0.1250000000000002,0.2360313315926894,-0.1342355523043159,-0.148254767902123,0.0505992010652462,0.1196783349101231,0.0468819106590006,-0.0814901047729917,-0.0444085587404117,-0.0864531069085294,-0.3446843853820597,-0.3464936499171728,-0.414108910891089,-0.4661705006765899,-0.4801229958269273,-0.490090478242137,-0.5212378640776698,-0.5203647416413374,-0.5047080979284368
60709,2.2848487562,-0.354344809,-2.263896474,0.0,0.8841085792,1.6434615212,-0.07228031,0.0098918083,0.2155510641,-0.013525002,0.6716986456,-0.13567423,-1.207412087,0.0734953963,0.1356742304,28.0,0.0,1.4864864865,2.3373057489,1.7846784653,-0.727877798,0.27473426,-0.195921067,0.0861728689,-0.124260017,0.2905364837,1.0,5.9796479648,-0.729774371,5.9796479648,-0.729774371,2.6149827852,12.122179417,-0.359613455,0.0,0.0,1.0,0.0,0.0,0.2327909172,3.0,-0.683661487,0.3016521055,1.3125413697,5.0460953716,12.640341823,0.1406527021,-0.23049715,-651.9284419,0.0705898378,10.133103694,-0.000846575,0.0061630095,0.0099782354,0.420799686,0.1112465216,-0.111566892,3.0,0.0612311068,0.5145013905,0.0095257172,3.0,9.1572918509,0.538383685,0.0,0.0952380672,0.0577552347,0.1347032676,0.7667795974,2.6373356038,6.7775208e-07,2.0788796e-08,0.8212307665,0.6744199718,0.7271901036,0.0972500675,0.596209471,0.3211121678,0.0587254901960785,-0.0092660550458715,0.0484466019417475,0.0692079207920792,0.0284761904761905,0.0908080808080809,0.227159090909091,0.1248958333333334,0.0284761904761905,0.3999222193414573,0.2704705882352942,0.2757235676314236,0.1640616578635336,0.1370959250289565,0.113298969072165,-0.1000833333333331,-0.0770085470085468,-0.1496850393700787,-0.200074074074074,0.0484466019417475,0.4398666666666668,0.3844871794871796,0.4024675324675326,0.4024675324675326,0.3169512195121953,1.5711904761904765,0.8615755904154458,0.2412643678160919,-0.1220325203252031,0.0484466019417475,-0.1220325203252031,-0.0609565217391302,-0.0484624195964401,-0.1429365079365079,-0.2500694444444443,-0.2800666666666666,-0.1291129032258063,-0.2703378378378378,-0.1075206611570247,-0.2800666666666666,-0.2552413793103447,-0.393314606741573,-0.4627363184079601,-0.5345258620689655,-0.6015129151291513,-0.4627363184079601,-0.6263321799307958,-0.6129390681003584
35051,0.2677728424,0.0546366665,4.3277124857,0.0168187208,0.4114740152,0.5439778059,0.154214366,0.0557587056,0.4574385774,-0.012038503,0.0525126085,-0.046784739,-0.566272052,0.0855758838,0.0467847392,36.0,0.000605477,0.0196078431,0.0312447674,-0.027457396,0.0608970878,0.132206077,0.0106349601,0.0143205534,0.0607860412,0.5160814247,0.0,2.6722310716,0.2206895148,2.0208771118,0.2528448936,4.8177100988,3.8653494281,0.1888997018,0.0,0.0,0.0,0.0,0.0,1.1480255662,6.0,-0.445545196,-0.086181261,-0.068251778,1.0834312357,-0.523807195,0.2990561745,0.4060469619,406.86080197,0.0478739101,15.598463126,-0.001021294,0.0181493997,0.0434913559,-0.003297721,0.1442979787,-0.002675648,0.0,0.0018047284,0.3578422072,0.0368626162,6.0,16.244330952,2.6457822597,0.0,0.0952150449,0.0420897976,0.0431692407,0.418520538,8.8107012784,3.355342e-10,4.2982102e-09,0.7999797396,0.6399675837,0.0278287011,0.036071616,-0.654293408,0.4087668142,0.1175877369907221,0.2239893969516233,0.2985704241856104,0.3306916426512967,0.6206493126645218,0.4490062761506275,0.6121617689845795,0.6273127753303964,0.4211336240061551,0.3684860459372683,0.4038510260957688,0.6074847693646648,0.5306629834254142,0.7408105560791707,0.7457466918714555,0.7165427509293678,0.8637739656912209,0.8420877659574468,1.0862198795180724,1.1577102803738315,1.0980689132904202,1.712187958883994,1.331089608750526,1.1254315304948217,0.9489975378121702,1.014176663031625,1.0980689132904202,0.6112241930793834,0.3644422556020683,0.370856011875309,0.3964213709677417,0.3577554520950745,0.5936151855047451,0.5799828913601368,0.4074168148336297,0.5052974735126323,0.3742559523809523,0.448627450980392,0.3828300474170201,0.4244215938303342,0.4531864673485442,0.3345375722543351,0.2048271363339855,0.2382122905027932,0.3208581644815254,0.4581578947368421,0.6023713128976287,0.5940736478711162
