firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
54114,0.0685625787,0.0569956787,19.199176598,0.0092711793,0.2254221036,0.8471650499,0.3408298466,-0.002694611,1.0263473054,-0.047172669,-0.0355119,-0.01289162,-0.066615027,0.0607924474,0.0128916204,33.0,0.0133413281,0.0531880807,0.1045935989,0.0185658853,0.0096596109,0.2019328586,0.0136530902,0.0278443114,0.1221098266,0.5442877514,0.0,1.3521968366,0.0375390386,1.1553602812,0.0082042209,20.789815818,10.20148857,0.3246153846,0.0,0.0,0.0,0.0,1.0,4.8547687861,8.0,-0.011989492,0.2835286509,0.0089497475,-0.787700634,-0.213642518,0.2445913681,0.0323584592,1263.711708,0.158240232,14.136648968,0.0040070524,0.0502851996,0.2157115261,0.0236754088,0.1226457737,0.000664882,1.0,0.0013783598,0.6157817106,0.0269981045,6.0,15.3926116,3.7890581841,0.0,0.0432186052,0.0278703309,0.046855029,0.4499393436,11.521996192,8.275862e-10,5.6101223e-09,1.3897994117,1.9315424048,0.0512485298,0.0360920375,0.0960518598,-0.238604157,-0.049459547985588,-0.0816455696202532,-0.1938888888888889,-0.1566405114792211,-0.1334726784114661,-0.2456459578892643,-0.2281914893617022,-0.2018701870187018,-0.1746302616609782,-0.1534422403733956,-0.151710026308097,0.0276203966005665,0.0214713129179866,0.1261156383391539,-0.0068446269678302,-0.0574861968171483,-0.1043209876543209,-0.0387545544882411,-0.0422442244224422,0.029443064916637,-0.0513239620791108,0.0587376869755562,-0.0422442244224422,-0.0294314381270902,-0.0911368618853742,-0.0590142671854734,-0.0030917210580556,0.0146853146853145,-0.0365205843293493,0.0013802622498273,0.0860778443113772,0.0503076366268548,0.1814517770630623,0.2562770562770562,0.1772819472616633,0.15204446208813,0.0828358208955224,0.0027643400138215,0.2051495016611295,0.1080565101183657,0.0909774436090224,0.0349500713266761,0.1996692848284413,0.1967010309278349,0.1140115163147792,0.2595486111111111,0.2744839701361441,0.2412318220701454
55213,0.2993037053,0.0624515099,28.98693805,0.0198572475,0.538571717,0.9607584492,0.1302688452,0.0497521271,0.2986681097,-0.077967511,0.2267500504,-0.077449047,-1.014465244,0.1258063962,0.0774490469,33.0,0.0021687132,0.028277635,0.0796078822,-0.112339834,-0.033532868,0.0752785154,0.0369902372,0.0900579394,-0.166614184,0.4880627968,0.0,0.8116323793,0.1189006089,0.6497680958,0.1520497572,54.465742314,95.459757666,0.2361854851,0.0,0.0,1.0,0.0,0.0,0.6183212623,5.0,3.1971975875,0.0958568349,-0.097652177,-0.093005678,-1.113308668,0.5191171899,0.0538986131,-532.7509326,0.0755254138,12.8683675,-0.00492261,0.0090173158,0.0252432135,0.0071078364,0.0067574214,0.0336770308,0.0,-0.002257336,0.7137837196,-0.021541204,5.0,13.962148478,4.9447978909,0.0,0.1044117659,0.0448764504,0.0586845026,0.4155476004,8.4594614202,4.6594831e-09,5.5752955e-09,1.3037063813,1.6996503286,0.0306069155,0.0491740701,-0.239521687,-0.315190717,-0.0044943820224719,-0.1587542726927459,-0.1965904969169387,-0.1722720478325861,-0.2255244755244756,-0.2427350427350427,-0.2257951765117092,-0.1927842565597668,-0.1793256761763616,-0.2018018018018018,-0.2142603760198652,-0.1421378776142525,0.0086520947176684,-0.0925850061450226,-0.2035239122617763,-0.2559623782331206,-0.3095386533665836,-0.224168126094571,-0.2257951765117092,-0.1444573194283508,-0.0892269736842106,0.0109539023277041,0.0179227941176469,0.0022624434389137,-0.1147082334132694,-0.1447876447876448,-0.1241597469355476,-0.0155555555555556,-0.0881020996294771,-0.0839536807278743,-0.1293238993710692,-0.1506901840490797,-0.1960072595281307,-0.1032388663967611,-0.2052386078220309,-0.1811460258780037,-0.2332987192800277,-0.1930783242258652,-0.2186948853615521,-0.259692513368984,-0.3110419906687403,-0.300820707070707,-0.2072297780959199,-0.2225342225342225,-0.2393543956043956,-0.190127970749543,-0.0812940688510991,-0.0272288098375055
51377,0.209360386,0.0449296391,7.4484197924,0.0053992186,0.0542435904,0.2310410619,0.3296439234,-0.123133288,0.524431524,-0.075631554,-0.225470085,-0.102524931,-0.643751665,0.0738531691,0.102524931,33.0,-0.005686399,-0.105882353,-0.105741161,0.1723029423,0.0208905705,0.2479862896,-0.063974781,-0.010314205,-0.092051295,0.6107105227,0.0,4.288,0.1086727686,3.7013333333,0.0911413416,2.3291093411,12.814741036,1.0018302668,0.0,0.0,0.0,0.0,1.0,0.6830901822,6.0,5.0100152883,-0.092729323,-0.549347114,-0.036149233,-1.634171105,0.5065951544,0.1491004962,5680.4844349,0.0322062795,15.356572855,-0.00805479,0.0388755166,0.04894785,-0.010059487,0.3991865195,0.0106380377,0.0,0.001899696,-0.022225701,-0.040131049,7.0,16.71430299,5.6572444525,0.0,0.1168910563,0.0371730861,0.0401161095,0.319913513,12.033234487,1.617404e-10,3.5647885e-09,1.4498477595,2.1020585257,-0.068373084,0.034354071,-0.447170887,-0.18633344,0.0126971912273952,-0.0689777148921118,-0.0222882615156018,0.0007604562737641,0.0903065451532725,0.0269215762777994,0.1379161262429744,0.1594713656387665,0.0880529144274493,0.0835734870317004,0.1185720356991075,0.0835734870317004,0.1315563198624247,0.1035639412997904,0.0249221183800623,-0.1220813875917278,-0.0545977011494253,-0.0616755793226381,-0.0669975186104218,0.0130869899923018,0.017001545595054,0.1630578877596111,0.0045801526717557,0.0557561171279583,0.065155807365439,0.194734453018611,0.3081510934393638,0.379454926624738,0.277049975739932,0.3192982456140352,0.5546367395156526,0.4662952646239555,0.702457956015524,0.5760479041916169,0.6991607488702389,0.9744936234058514,0.5346938775510206,0.1969076853115052,0.2145823719427779,-0.3547438097572934,-0.4076074724285392,-0.3313008130081301,-0.315830517286197,-0.3321492007104795,-0.4097331240188383,-0.3522028058085159,-0.1848869619077113,-0.0967741935483871
57665,0.2467522318,0.0523857651,6.390261679,0.0125469439,0.1286410346,0.573412512,0.2605407474,0.08295169,0.7528369944,0.959765625,0.0219022907,-0.037669217,-0.259604425,0.0659853415,0.0376692172,27.0,0.0043973363,0.0785714286,0.0916756381,0.0504385247,-0.009975245,0.1665971519,-0.053570601,0.0259382346,0.1177687265,0.6258507246,0.0,3.1255804954,0.1141915088,2.3044117647,0.1444187915,5.7344221988,6.5442337756,0.4888017994,0.0,0.0,1.0,0.0,0.0,1.1742665309,6.0,-0.046491644,-0.017442066,-0.21047398,0.2504385566,-1.187661933,0.3879560686,-0.087897235,27430.24542,0.1582314405,17.099139431,-0.010239799,0.0533012734,0.0810880055,0.0164062381,0.2534435012,0.0060824184,3.0,0.0010649627,1.0371833632,-0.026186219,6.0,17.403927732,2.2543235415,0.0,0.0879830942,0.0279788035,0.0347243973,0.3491048285,4.4787662107,6.409966e-11,8.8290025e-09,0.719628599,0.5178653205,-0.213411233,0.0242835,0.0562264651,-0.200731844,-0.0019486271036315,-0.03345342254246,-0.0072246696035241,0.0460453026364648,-0.4697910784867306,-0.4607064228965253,-0.4298147960732719,-0.4310814904574371,-0.430621526023244,-0.3868088811493251,-0.3569961196073955,-0.3023774145616642,-0.2868354430379746,-0.3044444444444444,-0.2984684348150914,-0.3115835777126099,-0.3379553466509987,-0.3507720672966121,-0.3040148239654107,-0.3508468717594193,-0.3395076201641265,-0.3296847114812611,-0.3102350636630754,-0.2860220504372068,-0.3276849642004772,-0.3494226327944572,-0.3145985401459854,-0.2665017575836479,-0.3237306445804825,-0.3520414031052329,-0.3496479279695255,-0.3787628183923255,-0.3345145287030474,-0.3070962981183126,-0.2850253807106598,-0.2518921789934936,-0.2251409709806078,-0.2562376237623762,-0.2081517919887562,-0.2169562195969423,-0.2764864517786053,-0.230853242320819,-0.1912144702842376,-0.1770376862401401,-0.1622304832713754,-0.1183098591549295,-0.073659980269648,-0.0112320112320111
67010,0.8235570987,0.0430153582,-12.2346661,0.0,0.6565402296,4.1106952334,0.0722973802,0.0985936897,0.469606611,0.0417073031,0.1077108275,-0.033513846,-1.10949851,0.0907408341,0.0335138457,24.0,-0.02296493,0.1350531108,0.3138692764,0.0951288021,-0.045121634,0.4117125111,0.0868729109,-0.019472305,0.0891298579,0.5891316402,0.0,3.0439024987,-0.299096396,1.5832078452,-0.224458144,155.35348641,6.1482917313,0.0812886241,0.0,0.0,1.0,0.0,0.0,0.8144645279,6.0,0.7224634795,0.3004328455,0.0548074755,0.3804709564,-0.276438764,1.066657981,0.0790508699,-995.706139,0.0531375747,11.65704108,-0.005747275,0.0026812957,0.0052309851,0.0764753731,0.003370843,-0.002159018,0.0,-0.010775862,2.4060838676,0.0707116299,3.0,11.277980054,0.6654520404,0.0,0.0382513739,0.0269047483,0.0599449089,0.7936747004,1.9581744829,1.9730832e-07,4.7934409e-08,1.2263106063,1.5038377032,0.0346576414,0.053247361,-0.229576898,-0.117783188,-0.1051108968177434,-0.3027798647633359,-0.2330578512396695,-0.1787610619469027,-0.1187084520417853,-0.0607287449392713,-0.0811881188118812,-0.0981535471331389,-0.1765749778172138,-0.1751111111111112,-0.2715855572998431,-0.3371428571428572,-0.2221290863369657,-0.0383419689119172,0.1167268351383874,0.0943396226415094,0.0904817861339599,0.063001145475372,0.014207650273224,-0.0811881188118812,-0.0710710710710711,0.0403587443946187,0.2817679558011048,0.521311475409836,0.4254992319508448,0.4499999999999997,0.5782312925170068,0.5238095238095237,0.2979020979020976,0.3314203730272596,0.2275132275132274,0.162907268170426,0.1179375978797734,0.2853185595567866,0.4660347551342811,0.4614173228346456,0.2051948051948051,0.031111111111111,0.1428571428571428,-0.0901960784313725,-0.1203791469194314,-0.0343392299687825,-0.0663983903420523,-0.053061224489796,0.1599999999999999,0.1585518102372034,0.0654420206659009,0.2523616734143048
34948,0.5550831576,0.0644024234,2.7912746055,0.0144523863,0.5635125879,1.4074108258,0.1133753739,0.026132713,0.5408138031,0.0111640032,-0.059768656,-0.039682712,-0.680466361,0.108226106,0.0396827122,33.0,0.0153137684,0.0,0.0192634788,0.0492149184,0.0216364545,0.2648214102,-0.141922251,0.0381359425,0.1310355379,0.2832675436,0.0,2.3464729999,0.1832666301,1.3823537671,0.0652927254,31.000732064,8.2831818017,0.1597248613,0.0,0.0,0.0,0.0,0.0,1.1455401416,6.0,-0.007302481,0.0899069462,-0.028569571,0.4231289137,-0.213060414,0.5098010968,0.0954003468,-1196.266143,0.1207622935,12.798311913,-0.007087315,0.0067159071,0.0135338012,-0.069886195,0.0176099601,-0.00879046,0.0,-0.005521811,3.8554048664,-0.237501794,5.0,13.605937481,2.9073791659,0.0,0.0505234711,0.0266939619,0.0459403876,0.421526242,5.9838811196,6.3089989e-09,8.9901864e-09,1.1044796367,1.2198752678,0.0055586491,0.050373759,-0.103479337,-0.30725531,-0.1034653465346534,-0.1831303563373929,-0.2044805622666374,-0.2197328737613098,-0.2673948220064724,-0.2660587639311044,-0.2421008579200669,-0.2704934541792547,-0.2872884691066509,-0.3137552103069344,-0.1559077138196224,-0.1183057448880233,0.0214326001128031,-0.0809439228622176,-0.101686507936508,-0.17116704805492,-0.2916096225308039,-0.2088248143294014,-0.2023783307641488,-0.3378427787934187,-0.3580290677064871,-0.2645685279187817,-0.1972517730496453,-0.2235798499464094,-0.2295256328440756,-0.1586527293844366,0.0128635346756151,-0.0109229929000546,-0.0101120524733534,0.0243212669683257,-0.0258203335126412,-0.123002421307506,-0.1122549019607842,-0.0234564572661095,-0.0276510067114094,-0.1047948591201186,-0.0846600960323478,-0.1685032139577594,-0.0170963364993216,-0.0708055413032323,-0.2158475860575882,-0.1758816837315131,-0.0543080939947779,0.0690672963400234,-0.4695371997656707,-0.4712408759124088,-0.4358255451713396,-0.3922818791946308
35107,0.4678402032,0.0704699282,1.1626401629,0.047175943,0.1022842026,0.4558151018,0.2597682661,0.0340815645,0.2348094516,0.0039771315,-0.123450045,0.0126430356,0.1006006383,0.0633806085,0.0126430356,33.0,0.0002147705,0.0,0.158046533,0.062006048,-0.020248071,0.1802184588,0.0159126597,0.0149560569,0.07637426,0.8446360454,0.0,8.1784738216,0.2486261415,7.7150928911,0.2520267115,1.2327960723,6.52942818,0.7890880269,0.0,0.0,0.0,0.0,0.0,0.2978490199,5.0,5.0573754716,0.0432708299,-0.443464761,0.2223305847,-1.177466648,-0.385150223,0.1386279356,-2107.924005,0.0322062795,13.172999376,0.0189921119,0.0275964293,0.0335918734,-0.009942905,0.6319935178,0.0055219055,1.0,0.001691475,0.4615237974,0.1187147591,4.0,13.775023787,1.9110925444,0.0,0.0947631225,0.0331619996,0.0445482943,0.5594545934,5.9311591786,7.2759466e-09,1.0615594e-08,1.2242941561,1.4988961806,0.056379082,0.0449572434,-0.533571282,-0.18633344,-0.003035413153457,0.048970901348474,0.0614003590664271,0.0729582577132486,0.0899705014749261,0.0572246065808297,0.1075309104533532,0.1524366471734892,-0.0887792848335388,-0.0377604166666666,-0.0669191919191919,0.132567049808429,0.2001624035728786,0.1479611650485437,-0.0695624803273529,-0.0455279302550856,0.0020338983050847,0.0239002424662277,0.0452616690240452,0.1377983063895302,0.1711568938193344,0.1776892430278882,0.1091932457786115,0.2240165631469979,0.1222475322703113,0.173015873015873,0.2741379310344827,0.3345372460496614,0.4590325765054293,0.4854271356783919,0.512020460358056,0.3634686346863467,0.4016121384542437,0.4069490718705377,0.3943396226415094,0.3345372460496614,0.2863359442993907,0.1706930693069306,0.1842948717948718,0.254136614340263,0.1683794466403161,0.1050467289719625,0.0988847583643122,0.1158927897319743,0.1569471624266143,0.206530612244898,0.2993406593406593,0.2897033158813262
61621,0.1264499381,0.0333862507,15.550655783,0.0195164806,0.278146169,0.1222213986,0.123391403,0.125640486,0.2423553449,0.0048592833,0.1026617561,-0.019630681,-0.224620572,0.0408854895,0.0196306811,24.0,0.0,0.0733944954,0.1268174533,0.0745176296,0.0121027217,0.2866916321,0.0114137012,0.0119510526,0.1797179551,0.1440254804,0.0,1.1472220452,-0.009188402,1.1472220452,-0.009188402,3.1921573271,7.8657257073,0.1438232791,0.0,0.0,0.0,0.0,0.0,0.8127073082,5.0,-17.39836653,-0.049615352,-0.02638533,0.0009513917,-0.307139336,0.3338385714,0.0694842595,14464.448641,0.07029246,16.328831705,0.0018860171,0.0241854703,0.0773851478,0.0028684639,0.080830891,-0.003872829,1.0,0.0,0.1242326656,-0.028868229,5.0,16.889195011,2.214052877,0.0,0.037729647,0.0196933309,0.0302202485,0.1844570108,2.0767369258,1.21625e-10,9.7784666e-09,0.778435475,0.6059617887,0.1053256599,0.026975452,-0.247346682,-0.035662639,0.0737071048815851,0.1357361963190184,0.0997524752475247,0.1975741239892183,0.1732241880116187,0.0935269505291656,0.1104723819045239,0.1236722306525037,0.1273788378584117,0.1253799392097265,0.205698778833107,0.2358831710709317,0.2998829724985372,0.1398152898922524,0.2102969218196675,0.1000247586036147,0.0664906385021604,0.1093632958801498,0.2222833562585968,0.1655299055613852,0.0476302758783306,0.1462848297213623,0.19789700727959,0.3017872839144446,0.2727012317387569,0.3662361623616235,0.5384349030470914,0.4519607843137254,0.3537477148080439,0.3914813654870028,0.45719908166612,0.3036971830985915,0.3398673100120628,0.3548210038421664,0.47363184079602,0.4974721941354902,0.4467600130250733,0.311393152302243,0.1844841375633166,0.195318805488297,0.2480337078651684,0.3862714508580345,0.1854322305229456,0.1943548387096774,0.1558272632674298,0.1415724563206577,0.3029325513196481,0.2327968923418424
51692,0.6057501587,-0.381176889,-0.815427748,0.0291840076,0.93156835,2.7228387186,-0.253401878,-0.216599237,0.4051412946,0.0089636627,-0.042295031,-0.117270941,-0.538347459,-0.175971279,0.1172709412,27.0,-0.008546103,-0.153846154,-0.086387636,-0.853011497,-0.125899422,0.2136690768,0.1358976287,-0.027735774,-0.387918614,0.5811633616,0.0,2.2276929564,-0.169640525,0.9624716693,-0.315158416,9.7095072318,28.77889474,-0.310163914,0.0,0.0,0.0,1.0,0.0,0.7760287602,2.0,-0.111538779,-0.040870522,-1.050247892,-0.14399866,-0.422651025,-18.027723,-0.257896119,-1612.931227,0.2641760059,13.228624896,-0.008748419,-0.050408878,-0.143077035,-0.047822653,0.1453485529,0.0040661776,4.0,-0.097087379,-0.196460589,-0.039015119,3.0,14.525522698,5.2224129623,0.0,0.1022044569,0.056320267,0.0770974757,0.3419001856,8.278519815,3.8495692e-09,4.1461436e-09,2.234090054,4.9911583693,0.1416985269,0.0823414702,0.6431804039,-0.279170181,-0.0521472392638037,-0.2720848056537103,-0.1792828685258964,-0.1814569536423841,-0.105643994211288,-0.0898379970544919,-0.087149187592319,0.0386554621848738,-0.0706766917293234,-0.055045871559633,-0.1671159029649596,-0.0328638497652582,-0.0911764705882353,-0.1146131805157594,-0.2720848056537103,-0.487986743993372,-0.4677002583979328,-0.413105413105413,-0.4288354898336414,-0.2920962199312715,-0.5133858267716536,-0.4011627906976744,-0.4516415261756876,-0.5036144578313253,-0.5654008438818565,-0.5644820295983086,-0.6319237641453246,-0.5743801652892562,-0.6609983543609435,-0.6613698630136986,-0.6510446075663467,-0.6862944162436548,-0.6611842105263157,-0.6557103064066853,-0.6581858407079646,-0.6438040345821325,-0.6553262688232013,-0.6506500847936687,-0.6721485411140584,-0.7008712487899322,-0.7392405063291139,-0.7360102520290475,-0.7021686746987952,-0.717291857273559,-0.7576470588235295,-0.7324675324675325,-0.6787941787941788,-0.6995624696159456
65307,0.3956593389,0.0758246046,1.2264366708,0.0298895044,0.8177254539,1.2154288525,0.1063900816,0.1184245582,0.4822492851,0.0182158106,0.0934645133,0.0018956604,0.0287293136,0.0736462158,0.0018956604,33.0,0.0122739578,0.0229024205,0.1098367271,-0.033514862,-0.025860733,0.1621733545,-0.029365222,0.0384767155,0.1738004905,0.3809096797,0.0,1.8158625714,-0.053753351,1.3096306404,-0.036881458,13.637850467,4.4860243544,0.1325619292,0.0,0.0,0.0,1.0,0.0,1.4894847512,4.0,23.121782044,-0.005351614,-0.40325725,0.3260857147,-1.166442125,0.0867990775,0.1898042021,-1042.347526,0.0250345066,14.751649071,-0.000355135,0.0204815326,0.0628115598,0.0313807102,0.0484692918,-0.01914013,0.0,-0.000883392,1.3702175114,-0.061379435,5.0,14.809143118,1.3740400834,0.0,0.0300049484,0.0206911647,0.028571997,0.3318391838,2.3620125868,1.2597893e-09,1.8353298e-08,0.8238527625,0.6787333742,0.0143516925,0.0240088164,-0.163289951,-0.154360051,-0.0370055295618886,-0.0203375162267416,-0.0035211267605632,0.0644099670897979,-0.0199134199134199,-0.0320649850363403,-0.0253981919931123,0.083772139779799,0.1224590976698065,0.1822454308093997,0.1922064244339127,0.2036150983519404,0.2081109925293491,0.2577777777777779,0.2152442297369834,0.2304347826086958,0.2619843924191749,0.254988913525499,0.197883597883598,0.3033966609096141,0.2172043010752686,0.2158968850698173,0.2304347826086958,0.1947229551451188,0.2074666666666667,0.2398685651697698,0.2863636363636364,0.3124637681159421,0.2385120350109408,0.2087560064068339,0.2841747022121386,0.1515768056968465,0.2244456462952948,0.2841747022121386,0.2827195467422096,0.4320050600885514,0.5043189368770764,0.4894736842105265,0.5390890550645819,0.5013262599469497,0.3688029020556229,0.3940886699507391,0.3396449704142013,0.3754556500607533,0.4963648380700594,0.5667820069204152,0.7335375191424196,0.6598240469208212
66852,0.8037498319,0.0091120491,-1.55672843,0.0162698344,1.2509995735,3.2804024135,0.0024616662,0.128587548,0.4447767371,0.0168048014,0.0069506631,0.0340750642,6.3229457231,-0.056914989,0.0340750642,24.0,-0.021708158,-0.218454259,-0.12642098,-0.039807827,-0.022559546,0.1739218261,-0.043415175,-0.030911836,0.3899124593,0.6619662418,0.0,1.9491590903,-0.258762423,1.2397687176,-0.127744836,7.0245288965,5.2719352184,0.0317008393,0.0,0.0,0.0,1.0,0.0,1.3464678339,3.0,0.7276197728,-0.379207142,-0.298699894,0.3606636896,-0.259118019,4.5376220924,-0.068604953,-1005.222229,0.0531375747,11.045732447,-0.000246502,-0.001120116,-0.002863525,-0.077247444,0.074909291,0.0075945248,1.0,0.0032302632,2.7102037061,-0.036945265,2.0,10.868504486,1.0026771051,0.0,0.1220096275,0.0482321641,0.0669197801,0.5646300146,1.8833700246,2.2275018e-07,3.4072901e-08,0.8671746384,0.7519918536,-0.286172724,0.0509032732,-0.116608754,-0.117783188,-0.134131736526946,-0.2192224622030236,-0.2429319371727748,-0.1755986316989737,-0.22508038585209,-0.2132752992383024,-0.1912751677852348,-0.2063666300768385,-0.2769999999999999,-0.2460896767466109,-0.1993355481727573,-0.1225728155339805,0.0183098591549297,-0.0163265306122447,0.0524017467248909,0.0197461212976024,-0.2308510638297872,-0.1453900709219858,-0.0973782771535579,-0.0013812154696132,0.0027739251040221,-0.1299638989169674,-0.0486842105263156,-0.0682989690721648,-0.183050847457627,-0.0095890410958903,-0.1876404494382022,-0.1966666666666666,-0.2960077896786757,-0.3601769911504424,-0.3385178408051235,-0.3179245283018868,-0.3515695067264573,-0.1351674641148323,-0.2476586888657647,-0.1372315035799522,-0.2217438105489773,-0.3474729241877256,-0.3607427055702917,-0.3607427055702917,-0.4034653465346534,-0.4741818181818181,-0.4707174231332357,-0.4117168429617575,-0.2939453125,-0.2862783810463968,-0.3179245283018868,-0.3054755043227665
