firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84020.0,0.0217989489,0.0448805566,2.5234893391,0.0110292745,0.0808904285,0.0159453268,1.0,-0.005588601,0.1566834216,-0.009620671,0.0262975778546712,0.0277200277200277,0.079330422125182,0.0797233345467782,0.0649910233393178,0.1133633633633632,0.0868449981678269,0.0809037900874634,0.1046554934823091,0.0993328391401038,0.0912435614422368,0.1509507178890183,0.2307053941908712,0.205691056910569,0.1902086677367576,0.2130879345603271,0.2767972449418854,0.1783869686134285,0.0904411764705883,0.0892398090341535,0.1974162293096488,0.2081466395112015,0.2368640533778148,0.2160721607216071,0.2180698151950717,0.268605645851155,0.2778974579922446,0.3141338059370846,0.4003777148253069,0.2399665551839465,0.2713244749249894,0.2235973597359737,0.2653583617747439,0.1921221864951769,0.1746534653465346,0.2751504729148752,0.1969330104923325,0.1527399922269723,0.1930812550281577,0.2878853669127224,0.2605184870378241,0.4056872037914691,0.5233692860811505,0.5336091003102379,0.6486937187326294,0.6625560538116593,0.925974025974026,0.9000640614990392
84134.0,0.0026126113,0.0214997472,0.0528451708,0.0130248248,0.0302508452,-0.028233102,3.0,0.0,3.7276822133,0.0011376772,-0.0264472524243314,0.0398618957940992,0.206921675774135,0.3289209787404734,0.3622532894736843,0.3511419249592171,0.3412955465587046,0.6121654501216545,0.5148605395518977,0.2454887218045112,0.2737408688965783,0.1632724719101124,0.0366082603254067,0.057115507338864,-0.2752133012469918,-0.1976265439573745,-0.1619023526435618,0.0103690149435804,-0.070947840717891,-0.1021680216802166,0.1459702525077828,0.1866045845272206,0.3402103559870553,0.8243392070484583,0.6121654501216545,-0.0558563693359931,0.2846064366033347,0.1268707482993198,0.1686067019400352,0.4348202685145086,0.5583254938852305,0.497739602169982,0.3561195251739666,0.4280172413793104,0.4261730520878175,0.509339407744875,0.7309299895506793,0.4517966695880806,0.4385584020842379,0.2644555551314835,0.5316689782709203,0.3375050464271296,0.5656159916828127,0.5495790458372312,0.4796784278695847,0.8374930671103715,1.6045597484276732,1.5425940138142749
84098.0,0.0062500671,0.0089445077,4.7837837838,0.0653998474,0.1532839057,0.0046673396,0.0,-0.001247142,-0.04416931,0.007156883,-0.0137351373513735,0.0348462034846202,0.2525384014579537,0.2558078830592534,0.0698243273293306,0.2235503560528993,0.1349374852559566,0.1330664154498351,0.118057169416686,0.2351732991014119,0.1685693466116102,0.1509569377990431,0.0919201089423513,0.1121128062875636,0.3617322388904613,0.3315804040963188,0.2778220451527224,0.3235213204951856,0.3932812047494931,0.2133669609079445,0.2348562628336754,0.2727513227513227,0.5820453798092733,0.3575056433408579,0.2370789406016971,0.2822494669509594,0.2737622451681227,0.3864553314121035,0.6144295302013423,0.8334603658536586,0.929029671210906,0.8011980531636091,0.6242403781228898,0.6722280152937088,0.6253378378378378,0.3737864077669901,0.412092750220135,0.3084035898830566,0.7707029812292969,0.7733136748986362,0.6664357464496016,0.518144525086778,0.3326869806094181,0.4512820512820512,1.4273461150353175,1.186818181818182,1.193798449612403,1.3230323515210043
85996.0,-9.938119e-06,0.0024335494,0.0291955332,0.0065212371,0.0671501548,0.024743463,0.0,-0.009948269,0.1902213136,-0.006710123,0.0011952191235058,0.1543408360128617,0.3598484848484848,0.3583783783783782,0.3583783783783782,0.4250555731978405,0.5706249999999999,0.491394658753709,0.4450833812535939,0.4782352941176471,0.523953911461492,0.3992204899777281,0.427840909090909,0.4237960339943343,0.4102132435465768,0.4343607305936072,0.4695906432748535,0.4695906432748535,0.3732240437158469,0.3525296017222821,0.461896451425247,0.4713114754098362,0.4221844934917937,0.3261213720316622,0.2814890362060174,0.273049645390071,0.2933607822954194,0.3054545454545454,0.3296296296296297,0.4117977528089886,0.5706249999999999,0.5618396519577378,0.5884955752212389,0.5706249999999999,0.4931669637551992,0.4046953605366126,0.4695906432748535,0.5745614035087718,0.6466810824978704,0.6006369426751592,0.5785175879396984,0.6265372168284791,0.5844892812105926,0.6265372168284791,0.6753333333333333,0.6088348271446864,0.1381340579710146,0.2258536585365853
84042.0,-0.0016142,0.0036985978,0.0127595892,0.2894342688,0.0054856792,-0.015682782,0.0,0.0004926108,-0.047882351,0.0035226935,-0.075591985428051,-0.1531080517313308,-0.1387356809503606,-0.1350660417554323,-0.1166231505657092,-0.1324786324786323,-0.0058765915768854,-0.050958391771856,-0.0491803278688525,-0.5182724252491695,-0.5200945626477541,-0.527906976744186,-0.530527289546716,-0.4699738903394255,-0.4685863874345549,-0.4300954519932621,-0.398161873702935,-0.385593220338983,-0.3985185185185185,-0.4257425742574258,-0.3187919463087248,-0.3409090909090909,-0.2836979534227241,-0.2705713259072942,-0.2718794835007173,-0.2819243013795542,-0.3139574180466373,-0.2882187938288919,-0.2481481481481481,-0.1909127142287764,-0.1621956252579447,-0.2602040816326531,-0.3376835236541597,-0.2983062564811614,-0.3415504378851767,-0.2580409356725146,-0.2847075405214939,-0.2836979534227241,-0.3514376996805112,-0.1781376518218622,-0.2183288409703503,-0.117391304347826,-0.20703125,-0.1112084063047285,-0.0679522497704315,0.0797872340425531,0.1906158357771261,0.7276595744680852
84111.0,0.0001368802,0.0036360543,0.0149545103,0.0213024484,0.0969825048,0.0072270605,1.0,-0.002318721,-0.185567213,0.0038879525,-0.010331702011963,0.2525808671713696,0.2656467315716271,0.2021136063408188,0.0122358175750834,0.1262306545132765,0.113831089351285,0.0173281162660703,-0.0714285714285715,0.1410658307210031,0.059371362048894,-0.1047712739793408,0.0139275766016713,0.5053763440860215,0.5066225165562914,0.5078707539353768,0.6366906474820144,0.4152410575427683,0.5053763440860215,0.3551749813849589,0.5895196506550218,0.6177777777777778,0.801980198019802,0.7121354656632171,1.8217054263565888,1.5103448275862066,1.0658342792281497,1.541899441340782,1.9934210526315788,1.1064814814814814,1.0611551528878822,0.4478918058870325,0.2935323383084576,0.3421828908554571,0.3188405797101448,0.5384615384615383,0.4330708661417324,0.4119472459270752,0.4075792730085072,0.6035242290748899,0.7533718689788051,0.6651418115279049,0.5319865319865318,0.7333333333333332,0.6545454545454545,0.7153628652214892,0.6789667896678966,0.9654427645788336
84114.0,-0.004451105,-0.016597315,-0.02576328,-0.111709249,0.5215369307,-0.001434396,0.0,0.0035756853,-0.204386009,0.0134535553,0.0072028811524611,0.0096269554753309,-0.1186974789915965,-0.0278099652375434,-0.1296680497925311,-0.28656462585034,-0.3701201201201201,-0.4308005427408412,-0.3789785344189489,-0.4066478076379066,-0.4548408057179987,-0.4225739848589125,-0.5455037919826652,-0.5584210526315789,-0.585883514313919,-0.5577227200843436,-0.550615961435458,-0.5942940038684719,-0.5993314231136581,-0.6099488609948861,-0.4804953560371516,-0.4865361077111383,-0.5377410468319559,-0.5382498624105669,-0.4402935290193461,-0.3743475018642803,-0.2877758913412562,-0.2302752293577981,-0.1693069306930692,-0.0860566448801741,0.2054597701149425,0.1276881720430107,0.1010498687664043,0.1493150684931508,0.2320117474302498,0.1588397790055249,0.1112582781456954,-0.0210035005834305,0.04875,0.0620253164556963,0.0132850241545894,-0.008274231678487,0.016969696969697,0.2071942446043166,0.1508916323731139,0.0938722294654499,0.2338235294117647,0.4565972222222223
84010.0,0.0159596143,0.11799764,0.1960230576,0.0182549262,0.2927013808,0.0522845743,2.0,-0.000106678,0.4042297239,-0.000728246,-0.192870673325297,-0.1169932177844762,-0.0927216415021292,-0.0312112443158331,0.0434105075690114,0.051132540928459,0.0471403038427167,0.0568207440811723,0.2366754617414248,0.2462111140654082,0.2809510795299259,0.1234419942473632,0.0862108922363846,0.1685365245574668,0.2218456725755995,0.1871833839918946,0.0647432985006812,-0.0174004192872118,-0.0986538461538462,-0.0338074623788909,0.1080378250591016,0.0676537585421412,0.134043067989354,-0.009090909090909,0.0527852650494158,0.2883452446399119,0.3704678362573097,0.5775833052844159,0.5712370097217567,0.3468390804597701,0.6106529209621991,0.5754621848739494,0.508043758043758,0.6835488505747125,0.7417316982534372,1.009001285897985,0.5453346521595779,0.3712697483908718,0.5316993464052286,0.3986869591166815,0.4045549895115372,-0.0428833979987748,0.2904735682819381,0.2947513812154694,0.0604072398190043,0.3012215435868959,0.7359259259259259,1.355276381909548
84060.0,0.000793101,0.012757525,0.1379896526,0.015940245,0.6829316794,-0.017902749,5.0,0.0,1.3068021521,-0.072467049,0.1018472291562655,0.1994565217391306,0.2186637217007179,0.0839882121807467,-0.0089806915132465,0.0151793928242871,-0.0592497868712702,-0.0370855148342059,-0.1235107227958697,-0.0675961132234896,-0.0264666960741067,-0.0391815411406181,-0.0018091361374943,0.0212864414622859,0.0390772128060263,-0.0238832375055284,0.0920336467095497,0.0246053853296193,0.2220376522702105,0.291398478642481,0.6757782839787396,1.204795204795205,1.4386740331491712,1.0781544256120528,1.1427184466019416,0.9325744308231174,0.8655959425190194,0.8391666666666666,1.1626653601175896,1.2338056680161942,1.8043202033036847,1.1262042389210016,0.9882882882882884,1.2203219315895373,1.2203219315895373,1.4015233949945594,0.967023172905526,0.5877697841726619,0.8090163934426231,0.7841552142279711,0.9108225108225108,1.0341013824884793,0.6669184290030212,0.6770516717325228,1.0435185185185183,1.0454124189063951,1.3911159263271935,1.7553058676654183
84041.0,0.0062967861,0.013525842,0.025434584,0.0525492463,0.0059040416,0.0207077398,1.0,0.0001807011,1.9816710425,0.0394745367,0.0345859039072724,-0.0153024911032028,0.0555025748617203,0.0429702223897474,0.1493250259605401,0.3067296340023613,0.2588717015468609,0.1531569076891019,0.1529166666666668,0.1717128943468135,0.175945601359966,0.2503389064618166,0.322341696535245,0.3095125414103172,0.5116088500409726,0.4582345191040842,0.5884041331802525,0.488835082055421,0.4092182327476446,0.3714993804213136,0.592059838895282,0.5597519729425031,0.7777063925473822,0.4211607601438112,0.488835082055421,0.5610719322990128,0.4010126582278481,0.3643984220907297,0.6105937136204891,0.6358261897723916,0.7186335403726707,0.6779866585809584,0.733166301284059,0.7397044954416852,0.721306376360809,0.6744326777609684,0.6544095665171898,0.5610719322990128,0.5203296703296705,0.6980668916845658,0.694946401225115,0.8570469798657718,0.7523749208359722,0.7788492446158792,0.964501242456514,0.756267851475722,1.1057838660578383,1.4650334075723834
84032.0,0.0113274841,0.0305899571,0.0549218672,0.0474133756,0.1230804232,-0.012976003,8.0,0.0013497879,0.8722247486,0.0427948274,0.1170304422745549,0.2828166226912929,0.2714939522719843,0.1695985566080289,0.2879139072847683,0.328608027327071,0.191271056661562,0.160352028639618,0.2285217940619077,0.1775658492279745,0.1278816876903001,0.2131940112289456,0.2777595269382391,0.0226107532535824,0.2406698564593301,0.2832398548333885,0.2452377141027695,0.1822188449848025,0.2114935368322692,0.4859598853868196,0.6363062684055534,0.7286666666666668,0.9574735782586814,0.6657387580299787,0.71570357300397,1.1092733188720172,1.204307169169737,1.1488950276243095,1.307623850489469,1.3673158855751677,1.6016722408026758,1.325560538116592,1.4703080342966026,1.8103323699421967,1.7861747851002865,1.750707213578501,1.618310333221138,2.0256709451575263,2.478980322003578,3.043139293139294,3.0791819611955957,3.288313120176406,2.972931562819204,3.227717391304348,2.535909090909091,2.1986019736842106,2.7060505002382094,2.4743188923626622
84057.0,0.0,0.0486512197,0.0673818935,0.0120254153,0.7435702521,0.0015108333,1.0,0.0040855577,1.2545801965,-0.028292527,0.1398305084745763,-0.2202898550724636,-0.0724137931034482,-0.0777142857142857,-0.0648899188876014,-0.135048231511254,0.110041265474553,0.9123222748815168,0.7170212765957447,0.2589703588143526,-0.0616279069767441,0.0861372812920593,0.0024844720496894,0.8382687927107064,1.146276595744681,1.3590972871842846,2.0338345864661656,1.956043956043956,1.5985316846986093,1.4907407407407405,1.140015910898966,1.9239130434782608,1.988888888888889,1.6459016393442627,2.376569037656904,2.936585365853659,2.0452830188679245,1.7827586206896555,4.452702702702703,4.04375,3.6087949743004,4.012422360248447,3.292553191489362,2.5394736842105265,2.066109422492401,1.4234234234234235,1.988888888888889,1.4454545454545458,1.6286644951140068,0.9078014184397164,0.4807339449541283,1.0225563909774436,0.6812500000000001,1.69,2.5394736842105265,2.390756302521009,1.988888888888889,3.691860465116279
84031.0,0.0009920316,-0.077989144,-0.375927296,-0.007573695,0.3198078496,-0.009803469,0.0,0.0048,0.8774545581,0.0270313082,-0.0754437869822485,-0.105865522174535,-0.1045845272206303,-0.1925064599483203,-0.2698598130841122,-0.2881548974943052,-0.3206521739130434,-0.3351063829787234,-0.2274412855377008,-0.1258741258741259,-0.3756243756243755,-0.3221258134490239,-0.3693239152371342,-0.529721595184349,-0.6705324196099104,-0.7148722627737227,-0.6654175588865097,-0.5885450954575379,-0.5836109260493005,-0.5207055214723926,-0.4297445255474453,-0.2937853107344632,-0.3199129488574537,-0.3908382066276803,-0.4030563514804203,-0.3576567317574511,-0.4047619047619047,-0.4234317343173431,-0.3400211193241816,-0.3699596774193548,-0.4821872410936205,-0.4531933508311461,-0.4574652777777778,-0.4234317343173431,-0.2451690821256038,-0.1414835164835165,0.2886597938144331,0.4637002341920375,0.6108247422680413,0.849112426035503,1.200704225352113,1.1114864864864864,1.3234200743494426,1.9069767441860468,0.721763085399449,0.7705382436260624,0.9841269841269842,0.8882175226586102
84056.0,0.00263596,-0.024870863,-0.032039433,0.0091523107,0.6507441673,0.6367977627,1.0,0.0057926017,-0.516420342,0.0327432938,0.0476190476190474,0.1515151515151513,0.132791327913279,0.1267150057953043,0.0745501285347043,0.2403560830860533,0.3704918032786886,0.2514970059880239,0.3269841269841269,0.1942857142857141,0.0555555555555555,0.0829015544041449,0.0851505711318794,-0.0711111111111111,-0.1291485239275819,-0.1087420042643925,-0.0833333333333333,-0.1218487394957983,0.1236559139784945,0.4413793103448276,0.3440514469453375,0.8253275109170304,0.5424354243542435,0.4266211604095562,0.1875,0.244047619047619,0.2403560830860533,0.3704918032786886,0.2403560830860533,0.2666666666666666,0.286153846153846,0.3103448275862068,0.3103448275862068,0.3186119873817035,0.3144654088050314,0.5655430711610485,0.5418664699372926,0.5773584905660376,0.5893536121673004,0.6719999999999999,0.5597014925373132,0.5199999999999998,0.5035971223021583,0.4928571428571429,0.3483870967741933,0.3841059602649006,0.6653386454183268,1.0693069306930694
84179.0,0.001915493,0.0051986429,0.0185546875,0.0353628672,0.0905834718,-0.027192183,1.0,0.0037543577,1.5799888367,0.1095661372,-0.0077168706758914,0.0996756119138897,0.3659340659340659,0.2947916666666665,0.3976761619190405,0.6066350710900472,0.6957708049113234,0.7799522673031027,0.5589464882943143,0.5054501412999597,0.3940186915887851,0.4464701318851822,0.4756628413138108,0.9772004241781548,1.011326860841424,1.219642857142857,0.9983922829581992,0.8928934010152285,0.7208121827411165,0.7782546494992848,0.974060349391212,1.091418956814358,1.0762806236080178,0.9845662586482172,1.0556780595369348,1.010242587601078,0.9251419721218376,0.9898612593383138,1.1870967741935483,0.904494382022472,1.1468048359240068,0.8928934010152285,0.8066860465116279,0.934128630705394,0.8776435045317221,0.9919871794871796,1.0145867098865478,1.2779474648747708,1.2463855421686745,1.6865994236311237,1.791167664670659,1.908736349453978,1.6865994236311237,2.929399367755532,2.908805031446541,3.465868263473053,3.2714776632302405,22.903846153846157
84164.0,-0.000123403,0.0007416764,0.0326723539,0.1959325424,0.0009713964,-0.005377296,0.0,-0.006045949,0.3531195494,0.1113009229,-0.1267159450897572,-0.2426739926739927,-0.1836130306021718,-0.1248677248677248,-0.1385416666666666,-0.0971615720524018,-0.0800889877641825,-0.119275825346113,-0.1604060913705584,-0.1202127659574469,-0.0971615720524018,-0.1340314136125655,-0.0971615720524018,-0.1117078410311493,-0.0131264916467781,0.0350438047559449,0.0939153439153439,0.132876712328767,-0.0821309655937847,-0.1561224489795919,-0.1303890641430074,-0.0861878453038674,-0.0537757437070939,-0.0548571428571429,0.0036407766990289,-0.1394380853277835,-0.1970873786407767,-0.1811881188118812,-0.0634201585503964,-0.057012542759407,0.3491027732463294,0.2380239520958083,0.040251572327044,0.3513071895424835,0.0782268578878748,-0.0213017751479289,-0.1239406779661016,-0.173,0.1566433566433565,0.1550279329608936,0.0881578947368419,0.2881619937694704,0.5146520146520146,0.2306547619047618,0.1375515818431911,0.1831187410586552,32.08,17.795454545454543
84168.0,-0.000385956,0.0047999126,0.0126623238,0.1967326592,0.0392361056,0.0007769333,0.0,-0.000517866,0.4397403254,-0.008991512,-0.0046391752577319,-0.0102511532547413,-0.0538951494365508,-0.0525024533856722,-0.0630761766132945,0.0078288100208767,0.0727777777777776,0.0952921157118547,0.0650854936569222,0.1187717265353416,0.0500271886895049,-0.0345,-0.0237613751263904,-0.0020671834625324,-0.0311088810837932,0.0282215122470712,0.0668508287292817,0.041531823085221,0.1027984009137634,0.0359442060085835,0.2330779054916985,0.2213788741302971,0.15906362545018,0.1583683263347328,0.0775669642857141,0.0449134199134197,-0.0716346153846154,0.0036382536382537,0.1194202898550724,0.1993788819875774,0.3029689608636976,0.3550877192982455,0.3344851416724255,0.3363321799307959,0.6158995815899582,0.0668508287292817,0.0173867228661748,0.1562874251497006,0.2144654088050313,0.3244170096021948,0.3047297297297295,0.4796934865900382,0.3646643109540635,0.4043636363636362,0.7554545454545454,0.7522686025408347,0.9309999999999998,0.7506799637352675
84146.0,-0.00019998,0.0806299953,0.4056771141,0.1338476335,0.5739737445,0.0053841103,1.0,0.1788870128,10.411748943,2.2015884798,-0.1501706484641638,-0.2824207492795388,-0.2267080745341614,-0.3682127270881964,-0.4340909090909091,-0.4567470273808225,-0.395631067961165,-0.4969696969696969,-0.585,-0.5397412199630314,-0.613953488372093,-0.644793152639087,2.1872000000000003,1.343529411764706,1.656,1.0968421052631585,-0.0625882352941176,0.2072727272727272,-0.2756363636363635,-0.2031999999999999,-0.4226086956521738,-0.465234899328859,-0.5312941176470588,-0.7585454545454545,-0.3521951219512195,-0.0945454545454544,1.4145454545454546,2.0646153846153847,2.3200000000000003,1.4900000000000002,1.4900000000000002,0.9434146341463416,1.4145454545454546,1.343529411764706,0.9434146341463416,2.3200000000000003,0.9920000000000002,0.422857142857143,1.5703225806451615,1.656,2.3200000000000003,2.3200000000000003,1.656,0.5323076923076924,0.1382857142857143,0.1222535211267605,-0.186938775510204,-0.1146666666666665
84203.0,0.0040550923,0.0213582767,0.0391237617,0.0104594003,0.0630748614,-0.031577703,1.0,0.0022111664,1.1907452385,0.060086404,-0.026372443487621,0.0055586436909393,0.0970285021224985,0.11873840445269,0.065998821449617,0.1901315789473685,0.2190026954177897,0.4414342629482071,0.3601503759398494,0.2076101468624833,0.2381930184804928,0.3851454823889739,0.3099203475742216,0.4143862392494137,0.6051464063886425,0.6890756302521006,0.5150753768844221,0.5176174496644295,0.4950413223140495,0.8421588594704683,0.8328267477203648,0.6642134314627417,0.6626838235294117,0.2848011363636362,0.6209677419354838,0.5201680672268907,0.4188235294117646,0.6267985611510793,1.25280199252802,1.412,1.6028776978417263,1.5371669004207575,1.3524057217165146,1.2898734177215188,1.3044585987261148,1.325192802056555,1.931453573164803,2.076530612244898,2.890322580645161,2.625250501002004,2.5126213592233007,2.533893338542684,2.015,3.02,3.380145278450363,3.380145278450363,3.488833746898263,3.092760180995475
84280.0,0.0017337227,-0.007195909,-0.008275817,0.0386390979,0.0032836028,-0.002217305,0.0,-0.004845548,0.1211460881,-0.014814895,0.0442757748260596,0.1433518005540168,0.0912095175148712,-0.0149164677804295,0.1537386443046822,0.2651340996168583,0.094102054340623,-0.0467667436489607,0.0890501319261214,0.232089552238806,-0.0155038759689921,-0.0571102227298686,-0.1017410228509247,-0.0812465219810794,-0.0624645088018169,1.60410094637224,2.5891304347826094,2.978313253012048,2.8217592592592595,2.051756007393716,2.685267857142857,2.857476635514019,4.485049833887044,3.899109792284867,1.8465517241379312,1.315568022440393,0.8324084350721423,1.0458488228004956,1.2835408022130013,1.8713043478260876,1.5439137134052392,1.5167682926829271,0.8977011494252878,0.6829765545361877,0.9843750000000002,1.076729559748428,1.600409513309183,2.468487394957984,3.5861111111111112,3.2883116883116887,3.1275000000000004,3.2225063938618925,2.520255863539446,2.3020000000000005,2.2246093750000004,2.552829782655477,2.760820045558088,2.743764172335601
84263.0,0.0011464657,0.0418163479,0.0587008376,0.0247685999,0.1385030638,-0.012904637,0.0,0.0006669631,0.5521732889,0.0275562834,-0.0050873700508737,-0.0380667236954662,-0.0114285714285714,0.004017857142857,-0.0144609991235759,0.0696789536266349,0.1689189189189188,0.119462419113987,0.1378699721730329,0.0789158071479971,0.0431354359925788,0.1106172839506172,0.055125498475252,0.1586810922205048,0.264904386951631,0.1969132517296434,0.3194485186271631,0.3241095083897556,0.4589685371391501,0.3015046296296295,0.2133800917183705,0.3237198351971748,0.5010845986984815,0.3759559498317528,0.3650986342943851,0.4542515357258325,0.505354752342704,0.6708766716196135,0.8441984419844197,1.0352941176470587,1.1048198408984558,0.8827961490163247,1.0454752160072762,1.296069423175089,1.1995110024449875,1.776543209876543,1.4850828729281766,1.6504036297212892,2.149859943977591,2.0350877192982453,2.268895348837209,1.3500522466039704,1.5688178183894914,1.7851393188854492,2.080821917808219,1.8833333333333333,3.287893231649189,2.980530973451327
85668.0,0.0,-0.130632854,1.2021485654,0.0218006381,0.7446474109,-0.109457196,1.0,0.0216010165,-0.169854498,0.0712856245,-0.3837118245888802,-0.4166048925129726,-0.4362464183381089,-0.3430717863105175,-0.3922779922779922,-0.2935368043087971,-0.3004444444444444,-0.3575510204081632,-0.4366499642090193,-0.5276110444177671,-0.6035264483627204,-0.6435688405797101,-0.7075436640654031,-0.6802112962210484,-0.6817630408410837,-0.6817630408410837,-0.6859537110933759,-0.7057943925233645,-0.7103422892896577,-0.7206247781327654,-0.6489741302408564,-0.6107814045499504,-0.6029263370332997,-0.6134577603143418,-0.6411308709530323,-0.6181465308102863,-0.6578260869565218,-0.6369926199261993,-0.529587567244471,-0.3703999999999999,-0.3865939204988309,-0.4122479462285288,-0.5304295942720765,-0.3983180428134556,-0.453851492019431,-0.479841374752148,-0.4996821360457724,-0.5209981740718198,-0.4653532608695652,-0.56398891966759,-0.5553672316384181,-0.642597638510445,-0.6937743190661478,-0.780167597765363,-0.7357286769644056,-0.7570237727693733,-0.6061061061061062,-0.5635052689961175
84281.0,0.0250708512,0.0513342053,0.053551963,0.0196252638,0.7082350341,0.1663057579,1.0,0.0034843206,-0.188368097,0.0693064553,-0.103125,-0.1573693482090429,-0.0198087431693989,-0.0687865022712524,0.0765191297824456,0.1791290057518488,0.1470823341326939,0.8444730077120821,0.6647331786542925,0.474820143884892,0.2766903914590746,0.1299212598425196,-0.2583979328165375,-0.3817320120637656,-0.2243243243243243,-0.1785918717801945,-0.2510438413361169,-0.3100961538461538,-0.1478622327790973,0.2381363244176013,1.064748201438849,2.298850574712644,7.541666666666666,5.132478632478633,5.349557522123894,3.735973597359736,3.415384615384616,4.070671378091872,3.674267100977199,6.435233160621761,5.674418604651163,8.379084967320262,7.016759776536313,6.686127477236208,5.522727272727272,5.239130434782609,3.570063694267516,3.864406779661016,4.180505415162455,4.161870503597123,3.689542483660131,4.241051862673484,5.522727272727272,4.218181818181818,4.519230769230769,3.484375,4.60546875,5.2663755458515285
84162.0,-0.00026134,0.0017372005,0.0190977501,0.0098207404,0.0491989879,-0.009081698,0.0,-0.002707265,-0.22787194,-0.027697274,0.0,-0.032258064516129,-0.0385756676557864,-0.0211480362537764,-0.0470588235294118,-0.023508137432188,-0.0414201183431952,-0.0635838150289018,0.0519480519480519,0.0156739811912225,0.0325047801147226,0.0124999999999999,0.0384615384615385,0.0485436893203883,-0.0470588235294118,-0.029940119760479,-0.1098901098901099,-0.0470588235294118,-0.0151975683890577,-0.0821529745042493,-0.0742857142857142,-0.0553935860058308,-0.0608695652173914,-0.1123287671232877,-0.0270270270270269,-0.1004997223764576,-0.1147540983606558,-0.1113549094898519,-0.1518324607329844,-0.1336898395721925,-0.0821529745042493,-0.0795454545454547,-0.0974930362116991,-0.1290322580645162,-0.0769230769230769,-0.1123287671232877,-0.1290322580645162,-0.1863385233550979,-0.1584415584415585,-0.1473684210526316,-0.1473684210526316,-0.136,-0.0742857142857142,-0.029940119760479,0.0030959752321981,0.0062111801242235,0.0318471337579617,0.0188679245283018
84172.0,0.0189593302,0.0157930598,0.0329174243,0.0073765415,0.1641033535,-0.013297125,0.0,0.0,0.2698657548,0.0454170841,-0.0265173836181495,-0.1046070460704606,-0.0938014262205156,-0.1386861313868613,-0.1359832635983264,-0.0570776255707762,-0.046189376443418,0.1552447552447551,0.1124579124579123,-0.0372960372960373,0.0,-0.0576155162578437,-0.0862831858407079,-0.1510791366906475,-0.0602957906712172,-0.049482163406214,-0.0190023752969121,-0.1328083989501313,-0.225866916588566,-0.3005927180355631,-0.2909871244635194,-0.2687029659141213,-0.2490909090909091,-0.266103953798312,-0.2601880877742946,-0.2934131736526946,-0.3490937746256894,-0.2651245551601423,-0.1458117890382626,-0.2973202892386219,-0.3601859024012394,-0.3950933723910655,-0.3475513428120064,-0.2624999999999999,-0.3020701309674695,-0.1801488833746898,-0.1373368146214099,-0.1484536082474226,-0.0333528379169104,-0.0489349453080023,0.040957781978576,0.2956862745098039,0.461946902654867,0.4253666954270922,0.5808612440191387,0.6519999999999999,0.8355555555555556,0.6405163853028797
84262.0,0.0079761099,0.0454665007,0.0829854083,0.0489356408,0.0121004941,-0.029858961,0.0,0.0008101852,0.3579192231,0.0378529597,0.1446740858505564,0.1017597551644988,0.3312788906009245,0.3288219009535529,-0.2813175844285476,-0.1437066402378592,-0.1816631937867019,-0.2554291623578076,-0.3428658351080011,-0.2563263900843519,-0.3081358103779628,-0.2384981491274457,-0.0608695652173912,-0.0693666523050409,0.2165587158546889,0.245674740484429,0.3948982886664516,0.2720848056537104,0.3701236917221693,0.3432835820895525,0.6457142857142859,0.6065451840833025,0.5864854939405069,0.2539912917271407,-0.0300853165693757,0.142857142857143,0.1404435058078141,0.0658771280532939,0.3012048192771084,0.1185914034179183,0.3775510204081633,0.3190839694656489,0.5089067411805799,0.6875,0.7947652679684256,0.7433414043583535,0.7814432989690723,0.9165927240461405,0.8782608695652174,1.157842157842158,1.318840579710145,1.8402366863905324,1.6732673267326734,1.8609271523178808,2.132704858593184,2.226288274831964,2.5672997522708507,2.6891545687446627
84210.0,-0.000482482,0.0052844904,0.0082889284,0.0102682763,0.5900924986,0.0203049818,0.0,0.0021156559,1.3209666958,0.0865545366,0.0570257174804325,0.0071022727272727,0.0461084470675028,0.0085348506401137,-0.0976773783009863,0.0779171417711896,-0.0392953929539295,0.0621722846441947,0.0135811293781271,0.1073799297149551,0.1575510204081631,0.2706093189964158,0.2543122512162761,0.3908778813143696,0.5125333333333333,0.5214592274678111,0.4724818276220144,0.3621517771373679,0.3575873623743417,0.4374049670552458,0.5905776780706675,0.7187878787878788,0.8982597054886212,1.0142045454545454,0.8063694267515924,0.7669781931464172,0.5808249721293197,0.7377450980392157,0.8385737439222041,0.8608923884514434,0.673156342182891,0.5932584269662919,0.5206434316353887,0.5480349344978166,0.6345821325648413,0.4989429175475686,0.4949920927780706,0.725060827250608,0.5977464788732394,0.5446623093681917,0.6633431085043988,0.9859943977591036,0.7647790914747976,0.6781065088757396,0.746305418719212,0.8427550357374918,0.8320413436692506,1.009922041105599
