firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
47829,0.7458409746,-0.048883321,-1.034549488,0.0250113962,1.0594044999,2.4033160056,-0.02622859,-0.154733323,0.4250386811,0.002284148,-0.039515143,-0.008828277,-0.355866356,-0.031487392,0.0088282775,8,-0.045625617,-0.226890756,-0.131262443,0.0957975913,-0.002075726,0.1863136377,0.228458731,-0.135250494,-0.277791059,0.5532071178,0,2.9607209835,-0.154796601,1.9992185872,-0.120677576,13.536100118,5.4333862865,0.05564582,0.0,0.0,1,0.4435821443,1,1.0,0.8024053403,1.0,-0.045294425,-0.010761246,-0.792889603,0.2993256312,-4.501711337,0.5510075043,-0.031032118,-215.5646991,0.1425864485,12.267606266,0.0038724413,-0.004933882,-0.011942047,-0.030056317,0.0806470544,0.0733580849,1.0,0.0011296793,1.6608457168,0.1608745335,1.0,12.85320861,-0.582595396,1.793451759,0,1.8525077187,0.0627615079,0.0300676514,0.0373423212,1.00505703,9.3986055855,2.9594196e-08,1.1666094e-08,1.9019011505,3.6172279863,-0.086395544,0.0771595544,0.452054794520548,0.8596491228070176,0.65625,1.12,1.0784313725490198,0.7377049180327868,0.7377049180327868,0.7666666666666666,0.6825396825396826,0.7096774193548387,0.5142857142857142,0.7377049180327868,0.7666666666666666,0.9272727272727272,1.0384615384615383,0.7096774193548387,0.536231884057971,0.35897435897435903,0.3417721518987342,0.308641975308642,0.43243243243243246,0.4722222222222223,0.21839080459770122,0.0,0.07070707070707072,0.41333333333333333,0.41333333333333333,0.7377049180327868,0.9272727272727272,1.2083333333333335,1.717948717948718,1.9444444444444446,1.2553191489361701,1.12,1.3043478260869565,1.2553191489361701,1.5238095238095237,1.2083333333333335,0.8596491228070176,1.3555555555555556,1.2083333333333335,1.5238095238095237,1.3555555555555556,1.12,1.5853658536585367,1.4090909090909092,1.789473684210526,1.5853658536585367
28661,1.5272183289,0.1150875607,-17.0937161,0.0,1.1591940881,3.5837114603,0.0611323133,0.1221505212,0.4227729199,0.001189768,0.2186238708,0.1342281879,2.9626687847,-0.225878763,0.1342281879,4,0.0157619159,-0.037117904,0.0488242061,-0.083702358,0.1368686617,0.1366850516,-0.228625292,0.012829814,0.058544003,0.5694948278,0,2.1032258065,-0.177842403,1.3708274895,-0.120590835,47.405078597,5.1086786552,0.2765192533,0.0,0.0,0,,0,1.0,0.6719888488,4.0,0.0504503561,0.1270669916,0.0537884896,0.2154368653,-0.35844578,-0.954705132,-0.340055969,-87.62153141,0.1150017859,9.6529567457,,,,0.6303471361,0.0281407377,,0.0,,3.7653780695,0.1644310132,6.0,8.1340642632,0.39622642,0.3311546841,0,0.9723501308,0.0882352963,0.0230901267,0.0683035892,1.5374331074,5.3338324119,8.9647419e-07,1.9090909412,0.6767643627,0.4580100026,-0.134595004,0.0605145731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29197,1.9559547957,0.0983151881,-4.779604613,0.0481226974,2.2995405059,3.1383242952,0.0184022825,0.0924683072,0.2334079045,0.0068976207,0.0143802785,0.0392017106,1.7368421053,-0.07244277,0.0392017106,8,0.0093846519,0.0,-0.069642583,0.0022689103,-0.155285192,0.1157608696,-0.019212852,0.1286353468,0.031377899,0.5629565415,0,1.5844990548,-0.134017119,1.1103969754,-0.151492653,4.9958813839,4.0165562914,0.1396033994,0.0,0.0,1,0.1725118483,0,0.0,0.4365620737,2.0,1.4065833136,0.0142524389,0.0379751666,1.1191366848,-0.789731261,0.445270377,-5.101078989,-3.761568391,0.066766372,12.078279046,0.0006610113,0.0104664391,0.0243386243,,0.1470434328,-0.151201142,1.0,,1.6282113138,0.1022688802,5.0,12.313389995,0.0147355076,0.8255410296,0,0.0967700775,0.0406976752,0.0209546293,0.0250090702,0.5472710718,1.1844162141,3.4172068e-08,3.6929188e-08,1.3779877918,1.8988503545,-0.029768753,0.044187501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55589,1.050336047,0.0855229892,-2.898865401,0.0,1.0555855399,4.2271541949,0.0600784698,0.263682898,0.4035962725,-0.041284404,0.4492492492,0.1325447904,2.9232736573,-0.164484112,0.1325447904,9,0.0427900504,0.6117647059,0.6303357516,-0.186887447,-0.40523615,0.0529891304,-0.625920126,0.2915080719,0.1196083003,0.6284886789,0,1.7106762447,-0.188640949,1.1763685905,-0.251422242,13.129076087,6.2301740812,0.1245708681,0.0,0.0,1,1.0,0,0.0,0.6782466775,2.0,-0.034616589,0.6881862354,0.5960654858,-0.225165472,27.734383523,-0.868073714,-0.266041663,-219.9491096,0.0528787148,9.2846938497,-0.005817712,0.0166684706,0.0325306295,0.5820699062,0.1279698175,0.0235411742,3.0,-0.022916688,-0.32059448,0.0008912664,2.0,7.3698369875,1.2965366884,0.5622280244,0,1.1365697458,0.2115384638,0.0610804269,0.0522146518,1.0840603197,5.453852998,1.7544415e-06,1.6864181e-08,1.1029603976,1.2165216387,-0.568655495,0.0887288117,0.0,-0.08571428571428574,-0.030303030303030276,0.33333333333333326,0.06666666666666665,0.1428571428571428,-0.08571428571428574,-0.08571428571428574,0.032258064516129004,-0.1351351351351351,-0.2558139534883721,-0.2727272727272727,-0.11111111111111116,0.10344827586206895,-0.1578947368421053,-0.30434782608695654,-0.3191489361702128,-0.37254901960784315,-0.2558139534883721,0.0,0.5238095238095237,0.4545454545454546,0.6842105263157894,0.4545454545454546,0.4545454545454546,0.33333333333333326,0.4545454545454546,0.33333333333333326,0.3913043478260869,0.5238095238095237,0.4545454545454546,0.8823529411764706,0.23076923076923084,0.3913043478260869,1.2857142857142856,1.4615384615384617,1.2857142857142856,1.4615384615384617,1.9090909090909092,1.9090909090909092,1.6666666666666665,1.9090909090909092,2.2,2.2,2.5555555555555554,2.2,2.5555555555555554,2.5555555555555554
61305,2.2248321264,-0.061198157,-9.066821465,0.0186438446,2.2236734694,10.488268598,0.0830748106,-0.181227091,0.3122432816,0.0006587615,-0.325871759,0.011302067,0.9604130809,-0.119973667,0.011302067,5,-0.165621867,-0.131336406,-0.015775583,0.3036636266,0.0223068743,0.1874443455,0.5164857755,-0.344679597,0.0176334554,0.4438948979,0,2.1171374112,-0.002398054,1.4263559175,0.350974671,34.252837977,11.028131576,0.0581379823,0.0,0.0,1,0.1423090338,1,0.0,0.7532761611,5.0,0.0188098787,0.368322234,-0.040430012,0.9130506628,1.0297147704,-0.310404963,-0.234150873,-89.0672782,0.1150017859,9.9648648322,-0.004840569,0.0021596329,0.0041129343,-0.919025675,0.0124824955,0.1175099196,0.0,-0.02138568,-0.558548447,-0.030303031,1.0,8.7554223801,0.456840512,0.2815533981,0,0.9723501308,0.0545454547,0.0227699793,0.0268906304,0.9179949131,0.9344457464,6.6446283e-07,7.6281279e-08,0.8134817601,0.661752574,0.0863945621,0.0652265965,-0.13157894736842102,0.26923076923076916,0.32000000000000006,0.32000000000000006,0.375,0.32000000000000006,0.13793103448275867,0.03125,0.26923076923076916,0.1785714285714286,0.10000000000000009,0.26923076923076916,0.1785714285714286,0.32000000000000006,0.13793103448275867,0.03125,-0.02941176470588236,0.26923076923076916,0.4347826086956521,0.375,0.4347826086956521,0.375,0.375,0.1785714285714286,0.10000000000000009,0.06451612903225801,0.10000000000000009,0.13793103448275867,0.32000000000000006,0.32000000000000006,0.4347826086956521,0.13793103448275867,-0.13157894736842102,-0.13157894736842102,-0.2142857142857143,,,,,,,,,,,,,
61110,0.6365285541,0.0821160606,-5.091295214,0.013092837,1.818936207,5.3436339538,0.0931835599,0.3035546292,0.2618677014,-0.027080063,0.5175058366,,,,,8,-0.00221065,0.0833333333,0.6278753934,0.2794749731,-0.670847736,0.084080652,-0.044561036,0.1495940045,-0.069558537,0.5327330974,0,1.1453156245,-0.306352414,0.8622832413,-0.211824818,35.291103398,10.504336399,0.1247851574,0.0,0.0,1,0.0567441424,1,0.0,0.5697775502,3.0,0.2514101712,0.7053074847,0.093651507,-0.607140236,-0.482853379,-0.469099728,,61.701751118,0.0804297187,12.557737372,-3.6142e-05,0.0105217183,0.0404051311,0.6303471361,,-0.018013803,1.0,0.0009049504,0.4449260865,0.0320222825,3.0,12.545710402,0.6704983345,0.9662845842,0,1.2012408143,0.0409836061,0.024961375,0.0346496929,0.8379891571,8.7136470871,3.1940301e-08,1.7003061e-08,1.3138886949,1.7263035027,0.0124697164,0.0647751804,-0.02352941176470591,-0.11702127659574468,-0.17000000000000004,-0.20952380952380956,-0.27192982456140347,-0.29059829059829057,-0.3897058823529411,-0.319672131147541,-0.37593984962406013,-0.4275862068965517,-0.4154929577464789,-0.47468354430379744,-0.484472049689441,-0.4113475177304965,-0.5257142857142857,-0.5654450261780104,-0.5029940119760479,-0.49696969696969695,-0.47468354430379744,-0.4154929577464789,-0.5257142857142857,-0.5585106382978724,-0.8155555555555556,-0.823404255319149,-0.7838541666666666,-0.7389937106918238,-0.7514970059880239,-0.7484848484848485,-0.7186440677966102,-0.6422413793103448,-0.6244343891402715,-0.5829145728643217,-0.6925925925925926,-0.7056737588652482,-0.6483050847457628,-0.6009615384615384,-0.5,-0.48124999999999996,-0.5257142857142857,,,,,,,,,
61321,1.0576551331,0.1372728122,-2.133298766,0.0378423217,0.4405148313,1.9368388289,0.1692835802,0.0951300294,0.39812316,0.1053748232,0.0685935274,0.0718405106,0.75,0.0343182031,0.0718405106,8,0.0057964226,-0.124105012,0.1880082347,0.1513694454,0.016035542,0.1102280254,0.0522140664,0.0983807655,0.1065753665,0.6160098012,0,2.5836589698,-0.001903379,1.7008880995,0.0817132334,10.867702448,8.8678447945,0.5512151924,0.0,0.0,1,0.0184921764,1,0.0,0.553243789,5.0,-0.004223294,-0.016055232,-0.094743726,-0.084237981,-0.528844854,-1.09163387,0.0392335658,-64.07167848,0.1143814836,10.04678671,-0.003788541,0.0194125591,0.0270164448,-0.03996004,0.0662493479,-0.036163077,1.0,-0.001068995,-0.759259259,-0.034753212,5.0,9.1729370064,-0.173694987,0.49387677,0,0.9723501308,0.0599999987,0.0297376053,0.0261431851,0.7163000485,1.6490704331,5.6314258e-07,3.3567874e-08,0.5368551354,0.2882134364,-0.253003561,0.0643335512,-0.17272727272727273,0.3999999999999999,0.3999999999999999,0.21333333333333337,0.4918032786885247,0.4918032786885247,0.421875,0.421875,0.421875,0.3582089552238805,0.3999999999999999,0.4918032786885247,0.421875,0.33823529411764697,0.3787878787878789,0.24657534246575352,0.09638554216867479,0.22972972972972983,0.22972972972972983,0.21333333333333337,0.33823529411764697,0.24657534246575352,0.5689655172413792,0.3999999999999999,0.24657534246575352,0.19736842105263164,0.26388888888888884,0.467741935483871,0.8958333333333333,0.9361702127659575,1.0681818181818183,0.8958333333333333,0.6851851851851851,0.6851851851851851,0.8571428571428572,0.6851851851851851,,,,,,,,,,,,
30905,0.5661654135,0.1123642439,0.942401562,0.0,0.2333333333,1.2365079365,0.2071725412,,,,,,,2.257059315,,1,,,,,,0.1220406802,,,,0.7261640543,0,2.8820175439,,2.349122807,,4.8164659941,6.5840747331,0.1619958341,,,1,1.0,0,,,,,,,-0.5757277,,-1.250432606,2.2619746777,-64.0195519,0.1143814836,9.837708262,,0.0399955312,0.0503445366,-0.024506813,0.2401615576,-0.086958394,2.0,-0.002440513,0.6473438974,0.1454116087,2.0,9.7359856403,,0.6551724138,1,0.9723501308,0.0666666701,0.0260897588,0.0334359779,0.6782186341,2.5551399391,3.4676416e-07,2.7700813e-08,1.6868406049,2.8454312264,0.1529663062,0.0715704041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21872,1.5684144724,0.0823134487,-6.039216791,0.0671226788,1.0740423564,3.8407064937,0.1193114108,-0.084346177,0.2707077403,-0.009240033,-0.189530686,-0.034323731,-1.158208955,0.1776496222,0.0343237312,8,-0.060857495,-0.278350515,-0.148597903,0.0721059875,0.0289438012,0.1215482498,-0.063229889,-0.05949963,0.0045685984,0.5695247756,0,3.0293802627,0.1261850006,1.6788933379,0.2188913551,19.95389352,7.8641589843,0.1910702937,0.0,0.0,0,0.0,0,0.0,0.4617524532,4.0,0.0180975488,-0.092725605,-0.234405445,0.4702458174,17.410094684,-0.322216435,-0.046938115,-452.6463533,0.0858898163,12.293145583,-0.000249213,0.007901358,0.0132882471,-0.323045959,0.0724896439,-0.020371966,1.0,-0.004010884,-0.386430678,-0.039499063,3.0,11.059869411,0.1339411579,0.3419525249,0,1.1179338157,0.0217391308,0.0134373113,0.0194719075,1.1062776578,2.5414634536,5.0126807e-08,4.0699311e-08,0.8603197516,0.740150075,-0.063312706,0.0440540383,0.10476190476190483,0.20833333333333326,0.41463414634146334,0.3647058823529412,0.41463414634146334,0.20833333333333326,0.07407407407407418,0.11538461538461542,0.18367346938775508,0.12621359223300965,0.03571428571428581,0.06422018348623859,0.03571428571428581,-0.06451612903225812,-0.13432835820895528,-0.09375,-0.24183006535947715,-0.32163742690058483,-0.32163742690058483,-0.30952380952380953,-0.19999999999999996,-0.2214765100671141,-0.2564102564102564,-0.2611464968152867,-0.21621621621621623,-0.23178807947019864,-0.3626373626373627,-0.2564102564102564,-0.17730496453900713,-0.1470588235294118,-0.09375,-0.09375,-0.2795031055900621,-0.34090909090909094,-0.2704402515723271,-0.2795031055900621,-0.34090909090909094,-0.39583333333333337,-0.3862433862433863,-0.3176470588235294,-0.3763440860215054,-0.35195530726256985,-0.4020618556701031,-0.3176470588235294,-0.26582278481012656,-0.35195530726256985,-0.30952380952380953,-0.2564102564102564
31536,0.6850630301,0.0857706737,-2.194996986,0.0357507116,0.5699489068,1.5858684636,0.1265616683,0.1334125492,0.4734033236,-0.005736509,0.2358734587,0.0582036141,0.8015226896,0.0170235326,0.0582036141,8,0.0345072495,0.0704225352,0.1799652192,0.1587965068,0.0529798217,0.1177455357,0.0237278944,0.0859735376,0.0602800863,0.5021926712,0,2.4818319492,-0.10642675,0.8997812509,-0.114426491,98.566807314,6.655365622,0.2351620721,0.0,0.0,1,0.1875662154,0,0.0,0.7604957297,4.0,0.049836097,0.0608185896,0.1143676056,-0.413105625,18.003985928,-0.389750577,-0.207564204,-281.6833533,0.0858898163,12.917073251,-0.003602181,0.0156457276,0.0286624354,0.0188413674,0.0209704243,-0.020623783,0.0,-0.005559166,-0.091176255,-0.058843905,4.0,12.561385913,0.0741779161,0.5789601319,0,0.9664335436,0.0738255009,0.0222821968,0.0263525253,0.9588056331,1.435388495,5.0768246e-08,6.4089121e-08,0.7051943239,0.4972990345,-0.142018859,0.0376350183,0.13235294117647056,0.2622950819672132,0.2727272727272727,0.4259259259259258,0.54,0.5098039215686274,0.3508771929824561,0.3999999999999999,0.6923076923076923,0.6210526315789473,0.5098039215686274,0.6041666666666667,0.6923076923076923,0.7701149425287357,0.6559139784946237,0.4528301886792452,0.3873873873873874,0.4128440366972477,0.33913043478260874,0.3275862068965518,0.3873873873873874,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.375,0.3508771929824561,0.2520325203252032,0.375,0.5876288659793814,0.3873873873873874,0.5714285714285714,0.4259259259259258,0.21259842519685046,0.0547945205479452,0.24193548387096775,0.23199999999999998,0.08450704225352124,-0.019108280254777066,0.17557251908396942,0.203125,0.11594202898550732,0.11594202898550732,0.09219858156028371,0.1079136690647482,0.14074074074074083,0.14074074074074083,0.21259842519685046,0.2941176470588236
54391,0.5291394699,0.1349185497,-5.309292013,0.0338033912,1.6313596001,1.1420364699,0.1315868296,0.0492062913,0.1350529052,0.4072593048,-0.015715617,,,,,8,0.0070600678,0.1543745481,0.1709150704,,-0.072901601,0.151852331,-0.06229988,0.0335743721,0.3170275827,,0,,,,,5.9914171544,,0.0935334873,0.0,0.0,1,0.0996676541,1,0.0,0.6374996662,4.0,-0.024820298,0.0477297507,0.0504221005,-0.453487964,28.280854339,0.352499246,,4.3714914027,0.5098957464,13.144670953,0.0113579697,0.0224517223,0.1036439468,0.0984311109,0.1345657805,-0.012280036,3.0,0.0157728421,-0.552502004,0.0939306132,5.0,12.383491579,-0.294583036,0.5371559518,0,2.0099703404,0.0673076957,0.0212012236,0.0242208901,0.6059645855,1.5361156065,1.2917136e-08,3.7306256e-08,2.2104097471,4.8859112501,0.0266902769,0.0554006226,0.31753554502369674,0.8410596026490067,0.8051948051948052,1.396551724137931,1.171875,1.2063492063492065,0.8051948051948052,0.9305555555555556,0.705521472392638,0.6646706586826348,0.6449704142011834,0.4946236559139785,0.19827586206896552,0.4946236559139785,0.44041450777202074,0.3762376237623761,0.287037037037037,0.27522935779816504,0.2990654205607477,0.44041450777202074,0.6746987951807228,0.18803418803418803,0.07335907335907343,0.06106870229007644,0.47089947089947093,0.5359116022099448,0.5977011494252873,0.759493670886076,0.9577464788732395,1.278688524590164,0.7484276729559749,0.8169934640522876,0.4183673469387754,0.5885714285714285,1.2063492063492065,1.188976377952756,1.2975206611570247,1.0746268656716418,1.0441176470588234,1.278688524590164,1.2419354838709675,1.2240000000000002,1.106060606060606,0.7820512820512822,0.944055944055944,1.0902255639097747,1.3166666666666669,1.278688524590164
31983,0.4357243039,0.0787586507,29.989972392,0.0,0.1744828251,0.8361382494,0.2414431082,0.1043434848,0.835996006,0.0545454545,-0.111033029,0.115776987,0.8546409807,0.0114482802,0.115776987,8,0.137603796,-0.063829787,0.0518827,0.2004808308,0.0880083824,0.2003311258,0.1476914031,0.1724912631,0.2229965157,0.576471745,0,3.4734432234,0.2706199957,1.0027472527,-0.000519025,60.62,6.6542261251,0.5148809524,0.0,0.0,1,1.1560693642,0,0.0,1.2570654278,5.0,0.0681508495,-0.020368135,-0.087831874,-0.160028343,-0.016276679,0.668186465,-0.111381212,-209.7151558,0.081761087,10.68740622,,0.0287070524,0.0402025958,0.0226724176,0.0260360165,,0.0,0.0036206903,0.7849549654,0.0348588862,6.0,11.456310139,0.8614661029,2.2798582216,0,1.1990964983,0.0280898884,0.021703814,0.0260418064,0.4366170511,1.6656495184,9.0733828e-08,2.0312235e-08,1.7694355718,3.1309022429,-0.045246211,0.0808080703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32046,0.4939981251,0.133015785,6.2200465473,0.0,1.2463512873,1.1655623966,0.1906782895,0.2803006699,0.6903918056,0.004587156,0.2444233006,,,,,3,0.0,0.2424242424,0.3442012394,,0.0637253719,0.1879909053,0.0757270559,0.3838019941,0.380733945,,0,,,,,181.20164609,,0.375388601,0.0,0.0,0,0.0,0,0.0,2.2327611719,4.0,0.2762011564,0.1232385501,0.1238452954,-0.208311755,27.550581811,-0.45496086,,-203.728364,0.2116229381,12.066621624,,0.0260891404,0.0861673579,0.0246539871,0.0027326952,0.1123477242,6.0,0.0059505999,1.5820701381,0.0303914826,5.0,12.506017966,-0.643282322,1.31484804,0,1.2188372788,0.0357142873,0.012667362,0.0164064777,0.9636919208,7.6654109213,2.4233535e-08,1.7493335e-08,2.0921135223,4.3769389901,0.0496532317,0.0662684181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62172,2.8541194255,-0.20521542,-24.76569038,0.0,6.6239606954,12.479969766,0.0700784521,0.1427074315,0.2737048344,0.0009930487,0.3478160566,-0.026878748,-1.163904236,0.0336356765,0.0268787479,6,0.0202866499,0.0,0.409509988,-0.116941625,-0.011232521,0.0876321353,0.1220755538,0.1053902583,-0.155540646,0.4567675346,0,1.4379688402,-0.439195831,0.9930755915,-0.418943105,69.083682008,5.5827557058,0.0187350562,0.0,0.0,1,1.0259556395,0,0.0,0.5172760819,2.0,0.0052291225,0.2410897237,-0.1194976,-52.65158345,2.4137592206,-0.115111081,3.8271108434,-195.0815462,0.0459337256,8.7074829179,0.0018826751,0.0123010415,0.0413255875,0.6303471361,0.0405535268,-0.092758081,2.0,0.0152851264,0.4216478191,-0.054804806,1.0,8.8173533379,-0.377708971,1.0281084656,0,1.1969203518,0.1162790731,0.0481959801,0.0450649947,0.8701565518,4.5134582238,1.7524043e-06,1.8612307e-08,0.783911048,0.6145165311,-0.34260821,0.0867028793,-0.0357142857142857,0.2857142857142858,0.42105263157894735,0.125,0.42105263157894735,0.2857142857142858,0.125,0.2272727272727273,0.0,-0.0357142857142857,-0.15625,-0.20588235294117652,-0.15625,-0.15625,-0.18181818181818177,-0.15625,-0.509090909090909,-0.5178571428571428,-0.49056603773584906,-0.5573770491803278,-0.6086956521739131,-0.5970149253731343,-0.55,,,,,,,,,,,,,,,,,,,,,,,,,
47511,0.9479157011,0.1930834128,-1.007627748,0.03925092,0.551816478,2.6257728631,0.2427507219,0.1786696762,0.6289294867,-0.027748691,0.2521213767,0.0580826885,0.4169507282,0.1125771432,0.0580826885,8,0.0115474687,-0.016129032,0.0452423485,-0.074228829,0.0470885891,0.1074609601,-0.238827576,0.1301873927,0.1397482014,0.6310075803,0,3.1874735057,0.0387289946,2.1743323442,0.0837853232,9.840677206,7.6214831539,0.5010851218,0.0,0.0,0,,0,0.0,0.9401079137,3.0,0.0052721076,-0.153175348,-0.035116746,-0.176960946,0.053791945,0.6402830086,-0.195263457,-99.6594552,0.0452468438,11.293205733,-0.006193344,0.0245503905,0.0398629254,-0.020020035,0.1281645,-0.027852993,0.0,-0.005270231,0.7899543379,-0.141324814,4.0,9.7710127444,0.3624020332,0.145660586,0,1.0969010982,0.0584958233,0.0224231864,0.0187656063,0.8180296687,2.0410849515,1.6479306e-07,4.8223099e-08,0.8616460718,0.742433953,-0.088436374,0.0363453477,0.1090047393364928,0.2648648648648648,0.3072625698324023,0.5,0.4624999999999999,0.5294117647058822,0.5,0.6363636363636365,0.625,0.5,0.42682926829268286,0.3928571428571428,0.4624999999999999,0.5496688741721854,0.5918367346938775,0.5194805194805194,0.42682926829268286,0.6027397260273972,0.5,0.647887323943662,0.95,0.8720000000000001,0.8870967741935485,0.7333333333333334,0.7593984962406015,0.5918367346938775,0.6956521739130435,0.7080291970802919,0.828125,0.7727272727272727,0.9180327868852458,1.207547169811321,0.8720000000000001,0.6834532374100719,0.6956521739130435,0.8425196850393701,0.9024390243902438,0.5704697986577181,0.5810810810810811,0.8,0.9830508474576272,0.2857142857142858,0.5810810810810811,0.6027397260273972,0.95,1.146788990825688,1.3399999999999999,1.5161290322580645
