firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
61621,0.127925936,0.0440584379,13.581961207,0.0383726508,0.3332469778,0.1782088146,0.1583431377,0.0320496397,0.2907219813,0.0017622827,0.0191615764,-0.037664432,-0.388123423,0.0611585497,0.0376644323,28,0.0,0.0163934426,0.0417228936,0.1567424747,0.0180672967,0.2873339812,-0.110582582,0.0179710346,0.0672057142,0.141896622,0,1.1239606156,0.0112869363,1.1239606156,0.0112869363,4.4920258621,10.941207349,0.1564377771,0.0,0.0,0,,0,0.0,1.0837537509,7.0,1.1779476589,0.0700928603,-0.005060597,0.3203723177,-13.13287752,0.4239029159,0.0758037459,10638.919223,0.0897113078,16.205311546,0.0011340721,0.0199402965,0.0809835172,0.0022648243,0.086024695,-0.013372332,0.0,0.0,0.9863036167,0.0303823519,6.0,16.690553514,-0.011203222,1.9329078155,0,-0.061572774,0.0221013129,0.0113282568,0.0168733677,0.3247663814,2.6576641624,1.156857e-10,1.4599805e-08,0.731227416,0.5346935339,0.0263761026,0.0199487973,-0.012534393151941381,0.02915405448462627,-0.03954802259887025,0.009374999999999911,0.04496926560983483,0.13174491941135247,0.1643835616438356,0.17497271735176434,0.2977099236641221,0.24278568680261636,0.2437427801309202,0.13174491941135247,0.05659142950605167,0.05143229166666652,0.07882431529726097,0.11417730251810965,0.054177545691905804,0.030303030303030276,0.13692361844420975,0.11187607573149738,0.14174620007069638,0.21886792452830184,0.28174603174603163,0.1814191660570592,0.19585338763420945,0.258278145695364,0.4641885766092475,0.3297653355290242,0.22907153729071528,0.14295824486907271,0.13174491941135247,-0.022101120193763313,-0.05223004694835687,-0.01883353584447156,0.032608695652173836,-0.06512301013024602,-0.1119054165521034,-0.05720957384705194,0.026700572155117452,-0.012836185819070978,-0.10822749861954728,-0.17179487179487185,-0.22690282431785547,-0.2121951219512196,-0.27301372946207525,-0.21942967617206388,-0.17433537832310841,-0.20049504950495056
51692,0.3486222778,0.0845479871,1.4932173244,0.0,0.27927224,1.1792132586,0.2229872474,0.1564651137,0.8637783176,0.0164118802,-0.026821445,-0.069611576,-0.481997503,0.1252999057,0.0696115758,31,-0.002489631,0.049382716,0.0818203791,0.0428346629,0.1792362631,0.304741173,-0.243337207,0.0312003285,0.3619455422,0.6966333009,0,2.7584311734,0.1812911136,1.4393560534,0.4204545896,4.6321868438,88.066469067,0.3575015099,0.0,0.0,0,0.0,0,0.0,1.814441798,6.0,-0.012908153,-0.026773774,0.0866798985,11.785357252,3.9682246484,-0.737152386,-0.527245011,-972.1030462,0.3999914001,14.238637463,0.0113328893,0.0189597042,0.0341478302,0.0200650793,0.4001295011,0.0012769122,0.0,0.0503355705,1.7046590988,-0.053867918,5.0,15.485065353,0.102071114,3.7605572989,0,-0.053510962,0.047582496,0.0247625178,0.0345832186,0.5038624551,9.8529542147,7.383737e-10,5.2382525e-09,2.8765789782,8.2747066177,0.3112012655,0.2025132262,-0.021346469622331665,0.174384236453202,0.18253968253968256,0.272145144076841,0.13523809523809516,0.22131147540983598,0.3732718894009217,0.4554334554334556,0.9540983606557378,0.7052932761087267,0.859594383775351,0.4993710691823898,0.4396135265700485,0.8712715855572999,0.950900163666121,1.3372549019607844,1.3418467583497056,2.1451187335092348,2.3863636363636362,2.0801033591731266,3.7114624505928857,4.274336283185841,4.989949748743719,4.96,5.374331550802139,20.285714285714285,55.761904761904766,33.05714285714286,31.216216216216218,12.393258426966291,7.637681159420291,1.8861985472154963,1.6968325791855206,2.2216216216216216,2.4651162790697674,0.653259361997226,0.5282051282051283,0.8980891719745223,1.2748091603053435,0.7503671071953011,1.2791586998087952,1.8932038834951457,1.3418467583497056,1.5200845665961942,0.9288025889967639,0.8282208588957056,0.4040047114252061,0.5830013280212483
64742,0.6980903792,-0.088634132,-31.48232896,0.0,1.0308917324,0.0043404583,-0.018917225,-0.015847758,0.0017762811,0.0,0.0608398471,-0.035492309,-0.705991467,-0.026059191,0.0354923089,19,0.0,0.25,0.0153846154,-0.047115385,0.0224532225,0.0024771712,-0.330930334,0.0001110176,-0.111139023,0.5322260242,0,10.643274854,-0.631886734,10.643274854,-0.631886734,0.1824464409,1.9411764706,-0.084329436,0.0,0.0,0,,0,0.0,-0.071762021,4.0,1.8518046497,-0.004548133,0.2316426405,0.2283952932,-2.676249492,-0.346496337,-0.120698603,-5323.231078,0.0306361917,10.718662965,0.0,-0.011758616,-0.027253459,6.08199e-05,0.0439390821,-2.376393619,1.0,-0.000364919,-0.405901318,-0.012596969,3.0,9.2404970512,-0.253372979,0.19739579,0,0.1787323123,0.0722222179,0.0471411326,0.0789974332,0.8854856072,0.9741409837,1.8883092e-06,8.436432e-08,0.2205323535,0.0486345189,1.403629724,0.0748462683,-0.02005730659025795,-0.12082262210796924,-0.14925373134328346,-0.08064516129032262,-0.036619718309859106,-0.02005730659025795,0.020895522388059584,0.22142857142857153,0.13621262458471772,0.4132231404958677,0.22142857142857153,0.23021582733812962,0.16326530612244894,0.4045174537987679,0.3902439024390243,0.4016967908520839,0.19999999999999996,0.36254980079681287,0.2761194029850744,0.036363636363636376,0.05230769230769239,0.11404280269715628,-0.050000000000000044,0.2666666666666666,0.19999999999999996,0.19163763066202089,0.05816831683168311,0.030120481927710774,0.3307392996108951,0.1399999999999999,-0.14070351758793975,-0.4290388821182324,-0.4337748344370861,-0.45627980922098565,-0.46562500000000007,-0.4510433386837882,-0.4794520547945206,-0.3859964093357272,-0.4833836858006042,-0.5315068493150685,-0.5552665799739922,-0.5829268292682926,-0.5918854415274464,-0.6118047673098752,-0.5523560209424083,-0.5615384615384615,-0.5592783505154639,-0.5523560209424083
65307,0.4116377667,0.0616099041,1.2024267006,0.0353854978,0.6933585998,1.1020686756,0.1158037927,0.17010683,0.490426175,0.0050955218,0.1545911808,-0.015065992,-0.259750976,0.0776131368,0.0150659919,37,0.0233586075,0.0405857258,-0.009047046,-0.136129902,-0.021324193,0.1855897156,-0.155075668,0.0500318906,0.1701672946,0.4325708636,0,2.5404568816,0.1073675797,1.9106092978,0.136363327,6.1621232082,4.7440265521,0.1316945913,0.0,0.0,0,,0,0.0,1.3041780573,4.0,-10.39013778,-0.036065821,-0.131441548,0.3380042955,0.0872924853,-2.074711255,0.1508530902,-894.5301461,0.028155989,14.983946828,0.0017829418,0.0222368128,0.0579220882,0.003342534,0.156132709,0.0086449055,1.0,0.0004255319,0.3450416262,-0.024692594,4.0,15.176776111,0.0270374254,1.3675580273,0,-0.063324392,0.0424507335,0.016444337,0.0233307929,0.4290981215,3.3931159229,8.382801e-10,1.5798707e-08,1.1518575722,1.3267758667,0.0417496131,0.0238274104,0.0,-0.009692372524230941,0.02307357422725298,0.0029876227059326688,0.06334841628959276,0.1474609375,0.13471752776436507,0.17971887550200782,0.39053254437869844,0.2519978689397975,0.31726457399103136,0.18626956082786483,0.06431159420289867,0.10121836925960648,0.22077922077922074,0.25668449197860976,0.1559272011805215,0.19897959183673453,0.33371169125993183,0.27095727420227167,0.4434889434889433,0.47243107769423553,0.6737891737891739,0.5339425587467364,0.7004341534008682,0.8460329929300863,1.1678966789667897,0.9090170593013809,0.7682468021068474,0.9599666388657213,0.6549295774647887,0.2150982419855223,0.0879629629629628,0.14634146341463405,0.14077669902912615,-0.04198940073379542,0.053811659192825045,0.12225405921680976,0.1238641798182687,0.08595194085027713,0.1576354679802956,0.23359580052493434,0.09659356042930467,-0.018789144050104345,0.03798586572438167,-0.0004253509145045742,0.01687581133708349,0.034330985915492995
66852,0.9212878048,0.008145461,-0.31703789,0.0079975112,0.3693855602,0.6528985635,0.0446884997,0.3374528884,0.2014905351,0.0022006546,-0.143598979,-0.000575729,-0.079717457,0.0087947964,0.0005757294,28,-0.086188188,-0.451612903,-0.676999148,0.0962932494,0.0779194013,0.2300613497,-0.016340255,-0.273127605,0.7262268699,0.8239206028,0,3.826994582,0.7924604738,3.4172819505,1.5364334752,0.7121174767,7.1005184589,0.0326638711,0.0,0.0,0,,0,0.0,0.3632443421,5.0,-0.087447934,-0.700171684,-0.923893064,0.3243886146,-1.374782582,-0.250191486,-0.041454405,-1065.462507,0.0660019752,12.054883988,-0.003134382,0.0040453132,0.0069236321,0.0077673669,0.7103587281,0.083652779,2.0,0.002919708,0.303838161,0.0835024964,1.0,12.175096543,-0.257292863,1.3396845786,0,-0.075028156,0.0483736396,0.0199001726,0.0291041049,0.6001527932,2.782964769,2.0158437e-08,1.9512453e-08,0.7827993333,0.6127747962,0.0874519142,0.0547034555,0.016320474777447913,0.039453717754172946,0.05384615384615388,0.05873261205564151,0.17194183062446533,0.2791783380018673,0.26617375231053586,0.3047619047619048,0.5568181818181817,0.4345549738219894,0.5222222222222221,0.40657084188911696,0.19286025250326522,0.7232704402515722,0.7430025445292618,0.7838541666666667,1.3339011925042588,1.3025210084033612,1.4247787610619467,1.6862745098039218,2.374384236453202,2.6827956989247306,3.18960244648318,2.4771573604060912,2.8055555555555554,3.053254437869822,3.5666666666666664,2.6631016042780744,3.675767918088737,3.419354838709677,1.7290836653386457,1.2096774193548385,1.0417287630402385,1.2096774193548385,1.3102866779089375,1.4247787610619467,1.1076923076923078,2.238770685579196,2.171296296296296,1.7128712871287126,0.9543509272467903,1.1044546850998462,0.8073878627968336,1.0,0.8948824343015211,0.6407185628742516,0.47948164146868244,0.4345549738219894
46922,-0.449745018,-0.476231849,-2.55433656,0.0081009076,8.3746107644,10.232999542,0.0317394722,-0.061374716,0.8941775878,0.0029978505,0.0044999405,-0.121913055,-1.712696967,0.339408994,0.1219130551,37,-0.010316575,-0.058461538,-0.017694804,-0.029159982,-0.004087046,0.2478916417,0.0640453542,-0.03095351,0.299674235,0.4765457195,0,1.8226348301,-0.120473714,0.5177903941,-0.112967615,276.73413012,26.090045393,-0.005118139,0.0,0.0,1,0.6226207685,1,0.0,-3.642384175,3.0,0.0198224877,-0.037153528,-0.161626747,-2.040291412,-2.792084838,-0.111786532,0.3283548374,-1530.212388,0.1012099339,13.939542501,-0.000605162,-0.008348763,0.0285262464,-0.003790391,0.0307345157,0.002284981,1.0,0.5565930646,0.4665380459,0.0802684072,1.0,14.600828346,-0.558519356,1.7168873791,0,-0.00242777,0.0504201166,0.0298665742,0.0375461723,0.3384853073,1.9945246509,4.1164152e-09,1.8011142e-08,1.6172877367,2.6156196234,0.2345562409,0.0985146786,-0.05405405405405406,-0.009433962264150941,-0.1984732824427481,-0.1796875,0.18885869565217406,0.11737788655954029,0.14791734995080374,0.11346765641569467,0.2046810463515374,0.06167846309403435,0.0714285714285714,-0.08695652173913038,-0.29054054054054046,-0.29999999999999993,-0.3092105263157895,-0.2279411764705882,-0.304635761589404,-0.1796875,-0.18604651162790697,-0.3597560975609756,-0.3181818181818181,-0.2808219178082191,-0.304635761589404,-0.09482758620689646,0.16666666666666674,1.916666666666667,2.75,2.75,2.3870967741935485,1.0192307692307692,1.1649484536082477,0.25,-0.13223140495867758,-0.1796875,-0.339622641509434,-0.5333333333333333,-0.6111111111111112,-0.6428571428571428,-0.6067415730337078,-0.6440677966101696,-0.6236559139784946,-0.717741935483871,-0.7314578005115089,-0.7727272727272727,-0.7928994082840237,-0.809437386569873,-0.835423197492163,-0.8338607594936709
67193,0.6104872169,0.0425706295,-0.248758888,0.0070901892,0.4180467358,0.7497903912,0.0821661397,0.0253082748,0.2660173633,0.0036847555,0.0390574451,-0.068513361,-1.665391451,0.1134673918,0.0685133607,36,-0.009707071,-0.020482326,-0.086926376,-0.097400056,-0.02842068,0.1206179775,0.0785093279,-0.010466158,0.015167896,0.430770247,0,2.4461772513,0.0707095286,1.822755078,0.1402462676,3.9185191639,5.067243277,0.1507674993,0.0,0.0,0,0.0,0,1.0,0.4516079505,5.0,-0.49167852,-0.151463306,-0.108341946,1.4261456102,-0.948644698,1.0719430717,0.4339384699,-3228.825578,0.0478739101,14.614393346,0.0190892672,0.012780321,0.018154271,0.0582878217,0.1137396335,-0.228397471,1.0,0.0002269632,3.0983816925,0.1176093109,5.0,15.25317111,-0.559792913,1.8309002433,0,-0.094300207,0.0429487638,0.0219549976,0.0322789161,0.5461512858,3.19945715,1.5725293e-09,1.8475768e-08,1.5198214723,2.3098573075,0.0446581808,0.0416159094,0.013572578789970091,-0.041965644705370675,0.03354445226366409,0.060919816999759346,0.23141419787590833,0.4208319896807482,0.5177402686875645,0.6452576549663929,0.8622147083685545,0.8575042158516022,1.0266789328426866,0.9945676776822092,0.7005017367811657,0.8497061293031067,0.822920976417046,0.9828982898289831,0.8732993197278913,0.9164854284471511,0.8991379310344829,0.8764906303236797,0.8975021533161069,1.1051122790253225,1.288831168831169,1.3019853709508884,1.3250659630606862,1.904416611733685,1.7315561066336023,1.5482938114517064,1.724799010513296,0.9582222222222223,1.1598039215686278,0.4245069511800841,-0.017614269788182813,-0.132164664171755,-0.11650290755965498,0.08816991849839462,0.10536879076768702,0.34946401225114876,0.2939794419970634,-0.3349433962264151,-0.4174269469787121,-0.35678832116788317,-0.390594744121715,-0.2309303543375807,-0.18678479143595417,-0.16442252986914463,-0.1707133446263881,-0.019145146927871726
77354,0.8770843138,0.0516768596,-4.068333143,0.0135118394,0.8853810573,2.2592032576,0.0867771586,-0.070857286,0.6391527118,-0.145666685,-0.02987013,-0.119712379,-4.23853211,0.2707108882,0.1197123793,33,-0.003757207,0.0,-0.003554812,-0.040260694,-0.025122427,0.1772861357,-0.079005974,0.0454886278,-0.108863198,0.4127066577,0,1.7934705465,-0.211233859,1.0603264727,-0.279315075,18.101614435,8.6522923286,0.136717205,0.0,0.0,1,0.2559329921,0,0.0,1.2112235067,5.0,-0.010337467,0.0135161858,0.0098185118,3.1590521306,0.0430758587,-0.108314232,-0.052075768,-230.7797687,0.0830353523,13.688878782,-0.003999,0.0169218891,0.0374910905,0.0081782186,0.0708137189,-0.0169335,1.0,0.0069750367,1.364260843,0.0869656969,5.0,13.688590008,0.2280209807,1.2868449101,0,-0.171165146,0.0512379557,0.0262597402,0.0327021339,0.4359928397,4.0313063406,3.7964782e-09,1.3647738e-08,1.1474185624,1.3165693574,0.0574994157,0.0376064031,0.0365296803652968,0.007396449704141883,-0.132484076433121,-0.08375378405650868,-0.077860528097495,-0.03060498220640584,-0.0747282608695653,-0.02084831056793679,0.16261203585147244,0.0754046585076984,0.12935323383084563,0.04168260038240912,0.008515364679748227,-0.027142857142857246,-0.07346938775510203,-0.08896321070234114,-0.08682534361381156,0.08052360174533901,0.09529553679131464,0.11914543960558754,0.11822660098522153,0.20798226164079803,0.3764527539161193,0.3897959183673467,0.38063862138874804,0.8075646980756468,1.4741144414168939,1.499082568807339,1.0058910162002945,0.7838899803536346,0.466882067851373,0.06074766355140171,0.04367816091954002,0.05622334238076765,-0.04954640614096306,-0.12411575562700972,-0.03232682060390768,-0.10009910802775024,-0.2188127330083166,-0.20513568718996222,-0.21926053310404137,-0.22701475595913745,-0.31177362304194034,-0.21858864027538727,-0.20070422535211263,-0.15351149782473594,-0.24207011686143576,-0.14258734655335226
69199,0.8530728394,0.0771549625,-3.302609691,0.0292859884,1.0106497761,2.7800940232,0.0705920511,0.3433727613,0.3313638182,0.2068767249,0.3555699877,0.0424825585,0.8993407191,0.007766363,0.0424825585,36,0.0810053863,0.45,0.2432640114,-0.12730029,0.1119450966,0.1145784075,-0.1784798,0.1390188454,0.3331621447,0.5295856215,0,1.8300103709,-0.293310045,1.2355197545,-0.383133084,12.956343581,5.6208734313,0.1423698583,0.0,0.0,1,8.52569e-05,0,0.0,0.7081990231,5.0,-10.37427375,0.1768745619,0.2779727266,0.7794393683,-0.860714147,-2.134094901,0.0810063165,-3391.077696,0.028155989,13.341977361,0.0181723805,0.0156943543,0.0366203949,0.2419849669,0.0830406993,-0.002511913,1.0,0.0007846214,0.7026479813,0.0021609365,4.0,13.786181921,-0.261743628,1.5708212889,0,-0.063324392,0.0604896881,0.0228876169,0.0298542959,0.3853756224,2.9744282224,4.0839572e-09,1.4109422e-08,1.0697104292,1.1442804024,0.011931489,0.0388657872,0.006714060031595581,0.03114886731391575,0.1451033243486073,0.19391100702576103,0.11358671909130624,0.25876543209876535,0.17465437788018434,0.26501240694789074,0.4028618602091356,0.3011740684022459,0.3444092827004217,0.14690663667041615,-0.019992310649750267,0.04168369431957508,0.08191850594227512,0.1318827708703374,0.26313181367690786,0.5618872549019607,0.46747265400115134,0.2789764174611138,0.2687904430064707,0.1961520412951665,0.6869622766379881,0.7073007367716007,0.6246016571064372,0.8811808118081179,0.7837648705388383,0.6825082508250824,0.4994117647058822,0.8784082535003683,0.4232272473478502,0.2886754297269969,0.05243600330305531,0.09728798966853192,0.10681719496309139,0.1283753873395308,0.2023584905660376,0.24159766195810994,0.24706457925635994,0.2501226091221185,0.18283062645011583,0.18228200371057524,0.07962727657772128,0.2919412062848452,0.18337975858867228,0.09776055124892324,0.04767776407727098,0.05374121537825527
38850,0.5030765187,-0.173878405,1.2083081774,0.0394486591,0.1440551929,1.0600202761,-0.491908492,-0.241858117,0.0343118129,0.0,0.0501761402,-0.00915531,-0.039508769,-0.167008683,0.0091553096,37,0.0170922319,0.0833333333,0.1915657344,0.0178083198,-0.552585823,0.1081767599,0.3205570485,-0.081460911,-0.297774982,0.7161118175,0,4.6467110628,-0.367575493,4.0541587388,-0.407515082,3.6297712484,14.143678662,-1.111967678,0.0,0.0,0,,0,0.0,0.040881621,2.0,0.0181553279,0.3501430109,0.1031237216,-0.103169701,-0.583461375,-0.541085646,-0.200382158,-1212.006897,0.2079318963,10.505090805,-0.047849696,-0.038588629,-0.049193226,0.0483753794,0.4512759967,0.0053482749,1.0,0.0882680889,0.7810218978,0.0441847965,2.0,10.442473133,-0.429604243,1.9288523418,0,-0.146387009,0.0971786603,0.0607995125,0.0850055257,0.8722787398,35.036257539,1.0666922e-07,5.0088106e-09,1.1958161338,1.4299762258,0.0073944005,0.064814418,-0.06935237123916371,-0.08977556109725693,-0.09158785465405672,-0.09158785465405672,-0.3002300613496932,-0.038461538461538436,0.023555804823331528,-0.0992102665350445,-0.003276897870016282,-0.0911354581673306,0.013325930038867284,-0.034391534391534306,-0.21707421707421704,-0.018817204301075363,0.07038123167155419,-0.003276897870016282,-0.008152173913043348,0.10807528840315728,0.04345340194396807,-0.1910460992907801,-0.2257106491302503,-0.24804285125669545,-0.16091954022988508,-0.08152994464016106,-0.11963338157260006,-0.03997895844292487,0.14348370927318288,-0.0911354581673306,-0.08704352176088037,-0.20892934547030773,-0.15587419056429241,-0.3094967839576239,-0.20201136860515967,-0.2999616417337937,-0.22340425531914898,-0.3169910179640718,-0.33684593023255816,-0.3439971243709562,-0.3528368794326241,-0.3734981119121181,-0.37819420783645663,-0.4616519174041298,-0.4850451467268623,-0.39328457446808507,-0.3902439024390244,-0.34704830053667257,-0.3918693768743753,-0.4493059746529874
72486,0.6509457432,0.017428769,0.4463544167,0.0,0.2331899425,0.6715644017,0.0691257238,0.1246641187,0.5006509004,0.0265767375,0.2106208705,-0.067452977,-3.232144537,0.0737610695,0.0674529765,36,0.0056125715,0.1200873362,0.3304362235,-0.018559024,-0.009447822,0.3787064795,-0.00219491,0.0311952367,0.0967675082,0.516688773,0,2.7767213313,-0.039983786,2.3688351166,-0.013918363,2.4032291196,6.3275180023,0.2784314783,0.0,0.0,0,0.0,0,0.0,0.6627105624,6.0,-1.810641762,-0.035878717,-0.407109341,0.027784824,-0.949801382,1.9700228338,0.0335520899,-2332.412356,0.0348260869,13.258499014,0.0011773279,0.0114581556,0.0155628397,0.0101973329,0.2246361429,-0.003453461,2.0,0.0070842655,4.4274367586,0.1244040204,5.0,13.479487348,0.0186205052,1.2763883891,0,-0.207989871,0.0605082661,0.0194150139,0.0293926905,0.4319100385,2.3169115295,4.5152979e-09,1.777804e-08,1.0623982003,1.128689936,0.1763454825,0.0451562803,-0.012154696132596676,0.08759124087591252,0.01093102148511127,0.11517671517671513,-0.06971904266389173,-0.01577981651376148,0.11101905550952784,0.17580008768084188,0.4801324503311257,0.21798365122615815,0.152061855670103,0.1722027972027973,0.04439252336448596,0.152061855670103,0.3739754098360657,0.3443609022556391,0.29066410009624644,0.39397089397089413,0.39252336448598113,0.1555364067212408,0.152061855670103,0.15603448275862064,0.31149144254278727,0.4544468546637743,0.6910466582597732,0.4419354838709677,0.722543352601156,0.9364620938628159,0.6413708690330477,0.7598425196850394,0.4891726818434201,0.0736589271417134,-0.08213552361396304,0.011312217194570096,-0.012154696132596676,-0.1773006134969325,-0.0954468802698144,-0.08087731322823855,-0.053968253968254,-0.10360962566844922,-0.3135398003583312,-0.239580379926283,-0.3123076923076923,-0.30192608016657996,-0.2545858810450249,-0.1967654986522911,-0.21898660454280727,-0.1353965183752418
