firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
20670,0.2469953128,-0.139598215,8.3547287341,0.0,0.4857055596,1.442334783,-0.179609762,-0.182261978,0.3380619409,0.0969584011,-0.187177058,-0.210473934,-1.227813105,0.0318023029,0.2104739336,27,-0.071579779,0.0416666667,0.1397072278,-0.067718587,-0.386170775,1.2272506083,-0.599161849,-0.054632647,-0.172421225,0.3810124313,0,1.1327995165,0.1657000662,0.8122677142,0.2716650279,37.546215673,6.7865012107,-0.197833781,0.0,0.0,0,0.0,0,1.0,0.9743954481,5.0,-1.030829852,0.7105913757,0.0140987196,0.3696554913,-0.258765915,-0.931547566,0.0083615041,-2382.44207,0.035833818,11.389347831,0.0,-0.043492002,-0.129017136,0.0537950771,0.0727844669,0.009477161,0.0,0.0,0.8298394289,0.1415330674,2.0,9.9607151397,0.8549923129,0.4695919938,0,0.2369024754,0.0849421024,0.0246744664,0.0406458434,0.5326362361,1.0336327374,1.3558641e-07,4.7243494e-08,1.3808862255,1.9068467679,0.1338234031,0.1100226938,-0.21052631578947367,-0.19928825622775803,-0.19928825622775803,-0.22413793103448276,-0.3459302325581395,-0.3715083798882681,-0.2765273311897106,-0.1964285714285714,0.08173076923076916,0.23220153340635274,1.8125,1.1428571428571428,1.8125,3.090909090909091,3.5,1.3195876288659796,4.0,2.461005999077065,1.8846153846153846,0.7045454545454544,0.125,0.04166666666666652,0.10837438423645329,-0.10358565737051784,-0.13127413127413123,-0.17279411764705888,-0.17582417582417587,-0.2268041237113403,-0.19064748201438841,-0.12790697674418605,-0.4125326370757181,-0.34782608695652173,-0.40476190476190477,-0.5119305856832972,-0.4552058111380145,-0.4977678571428572,-0.7298919567827131,-0.7392815758980302,-0.7469066366704162,-0.7173366834170855,-0.7334123222748815,-0.6879334257975034,-0.6616541353383458,-0.6305418719211823,-0.6656760772659733,-0.6428571428571428,-0.7469066366704162,-0.7699386503067485
64899,0.7707658433,0.0297081273,-33.90069701,0.0,1.6508504147,1.0066657259,0.0374993789,0.0071921857,0.1650967461,0.0141368233,-0.099572468,-0.03759268,-3.053373615,0.1204181392,0.0375926798,35,0.0063481042,-0.090909091,-0.079297324,-0.125999573,-0.018485894,0.0954568657,-0.017822475,0.0146207926,0.3500497825,0.2845043796,1,1.8862742241,-0.01284114,0.516683666,-0.029003663,77.351724138,6.1278455655,0.0427435558,0.0,0.0,1,0.4204937292,0,0.0,0.5509091862,5.0,0.1025984094,0.0383223471,-0.940296616,0.2531490247,-0.397807432,3.4758169871,0.0248239558,-3472.675583,0.0439270233,13.169657986,-0.002309111,0.0060659971,0.0190583395,-0.00116678,0.0026468763,-0.022664885,1.0,0.0018007203,0.2612612613,-0.009884043,2.0,8.423939126,0.4233950033,0.0068430335,0,0.1958053886,0.0234962404,0.010110766,0.0062799015,0.9930357272,0.021680205,2.055061e-06,4.7727339075,0.6649162197,0.4421135792,-0.046739594,0.0417361588,-0.0989189189189188,0.01030303030303048,0.1301694915254239,0.025846153846153852,0.0412242348532168,-0.017678255745432914,0.03992514036182171,0.09960422163588412,0.12104909213180925,0.23481481481481503,0.3209191759112522,0.4495652173913045,0.4187234042553194,0.40675105485232077,0.26671732522796354,0.14178082191780828,0.049087476400251795,0.3013270882123342,0.3293460925039875,-0.22465116279069763,-0.214790390956194,-0.22320596458527486,-0.15509376583882406,-0.22356776897997188,-0.10183189655172398,-0.060845070422535064,-0.13177083333333317,-0.20239234449760757,-0.2966244725738396,-0.2906382978723403,-0.3355918692706257,-0.31314379892871846,-0.31314379892871846,-0.24433363553943777,-0.3145559210526315,-0.30973084886128355,-0.2659621312197269,-0.2151600753295667,-0.28912579957356066,-0.3245542949756888,-0.4265565875472995,-0.404430153626295,-0.39382038610768677,-0.4201739130434782,-0.3871323529411764,-0.32809351068117687,-0.3369132856006364,-0.32345779220779214
23660,0.6375525207,0.0542492112,1.396124624,0.0186080682,0.3612186825,0.8924976476,0.1197482467,0.0668605956,0.4434017003,0.0005235945,0.0607036945,-0.089966475,-1.604452277,0.1412894818,0.089966475,27,-0.009416064,-0.032258065,-0.060229132,-0.057102745,0.0106574038,0.1699891115,-0.013297851,0.0271648296,0.0703807411,0.4010720814,0,3.9744997159,-0.006698125,2.6671931443,0.155999142,6.2664201792,9.2864222287,0.2636401411,0.0,0.0,0,0.0,0,0.0,0.6754565857,5.0,-0.047038163,-0.082208384,0.0342575378,0.1005295898,2.2588039332,0.4639336882,-0.070731857,2967.4995739,0.1481788716,15.217337616,0.0076367574,0.0140099179,0.022413651,0.0077406142,0.1426006666,0.0073889792,1.0,0.0007692308,0.1868482461,0.0006301031,6.0,15.433153111,0.250578395,1.7603434709,0,0.1439792032,0.0424377732,0.0155131721,0.0184049547,0.5428756227,8.7772175664,2.751132e-10,9.2043831e-09,0.7878951543,0.6207787742,0.0650252999,0.0332917419,-0.04622157006603089,-0.07473309608540935,0.04881000403388458,0.03544404619673447,-0.002685078634445781,-0.07440370238519045,-0.06103286384976525,-0.14219729462223685,-0.05247813411078717,0.03256552819698166,0.13835376532399302,0.1163589523400601,0.013250194855806807,0.05177993527508096,0.28141941843272544,0.1428571428571428,0.11924235901851055,0.0824313072439633,0.09704641350210963,-0.0943921978404737,-0.1558441558441559,-0.0857946554149086,-0.019238023387400993,-0.1192411924119241,-0.12191827085444107,-0.08899789768745614,-0.09659485753995833,-0.20780012187690433,-0.2266508030933967,-0.1872460143794935,-0.28942333971030343,-0.2991913746630728,-0.2905866302864938,-0.288840262582057,-0.34060360131879275,-0.32221063607924916,-0.3061115559113957,-0.27977839335180055,-0.3561168895492819,-0.36816524908869985,-0.3452530848652733,-0.3838862559241707,-0.3719806763285024,-0.3632133235366152,-0.29786659465298404,-0.26345609065155806,-0.346076458752515,-0.3862134088762984
23975,0.4275269927,0.0445466316,7.4203547338,0.0116324472,0.1768359869,0.5652141473,0.1199482703,0.0167118706,0.3256319672,-0.007894633,-0.059440108,-0.043339483,-0.585116643,0.0706116071,0.0433394831,35,-0.000812725,-0.098545455,-0.143311492,0.0122790739,-0.014325267,0.1646118102,0.0433088733,0.0073422405,0.0534860278,0.4072276253,0,3.3994330842,0.127742835,2.2063634021,0.1539882906,9.844355276,5.516715792,0.3498738809,0.0,0.0,0,0.0,0,0.0,0.4753244681,5.0,0.088748762,-0.156891032,-0.06276617,-0.753222116,-0.284358569,0.4602602292,0.010901537,-1504.111537,0.0489542445,14.586186706,0.0040471453,0.0246909624,0.0344804688,0.0155075838,0.0781849067,-0.00243102,1.0,0.0019305019,0.741940632,0.0617735796,6.0,14.429608957,0.1127587949,0.7743412607,0,0.3065729067,0.0214953739,0.0100013284,0.0135784502,0.5378374815,1.765426042,1.0353564e-09,2.5368959e-08,0.8091114108,0.654661275,0.103555709,0.038171608,-0.04124801692226343,0.05131922296317759,0.10717557251908394,0.11982705373687441,0.11775585696670787,0.13774709758393455,0.2320761128100577,0.15625,0.13100436681222694,0.09513742071881603,0.24220623501199023,0.26517794836008357,0.16666666666666674,0.4394601032155616,0.3755690440060697,0.19512195121951215,0.09282700421940926,0.12924322640921826,0.02458321559762644,-0.044532279314888124,-0.0919108439769597,-0.05867082035306348,0.03304843304843286,-0.16490096729617698,-0.13584366062917075,0.019971870604782005,0.012849162011173254,-0.031517094017094016,-0.04503555438504081,0.01825329963493405,-0.005485463521667677,0.05992399883075117,-0.06353305785123964,0.04225352112676051,-0.031258348917980294,0.08497905445840792,0.14965123652504753,0.14025157232704388,0.17081046173716508,0.04616272360069251,0.0724637681159419,0.09845501363223264,0.11295273173726206,0.18924237454903237,0.2106844741235392,0.27541329581428053,0.21718697549513255,0.15294117647058814
82542,0.706797692,0.0642744686,0.7106072318,0.0300585064,0.2099162872,1.0832135422,0.1186180326,0.0085163405,0.3934128487,0.0378751787,-0.135125047,-0.116032487,-1.647924824,0.1701939609,0.1160324873,34,-0.027789571,-0.041994751,-0.18774438,0.0459527045,-0.050117927,0.1576295275,-0.094446682,-0.001184978,0.060843683,0.4621278194,0,3.1489719483,0.3579865509,2.0833906596,0.4909141827,9.2421197286,7.4027242708,0.446801886,0.0,0.0,0,,0,0.0,0.5364729701,4.0,-4.050004782,-0.350782225,-0.032045564,0.4626392927,11.088135148,0.1413895877,0.2544475121,-3622.397215,0.0289009538,11.890238621,0.0231775308,0.0321463897,0.0529725399,0.1988319724,0.0354997987,-0.091199629,1.0,0.0358473201,1.5952914798,0.1952975765,5.0,10.306968479,0.4897184566,0.3088185984,0,0.1000419271,0.0414053202,0.0173487791,0.0287030449,0.6964615351,1.1237467047,7.2303616e-08,6.0374379e-08,0.8288272556,0.6869546196,0.1368552732,0.0675104055,-0.10967250571210974,-0.07369255150554677,-0.026644462947543746,-0.037860082304526865,-0.010160880609652923,0.09662288930581608,-0.025833333333333375,-0.0008547008547008517,0.025438596491228038,0.006024096385542244,-0.01764705882352946,-0.0008547008547008517,0.22408376963350762,0.2569892473118278,0.2817982456140351,0.07149404216315292,0.035429583702391465,0.016521739130434643,-0.19821673525377237,-0.06480000000000008,-0.32427745664739893,-0.3681081081081081,-0.3811540497617788,-0.3765333333333334,-0.38731656184486374,-0.3545002760905577,-0.5046610169491526,-0.4654778235025149,-0.536662703131193,-0.38731656184486374,-0.42413793103448283,-0.3735262593783495,-0.32310364794441226,-0.3350398179749715,-0.3041666666666667,-0.5981436919903746,-0.5877997179125529,-0.6404183328206705,-0.6043993231810492,-0.6300632911392405,-0.5395843261743751,-0.4904097646033131,-0.46839472487494316,-0.34729201563372425,-0.30208955223880596,-0.258248730964467,-0.21013513513513515,-0.18536585365853664
30680,0.8026186065,0.0103243764,-1.479126584,0.028406333,1.1309707146,3.5644446505,0.0293509966,-0.223078853,0.1969378289,-0.010573314,-0.305653205,-0.186593742,-39.98876861,0.4231834756,0.1865937422,35,-0.161844549,-0.110631055,-0.34850391,0.1175004001,0.1043239275,0.1144592712,-0.021812149,-0.09536844,-0.0663398,0.5485000559,0,2.4499679887,0.3192224357,1.6177474863,0.5424026286,16.748880063,9.2897076641,0.0662971115,0.0,0.0,1,0.0020309036,0,0.0,0.5158390926,5.0,0.1892661075,-0.469409753,-0.039758801,1.4518301364,0.2076174119,,0.3608573662,-2131.919521,0.0944444779,14.456046659,-0.002557333,-0.003141295,-0.00847126,0.2848631096,0.0812540328,-0.04880896,1.0,-0.001926782,-0.079029852,-0.008467343,5.0,15.501352138,0.4077697734,2.752942444,0,0.0834131163,0.0407013483,0.0198261545,0.0272066898,0.4327779721,7.9779207215,6.169414e-10,6.8786601e-09,1.7927142993,3.2138245589,0.056639071,0.0542527139,0.0463709677419355,0.03386454183266929,-0.05060975609756091,0.13318777292576423,-0.005111821086261958,-0.02075471698113207,0.04919137466307277,-0.13016759776536302,-0.08033077377436504,-0.05864570737605801,-0.028696194635059347,-0.08249852681202119,0.0463709677419355,0.34805194805194795,0.5249755142017629,0.3539130434782609,0.31171019376579623,0.2996661101836393,0.4027027027027028,-0.07815275310834813,-0.4018440261237034,-0.47839195979899496,-0.5870026525198939,-0.5745901639344262,-0.5,-0.4804804804804804,-0.4888378200919239,-0.45098730606488013,-0.4713073005093379,-0.4962795211905532,-0.5038240917782026,-0.5080568720379146,-0.4610591900311527,-0.49513618677042803,-0.5389398874740894,-0.5570412517780938,-0.5356397256188488,-0.5033492822966508,-0.43525571273122954,-0.4256731833271855,-0.3965116279069768,-0.46402753872633395,-0.4148816234498308,-0.23413674372848003,-0.27883279295970353,-0.31379462318201856,-0.39416342412451355,-0.36733035351483134
56274,0.4604319437,0.0698797278,2.2896439362,0.0327190108,0.6367162509,1.1295399217,0.1100669771,0.0600272728,0.3077131478,0.0013879549,0.0718940873,-0.063600058,-0.9706945,0.1377115952,0.0636000579,35,-0.036701109,-0.046875,-0.051197059,-0.138476302,0.1296588411,0.1244952381,0.0307846556,-0.028645481,0.0430002754,0.32746588,0,1.9448482467,-0.082133749,1.1558785974,0.3878475237,12.672471674,14.217749529,0.1632184781,0.0,0.0,1,0.054363997,0,1.0,0.6671609227,5.0,0.0017083424,0.0557237353,-0.896262525,-0.057184875,-0.14250682,0.0252375136,0.0421174118,3878.893337,0.0439270233,16.110957995,-0.003106572,0.0105052569,0.0238994442,-0.015129854,0.0812063384,-0.045946279,0.0,-0.000413565,0.1006000431,-0.031419609,8.0,16.45085093,-0.042451746,1.8124876162,0,0.1958053886,0.0218808763,0.0065013286,0.0120159785,0.3957275801,3.5786183808,7.449864e-11,1.0782669e-08,0.4664777171,0.2176014605,-0.020859623,0.029204874,-0.011851246424192885,-0.03550059832469088,-0.011447260834014816,0.0633245382585752,0.04902386117136648,0.08968003605227581,0.15142857142857147,0.1153136531365313,0.17778860204578661,0.23178807947019875,0.26862539349422887,0.3006993006993006,0.36610169491525424,0.43331357439241236,0.603448275862069,0.4140350877192982,0.46545454545454534,0.639322033898305,0.3880597014925371,0.24254881808838635,0.1368124118476728,0.1153136531365313,0.254149377593361,0.025445292620865256,0.026315789473684292,0.009603340292275497,0.09411764705882342,0.12569832402234637,0.016393442622950838,-0.033573141486810565,0.01896333754740831,-0.07462686567164178,-0.05950991831971997,-0.04615384615384621,-0.09977661950856287,-0.051764705882352935,-0.016273393002440906,-0.029305499799277435,-0.040856802856009566,-0.05950991831971997,-0.10444444444444445,-0.05914396887159534,-0.07533460803059266,-0.012254901960784381,0.015966386554621792,0.12465116279069766,0.09362279511533234,0.06991150442477867
31668,0.6504236484,0.0807230491,3.69732665,0.1081368327,0.1660853539,1.2091587342,0.1542696691,-0.029135951,0.9161526503,0.0127670662,-0.02669303,0.0764357141,0.7847439916,0.0173761213,0.0764357141,32,0.0499732831,0.0,-0.024763589,-0.043515511,-0.011478234,0.0637802607,0.0377959564,0.0495461612,-0.029757785,0.5624269112,0,4.2249546984,-0.030827632,1.3036500129,-0.239781402,23.95154553,8.6511768256,0.5137775551,0.0,0.0,0,,0,0.0,1.1493551431,5.0,3.3144966384,0.2890945098,-0.038237793,0.3095086525,-0.790416732,3.4127005147,-0.105835899,-1534.461988,0.115656022,10.191954303,-0.007094733,0.0097107438,0.0121903774,-0.004109996,0.065204211,-0.000689022,0.0,-0.009820728,0.3192028697,-0.067398427,3.0,7.271147592,0.3378896914,0.1944657955,0,0.1156177392,0.0915032625,0.0238613024,0.0303571345,1.0324884592,3.8095500453,8.9132758e-07,4.58177e-08,0.3899967727,0.1520974827,-0.293242132,0.0563110135,-0.031655844155844215,-0.04483586869495604,-0.022131147540983553,-0.005833333333333357,-0.005816763612726983,0.09449541284403673,0.19779116465863433,0.09449541284403673,0.13716518920979892,0.19300000000000006,0.16960784313725497,0.08454545454545448,0.04649122807017547,0.625340599455041,0.6662011173184357,0.49874371859296485,0.612162162162162,0.5907090855756154,0.34044943820224716,0.454878048780488,0.1275992438563327,0.1537717601547388,0.12124060150375926,-0.012417218543046338,-0.05317460317460321,0.030224525043177852,0.04649122807017547,-0.05015923566878988,0.09049360146252283,0.08454545454545448,-0.022131147540983553,-0.07519379844961249,-0.0823076923076923,-0.10569715142428782,-0.24874055415617136,-0.272560975609756,-0.24968553459119502,-0.23623559539052497,-0.2212793733681463,-0.22932816537467704,-0.1772413793103449,-0.10970149253731343,-0.1266471449487555,-0.13550724637681166,-0.0962121212121212,-0.141726618705036,-0.1680613668061367,-0.1478571428571429
32046,0.7062064523,0.0356140416,1.0720973848,0.0332770332,0.1415901527,0.4479532122,0.0702883323,0.0174471316,0.3936329395,0.0002922268,0.082783401,-0.082484171,-1.946710356,0.1049442651,0.0824841707,31,0.0048995071,0.1317567568,0.1179175512,-0.860387409,-0.128120782,0.2337153905,-0.148630844,0.056940892,0.0052851766,0.6163220004,0,9.6164697372,-0.634767032,9.4547865927,-0.640907749,3.1553137641,4.5315791109,1.2483453043,0.0,0.0,0,,0,0.0,0.4669053521,4.0,-0.503391569,-0.026608634,0.1142637678,37.338664436,2.5814471613,4.7459347048,-2.600076969,-1893.650987,0.0349204744,12.86738936,0.0013599475,0.0124430158,0.0146155586,0.0431532734,0.1674551198,0.8259074792,1.0,-0.000735835,-0.319250527,-0.026315264,6.0,11.190106851,0.1554914408,0.2994397409,0,0.2297915743,0.0418848395,0.0162213975,0.0250824831,0.4832689683,1.0110670654,1.5215655e-08,5.3634901e-08,0.5699764293,0.3248731299,0.1977139531,0.0516227162,-0.04898530440867732,0.03503427265803505,0.16852966466036112,0.1625320786997435,0.17764298093587527,0.34155972359328723,0.26890756302521,0.1796875,0.33366045142296374,0.4275210084033614,0.43203371970495263,0.40829015544041436,0.42006269592476486,0.4097510373443982,0.776470588235294,0.2820754716981133,0.217741935483871,0.23209428830462375,0.13344453711426185,0.011913626209977712,-0.0022026431718060735,-0.008029197080291928,0.0837320574162681,-0.037535410764872434,0.005921539600296066,-0.10297029702970295,0.046995377503852076,-0.034801136363636354,-0.08484848484848484,-0.006578947368421018,-0.06016597510373456,-0.02997858672376874,-0.06469373709566406,0.002952029520295163,-0.06533700137551579,-0.0569049271339348,0.046995377503852076,-0.05625000000000002,-0.10650887573964507,-0.13273771537970647,-0.18622754491017957,-0.09532685394754359,-0.17785843920145195,-0.20105820105820116,-0.15642458100558654,-0.08361429534726905,-0.151685393258427,-0.1763636363636364
47511,0.7911673537,0.0889160373,0.240448654,0.0404120182,0.3016543368,1.3075956183,0.1423247724,-0.008435309,0.3361703103,0.0017498833,-0.172711153,-0.108991242,-1.34525365,0.2085306611,0.1089912425,36,-0.059902494,-0.058944483,-0.11350635,-0.109712868,0.0545537685,0.1731436397,-0.237342163,-0.020413401,0.0727861756,0.319520438,0,3.3420814843,-0.195350799,1.83333668,-0.007895057,24.580449129,9.0436164824,0.3531668265,0.0,0.0,1,1.0,0,0.0,0.4924248132,6.0,0.0154414847,0.0133568801,-0.005223394,-42.10496136,2.2063862356,1.5994171724,-10.94348404,-528.7526879,0.0790527586,13.001887216,0.0081554868,0.0301364228,0.0416267637,0.021823733,0.0306881531,0.0438632607,2.0,0.0062535532,0.4686549137,0.0289891679,5.0,12.85685827,0.2487609242,0.873461672,0,0.0303792293,0.0307950284,0.0210972728,0.0309277794,0.4763738871,2.065167062,9.8057201e-09,2.1519813e-08,1.1863158495,1.4073452947,-0.011162738,0.0496731739,-0.04867495943753375,0.08113091579594345,0.14443721535458698,0.17266666666666675,0.0476474091721264,0.21394064872325735,0.16105610561056105,0.09051456912585243,0.29053558327219364,0.19416157501697207,0.4117174959871588,0.6287037037037035,0.9544444444444444,0.9853273137697518,1.1503667481662592,0.5719392314566578,0.4525185796862099,0.7295968534906587,0.4944774851316909,0.13777490297542028,0.06541490006056927,0.13851132686084155,0.12396166134185305,-0.06881948120698789,0.03837072018890186,0.048271752085816466,0.1021303258145363,0.11047979797979801,-0.022777777777777786,-0.04193899782135069,-0.13943248532289632,-0.2019056261343013,-0.1912643678160919,-0.12834489593657084,-0.252125850340136,-0.26401673640167356,-0.2805725971370143,-0.3426756352765322,-0.31821705426356595,-0.3017070265978563,-0.2808667211774326,-0.2288469969311705,-0.23421854592947322,-0.18752886836027705,-0.14818401937046,-0.09329896907216484,-0.10619918699186992,-0.09887295081967207
53866,0.3426476568,0.0693037876,3.6205384863,0.0176106419,0.3337491824,1.7608990631,0.1874346078,0.0679770169,0.9686011101,-0.006506567,-0.00357818,-0.086689736,-0.819154999,0.1260743317,0.0866897363,35,-0.01412952,0.0681818182,0.059707934,-0.17020501,0.0393639399,0.1512690154,0.0838559739,0.0233535278,0.148297202,0.5486502176,0,1.5093209727,0.2003960148,0.57151741,0.9618874991,16.642131278,191.44473439,0.3210078705,0.0,0.0,0,0.0,0,0.0,2.0445744022,7.0,-0.016275483,0.0275772702,0.0667250459,-0.05584118,0.0725884909,0.1391603216,-0.385235421,-9145.559008,0.3242299489,15.653294184,0.0050306186,0.0366058703,0.0730225154,0.0283687727,0.1587608723,0.0042250144,0.0,0.000245459,1.5595643069,-0.058293127,6.0,16.820901283,-0.037947028,3.1710210519,0,0.3543727367,0.0118149929,0.0081349767,0.015561175,0.3568201698,3.9612347373,9.838787e-11,8.3929942e-09,0.340852528,0.1161804458,0.2674869498,0.0444213448,0.02982810920121337,0.11281070745697908,0.23491967262806912,0.31930051813471505,0.4638878907653612,0.3352999016715832,0.4395759717314487,0.5431818181818184,0.345442536327609,0.2966263526416295,0.4395759717314487,0.34588701684836476,0.22747815607110589,0.2208570572370394,0.48469387755102034,0.4670507742167809,0.5627157652474108,0.4665226781857452,0.5139353400222966,0.718987341772152,0.6348314606741572,0.7484978540772533,1.0431293881644934,0.9037383177570095,0.9037383177570095,1.0892307692307694,1.1274151436031334,0.9363117870722435,1.1185647425897036,0.7299363057324841,0.6071005917159764,0.5338855421686748,0.39139344262295084,0.37542201215395,0.18706293706293708,0.210698365527489,0.2795226130653268,0.37542201215395,0.40676795580110503,0.25740740740740753,0.389021479713604,0.4607386159913949,0.38336162988115463,0.3932968536251711,0.5932733672272195,0.7931338028169015,0.667621776504298,0.6309047237790233
60628,0.5269426824,0.0451741464,1.5244271209,0.0052270761,0.4231642379,1.3252354738,0.0830936819,0.0271407359,0.360707804,0.0068184734,0.0445469957,-0.07951817,-1.650337838,0.1197267495,0.0795181703,33,0.0008952916,0.0204081633,-0.021494774,-0.249156231,-0.013060315,0.1361140076,-0.075320688,0.0851344663,0.0135769852,0.5155129307,0,1.5681377826,-0.003055744,1.4843918192,-0.004980206,17.794057377,8.343502282,0.2894651988,0.0,0.0,1,0.0773381295,0,0.0,0.6301188904,5.0,-0.044414434,0.0604963159,0.0092726291,-0.241070413,0.1838359198,0.0491748981,-0.043489867,24125.3826,0.0684127779,17.193101619,0.010353077,0.016843544,0.0291376912,0.0601304516,0.0783872781,0.0174808483,1.0,0.0001197748,1.926601958,-0.03862295,7.0,17.626653706,0.4876681056,1.5264030017,0,0.3714083832,0.0314968713,0.0109886337,0.0143676426,0.5837994475,4.2612247093,3.326519e-11,1.4036679e-08,0.8934031046,0.7981691074,-0.002952045,0.039991755,-0.07243639595600504,-0.1061027837259102,-0.01498348277489392,0.06560306317804732,0.0004793289394846578,-0.011367673179396132,0.14857614527445318,0.10994416378622707,0.2151069713287732,0.2306898584905659,0.5010787486515642,0.5062240663900415,0.4919585418155825,0.8766014834794333,0.9321916223096505,0.638987043580683,0.301480904130943,0.18174097664543498,0.2771913721890773,0.056300607287449234,0.008089833373581268,0.05898021308980206,0.059652240131996326,-0.08963035655871765,-0.12913320120997196,-0.09906118484946591,-0.052649495064109875,-0.10533647663951995,-0.06369855332510943,-0.15212755153853974,-0.19208438165279662,-0.20295942720763727,-0.23878555798687096,-0.24607188007946545,-0.24763449580967833,-0.2520157677835514,-0.20817526555386956,-0.2228427813459929,-0.2691061892672678,-0.24375000000000013,-0.2313570244890445,-0.2767044962314824,-0.27108433734939763,-0.23178137651821873,-0.1736117984757003,-0.20265495177155957,-0.2855553653944892,-0.23592934931820264
57330,1.1326636043,0.0943053223,-90.31846986,0.0245595619,0.6522714058,2.7741553053,0.0867628814,0.0693709882,0.2580293373,-0.007647059,0.1047940063,-0.090806572,-1.662966297,0.2511318949,0.0908065718,36,-0.003123729,0.0120481928,-0.016731129,-0.007047462,0.0734733127,0.0834918998,-0.038675327,0.1084440828,0.0499838254,0.503333358,0,0.3976304689,-0.110212184,0.2545942544,-0.117748399,454.61823802,191.44473439,0.3655793197,0.0,0.0,1,0.0400984308,0,0.0,0.3831889278,4.0,-0.047085064,-0.100521998,0.0535057754,0.1153043842,-0.539448529,0.7895278827,0.1302630379,-2011.0241,0.0963142829,11.629441569,0.0011470482,0.0139582745,0.0218168485,-0.000943148,0.0034187041,0.0247759083,1.0,0.0019093079,-0.65757656,-0.007007277,7.0,11.064370167,0.2637826965,0.3378378378,0,0.3772328291,0.0802774653,0.0266401722,0.0281097803,0.8842038983,1.2166301393,2.1609307e-07,0.9545455335,0.5024117293,0.2524175457,4.84774e-05,0.0506220141,-0.04381560931081707,-0.05203619909502277,-0.14139344262295084,-0.12526096033402923,-0.12159329140461228,-0.10470085470085466,-0.10660980810234544,-0.19049459041731065,-0.2576187101346563,-0.2450450450450451,-0.29079214624238325,-0.26491228070175443,-0.16367265469061887,0.03456790123456788,0.054884189325276944,-0.026034402603440365,0.11140583554376637,0.058080808080807955,0.22514619883040932,-0.0770925110132159,-0.09892473118279577,-0.003804089396100885,-0.09814894532931562,-0.23400365630712983,-0.13963039014373724,-0.09503239740820735,-0.03899082568807344,0.02444987775061125,-0.10470085470085466,-0.2423146473779385,-0.3051409618573797,-0.27130434782608703,-0.23956442831215974,-0.2894668118257142,-0.31401440733464314,-0.3370253164556962,-0.4081920903954802,-0.44237423476177806,-0.26413768879522304,-0.28983050847457625,-0.2874149659863946,-0.2031190566755421,-0.1686507936507936,-0.12853577371048253,-0.13070539419087146,-0.10278372591006435,-0.11715128529287822,-0.15795819935691313
37875,0.5969191489,0.084441256,0.5286347026,0.0132929316,0.5109668048,1.2462782012,0.1089679899,0.0176791871,0.3909535312,0.0043345443,-0.067549745,0.0112238991,0.1463647883,0.0720820294,0.0112238991,35,-0.024063915,-0.003820439,-0.11274805,-0.108706614,0.1355435606,0.1845519147,0.0102870324,0.0246419218,0.1040736654,0.4115731627,0,2.006948917,-0.036636702,1.5115970645,0.0348283007,12.327605488,5.758670709,0.2486013896,0.0,0.0,0,0.0,0,1.0,0.7745658696,5.0,-3.961756727,-0.023031235,0.006128747,0.3527607496,10.385712076,-1.108644023,0.1563355806,-2731.059935,0.0289009538,13.820546956,-0.001860983,0.0097222909,0.0188663404,0.0466410488,0.1423111785,-0.019745636,0.0,0.0004688233,0.4305440486,-0.100163211,4.0,13.793220866,0.2480173446,0.9452661418,0,0.1000419271,0.0300429706,0.0105898497,0.0135074765,0.4947881825,2.8530086433,2.0541573e-09,2.3224545e-08,1.4133402843,1.9975307593,0.0499958462,0.0398589165,-0.09040511727078893,-0.08099956915122808,0.01619818961410191,0.06543456543456538,-0.06241758241758244,0.047642436149312406,0.11616954474097319,0.0205741626794258,0.08054711246200608,0.05803571428571419,0.13638785295684586,0.253231492361927,0.20781426953567372,0.6407692307692305,0.8710526315789471,0.5268432355046526,0.3240223463687151,0.20236753100338212,0.20713073005093352,0.02204120747484417,-0.18181818181818188,-0.14680000000000004,-0.04946524064171132,-0.14234016887816658,-0.07582322357019067,0.045075943165115095,-0.06241758241758244,0.027456647398843792,-0.049888641425389846,-0.15658362989323849,-0.27522935779816515,-0.28133423180593,-0.20735785953177266,-0.2280130293159609,-0.286383405821345,-0.2172477064220184,-0.1658193195150568,-0.2178217821782179,-0.14577492991589913,-0.17549284885968308,-0.17389620449264143,-0.18181818181818188,-0.13957240822912464,-0.09001706484641647,0.10920436817472678,-0.46648324162081045,-0.510442965343126,-0.5579274611398963
