firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76769,1.4891905596,-0.182069469,-3.829658799,0.0,0.9061210149,1.528287915,0.0615221423,0.0097095088,0.345675676,0.0299938537,0.1623734746,-0.332204267,-4.349476003,0.6098373176,0.3322042669,29,-0.01408667,-0.198318886,0.1038397307,0.1117429218,-0.160582574,0.3638155204,0.0452276377,0.0015855919,-0.065009958,0.580583917,0,2.3608269244,0.3492853498,2.3099857879,0.4475292838,6.9064134778,3.5179815359,0.4701134467,0.0,0.0,0,0.0,0,0.0,0.4795063829,4.0,-7.894534106,-0.010838375,-0.311819872,-25.11258667,-5.044255646,0.5455296715,-5.569197222,-812.2525576,0.0910467877,13.569585962,-9.4333e-05,0.0127961754,0.0207365771,0.08415253,0.1144689748,-0.068283504,0.0,0.011257954,0.8120920675,-0.02514114,5.0,14.282206804,-0.901735661,3.0389710136,0,0.6228003393,0.1287804544,0.0369629725,0.0336418737,0.4162566779,5.9026947298,2.5113803e-09,7.6666483e-09,1.3422948012,1.8017553334,-0.148126721,0.064671848,-0.01304347826086949,0.28652392947103267,0.6086614173228346,0.9494274809160304,1.267480577136515,1.3058690744920995,1.5601503759398496,1.2352297592997812,1.0804480651731159,0.7765217391304347,1.1850267379679145,1.9824817518248175,2.0721804511278195,1.569811320754717,1.5926395939086295,1.5860759493670886,1.7645466847090665,1.3215909090909088,0.8899167437557816,0.5776061776061776,0.6582792207792207,0.6214285714285714,0.3529801324503312,0.12872928176795573,0.20816085156712005,0.4793627805937726,0.2541436464088398,0.10432432432432437,0.2889589905362777,0.330078125,0.8322869955156951,0.4138408304498271,-0.10786026200873355,-0.26378378378378375,-0.41645244215938304,-0.3713846153846154,-0.3605633802816901,-0.32238805970149254,-0.31922692435854716,-0.3674922600619195,-0.16824427480916027,-0.31900000000000006,-0.29399568034557233,-0.2344730679156909,-0.04976744186046511,-0.21423076923076922,-0.2604524886877828,-0.14875000000000005
49429,1.579862551,0.0065988358,-18.16534558,0.0094596966,2.9477247915,5.542392096,0.0406406234,-0.039670116,0.401126764,-0.014948441,-0.053887177,-0.064607788,-43.55284553,0.3051580184,0.0646077884,30,0.0058178216,-0.02916244,-0.039361715,0.0701915257,-0.042137031,0.0909034615,0.0165334536,-0.003898781,-0.011968487,0.5640756596,0,2.2630943943,-0.359110525,1.0413348831,-0.398999337,48.784245958,6.5867733567,0.0698845154,0.0,0.0,1,0.0373721039,0,0.0,1.0997855309,6.0,-0.018486199,0.0082501185,-0.061300721,0.9501315403,-0.226278196,-2.751963377,0.1279974426,-7094.499509,0.2246440685,14.516019437,0.0023677478,0.0083857724,0.0240320379,0.0257208514,0.010301256,-0.003975184,3.0,0.0261437908,1.702338793,0.1125483471,2.0,14.568663829,0.0702742859,2.3765292233,0,0.0446776749,0.129792124,0.0393808421,0.0428750598,0.6937215082,13.614041924,9.593275e-10,5.4354058e-09,1.0815516228,1.1697539128,0.0137438802,0.0551269885,-0.12160751565762018,-0.04375000000000018,-0.007665094339622813,0.022478736330498128,-0.001186943620178238,0.04081632653061207,0.2038626609442058,0.11235955056179758,0.11678832116788307,0.24944320712694856,0.2597305389221556,0.2038626609442058,0.30263157894736836,0.20645161290322567,0.12199999999999989,0.06116015132408559,-0.1288819875776398,0.020618556701030855,-0.1660059464816651,-0.31473941368078184,-0.2838297872340426,-0.35983263598326365,-0.43956043956043966,-0.3127807268272764,-0.2946353730092205,-0.16268656716417929,0.17037552155771896,0.05187499999999989,0.016918429003021096,0.2996138996138995,0.2779043280182232,-0.05977653631284918,0.13409703504043113,0.10216110019646352,0.031249999999999778,-0.006493506493506662,-0.23290793072014593,-0.1047872340425533,0.10433070866141714,0.4247619047619047,0.5299999999999998,0.6028571428571428,0.5839999999999999,0.31356097560975593,0.2295890410958903,0.373877551020408,0.12669456066945606,0.2075336322869954
30382,0.2111912512,0.0403118526,12.753440009,0.0062788724,0.1440765701,0.9203412909,0.2311283867,0.1369631567,0.9287556367,0.0085204082,0.0293794285,-0.08726836,-0.722770764,0.0694480811,0.08726836,29,0.0136826892,0.0803738318,0.1264814593,,0.0388060326,0.150420936,0.1048901365,0.0711522133,0.2242521358,0.5882548621,0,2.2213102412,0.1149285876,0.6655991783,1.2018016974,17.254259588,,0.4241647547,0.0,0.0,1,0.2472779899,0,0.0,1.6576966433,6.0,-0.002622998,0.2564127636,0.0482355515,-0.41853976,-0.08918491,0.243541016,-0.107712495,-3456.821604,0.2246440685,15.685138103,0.0029928263,0.0255772495,0.0430262791,0.0289235563,0.0960752406,0.0163226351,0.0,0.0012153407,0.2717670189,0.0192720275,5.0,15.937070474,0.1001391221,1.2053088127,0,0.0446776749,0.0260071494,0.0161012846,0.0187359506,0.6098993799,2.6950352184,2.979097e-10,1.5660599e-08,1.0583645175,1.1201354519,0.1989365602,0.0424074039,-0.022916666666666585,-0.14298766560073084,-0.15571557155715565,-0.10624106717484505,-0.1117424242424242,-0.16510903426791268,-0.061999999999999944,-0.18221447253705314,0.019565217391304568,0.027382256297918905,0.0032085561497328108,0.2902338376891336,0.5364455364455365,0.8055822906641001,0.66607460035524,0.569874476987448,0.41798941798941813,0.3438395415472779,0.3979135618479881,0.252336448598131,0.09324009324009341,-0.014188124014713588,0.0913321698662013,0.19111111111111123,0.15233415233415237,0.27186440677966117,0.18734177215189884,0.25906040268456376,0.38962962962962977,0.3128061581525545,0.6034188034188037,0.08753623188405801,-0.044319918492103816,-0.0379487179487179,0.0005333333333334966,0.13696969696969696,-0.0821917808219178,0.008602150537634357,-0.03696098562628336,-0.006092715231788004,0.3107423580786026,0.2103225806451614,0.1200000000000001,-0.08765957446808503,0.020952380952381056,-0.0379487179487179,0.07200000000000006,-0.17989071038251359
61313,0.2113658147,0.0450300323,19.976669897,0.0072108335,0.2053237948,0.5755495201,0.1559329854,0.0374836349,0.5042375822,-0.011294546,-0.07038566,-0.059353581,-0.539312168,0.0693152767,0.0593535813,29,-0.003234172,0.1260102866,0.0819241478,0.1797775149,0.0424715788,0.1468743638,0.1144198171,0.029226084,0.1692850105,0.4861080196,0,2.1240353893,0.2693010354,1.5873568265,0.2781110257,18.163888475,5.3711262483,0.2944882798,0.0,0.0,1,0.0358134581,0,0.0,1.1049550338,8.0,-2.703817919,-0.095085404,0.0822306155,606.22855832,0.0588604803,-2.255636627,-108.4728209,-2156.974003,0.0699994351,14.762989831,-0.001048986,0.0311325135,0.057701201,0.028704318,0.0964634331,-0.022355114,1.0,0.0005468465,0.1565949767,-0.025363846,7.0,14.17786483,0.285221117,0.6782548765,0,0.1284754179,0.0583072454,0.0262400924,0.022709624,0.4785738426,2.402706862,1.4843159e-09,2.8288904e-08,0.8898317488,0.7918005411,0.0079042844,0.0291034329,0.03392385978137957,-0.5190250745221814,-0.4922251018141429,-0.536342123056119,-0.5313514437040834,-0.5206221600838867,-0.4910946196660483,-0.5003642987249545,-0.43733333333333335,-0.38290213723284594,-0.34612634088200245,-0.31287575150300606,-0.2501366867140513,-0.21291248206599722,-0.19204712812960245,-0.23805555555555558,-0.2669695350080171,-0.13113715552739946,-0.20099038741625397,-0.2747223691168694,-0.18168257756563255,-0.21718036529680362,-0.305921052631579,-0.3643105446118192,-0.3178313852275554,-0.24121715076071926,-0.2588489597406106,-0.2937693099897014,-0.24642857142857144,-0.13058637083993663,-0.04823039555863984,-0.08107202680067005,-0.10941558441558441,-0.11942215088282504,-0.056415548675610605,-0.009031791907514464,0.027725739977519703,0.030815482901165092,-0.016845878136200643,-0.013752808988764076,0.10271356783919594,0.21237569060773476,0.24681818181818183,0.29846153846153856,0.42957654723127026,0.3888607594936708,0.19912568306010936,0.17978494623655905
30737,0.594671225,0.0210827806,-0.055454017,0.0,0.5138862243,1.8533163707,0.134467709,-0.076997776,0.5508033877,-0.200997042,0.5812861913,-0.110706869,-6.063898558,0.1489266233,0.110706869,21,-0.006861021,0.0224719101,-0.013965273,,-0.028900321,0.1421370968,-0.435115688,0.1166685216,-0.321193826,0.6726758511,0,1.6615127968,-0.41959184,0.9847346503,-0.494576631,4.6690679309,,0.1709720556,0.0,0.0,1,1.0,0,0.0,0.7546379539,4.0,-0.029373144,-0.004129054,-0.032097174,0.0337680371,1.2011331404,-4.432067178,0.1043328667,-948.7463582,0.0755908592,13.145393794,0.0046426066,0.012634647,0.0229625619,0.0354204085,0.4156173288,0.0274091547,1.0,0.0267538644,0.4234746227,0.0174098876,4.0,12.886141899,-0.23118222,0.7596787364,0,0.1300102223,0.042539306,0.0218095139,0.0362727231,0.5788484651,2.1936256703,9.6908902e-09,2.475099e-08,0.3623793454,0.13131879,0.1693865265,0.0483881348,-0.04104903078677302,-0.0029638411381149865,0.10803689064558641,0.12208138759172793,0.1640138408304499,0.18869257950530027,0.22773722627737225,0.3130366900858703,0.28593272171253825,0.3434504792332269,0.2170767004341534,0.11984021304926773,0.25055762081784394,0.3018575851393188,0.26943396226415106,0.2646616541353384,0.21531791907514464,0.07133757961783438,0.08097686375321334,0.37306122448979595,0.2014285714285715,0.08726567550096953,-0.468562401263823,-0.43933333333333335,-0.43194866599121917,-0.4106517168885774,-0.372153788727137,-0.327469012395042,-0.26678291194420234,-0.25706713780918733,-0.2457399103139014,-0.27468736524363957,-0.26710239651416123,-0.2606593406593406,-0.3304140127388535,-0.3049586776859504,-0.28234666666666663,-0.280427807486631,-0.4322362869198312,-0.42000000000000004,-0.280427807486631,-0.3288778054862843,-0.19904761904761903,-0.210791788856305,-0.18939759036144577,-0.23977401129943499,-0.21309941520467834,-0.14292993630573247
80971,1.695174962,0.0994038563,-86.2896679,0.0,0.905082746,6.7263327848,0.0634460877,-0.014167157,0.8450147145,0.009152781,-0.139991149,-0.059017229,-1.554896142,0.253966529,0.0590172292,22,0.0117607656,-0.018518519,0.0599722084,0.3051334987,-0.007567485,0.2440855171,0.1926333884,0.0245909358,0.0693663696,0.5382645961,0,2.9037090631,-0.097868055,0.2087675171,-0.258120314,399.69557196,187.86675984,0.2170988976,0.0,0.0,1,1.0,0,0.0,1.392439526,6.0,-0.001890413,0.1265129744,-0.050656799,1.0654439512,-0.640336196,,0.0768059533,-7094.499509,0.2246440685,11.218608094,0.0001695145,0.0036777656,0.0056413873,-0.053657092,0.0086815807,0.0035968661,0.0,4.06596e-05,-0.253204955,-0.001157422,2.0,9.3665104634,-0.180058834,0.2356115108,0,0.0446776749,0.040486604,0.0176428882,0.0361183617,1.0466443422,1.0846146104,4.7150559e-07,1.0000001102,0.2323014778,0.0539639766,0.7976311309,0.0406000361,0.16095890410958913,0.15384615384615374,0.13150867823765022,0.07961783439490455,0.13226452905811614,0.14837398373983746,0.1853146853146852,0.24815905743740796,0.34630659253375695,0.5620680121647772,0.46753246753246747,0.8324324324324324,0.8051118210862618,0.7936507936507937,0.765625,0.547945205479452,0.48684210526315774,0.6832174776564051,0.4401019541206457,0.4360877411483619,0.21157969978556102,0.21071428571428563,0.193661971830986,0.19787985865724367,0.22382671480144412,0.3242187499999998,0.5495442785705795,0.7121212121212119,1.090012330456227,1.1564885496183206,1.3219178082191783,0.9393592677345537,1.0670731707317076,1.132075471698113,1.3541666666666665,1.5298507462686564,1.6076923076923078,1.4322869955156952,1.76734693877551,1.8851063829787233,1.2599999999999998,1.1870967741935483,0.8833333333333333,0.761038961038961,1.0238805970149252,1.0545454545454547,0.9941176470588236,0.9652173913043478
12008,0.5517122283,0.0210092663,2.1542669347,0.0,0.1056074282,0.7573369463,0.0538271071,0.0427361224,0.2629583347,0.0029469548,0.0353968483,-0.015435317,-0.473030497,0.03094729,0.015435317,20,-0.002869386,-0.077368421,-0.009355454,-0.412989391,-0.048074013,0.4496743158,0.2786383362,-0.010716097,0.0441528691,0.5294258578,0,4.3186162242,0.1867548502,3.7886871943,0.227568476,4.76067369,5.0679045745,0.6635587369,0.0,0.0,1,1.0,0,0.0,0.3137188527,6.0,0.1501604681,-0.01334735,-0.111381386,0.8874041873,0.3879768636,0.1458127177,0.0637963728,317.54328474,0.2021568141,14.163655185,0.0108618178,0.0160727639,0.0228703671,0.0698280763,0.0766682868,-0.027501238,0.0,0.0012722646,1.3734422469,0.1102528404,4.0,15.194271359,0.2062703647,2.5194698449,0,-0.066117141,0.0461128429,0.0370719547,0.0308184569,0.7348289644,29.090154806,7.803175e-10,5.532579e-09,1.6797636826,2.8216060293,-0.009897819,0.0498869723,-0.11085972850678738,-0.0902777777777779,-0.08851952068032476,-0.12080536912751683,-0.06982248520710066,0.09116149930587691,0.15644923982344272,0.041059602649006655,0.38624338624338606,0.4466257668711655,0.6879026485325697,1.1358695652173911,1.2826718296224588,1.2586206896551722,0.8350194552529182,0.7796226415094338,0.5605559232296491,1.169273229070837,1.5742358078602616,1.2893203883495143,1.4435233160621759,1.0171086398631308,0.7863636363636364,0.5584930601454063,0.577257525083612,0.5564356435643563,0.4627791563275432,0.4111310592459603,0.4466257668711655,0.9732217573221758,1.032758620689655,0.6273291925465838,0.07720420283234342,0.02834714348015699,0.4555555555555555,0.4351795496043822,0.8279069767441858,0.5411764705882351,0.11121583411875591,-0.34386086956521744,-0.36909698996655527,-0.37328903654485057,-0.4335135135135135,-0.5550943396226415,-0.44842105263157894,-0.48739130434782607,-0.5131870967741936,-0.5465384615384616
31500,0.174468928,0.0444779943,7.6025913052,0.011525309,0.0983811004,0.2192541353,0.3813556623,0.0682479781,0.2734460015,-0.012302006,-0.033694359,0.0977228478,0.5871865665,0.0183611136,0.0977228478,25,0.0,0.0713043478,0.0002829909,-0.328914015,-0.108311748,0.4405769076,0.1981795078,0.0041954594,0.1181164753,0.4068396862,0,3.2890512712,0.0513961908,3.2890512712,0.0513961908,2.1544775382,20.181043129,0.4672471438,0.0,0.0,0,0.0,0,0.0,0.4374163985,4.0,-0.290074805,-0.099826376,-0.052692697,-82.47240782,-1.330132723,0.9866485004,-0.456638243,-2171.957712,0.1008969758,14.981680914,0.0094522823,0.0505879561,0.0830064434,0.0179811695,0.4208917044,0.003717812,4.0,0.0,1.3831788753,0.0679101935,4.0,14.535692625,0.2876760498,0.8566484408,0,0.1371556252,0.0256881379,0.0133370586,0.0160065116,0.2949929733,1.2499877723,8.409057e-10,2.0513999e-08,1.1475638973,1.3169028984,0.0337091553,0.0240642738,-0.04223504721930749,-0.05168831168831178,-0.0328476821192053,-0.0035480349344978457,0.0044016506189821225,0.046731651376146655,0.09050179211469533,0.07193188490898406,0.09115361625821872,0.15537974683544298,0.21295681063122918,0.22516778523489922,0.3658810325476991,0.4295223179326546,0.315201729106628,0.2923893805309734,0.17019230769230775,0.2716823406478577,0.3209117221418234,0.26726830961471704,0.36434977578475314,0.17019230769230775,0.04463519313304709,-0.0005474952094169927,-0.08610763454317905,-0.044240837696335245,-0.07099236641221374,0.02700421940928277,0.1310408921933084,0.2992882562277579,0.16459330143540662,0.10302114803625373,0.06942003514938477,0.04913793103448283,0.018126045733407592,0.13034055727554184,0.17584541062801917,0.19352729650212486,0.20098684210526319,0.13209302325581396,0.5960655737704916,-0.267051442910916,-0.2841176470588236,-0.2462451612903226,-0.2953437876960193,-0.21059459459459462,-0.16068965517241385,-0.1371344165435746
87581,0.1770852685,0.0388745666,207.54024341,0.0005532595,0.199509345,0.5143706114,0.1773661751,0.4451329843,0.4943907743,0.6215045293,0.4304462618,-0.065324027,-0.535360303,0.0596864664,0.0653240266,19,0.0247431806,0.2230514096,0.4038681685,-0.408028232,0.0089474955,0.1631656276,0.1069018536,0.0667730495,0.462044981,0.2924532925,0,0.8411907174,-0.286120406,0.5650814636,-0.246891727,198.85451389,6.3069324376,0.2729079232,0.0,0.0,0,,0,0.0,1.0497415781,6.0,0.7049774307,0.0383932007,0.1828177927,0.2608193523,1.3987008027,-0.954369769,-0.025309242,-1072.548147,0.0395943272,14.197577382,0.0216167731,0.0389555996,0.0727845461,0.0674066271,0.0448792831,-0.008033642,8.0,0.0002055498,2.1830738816,0.0923826164,6.0,14.61255262,0.0687363293,2.1244923054,0,0.0041240168,0.0583971776,0.0193680245,0.0262303782,0.4957034727,4.3234985273,1.0582225e-09,9.0715154e-09,0.9044177075,0.8179713897,-0.084766465,0.0501336782,-0.003278016799836192,-0.06800766283524917,-0.027000000000000024,-0.11641845259716677,-0.08207547169811324,-0.28043188877385006,-0.19653179190751446,-0.1706443914081145,0.09943502824858763,0.16666666666666652,0.23383210753233574,0.4008062194068529,0.24265644955300125,0.3472722237607311,0.31486486486486487,0.32705946535733776,0.31344492440604754,-0.005722460658083017,-0.14708976157082754,-0.10735582833342505,0.012908598792421344,-0.06978967495219879,0.008499170812603651,-0.015182186234817818,0.051891891891891806,0.21625000000000005,0.38406827880512084,0.4220988015200233,0.14605418138987036,-0.022896163888331045,0.03290870488322706,0.473795819448652,0.3350713501646543,0.24138810921153353,0.45877061469265357,0.835156544700113,1.5109677419354837,0.3680140597539543,0.7935483870967741,1.2367816091954023,1.1865168539325843,1.6297297297297297,1.5437908496732025,1.3877300613496932,2.3551724137931034,2.538181818181818,2.8156862745098037,3.4479999999999995
33209,0.1760270558,0.0061862132,6.4459431027,0.0,0.0104573396,0.084918812,0.0804944468,0.0602702876,0.3846885837,0.0532326072,0.4256252742,-0.073518113,-2.153225806,0.0195065272,0.0735181131,24,-0.006821543,0.1038961039,-0.023104693,0.1250105624,-0.032724093,0.4809090909,-0.186942088,0.0004483443,0.0443699694,0.8096103143,0,19.880023184,-0.406067971,19.2188949,-0.399566826,0.6728596567,3.056121858,0.8867583213,0.0,1.0,0,,0,1.0,0.4014303037,3.0,3.9416984708,-0.039003844,0.0666667606,-1.30626272,0.1143225443,0.4514883013,-0.550386666,-294.9115465,0.0941440847,13.34327043,-0.010457651,-0.004049581,-0.004244247,0.0002816096,0.663187036,0.0061438796,1.0,-0.003814121,0.0884332831,0.0276947261,6.0,13.334272634,0.7887924585,0.8205373392,0,0.1103692489,0.0324851312,0.0179501772,0.029137055,0.4292023605,1.110452193,8.176301e-09,2.8028595e-08,1.6856387712,2.841378067,0.100366014,0.0493037013,-0.13547237076648833,-0.18669647847959747,-0.25384615384615383,-0.1876046901172529,-0.21138211382113814,-0.21351351351351344,-0.2542286007175808,-0.1825842696629213,-0.29811866859623737,-0.3238847583643122,-0.4276160503540519,-0.028056112224448926,0.11323641928079575,0.1771844660194175,0.1183704842428901,0.03928571428571437,0.0034482758620690834,-0.0006868131868131844,0.0174825174825175,0.14207221350078503,0.09977324263038545,0.01535240753663647,-0.20491803278688525,-0.19613259668508287,-0.2818361303060217,-0.1996699669966996,-0.33226250573657634,-0.3808510638297872,-0.34986595174262725,-0.2909356725146198,-0.14209905660377353,-0.4401692958830319,-0.42193087008343266,-0.5720588235294117,-0.5064450474898237,-0.3445945945945945,-0.1334127456819535,-0.24611398963730569,-0.420087684336389,-0.4150753768844221,-0.4894736842105263,-0.622077922077922,-0.7,-0.7575,-0.7270808909730364,-0.7891304347826087,-0.5872340425531914,-0.6451219512195121
50788,0.8442307175,0.0637472726,-0.587053788,0.0,0.8718507489,1.2055717187,0.0732650851,0.4022646268,0.3544710179,0.0134725497,0.878668354,-0.051314355,-1.183248714,0.139176151,0.0513143553,29,0.0073491617,0.119047619,0.2935656806,0.0551880216,0.0021174457,0.2029037493,0.4008792215,0.0641083798,0.1112484165,0.4108531344,0,2.6821746463,0.1642930619,2.1048225481,0.3694961264,3.782576532,5.302568067,0.1716714372,0.0,0.0,0,0.0,0,0.0,0.5371613329,6.0,-0.617747184,-0.002039297,0.0460670999,2.9927106053,4.9424356365,0.6314978884,0.1877771134,-897.6388348,0.0505077949,13.679589985,0.0024743345,0.0121307901,0.023070823,0.0213634288,0.1676720246,-0.032080171,1.0,0.0032323232,1.196409565,0.0316262883,5.0,13.683391209,0.3275391459,1.5205954323,0,0.0867223727,0.0549892709,0.019241574,0.0277628175,0.7393030584,13.528712564,2.9825378e-09,9.6134015e-09,1.1618729265,1.3499486974,0.2474428201,0.0397021974,-0.004024144869215318,-0.10971223021582732,-0.10810810810810811,-0.07199100112485946,0.06773080241587581,0.11738148984198649,0.28304821150855375,0.25253036437246945,0.2924281984334205,0.42159678345778295,0.38655462184873945,0.3943661971830985,0.4636309875813127,0.44062863795110596,0.5566037735849056,0.40067911714770776,0.2595419847328244,0.36363636363636376,0.4873798076923077,0.32707774798927614,0.3943661971830985,0.09030837004405279,0.19277108433734935,0.06451612903225801,0.2132352941176472,0.24371859296482423,0.41833810888252154,0.5459088069956275,0.6390728476821192,0.830621301775148,0.5615141955835963,0.23441396508728185,0.15654205607476634,0.13793103448275867,0.1785714285714286,0.26923076923076916,0.13793103448275867,0.15654205607476634,0.0,-0.05714285714285716,0.26517571884984026,0.10924369747899165,0.2571428571428571,0.2774193548387096,0.6779661016949152,0.6638655462184875,0.8165137614678899,1.0412371134020617
