firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11456.0,0.0,-0.078559072,-0.088168113,0.3122475351,0.0203270812,0.1100133157,0.0,-0.074236119,-0.831353501,0.2116266005,-0.1212121212121212,-0.3095238095238095,-0.4313725490196078,-0.4912280701754385,-0.5166666666666666,-0.5735294117647058,-0.4423076923076923,-0.5972222222222222,-0.6979166666666667,-0.8053691275167785,-0.618421052631579,-0.5084745762711864,-0.6282051282051282,-0.3555555555555555,-0.3095238095238095,-0.1470588235294118,-0.3095238095238095,-0.1944444444444444,-0.2564102564102564,-0.546875,-0.09375,-0.0333333333333333,-0.09375,0.2083333333333332,0.8125,0.9333333333333332,0.6111111111111112,-0.0333333333333333,-0.2564102564102564,-0.3409090909090909,-0.4629629629629629,1.0714285714285716,1.0714285714285716,0.8125,0.3809523809523809,0.4499999999999999,0.3181818181818181,0.0357142857142858,0.3181818181818181,0.2608695652173913,0.1153846153846154,0.0740740740740741,-0.0169544843146614,-0.0645161290322581,-0.1470588235294118,-0.42,-0.4821428571428571,-0.546875
28804.0,-0.015503876,-0.011739378,-0.032439107,0.0386230011,0.1755513308,-0.01269107,0.0,-0.003109244,-0.513599219,0.0243728217,0.0648769574944072,0.146987951807229,0.2395833333333332,0.1442307692307691,0.0842824601366742,0.096774193548387,-0.0441767068273092,0.0347826086956521,-0.0103950103950103,0.1226415094339623,-0.0666666666666666,-0.1530249110320284,-0.2171052631578947,-0.2515723270440252,-0.2688172043010752,-0.3121387283236994,-0.3295774647887324,-0.2874251497005988,-0.2831325301204819,-0.324822695035461,-0.3736842105263158,-0.4130702836004932,-0.4094292803970223,-0.327683615819209,-0.2053422370617695,-0.1721739130434783,-0.1266055045871559,-0.2359550561797753,-0.2937685459940653,-0.4547537227949599,-0.3576248313090419,-0.4705228031145717,-0.4509803921568627,-0.4597048808172531,-0.3873873873873874,-0.232258064516129,-0.2040133779264213,-0.1086142322097378,-0.0950570342205323,0.0842824601366742,0.0063424947145878,0.1609756097560974,0.1959798994974875,0.1959798994974875,0.1609756097560974,0.2526315789473683,0.3757225433526012,0.4166666666666667
11587.0,0.003960396,0.0122227182,0.0182135156,0.0272956232,0.0024964673,0.0504550975,4.0,0.0113334695,0.6317858588,0.0800196622,0.2421052631578948,0.3111111111111111,0.1919191919191918,0.2164948453608246,0.1400966183574878,0.1919191919191918,0.2227979274611398,0.2227979274611398,0.3111111111111111,0.2826086956521738,0.4750000000000001,0.388235294117647,0.2421052631578948,0.5629139072847682,0.7352941176470589,0.542483660130719,0.4216867469879517,0.5733333333333333,0.5526315789473684,0.5526315789473684,0.5551886364738654,0.84375,0.9666666666666666,0.84375,0.7101449275362319,0.91869918699187,0.8879999999999999,0.7878787878787878,0.6857142857142857,0.6619718309859155,0.4750000000000001,0.3720930232558139,0.3111111111111111,0.2688172043010752,0.1132075471698113,0.063063063063063,0.0,0.0,0.0727272727272727,0.0825688073394494,-0.0288065843621398,-0.0634920634920634,0.063063063063063,0.2291666666666667,0.1132075471698113,-0.078125,-0.106060606060606,-0.106060606060606
82233.0,0.0279769602,0.042996054,0.1050990176,0.1063251829,0.0035923128,-0.35350644,2.0,0.0374182855,0.6671423135,0.0140312244,0.2491909385113269,0.3106960950764006,0.1591591591591592,0.3084745762711864,0.321917808219178,0.191358024691358,0.1931993817619783,0.5347912524850895,0.5917525773195875,0.7545454545454546,0.6150627615062763,0.5409181636726548,0.6495726495726495,0.5819672131147542,0.670995670995671,0.5691056910569106,0.5723014256619146,0.4932301740812379,0.6782608695652175,0.6355932203389831,0.9643765903307888,1.2639296187683289,1.3044776119402983,1.244186046511628,1.2639296187683289,1.0697050938337802,1.174647887323944,1.6529209621993126,1.1564245810055866,1.0531914893617025,1.1624649859943976,1.0,0.9348370927318296,0.9845758354755784,1.36085626911315,1.4903225806451612,1.4125,1.0864864864864865,1.0104166666666663,1.174647887323944,1.097826086956522,0.9203980099502488,1.0209424083769632,1.257309941520468,1.3253012048192772,1.3113772455089818,0.9396984924623116,1.0104166666666663
69163.0,-0.00154331,0.0169993359,0.0371197255,0.015770908,0.0772638001,-0.00829914,0.0,7.70803e-05,-0.629631364,-0.007737888,0.2273684210526316,0.3130630630630631,0.453865336658354,0.5182291666666667,0.4359605911330049,0.388095238095238,0.6194444444444445,0.6104972375690607,0.6657142857142857,0.8449367088607596,0.7046783625730995,0.6752873563218391,0.6194444444444445,0.8218749999999999,0.8626198083067094,0.6898550724637682,0.6801152737752161,0.6016483516483517,0.5972602739726027,0.6104972375690607,0.7147058823529411,0.6752873563218391,0.550531914893617,0.443069306930693,0.550531914893617,0.5103626943005182,0.7046783625730995,1.0173010380622838,0.6016483516483517,0.4359605911330049,0.349537037037037,0.3621495327102804,0.3526682134570766,0.3815165876777251,0.421951219512195,0.349537037037037,0.3685446009389672,0.4048192771084338,0.4082125603864734,0.4722222222222223,0.5221932114882506,0.5630026809651474,0.5025773195876289,0.4722222222222223,0.6376404494382022,0.5261780104712042,-0.1834733893557423,-0.1166666666666667
24264.0,-0.000913798,0.0105708245,0.0198448494,0.1173989236,0.0141793883,0.8322841742,0.0,-0.000292505,-0.488206048,0.0339477693,0.1255144032921811,0.0831683168316832,0.181425485961123,0.0419047619047618,0.0419047619047618,0.1028225806451612,0.0379506641366222,0.0438931297709923,0.003669724770642,0.0359848484848484,-0.1261980830670926,-0.1737160120845922,0.005514705882353,0.0379506641366222,0.094,0.0399239543726235,0.1348547717842323,0.0704500978473581,0.2209821428571428,0.074656188605108,0.324455205811138,0.4061696658097686,0.3374083129584351,0.2632794457274827,0.284037558685446,0.3506172839506172,0.4586666666666665,0.799342105263158,0.3406862745098038,0.2375565610859729,0.1995614035087718,0.0519230769230769,0.094,0.1006036217303822,0.1613588110403396,0.2375565610859729,0.2691415313225058,0.1969365426695841,-0.0161870503597122,-0.0214669051878354,-0.1244498920272247,-0.0144144144144143,-0.0470383275261323,0.0092250922509224,0.0092250922509224,-0.0437062937062937,-0.0301418439716312,0.0167286245353159
48514.0,0.0032276523,0.0025428344,0.0112269029,0.0054529016,0.0297295967,-0.005060051,0.0,0.0,2.0338775847,0.1995828021,-0.1666666666666666,-0.2307692307692307,-0.3650793650793651,-0.5,-0.3846153846153846,-0.3548387096774194,-0.5,-0.574468085106383,-0.595959595959596,-0.6428571428571428,-0.689922480620155,-0.6330275229357798,-0.6261682242990654,-0.6363636363636364,-0.7660818713450293,-0.7752808988764045,-0.8104265402843602,-0.8333333333333334,-0.820627802690583,-0.7927461139896373,-0.8048780487804879,-0.8230088495575221,-0.84375,-0.708029197080292,-0.7435897435897436,-0.7350993377483444,-0.6521739130434783,-0.5294117647058824,-0.7674418604651163,-0.8283261802575107,-0.8820058997050148,-0.896640826873385,-0.9276672694394212,-0.9235181644359464,-0.92,-0.9111111111111112,-0.917864476386037,-0.911699779249448,-0.902200488997555,-0.903846153846154,-0.9143468950749464,-0.899749373433584,-0.9137931034482758,-0.908256880733945,-0.9253731343283582,-0.9393939393939394,-0.943342776203966,-0.9515738498789348
11691.0,0.0046661458,0.0089733071,0.021522782,0.0082915886,0.0020714137,1.0122588721,0.0,-0.002285714,-0.324556328,0.0024963012,-0.0140845070422535,0.0526315789473683,0.0096153846153845,-0.002375296912114,0.0421836228287841,0.1898016997167138,0.1351351351351351,0.25,0.2727272727272727,0.2824427480916029,0.3003095975232197,0.1506849315068492,0.1538461538461537,0.09375,0.0994764397905758,0.0852713178294573,0.0383189122373299,0.1797752808988764,0.160220994475138,0.2068965517241379,0.3375796178343948,0.3291139240506329,0.2982998454404946,0.1290322580645162,0.1413043478260869,0.2923076923076924,0.320754716981132,0.1170212765957445,0.0619469026548673,-0.0987124463519313,-0.0869565217391304,-0.0829694323144104,-0.1411042944785275,-0.0707964601769911,-0.0666666666666666,-0.0389016018306636,-0.0277777777777777,-0.0454545454545454,0.0144927536231884,-0.0277777777777777,-0.0277777777777777,0.0047846889952152,-0.032258064516129,-0.0094339622641509,0.0144927536231884,-0.0186915887850467,0.0096153846153845,0.05
49330.0,0.0,0.0228243619,1.025758443,0.001849307,0.0264365679,0.0,1.0,0.0262388889,-0.698275862,-0.015317839,-0.0304386750223814,-0.1144726083401471,-0.1720183486238532,-0.1617647058823529,-0.0906801007556674,-0.0759385665529009,0.0037071362372567,0.0333969465648855,0.0659448818897638,-0.1056977704376548,-0.1377388535031847,-0.1431962025316455,-0.085304054054054,-0.0751494449188727,-0.0639585133967156,-0.1585081585081584,-0.0631487889273356,-0.0837563451776649,-0.0944816053511705,-0.0751494449188727,-0.0009225092250922,-0.0364768683274021,-0.0607111882046834,-0.1342925659472422,-0.1505882352941177,-0.0967472894078398,-0.1180781758957655,-0.1173594132029339,-0.2013274336283186,-0.2394662921348315,-0.2351694915254237,-0.2494802494802495,-0.2775183455637091,-0.2736418511066398,-0.2510373443983402,-0.2546455609084652,-0.257201646090535,-0.2264285714285714,-0.1770516717325228,-0.0491659350307287,-0.0798640611724723,-0.0381882770870337,0.0333969465648855,0.0178571428571427,-0.0225631768953068,-0.0663793103448275,-0.067986230636833,-0.1445497630331753
71271.0,-0.00730149,-0.000770007,-0.001814207,-0.194522248,0.2599375244,0.056822249,0.0,-0.035526203,-0.113265123,1.6964623e-06,0.0808678500986193,0.0692682926829268,0.0484693877551021,0.1780723754926549,0.1601976005645731,0.2232142857142858,0.2360902255639096,0.2191323692992213,0.0930851063829787,0.1052100840336134,0.1022460610124036,0.1078167115902966,0.0703125,0.0703125,0.1610169491525424,0.1369294605809128,0.159379407616361,0.1108108108108107,0.1353591160220995,0.1198910081743869,0.1176070700203943,0.1353591160220995,0.1322314049586777,0.093812375249501,0.0689206762028609,0.0844327176781003,0.0989304812834224,-0.0120192307692307,-0.1026200873362445,-0.1189710610932476,-0.4211267605633803,-0.4043478260869565,-0.3955882352941177,-0.3973607038123167,-0.2916846186988366,-0.2783143107989464,-0.2374768089053803,-0.2332089552238806,-0.1893491124260354,-0.14375,-0.0886917960088692,-0.0551724137931034,-0.0363423212192263,-0.0120192307692307,-0.0143884892086331,-0.0369068541300526,-0.0190930787589498,-0.0306603773584905
10137.0,0.0054119401,0.0109329847,0.0452702876,0.091624101,0.0023412966,-0.025521563,2.0,-0.000830091,-0.501113681,-0.008008213,0.1541916167664669,0.1770992366412214,0.2618657937806874,0.3432055749128919,0.5358565737051793,0.7602739726027397,0.551307847082495,0.5864197530864197,0.7404063205417608,0.8533653846153846,0.75626423690205,0.7888631090487239,0.6616379310344827,0.5147347740667976,0.5117647058823529,0.4277777777777778,0.4277777777777778,0.5029239766081872,0.381720430107527,0.4146788990825687,0.6334745762711864,0.6231578947368421,0.5237154150197629,0.3967391304347827,0.4251386321626618,0.5670731707317074,0.5267326732673268,0.8098591549295775,0.7683486238532109,0.599585062240664,0.7171492204899776,0.573469387755102,0.4357541899441342,0.5766871165644172,0.573469387755102,0.4826923076923077,0.5896907216494844,0.7057522123893805,0.5929752066115703,0.6580645161290322,0.6439232409381663,0.8056206088992974,0.8444976076555024,0.8357142857142856,0.6265822784810127,0.573469387755102,0.573469387755102,0.5864197530864197
44740.0,0.0128657821,0.0077161731,0.0152651357,0.0321041929,0.0222801476,0.0439672532,0.0,0.0200678561,0.0866981096,-0.059653868,0.0871212121212121,-0.040133779264214,0.0590405904059041,-0.1003134796238244,0.0249999999999999,0.0141342756183746,0.12109375,0.0105633802816902,0.1254901960784313,0.3045454545454544,0.3666666666666667,0.5513513513513513,0.9133333333333332,0.9793103448275862,0.8397435897435896,1.1259259259259258,0.9930555555555556,0.6306818181818181,0.7185628742514969,0.9133333333333332,1.7596153846153846,2.727272727272727,1.6574074074074074,1.6822429906542058,1.5855855855855854,2.261363636363636,1.6822429906542058,1.5175438596491229,0.9930555555555556,0.543010752688172,0.4947916666666667,0.1167315175097276,0.1388888888888888,0.028673835125448,-0.0433333333333333,-0.0271186440677966,-0.1169230769230769,-0.0528052805280527,-0.3706140350877193,-0.2486910994764397,-0.2965686274509803,-0.1355421686746988,-0.228494623655914,0.039855072463768,0.0249999999999999,-0.1407185628742515,-0.2678571428571429,-0.1938202247191011
11851.0,-0.009501082,0.013885104,0.0173735143,0.0335948955,0.3391619642,-0.029132117,1.0,-0.002642476,0.3194444444,-0.018838614,-0.0185185185185184,-0.0185185185185184,-0.1999999999999999,-0.2030075187969925,-0.0978723404255319,-0.1016949152542372,-0.171875,-0.1016949152542372,-0.3122465531224655,0.0392156862745098,0.36115569823435,0.394736842105263,0.4228187919463086,0.3766233766233766,0.394736842105263,0.4620689655172414,0.487719298245614,0.4722222222222223,0.452054794520548,0.452054794520548,0.394736842105263,0.3417721518987342,0.536231884057971,0.394736842105263,0.452054794520548,0.5142857142857142,0.4929577464788732,0.4722222222222223,0.3417721518987342,0.3167701863354037,0.3167701863354037,0.2926829268292683,0.358974358974359,0.3856209150326797,0.2619047619047618,0.2771084337349396,0.2848484848484849,0.2325581395348837,0.308641975308642,0.354632587859425,0.358974358974359,0.337539432176656,0.3460317460317461,0.358974358974359,0.358974358974359,0.358974358974359,0.3766233766233766,0.3766233766233766
10145.0,0.0056105751,0.009800517,0.0272065124,0.0077235235,0.0475074479,0.0288410625,0.0,-0.000211361,-0.033281491,-0.033541461,-0.0294871794871794,-0.1207897793263647,0.3280701754385964,0.2269043760129658,0.3915441176470589,0.4044526901669758,-0.1348571428571429,-0.1551339285714286,-0.1020166073546856,-0.0168831168831168,-0.0143229166666666,-0.179848320693391,-0.2114583333333333,-0.1690450054884742,-0.2106360792492179,-0.2299084435401831,-0.2685990338164251,-0.2490079365079365,-0.1851453175457481,-0.1946808510638298,-0.0381194409148666,0.1435045317220544,0.2131410256410255,0.0677009873060647,0.0752840909090908,0.2150882825040128,0.3374558303886925,0.378870673952641,0.0876436781609195,0.0661971830985914,0.1067251461988303,0.079885877318117,0.1264880952380953,0.1116005873715124,0.2150882825040128,0.2190016103059582,0.2744107744107744,0.3142361111111111,0.1132352941176471,-0.4269492808478425,-0.4871273712737127,-0.4367559523809523,-0.3835504885993485,-0.3451557093425605,-0.3359649122807018,-0.3451557093425605,-0.327708703374778,-0.2938432835820895
41443.0,0.0039072032,0.0221150419,0.0522695127,0.0132413169,0.0055163356,0.0343845052,0.0,0.0001601602,1.8571824199,-0.091885098,0.0193877551020407,-0.0310378273520853,0.1964071856287426,0.2348578491965389,0.0131845841784989,0.0080726538849646,-0.0485714285714286,-0.0628517823639774,-0.0128458498023715,0.0765086206896552,-0.0646067415730337,-0.2448979591836735,-0.278179190751445,-0.25,-0.1127886323268205,-0.076709796672828,-0.1305483028720626,-0.1267482517482517,-0.1290322580645161,-0.0741427247451343,0.001002004008016,0.0427974947807934,-0.0329138431752178,0.0438871473354232,0.1780660377358489,0.3337783711615487,0.3249336870026524,0.3913649025069639,0.4888226527570789,0.342741935483871,0.5832012678288432,0.4605263157894737,0.4291845493562232,0.3666210670314638,0.4605263157894737,0.5205479452054795,0.570754716981132,0.7650176678445231,0.8097826086956521,0.9743083003952568,0.8992395437262357,0.8672897196261682,0.8992395437262357,0.9821428571428572,0.9211538461538462,0.7650176678445231,0.943579766536965,0.9900398406374502
12002.0,-0.008868228,0.0138556451,0.0154650813,0.0291449859,0.1483465075,0.0081147592,0.0,-0.008540436,-0.821570301,-0.066334639,0.1923076923076923,0.1481481481481481,0.2156862745098038,-0.1267605633802817,-0.088235294117647,0.1071428571428572,0.0333333333333334,0.0689655172413792,0.0689655172413792,0.3191489361702126,0.24,0.24,0.2156862745098038,0.1923076923076923,0.24,0.0,0.1071428571428572,0.2916666666666667,0.0689655172413792,0.1923076923076923,0.1071428571428572,-0.0461538461538461,-0.1388888888888888,-0.088235294117647,-0.1388888888888888,0.1923076923076923,0.4090909090909091,0.1481481481481481,0.2653061224489796,0.1071428571428572,-0.0606060606060605,-0.0236220472440944,0.0333333333333334,-0.0606060606060605,-0.03125,0.1481481481481481,0.087719298245614,-0.03125,0.1923076923076923,0.4090909090909091,0.631578947368421,0.8235294117647058,1.2142857142857144,0.7222222222222223,0.631578947368421,0.631578947368421,0.8235294117647058,0.7222222222222223
45911.0,0.0121426298,0.0372166569,0.0423304406,0.0190761802,0.4297358767,-0.104972644,3.0,0.0002702703,1.2813579482,-0.081396349,0.2106339468302658,-0.0721003134796238,0.0862385321100918,-0.2664188351920694,0.0862385321100918,-0.1602836879432624,-0.1967435549525101,-0.2884615384615384,-0.6105263157894737,-0.745157124408093,-0.5582089552238806,-0.3544165757906216,-0.3884297520661157,-0.330316742081448,-0.3440443213296399,-0.3501646542261251,-0.2745098039215686,-0.2230971128608924,0.0628366247755833,0.0496453900709219,1.0136054421768708,0.8159509202453987,-0.0749999999999999,0.0277777777777776,0.6914285714285715,1.225563909774436,2.2527472527472527,2.8947368421052637,1.7663551401869158,1.4769874476987446,1.2339622641509431,1.099290780141844,1.4262295081967211,1.2681992337164751,0.9096774193548388,1.2945736434108528,0.9865771812080536,1.3307086614173227,1.0,1.5299145299145298,1.96,3.451127819548872,4.016949152542373,4.638095238095239,5.040816326530612,4.584905660377358,3.9333333333333336,3.6984126984126986
68814.0,-0.007158073,-0.005065064,-0.154786585,-1.149791632,0.0144678485,-0.011536442,0.0,-0.552292049,-0.408466634,-0.062154772,-0.4354838709677419,-0.5454545454545454,-0.5,-0.6236559139784946,-0.6698113207547169,-0.6759259259259259,-0.6698113207547169,-0.7307692307692308,-0.7569444444444444,-0.7784810126582279,-0.8258706467661692,-0.8300970873786407,-0.8267326732673268,-0.8341232227488151,-0.8309178743961353,-0.866412213740458,-0.875886524822695,-0.8638132295719845,-0.8643410852713178,-0.8423423423423424,-0.7839506172839507,-0.8177083333333334,-0.8430493273542601,-0.8541666666666666,-0.8611111111111112,-0.8694029850746269,-0.8741007194244604,-0.8464912280701754,-0.8793103448275862,-0.8945783132530121,-0.889937106918239,-0.8948948948948949,-0.891640866873065,-0.890282131661442,-0.8793103448275862,-0.8833333333333333,-0.8881789137380192,-0.851063829787234,-0.8547717842323651,-0.8451327433628318,-0.8118279569892473,-0.8066298342541436,-0.7666666666666666,-0.7635135135135135,-0.7307692307692308,-0.7388059701492538,-0.7307692307692308,-0.6818181818181819
12117.0,0.0001839475,-0.163001774,-0.220985514,-0.496373842,0.2085624109,-0.10700326,0.0,0.7523048939,-0.202007259,-0.089829665,-0.5135135135135135,-0.7142857142857143,-0.8105263157894737,-0.859375,-0.8588237065741722,-0.8867924528301887,-0.85,-0.8977272727272727,-0.931818181818182,-0.928,-0.9,-0.881578947368421,-0.8714285714285714,-0.7567567567567568,-0.8043478260869565,-0.797752808988764,-0.8875,-0.9081632653061223,-0.925,-0.8928571428571429,-0.8928571428571429,-0.898876404494382,-0.8928571428571429,-0.8656716417910448,-0.8846153846153846,-0.75,-0.7954545454545454,-0.7857142857142857,-0.8163265306122449,-0.7804878048780488,-0.8085106382978724,-0.8235294117647058,-0.6896551724137931,-0.6785714285714286,-0.5135135135135135,-0.4705882352941176,-0.5135135135135135,-0.6086956521739131,-0.5714285714285714,-0.5714285714285714,-0.55,-0.6326530612244898,-0.5813953488372092,-0.64,-0.71875,-0.75,-0.6666666666666667,-0.5813953488372092
