firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
59185,0.5027774038,0.0467728374,3.0851385967,0.0251833769,0.2584393057,1.027455815,0.0309850092,0.0541652541,0.4057385891,0.0400437338,0.1096230712,-0.070676079,-1.120608992,0.0991868996,0.0706760788,42.0,0.0082118682,0.0335483871,0.0414473684,-0.013817199,-0.109499942,0.1468094011,-0.002096587,0.0790263096,0.0277249191,0.5311643984,0.0,2.7380236766,0.0207807691,1.996963749,0.0216724426,12.67153051,7.812544065,0.3916272891,0.0,0.0,0.0,0.0,0.0,0.5943458451,6.0,0.2497818322,0.1422445103,0.0759167893,-0.646677913,-1.073005287,-0.698705796,-0.087605061,-2081.402032,0.2372288135,12.012172444,0.0018286231,0.0191406604,0.0276154338,0.0167048497,0.1065259444,0.0510175215,0.0,0.0040723635,0.1260424633,0.0534966085,8.0,11.433434148,0.4118660758,0.0,0.0101608979,0.0189899353,0.0274548136,0.5665780494,1.1080578958,4.1613506e-08,6.6014877e-08,1.2267846982,1.5050006957,-0.103737989,0.0437586022,-0.068224742,-0.00334728,0.0408343125734429,0.2055120789384144,0.1138006916064131,0.1377649325626204,0.2154373927958834,0.3349660889223813,0.3369811320754716,0.2055120789384144,0.1454898157129001,-0.0811721991701245,-0.1284132841328412,-0.1635977337110481,-0.1592311343141907,-0.0894371626831148,-0.0859133126934984,-0.1184374222443394,-0.0174708818635608,-0.0889688866032399,-0.1462650602409638,-0.2142381902860946,-0.1566293739585812,-0.275904353157572,-0.1294840294840296,-0.1433752417794971,-0.1566293739585812,0.0278503046127067,-0.1292700909314327,-0.0493694660584921,0.004251700680272,0.0528974739970282,-0.0727558230829625,-0.1077814152606396,0.0494668246445497,-0.0587141339001062,-0.0624503836993913,-0.0539385847797063,0.0260642919200695,0.089818517379268,0.0620503597122301,0.0488454706927174,-0.0382736156351792,-0.0552,-0.038012489818083,0.1348494554772581,0.1290630975143403,0.5471615720524019,0.5173447537473232,0.3492003046458491
34948,0.3683279837,0.0510433263,70.188449622,0.0177513214,0.1916494378,0.8634977594,0.1326782831,0.0390218604,0.9880804239,0.0071263139,-0.078551146,-0.042161022,-0.45384743,0.0742092088,0.0421610221,45.0,0.0474272962,0.0338983051,0.0194037611,-0.002730615,0.0164296483,0.2206401628,0.0070551539,0.0744919929,0.1129090046,0.3418275417,0.0,1.8971232482,0.0847568154,0.7674057198,-0.052133952,134.6753933,16.244072019,0.4191816823,0.0,0.0,1.0,0.0,0.0,1.6037145436,6.0,0.0319754931,0.004991081,-0.006700178,-0.190169585,-0.279457363,-2.124303718,0.0992383613,-8494.287415,0.2052251178,13.844142319,0.0018416764,0.0291246309,0.0604981629,-0.000288741,0.0304456372,-0.360489096,3.0,-0.000273261,2.2983681515,-0.012182811,7.0,14.18896903,1.2662686567,0.0,0.0252208132,0.0182940857,0.0272211774,0.4019825677,2.452828626,3.2624343e-09,2.48769e-08,1.2233840426,1.4966685157,0.0267387026,0.0294546365,-0.016649407,-0.038203731,-0.0344327176781003,0.0273722627737227,-0.1188297616181074,-0.0275046505447782,-0.073895988864988,-0.0442674327500652,0.0302646396396395,-0.0895633785296678,-0.1774556080017982,-0.1885809312638581,-0.2137716188634655,-0.2054928354320452,-0.1179802362014944,-0.1130634997576345,-0.0499740394600208,-0.0183744635193133,-0.0842092092092092,-0.0711928934010152,-0.0265992818193908,0.0607246376811594,0.1329721362229103,0.1518728360088133,0.2660439370351148,0.1593537145572627,0.1712273963834212,0.3619278005210271,0.2623318385650224,0.2782046804051694,0.302081480163672,0.3302435478007997,0.2171960751704638,0.0072942471786403,0.1669323979591837,0.08109305760709,0.1727287293702932,0.2799930045470444,0.2926527728717767,0.1549629162064068,0.1019271303824149,0.0886508998958797,0.0077103125430262,0.0476667620956197,0.1468191789407709,0.0772740653517809,0.005081021697336,-0.0093394694098537,-0.1303469581749049,-0.1279637793399262
13936,0.7083558064,0.0907232187,-1.807696173,0.0014099536,0.7336255776,1.1737620288,0.0784559436,-0.001850964,0.4742842239,-0.023011441,-0.04909174,-0.008934963,-0.142148982,0.1036194319,0.0089349626,45.0,0.0118824055,0.0410958904,0.0832323776,-0.070989334,-0.001568397,0.3318435754,-0.058660627,0.0344868203,0.0526334802,0.2108151167,0.0,1.7100163683,0.0559808087,0.795290142,0.0340153038,21.36460177,12.013933814,0.1733182589,0.0,0.0,1.0,0.0,0.0,0.9963875443,7.0,0.0486432025,0.0583874115,0.0004974069,0.1498582383,-0.175695248,-2.215444772,0.1286485843,-1565.786305,0.2052251178,15.503189696,-0.000675346,0.0144889554,0.0335850039,0.0046070616,0.0313655406,-0.20997736,1.0,0.0022492128,0.4768139955,0.0781264063,4.0,16.484139458,2.5225060994,0.0,0.043291498,0.0248385961,0.035827914,0.2810783454,5.4771105682,2.084399e-10,7.4589364e-09,1.5100275144,2.2801830941,0.0301692917,0.0363396533,0.317416561,-0.038203731,-0.0604395604395604,0.0437844817466839,-0.3106442894298559,-0.2708487084870848,-0.2257053291536049,-0.1850426175419302,-0.0433566433566433,-0.1953669351189937,-0.2638463448961007,-0.3842104836710861,-0.3788767812238055,-0.4207920792079208,-0.4060913705583756,-0.44425,-0.4431013966305505,-0.4127979536946413,-0.3836983642916551,-0.42661851947382,-0.3519423254906839,-0.3391304347826087,-0.2987934705464868,-0.2946216087577344,-0.2936690761776154,-0.2545896554614805,-0.2234061135371179,-0.1607361963190183,-0.1198653865188558,-0.1406204697013626,-0.0292576419213973,-0.0521266389510712,-0.0146276595744679,-0.1606569756465924,-0.1688166012338755,-0.1952941176470588,-0.1748329621380846,-0.1201266574312289,-0.0563514804202484,-0.0520255863539445,-0.0698744769874476,-0.1023622047244094,0.1234365129500947,0.2117743254292723,0.2073319755600813,-0.0259612224778179,-0.022319956019791,-0.1277221895232489,-0.2526475037821483,-0.233712512926577
64785,0.6000721362,0.0791380793,0.6100079924,0.0236793738,0.125128077,0.7332743169,0.1968133191,-0.210053812,0.1439725022,0.000385406,-0.664542434,0.2435018888,3.1585440849,-0.170823033,0.3043551124,38.0,-0.009049656,-0.041881443,-0.45996315,-0.460926725,0.0272497452,0.2241884923,-0.100010563,0.0041399221,0.101883631,0.7861186767,0.0,5.0603821284,1.2623181524,5.0603821284,1.2827594256,1.6259783969,5.1004749765,0.3448117946,0.0,0.0,0.0,0.0,0.0,0.2407612718,3.0,1.6122905605,0.3820040073,-0.172718548,0.2613946265,0.3684593416,-15.52136457,-0.177397192,-3160.9031,0.0959518153,13.388359627,-0.024766301,0.0026641364,0.0031896163,-0.114427537,0.5566133936,-0.019100926,1.0,0.0009720535,0.3662714978,-0.000909075,2.0,13.979459023,1.963474701,0.0,0.0274418667,0.0222751807,0.0283181943,0.3271218464,3.0154287606,2.7268361e-09,1.4657056e-08,0.9141730279,0.8357123249,-0.081910242,0.0438518608,0.1244189324,0.0863340392,0.0145463510848125,-0.1040714130198128,-0.1394813885403597,-0.1761761761761762,-0.1150537634408602,-0.0253434391283752,0.087473572938689,-0.0533701403266621,-0.0651976374375284,-0.0430232558139535,0.0339195979899498,0.0716145833333332,0.0048840048840048,0.0633074935400515,0.02875,-0.0419091967403959,0.0300375469336668,-0.0561926605504587,-0.0855555555555556,-0.302542372881356,-0.4014545454545455,-0.3881040892193309,-0.3504340962904499,-0.3615205585725369,-0.3141666666666667,-0.3031329381879762,-0.3844427823485414,-0.3779289493575208,-0.4027576197387519,-0.4420338983050847,-0.4167257264351524,-0.3192721257237386,-0.2761653474054529,-0.3047812130427437,-0.1393014013804644,-0.1079557771515283,-0.0136625119846596,0.1858789625360228,0.2039204212990053,0.1703640500568828,0.2751781840718932,0.3662018592297476,0.2700617283950617,0.0468074281353343,0.1136671177266575,0.1865628604382929,0.0510855683269475,0.0583847736625513
62033,0.2322883594,0.0389414099,14.743557694,0.0140400797,0.0385609729,0.3057540501,0.1866153177,0.102330762,0.4540349997,0.0046099687,0.0108599247,-0.041214005,-0.273352126,0.049586127,0.0412140054,45.0,-0.003711531,0.1270527226,0.0777887029,0.1338049888,0.006670164,0.1418468321,0.0184759702,0.0166614138,0.1191426626,0.5353428278,0.0,5.5387105558,0.2765929744,3.902671467,0.3740135077,6.1815860276,7.1885031464,1.3117765254,0.0,0.0,1.0,0.0,1.0,0.5366183204,7.0,0.0785261679,0.0551928894,0.1204758575,-0.344942108,0.2117859492,-0.496744756,-0.020758762,-4072.403087,0.2637368169,13.84213825,-0.001635222,0.023429106,0.0280349621,-0.003553307,0.1836090218,-0.015663367,0.0,-0.00303532,0.425255054,-0.140623793,6.0,13.781711862,0.8500093162,0.0,0.0311515369,0.0204330437,0.025634126,0.5419499107,2.5451659302,3.8108434e-09,2.6608456e-08,1.5785807121,2.4919170645,-0.028160388,0.0397142468,0.2562111122,0.1330421424,0.0100334448160535,0.1065648854961833,-0.0686198920585966,-0.0555121188428459,-0.0921843687374749,-0.0202757502027575,0.001381597126278,-0.1018587360594794,-0.1665133394664212,-0.2078688524590163,-0.2512396694214875,-0.0659793814432988,-0.0574772431729518,-0.0412698412698411,-0.0098360655737704,0.0339514978601998,0.0674521354933725,-0.0599221789883267,0.0550218340611354,-0.0513089005235601,0.0769687964338783,0.1185185185185186,0.2942857142857142,0.0534883720930232,0.0882882882882885,0.0706056129985228,0.1690322580645162,0.2475043029259898,0.2263959390862944,0.4467065868263473,0.4380952380952383,0.4467065868263473,0.6895104895104898,0.5735996526270082,0.4767726161369194,0.745664739884393,0.9134107708553324,0.7976190476190477,1.252330640149161,1.262172284644195,1.3717277486910997,1.4143904063957362,1.3230769230769233,1.173965206958608,0.9901153212520593,1.138053097345133,1.0,0.8651569737519302
91556,0.097450087,0.0467966452,19.766214159,0.0099399946,0.0815962512,0.4416998082,0.4327076688,0.0614534893,0.8017441648,-0.029966967,0.0356195863,-0.081253049,-0.301879043,0.0609235717,0.0812530488,34.0,0.0184315662,0.0652962515,0.0600512978,-0.040588298,-0.018654394,0.1334667366,0.0153807929,0.0799077114,0.0840971132,0.6216296934,0.0,1.6939766627,0.0355815438,0.8228863728,0.0502099177,10.51687637,154.93109367,0.704989516,0.0,0.0,0.0,0.0,0.0,1.4982799376,6.0,0.0050097048,-0.08831128,0.0677668312,-0.603407147,0.1543963552,-0.091154271,0.1283984303,29794.712653,0.1104881024,17.474188093,0.0013010257,0.0456089653,0.126309936,0.0063005233,0.1522160257,-0.248240034,0.0,0.0002829388,0.7218671138,-0.010857935,6.0,17.610617638,0.9963776578,0.0,0.0221382473,0.0214946398,0.0198756586,0.332970382,2.1114772436,6.887357e-11,2.5607321e-08,0.9205200495,0.8473571616,0.138286549,0.0296329003,-0.093076523,-0.181087787,0.0697134786117836,0.1402301322722874,0.0857055089084579,0.1388829215896885,0.1181060845723926,0.1509986973512809,0.2743990384615384,0.2103881278538812,0.0710101010101009,0.0699293642785066,0.1070160785132594,0.2127416218689235,0.2510914454277286,0.3441937119675458,0.3114409400123687,0.3597076173377789,0.357792290946344,0.2869280252457822,0.321246105919003,0.3945810864132579,0.6700267758702156,0.6420938516338859,0.8140290846877674,0.9166666666666669,0.8366533864541834,0.6587922403003754,0.6312307692307693,0.6096857446485502,0.5460775736366288,0.6038420813795191,0.6163109756097562,0.5687231839029441,0.6953949472337704,0.6489891135303267,0.7035668380462725,0.7148633349506712,0.8703475039689541,0.9855805243445694,0.867382881296231,0.8312607944732298,0.9285194616224082,0.8846427301813011,0.9704515889239916,1.038646414151125,1.0962831158560695,1.1875386837218898,1.1807897984368574,0.9945447705041386
50948,0.2154956458,0.0199043088,7.2897812039,0.0,0.1200142446,0.1979812051,0.1482406347,-0.021086301,0.368420374,-0.015721183,-0.096403439,-0.112169602,-1.911110759,0.0579436475,0.1121696018,45.0,-0.006876854,0.0413416537,0.0669374854,-0.42269266,0.0053034553,0.4190213355,0.0661096678,0.0027105038,0.0265679017,0.4422818152,0.0,3.7355789214,0.0221752708,3.2454161984,0.0498058195,1.9896772147,7.9168423311,0.2814237362,0.0,0.0,1.0,0.0,0.0,0.5876877595,8.0,0.1838513192,0.0299906635,-0.00187757,2.2291191352,-0.854915409,0.3204424868,0.066804034,-5716.175102,0.0603214437,14.769784133,0.0020554308,0.0020808612,0.0031529316,-0.007434241,0.2734527801,-0.052517705,0.0,0.0003782864,1.3429043604,-0.033459597,6.0,15.096346712,1.3851660461,0.0,0.0421249755,0.0306315856,0.0330812324,0.4010692399,3.5064661526,1.2527363e-09,1.7977127e-08,1.8652938488,3.4793211425,0.0330370953,0.0439305177,0.1783738437,0.0732788928,0.1003121748178981,0.3273914135074065,-0.0185632077222943,0.0384993125122765,-0.0394258720930232,0.0887561779242174,0.1526051885764117,-0.0088113985751782,0.1764574988874054,-0.0491007194244604,-0.1151464435146444,0.1142255005268702,0.1236981934112646,0.0923553719008263,0.3452926208651399,0.3539052496798975,0.5711738484398217,0.4768156424581007,0.5459064327485379,0.5527165932452276,0.2879415347137637,0.4079893475366178,0.4061170212765956,0.3351010101010099,0.4788811188811188,0.3840314136125653,0.5481698389458272,0.5642011834319527,0.5805680119581462,0.6045523520485583,0.6757527733755941,0.8814946619217079,1.1847107438016526,0.9065993508835196,0.9875939849624058,1.0798583792289531,1.2158424140821458,1.245964316057774,1.4431608133086873,1.4042746703046838,1.759394572025052,1.6303482587064675,1.7943974630021136,1.6303482587064675,2.021142857142857,2.5013245033112583,2.119174041297935,2.0056850483229107
42585,0.5714365004,0.0368793596,13.543531408,0.0276738585,0.6266623377,0.5619370541,0.0713729608,0.0921561708,0.2039382532,0.0014880297,0.179579223,-0.039159703,-1.218506998,0.0818171174,0.0391597032,45.0,0.0034923858,0.0571428571,0.0653654293,-0.24116984,-0.040335045,0.2327441958,-0.021070326,0.0216780383,0.0100619685,0.1210728728,0.0,0.6940849883,-0.538556231,0.3053171044,-0.549476417,55.197183099,15.557761016,0.118816908,0.0,0.0,0.0,0.0,0.0,0.3690993651,4.0,-0.130988064,0.0698360809,-0.012055236,-0.041632496,-0.246664621,0.8075193784,0.0639441559,462.49138913,0.0422921625,16.278918881,0.0006852053,0.0092512252,0.0193965247,-0.009746697,0.004085376,0.067449039,1.0,-0.001618851,2.9859937063,-0.059704981,3.0,16.812870465,1.6065814319,0.0,0.0268668644,0.0150412416,0.0225355015,0.4149774538,3.5449422376,1.135455e-10,1.5517398e-08,0.2982468228,0.0889511673,-2.03614371,0.0320854255,-0.012224488,0.0353078623,-0.034725236565674,-0.0853076669957223,-0.0932887547908342,-0.0455793991416308,0.0498536493248984,0.060163996948894,0.1893250615039041,0.0639173284853122,0.0264955686853767,0.0836175811324431,0.075546527374734,0.0006299496040316,0.034518049869743,0.0343255813953489,-0.0253330995792426,-0.1033787597774373,-0.1196357878068091,-0.1237292142800851,-0.1050386349001931,-0.0469700865689551,0.0484677039132483,0.0596588201658248,0.0613783886979761,-0.0878589007383101,-0.0603397278796585,-0.1303089558075869,-0.1225536616161616,-0.1517393957888313,-0.2154801382911169,-0.1815237996670003,-0.1317351241605497,-0.1171893608574832,-0.1532251922930469,-0.1796517027926591,-0.2158120612040384,-0.2787363777893098,-0.2704546945738468,-0.1390630382549778,-0.12435029138447,-0.1436383240911891,-0.1284000940660029,-0.1334944565543596,-0.0985081887465543,-0.0825150589982671,-0.052815401652611,-0.0254185292313087,-0.0554706082229018,-0.0044766765153549
76081,0.6351556186,0.0406108951,-1.081837602,0.0256384176,1.0863754964,2.3965099404,0.0801399513,1.0371099071,0.3956219983,0.0449378499,3.040302433,-0.08881125,-2.811810167,0.1548010229,0.0888112504,36.0,0.0687463407,0.2428571429,-0.055727707,-0.525710364,-0.026456514,0.1361839353,-0.237362366,0.3342137321,0.0756984551,0.353460792,0.0,1.4066987727,-0.174935566,0.8350121692,-0.169773882,17.428363124,10.980817534,0.1280267409,0.0,0.0,1.0,0.0,0.0,0.5321603868,3.0,-0.525252913,-0.627285324,0.2105048644,0.0168165854,-0.761812967,-0.410605091,0.0746579607,-8515.342008,0.0605254428,15.241640057,-0.00679499,0.0154136081,0.0453775796,0.1333164806,0.0797219866,-0.075479745,2.0,0.0018456376,3.477049082,0.1320644013,4.0,16.499069005,3.07276098,0.0,0.0381206647,0.0265904479,0.0335439442,0.3211018563,4.0318435684,3.451451e-10,1.027915e-08,1.9245916469,3.7040530074,0.0114471621,0.0459666695,0.9418544727,-0.008331831,0.0196749358426004,0.1541440743609605,-0.0951874905116137,-0.044412377745711,-0.0769707294409167,-0.0847665847665848,0.146153846153846,-0.1210735879663766,-0.1441700172314761,-0.2879330943847072,-0.3755238893545682,-0.371639430680021,-0.3880275182256905,-0.3563714902807775,-0.4384774825701902,-0.4825041243379352,-0.537984496124031,-0.5638811649348748,-0.6045647558386411,-0.6118528166720938,-0.5624724710027895,-0.5266460169962672,-0.4513991163475699,-0.434266729947793,-0.4297742058936088,-0.3416547000994145,-0.3803285506342275,-0.3800062415479038,-0.4621909402634903,-0.4241545893719807,-0.4042978510744627,-0.407377945709456,-0.2485184718194426,-0.2963400236127509,-0.2655576093653727,-0.221322184478704,-0.079394501081248,-0.083076923076923,-0.0690409247110277,-0.0653912498039831,0.0762007945106535,0.1367537669273317,0.0614425645592164,0.0290055248618783,0.1020710059171599,0.1505791505791507,0.0919750824477831,0.066571224051539
60580,0.1124511243,0.0457155253,16.221653443,0.0142945176,0.151646187,0.440427014,0.2773633626,0.0516787199,0.6714765894,-0.011994424,0.0289416502,-0.060602244,-0.341495703,0.0613271807,0.060602244,44.0,0.01909898,-0.00944092,0.0453298583,-0.009866703,-0.028549134,0.2239748912,-0.18386471,0.0486240676,0.0839809947,0.489148526,0.0,1.6796436584,0.0192413208,1.0070273264,-0.010230233,9.0614476833,13.562010167,0.3741240401,0.0,0.0,0.0,0.0,0.0,1.5930315091,5.0,-3.038028832,-0.040724545,-0.067671055,-0.256765529,-0.268608076,-1.5294684,0.0768384361,384.12230526,0.0379219612,15.854075702,-0.002370408,0.0245770479,0.075262301,0.0235719036,0.0620491633,-0.067282167,0.0,0.0012359242,0.4833618437,-0.000869847,7.0,15.671120535,0.798247008,0.0,0.0246188622,0.0159788838,0.0176240721,0.3463976993,1.3859383296,3.781752e-10,4.1073478e-08,0.8866692833,0.7861824179,-0.055143783,0.0234207657,-0.05887687,0.0020116127,0.0884902840059789,0.1175567833026396,-0.0045112781954889,0.0578152237071467,0.0618256051326917,0.2238655462184873,0.3031496062992125,0.1747055976770446,0.2927392153381856,0.2142738035684508,0.1978943905247572,0.2098355208506395,0.2086307053941907,0.2555172413793103,0.2471313581092651,0.166052842273819,0.145508887840176,0.1092155369383089,0.1163575042158513,0.1160153256704978,0.1586316626889417,0.173380599419916,0.1806095979247728,0.0243353495568996,0.0509453023524315,0.0632209081617753,0.1216882316697471,0.1658661543387767,0.2094336488955321,0.2357033768878329,0.3015192135835565,0.3757793311921404,0.5208855472013365,0.5546541417591799,-0.2504374678332477,-0.2080478520935291,-0.1743764172335602,-0.1846377785242414,-0.1576633892423367,-0.1544356711565259,-0.0863237139272272,-0.0228126677402039,-0.003421376762009,-0.055144673673284,-0.0325494885080377,0.0323220867592852,0.0213183730715287,0.0657105224645104
80179,0.2124247279,0.0498387281,4.6585078211,0.0333181955,0.1978530459,0.1620630283,-0.069327367,0.0576116514,0.066599069,-0.002888981,0.023516082,-0.007627005,-0.061076233,0.0528826899,0.0076270047,36.0,0.0,-0.052631579,0.0108453217,-0.422901103,0.5525844862,0.3202443281,-0.609728912,0.0001267456,0.0914769987,0.3269432823,0.0,1.2367716535,0.1580794321,1.2367716535,0.1580794321,1.2802160941,24.107047872,0.2632126247,0.0,0.0,0.0,0.0,0.0,0.132748444,5.0,0.126492367,0.01155038,-0.1495707,-0.498173546,-1.888021594,0.118045242,-0.118885974,-1947.453765,0.0742355014,12.535439705,0.008125094,0.0409748551,0.0791389614,0.002562211,0.2597852818,0.9665729086,2.0,0.0009201748,-0.504199086,-0.047813767,6.0,10.839064135,0.1470873115,0.0,0.0425170064,0.0335939815,0.0635114593,0.7732513635,0.4816469952,1.7814429e-07,1.7513684e-07,0.5114649373,0.2615963821,0.3226493566,0.0531619303,-0.261803041,-0.135994484,-0.0512540894220283,0.070110701107011,0.1274298056155509,0.057108140947752,0.2985074626865671,0.2167832167832168,0.0034602076124568,-0.0169491525423728,0.0336633663366336,0.0481927710843375,0.0692339205243752,0.1442349846558528,0.1012658227848102,0.294000991571641,0.339835728952772,0.4262295081967213,0.404736275565124,0.3572542901716069,0.3488372093023255,0.4754098360655738,0.4589155953046395,0.4812712826333711,0.6343143393863495,0.4754098360655738,0.4262295081967213,0.5130434782608697,0.4931350114416477,0.516560139453806,0.4581005586592181,0.4974182444061963,0.3384615384615386,0.1809954751131222,0.4572864321608041,0.6071428571428574,0.4646464646464647,0.4443829551743221,0.5963302752293578,0.5741857659831124,0.5924344112263575,0.6281971303805365,0.7353723404255321,0.5554231227651967,0.8380281690140847,0.7193675889328064,0.572289156626506,0.74,1.0714285714285716,0.9148936170212768
80857,0.8850609717,0.0709305247,-0.93459766,0.035799932,0.5099671149,4.564566316,0.0722340765,0.0429805436,0.9483502564,0.000139053,0.0289837205,-0.061489268,-1.184423822,0.1549423278,0.0614892685,45.0,-0.001849821,-0.001631563,0.0195326967,0.687339012,0.0208179168,0.1213482147,0.0415297025,0.0746194896,0.0512197133,0.4997984348,0.0,1.5006223661,-0.200574167,1.1582943614,-0.22239785,16.252825823,137.52004016,0.2918229475,0.0,0.0,1.0,0.0,0.0,1.4919592934,5.0,0.0075260045,0.1456951562,-0.013601037,0.4609165422,-0.239058779,0.0081049634,-0.00699507,-8861.911112,0.1537127082,12.24047476,-0.002591416,0.0137627626,0.0213232521,0.0121230957,0.2013203554,0.0245513348,1.0,0.0019969085,-0.281256354,-0.022487302,5.0,12.554665145,1.0929005277,0.0,0.0127585093,0.013740188,0.0198659351,0.2931663463,1.6665986897,8.9350494e-09,2.2288663e-08,0.6131758718,0.3759846498,-0.212881715,0.0295683733,0.0098832182,-0.120639963,-0.0558279894379479,-0.0547583081570997,-0.1480599046970727,-0.0841566044639589,-0.1833605220228384,-0.0691706954258087,-0.0639491398653701,-0.0828142176621472,0.015827922077922,-0.0797794117647058,-0.1422206991089787,-0.0705532862978091,-0.1503733876442634,-0.1380853994490357,-0.0797794117647058,-0.0508153204398937,0.0561181434599156,0.0660136286201023,0.091583078935892,-0.0241715399610135,0.043351396415173,0.0117219078415522,0.0821444012105492,0.0121310149615851,-0.0343364197530864,0.0060289389067524,-0.0515346722243273,-0.0554716981132075,-0.1546774738264099,-0.1736546715087487,-0.1899676375404529,-0.2751230813785114,-0.1628762541806019,-0.2180568572321148,-0.217567989996874,-0.2089127686472819,-0.1336102457597784,-0.0763837638376383,0.0258196721311476,0.0360099337748345,-0.0558279894379479,-0.0468392993145468,-0.0500948766603415,-0.0335907335907335,-0.0011971268954508,0.0601440067767895,-0.0993163008276357,-0.1272663877266386
