firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
22753,0.1318639665,0.0347051511,17.322995757,0.0042638566,0.0716777272,0.4469965839,0.3683241654,0.300006025,1.0462006978,1.2672573573,0.2458933309,0.0414222743,0.2149052361,0.0272468324,0.0414222743,13,0.0499572537,0.0,0.3309348109,,0.0188210419,0.0923977853,-0.043839344,0.2781627075,0.3314399023,0.5925105626,0,1.9961520883,-0.045198715,1.0084329711,-0.03488076,9.6999032306,,0.652388032,0.0,0.0,1,0.8313027179,0,0.0,1.6520820525,5.0,0.0095711826,0.0558338591,-0.293782822,-0.439059972,0.7119946554,0.3324852457,0.1845277739,846.86065092,0.1145236281,13.280864722,-0.007898007,0.0375836961,0.0627301032,0.0340093648,0.0359911553,0.028921064,0.0,-0.00057554,0.024459054,-0.020725945,5.0,13.392442231,0.6127400733,1.452504729,0,-0.272083364,0.036144577,0.0245191012,0.0326938089,0.5381873979,4.2984339943,4.4905315e-09,1.1400302e-08,1.5637549102,2.4453294192,0.1763656482,0.0577710182,-0.2684210526315789,-0.4927007299270073,-0.45914396887159536,-0.42798353909465026,-0.31862745098039214,-0.3219512195121951,-0.36818181818181817,-0.3956521739130435,-0.25268817204301075,-0.12578616352201255,-0.4653846153846154,-0.4349593495934959,-0.3534883720930233,-0.46743295019157083,-0.47547169811320755,-0.4981949458483754,-0.5,-0.30500000000000005,-0.5838323353293413,-0.48518518518518516,-0.3794642857142857,-0.3380952380952381,-0.3380952380952381,-0.21468926553672318,-0.15243902439024393,-0.20114942528735635,-0.1146496815286624,-0.1146496815286624,-0.12578616352201255,0.05303030303030298,0.022058823529411686,0.0,-0.10322580645161294,0.007246376811594235,0.06106870229007644,0.03731343283582089,-0.2722513089005235,-0.3015075376884422,-0.16265060240963858,-0.1366459627329193,-0.014184397163120588,-0.09740259740259738,-0.1366459627329193,-0.060810810810810856,-0.060810810810810856,-0.1575757575757576,-0.26455026455026454,-0.120253164556962
23238,0.5390267739,-0.02179525,0.8047780786,0.0,0.4802054138,1.3086323573,0.051203216,-0.036328372,0.2298864602,0.003218765,-0.039598027,0.0329519349,1.5700084602,-0.056013977,0.0329519349,9,0.0006170442,0.0365853659,0.0793796245,0.2146031796,-0.084866567,0.1297149147,0.51608474,-0.109359949,-0.03339671,0.6158118272,0,3.6730909091,-0.007626407,3.2958181818,-0.003620141,3.6247893151,44.747635561,0.0641474828,0.0,0.0,1,0.1853003765,1,0.0,0.378961726,2.0,-0.088458637,0.0884301134,0.0145396989,0.0779522909,29.789771947,0.1351011905,0.3688879004,38.763230195,0.0643674223,12.338809973,0.0014256954,0.0132730097,0.0248479952,-0.021689478,0.3320439475,0.1900414133,0.0,0.0065440386,0.0493142393,0.0,2.0,13.950006485,-0.010071244,2.4143205336,0,-0.239335301,0.0126582282,0.0065693242,0.0125513989,0.8555313303,1.598894056,1.3638508e-08,4.0666017e-08,0.8857808982,0.7846077997,0.1247185791,0.0462525396,-0.13043478260869568,-0.09090909090909094,-0.07692307692307687,0.016949152542372836,0.0714285714285714,-0.0625,0.016949152542372836,0.09090909090909083,0.13207547169811318,0.15384615384615374,0.11111111111111116,0.09090909090909083,0.0714285714285714,-0.0625,-0.09090909090909094,-0.22077922077922074,-0.31818181818181823,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.17808219178082196,-0.18918918918918914,-0.2592592592592593,-0.1428571428571429,-0.2592592592592593,-0.2941176470588235,-0.33333333333333337,-0.38144329896907214,-0.2941176470588235,-0.23076923076923073,-0.3258426966292135,-0.31818181818181823,-0.36170212765957444,-0.3877551020408163,-0.27710843373493976,-0.4495412844036697,-0.4871794871794872,-0.5275590551181102,-0.5,-0.5833333333333333,-0.5121951219512195,-0.5588235294117647,-0.5774647887323944,-0.5774647887323944,-0.620253164556962,-0.6825396825396826,-0.6739130434782609,-0.6629213483146068
23318,0.1883075565,-0.019006064,4.7710366617,0.0,0.0205955303,0.0272780397,-0.824898479,0.9275563757,-0.204869515,0.233095517,1.7785564121,-0.033561442,-0.280131183,-0.013681873,0.033561442,4,0.0001964572,0.5114942529,0.4722455845,0.3627331944,0.5977302024,0.158187752,-0.153473482,0.1550480481,0.8650803859,0.8789645925,0,10.829057035,-0.331929787,10.770060467,-0.328592674,0.1642736486,7.5670028818,-1.051557864,0.0,0.0,1,1.0,0,0.0,-0.222122186,2.0,-0.488322414,-0.030599872,0.3991873583,-56.10723166,4.8107266606,-0.83699233,-15.86359327,-513.7729584,0.0314851217,12.225433999,0.0,-0.035019506,-0.03792246,0.0138606542,0.668084546,0.6482707118,0.0,-0.000714286,-0.207281009,0.00282613,3.0,11.409895565,1.1809984009,1.4245050921,0,-0.148318645,0.1186440662,0.037432183,0.0554707981,1.1291745609,15.430268578,3.0092387e-08,8.5851011e-09,2.3109572858,5.3405235767,0.1121199266,0.0746506587,-0.4814814814814815,-0.5087719298245614,-0.43434343434343436,-0.5,-0.5851851851851853,-0.5789473684210527,-0.5725190839694656,-0.582089552238806,-0.36363636363636365,-0.3293413173652695,-0.4042553191489362,-0.41666666666666663,-0.2432432432432432,-0.3563218390804598,-0.3563218390804598,-0.4226804123711341,-0.3913043478260869,-0.41052631578947374,-0.4716981132075472,-0.11111111111111116,0.009009009009008917,0.0980392156862746,0.1914893617021276,0.5135135135135136,0.75,0.7777777777777777,1.0363636363636362,,,,,,,,,,,,,,,,,,,,,
26841,0.5812577954,0.01459035,0.0206677531,0.0,2.7332709879,3.690325451,0.0320214686,2.0609600964,0.687299143,0.1037238565,4.1684145589,0.0897377771,13.522981366,-0.182714682,0.0897377771,13,0.0976761823,2.3333333333,0.364436254,0.0240520537,0.1149022913,0.0801169591,0.0008620341,0.608964917,0.049204999,0.7057954384,0,6.1975344453,0.5388435867,5.0467005076,1.0099104265,2.6049153692,8.1967793881,0.0424375771,0.0,0.0,1,0.0787373566,1,0.0,1.111889027,3.0,0.611131613,-0.953279231,2.2475276484,-0.008450821,-0.806297989,-1.036471261,-0.289965458,-889.3225495,0.0340268589,11.084601063,0.0037953672,-0.00667126,-0.038041784,0.3733121806,0.4000395513,-0.09106476,0.0,-0.035253981,-0.671551094,0.0212585051,0.0,11.543333421,0.8819047616,1.7659428795,0,-0.042684681,0.1408450752,0.0375852787,0.0374056679,0.9415264951,14.376412199,5.0578488e-08,7.114407e-09,1.3105250165,1.7174758189,-0.108591394,0.0666436318,-0.34246575342465757,-0.33333333333333337,-0.2941176470588235,-0.25,-0.23809523809523814,-0.2615384615384615,-0.2941176470588235,-0.37662337662337664,-0.33333333333333337,-0.3513513513513513,-0.33333333333333337,-0.2941176470588235,-0.2941176470588235,-0.4285714285714286,-0.5051546391752577,-0.5,-0.4418604651162791,-0.42168674698795183,-0.5,-0.4893617021276596,-0.3513513513513513,-0.3513513513513513,-0.22580645161290325,-0.25,-0.2727272727272727,-0.30434782608695654,-0.28358208955223885,-0.2727272727272727,-0.2615384615384615,-0.25,-0.37662337662337664,-0.2727272727272727,-0.323943661971831,-0.2941176470588235,-0.30434782608695654,-0.3846153846153846,-0.4,-0.41463414634146345,-0.3513513513513513,-0.4545454545454546,-0.4838709677419355,-0.5596330275229358,-0.5051546391752577,-0.5339805825242718,-0.5,-0.5102040816326531,-0.5247524752475248,-0.6903225806451613
48047,0.4412509652,0.0703552277,4.1433730079,0.0240414759,1.1087559735,3.2975493807,0.1163101441,0.3327454321,0.7740665212,1.3169368362,0.289019981,0.0986823684,1.9856767145,-0.06934751,0.0986823684,13,0.0275912894,0.084841278,0.088144135,-0.850900465,0.0632938411,0.0984366286,-0.041406748,0.1827579211,0.5623607793,0.3285223669,0,2.1178584707,0.4285785139,1.1727363395,0.5336433785,93.475247125,86.087395957,0.1357726963,0.0,0.0,1,0.0681269288,1,0.0,3.0862135002,3.0,0.004676027,-0.315382768,-0.008823216,-0.084478386,0.5188852036,0.3259801121,-0.272178561,43.599248095,0.0538573755,13.397195745,-0.000716652,0.0117030821,0.0385466742,0.2620899331,0.0230768868,-0.058668275,0.0,0.0050920459,-0.295300654,-0.024845679,2.0,12.654476706,0.8284840901,0.554405877,0,0.1310375637,0.0925925896,0.0301331804,0.0390738966,0.6710925954,2.3101197619,1.2634045e-08,2.7835084e-08,1.2471036508,1.5552675159,0.0609606109,0.0427630858,-0.4098360655737705,-0.49295774647887325,-0.4545454545454546,-0.4626865671641791,-0.3846153846153846,-0.36283185840707965,-0.41463414634146345,-0.3846153846153846,-0.36283185840707965,-0.4418604651162791,-0.4782608695652174,-0.4666666666666667,-0.42400000000000004,-0.71875,-0.7165354330708662,-0.7410071942446044,-0.6974789915966386,-0.6785714285714286,-0.6470588235294117,-0.6326530612244898,-0.5813953488372092,-0.5636363636363637,-0.5555555555555556,-0.5955056179775281,-0.6962025316455696,-0.7241379310344828,-0.7209302325581395,-0.7446808510638299,-0.7400722021660651,-0.7293233082706767,-0.7262357414448669,-0.7272727272727273,-0.7455830388692579,-0.7154150197628458,-0.7096774193548387,-0.7037037037037037,-0.6923076923076923,-0.6666666666666667,-0.625,-0.64,-0.6086956521739131,-0.6108108108108108,-0.6190476190476191,-0.6129032258064516,-0.6269430051813472,-0.6470588235294117,-0.6555023923444976,-0.625
65533,0.306994656,0.049998259,10.742615139,0.0,0.33731409,0.5179136016,0.1871040756,-0.050850362,0.3561545179,1.0088326062,-0.183391282,0.0600148216,0.7941054264,0.0102943702,0.0600148216,4,0.0027214758,0.0410958904,0.2181287521,0.5841460681,0.0002253911,0.0632767244,0.2088616288,0.1274931449,0.1551557916,0.5512930184,1,1.3105918861,-0.531754607,1.1387988865,-0.571390991,9.5110890686,127.67395015,0.2253561679,0.0,0.0,1,0.9804413088,0,0.0,0.7735693701,4.0,-0.170213389,0.1777041181,-0.049405509,-0.069291343,-2.973352195,0.4904282422,-1.19764517,623.84056531,0.0923611172,13.776721652,0.0043408882,0.0354706736,0.0756893947,0.0327025885,0.1495573704,-0.164101478,3.0,-0.000584615,0.0214868002,0.014263954,5.0,13.12208859,0.5236239082,0.3368527333,0,-0.086393548,0.0188679248,0.0129851248,0.016968048,1.0212102987,0.9014773952,2.2659786e-08,1.09805e-07,1.0528884915,1.1085741756,0.0097712867,0.0436185509,-0.2510288065843621,-0.2749003984063745,-0.272,-0.2661290322580645,-0.10784313725490191,-0.06666666666666665,-0.04210526315789476,0.02824858757062154,0.1895424836601307,0.2727272727272727,0.3481481481481481,0.3582089552238805,0.421875,0.41085271317829464,0.2816901408450705,-0.41666666666666663,-0.3851351351351351,-0.38926174496644295,-0.3973509933774835,-0.2890625,-0.2222222222222222,-0.2222222222222222,-0.08080808080808077,-0.09900990099009899,-0.14553990610328638,-0.2155172413793104,-0.20869565217391306,-0.16129032258064513,-0.13744075829383884,-0.05208333333333337,0.0,0.005524861878453136,0.13043478260869557,0.2907801418439717,0.47967479674796754,0.2816901408450705,0.32846715328467146,0.2727272727272727,0.421875,0.3093525179856116,0.4444444444444444,0.421875,0.5041322314049588,0.6396396396396395,0.4330708661417322,0.4918032786885247,0.4330708661417322,0.45599999999999996
10746,0.4700724361,0.0927403982,-2.338758385,0.1318892444,5.0130237477,5.1826399223,0.0650186687,3.5635507734,1.1102385239,0.2134729176,5.3536380074,,,,,11,0.1810564071,0.0,6.6216931217,-1.46294593,-3.880970972,0.0736731773,-0.015841239,1.3568662347,0.8317439019,0.3853962652,0,1.8656373423,0.4301295437,1.348956695,0.0977328517,5.2156736553,6.5185231017,0.0629573106,0.0,0.0,0,,0,0.0,2.9200651747,4.0,0.0863996025,0.862117927,-0.095223634,-5.14847013,6.9990049032,-1.779339666,,-908.216904,0.0342943061,7.526044206,-0.00049406,-0.014105951,-0.076341432,-0.70459021,0.0799180512,0.1037186101,1.0,-0.25850994,2.1183003587,-0.200000003,0.0,4.74927053,,0.0808523059,1,-0.042684681,0.3333333433,0.0926668166,0.1602418745,1.0473025577,0.4459731461,0.000179331,13.000000444,0.7252090805,0.5259282105,0.5660129557,0.0909186239,-0.46875,-0.5952380952380952,-0.6458333333333333,-0.6730769230769231,-0.679245283018868,-0.6964285714285714,-0.679245283018868,-0.6382978723404256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67459,0.1520849744,0.0342782029,83.380019831,0.0102197084,0.1058676791,0.5615687932,0.2798707175,0.2166135156,1.310523918,0.0005025441,0.2977581307,0.0537118742,0.3682134135,0.0216565088,0.0537118742,7,-0.038721877,0.75,0.1712286451,,0.0014578612,0.1186350307,0.0976461323,0.2856188307,0.1658685886,0.5339246324,0,0.9415611814,-0.259629352,0.1755977496,-0.022896078,63.100578871,,0.579771884,0.0,0.0,0,,0,0.0,2.1096904774,2.0,-0.034128233,-0.067550821,0.456217178,-0.418838964,-0.010356437,0.2455756147,0.1789374503,-163.9316617,0.1145236281,10.911281226,-0.017250307,0.0082036434,0.0151571439,0.0269762114,0.004753619,0.1431093264,0.0,-0.006547373,0.1291375291,-0.03192848,4.0,10.038608306,0.2760233797,0.5209703053,0,-0.272083364,0.0476190485,0.0405155407,0.0671942798,0.6536514287,2.3517891762,2.6468724e-07,2.9757211e-08,1.3939699563,1.9431522391,-0.050901416,0.0723833423,-0.35593220338983056,-0.4794520547945206,-0.5128205128205128,-0.6082474226804124,-0.5681818181818181,-0.6666666666666667,-0.6910569105691057,-0.6513761467889908,-0.5128205128205128,-0.4571428571428572,-0.39682539682539686,-0.4328358208955224,-0.2692307692307693,-0.3870967741935484,-0.46478873239436624,-0.41538461538461535,-0.4571428571428572,-0.41538461538461535,-0.525,-0.39682539682539686,-0.4722222222222222,-0.5681818181818181,-0.5632183908045977,-0.6041666666666667,-0.6513761467889908,-0.7803468208092486,-0.8071065989847716,-0.8272727272727273,-0.8020833333333334,-0.7625,-0.7432432432432432,-0.7323943661971831,-0.8527131782945736,-0.822429906542056,-0.7790697674418605,-0.7682926829268293,-0.7466666666666666,-0.7564102564102564,-0.6885245901639344,,,,,,,,,
30568,0.7801940448,0.0536251972,-12.3015748,0.0212206663,1.3629976581,5.2575634469,0.0849169191,0.1734588333,0.5809371121,-0.028328612,0.29064084,0.1732736877,6.4901960784,-0.294412847,0.1732736877,13,0.0851853614,-0.006153846,0.1404341786,-0.250955549,0.0213198808,0.1713441654,0.2357838971,0.0885395118,0.0178326475,0.6032089026,0,1.9724417859,-0.256995667,1.0634479812,-0.258735576,86.617322835,5.9713386169,0.0901726795,0.0,0.0,1,0.7287751868,0,0.0,1.3239805462,4.0,0.1527814856,0.088204324,-0.450320909,0.161084035,-1.166511576,1.4626801767,-0.013068467,-111.0464305,0.5334339891,9.2165212311,0.0007315623,0.0172421044,0.0465485922,0.3934108527,0.018912344,0.0067272741,1.0,0.0124259006,0.1783919598,-0.10081891,4.0,8.0101105539,0.2123799506,0.2561151079,0,-0.127749376,0.0267857146,0.0113980774,0.0124891087,0.9662517719,1.8097452037,2.1767602e-06,7.0000001327,1.0340387847,1.0692362083,0.1780245678,0.0657111413,-0.33766233766233766,-0.3855421686746988,-0.3780487804878049,-0.26086956521739135,0.146067415730337,0.0851063829787233,0.00990099009900991,-0.0892857142857143,-0.16393442622950816,0.0625,0.3972602739726028,0.43661971830985924,0.4782608695652173,0.5,0.3600000000000001,0.2749999999999999,0.18604651162790709,0.19999999999999996,0.1208791208791209,0.3246753246753247,0.2592592592592593,0.2592592592592593,0.3076923076923077,0.3600000000000001,0.59375,0.43661971830985924,0.2592592592592593,0.2911392405063291,0.15909090909090917,0.19999999999999996,0.1333333333333333,0.146067415730337,0.3600000000000001,0.5223880597014925,0.7586206896551724,0.7894736842105263,0.6451612903225807,0.6451612903225807,0.728813559322034,0.5454545454545454,0.4571428571428571,0.3972602739726028,0.59375,0.6190476190476191,0.5454545454545454,0.6190476190476191,0.8545454545454545,0.8214285714285714
24126,0.133702955,0.0458484936,73.194809812,0.0,0.0737048802,0.6173221677,0.4563420558,0.5617371641,1.6976351351,1.028705331,0.6069000252,0.1947443471,0.7225394693,0.0127211474,0.1947443471,4,0.2031189878,0.0869565217,0.2671519232,,0.0390236139,0.0993445309,0.0267192497,0.5943814687,0.5379096546,0.5127100002,0,2.0745539507,0.0134290582,0.5540923251,-0.232519895,56.997511554,,0.9230422463,0.0,0.0,1,1.0,0,0.0,3.332639504,4.0,0.0004787052,-0.536434183,-0.2068263,-0.437220983,0.4127497726,0.3396952429,0.1700020888,-59.49484908,0.1145236281,11.249630267,-0.06185061,-0.021629167,-0.03668284,0.0134019253,0.0023000183,-0.009107254,0.0,-0.067692308,-0.538882978,0.0019762851,4.0,10.958448327,0.7365891351,1.3640592571,0,-0.272083364,0.1733333319,0.0506371178,0.0604553545,0.9990132717,6.2421177511,1.2948601e-07,1.5556095e-08,1.4860856361,2.2084505178,0.0480051474,0.0749611614,-0.5737704918032787,-0.6623376623376623,-0.7263157894736842,-0.7111111111111111,-0.6533333333333333,-0.6231884057971014,-0.6623376623376623,-0.6867469879518072,-0.6533333333333333,-0.6176470588235294,-0.6060606060606061,-0.6119402985074627,-0.5272727272727273,-0.543859649122807,-0.6,-0.6976744186046512,-0.6556291390728477,-0.6533333333333333,-0.8278145695364238,-0.7719298245614035,-0.731958762886598,-0.7291666666666667,-0.7234042553191489,-0.7373737373737373,-0.7111111111111111,-0.6338028169014085,-0.7511961722488039,-0.731958762886598,-0.6829268292682926,-0.5094339622641509,-0.45833333333333337,-0.4639175257731959,-0.38095238095238093,-0.33333333333333337,-0.23529411764705888,-0.4222222222222223,,,,,,,,,,,,
24572,0.9731496478,0.0703630877,-15.39466115,0.0,4.960541391,11.878752753,0.1017939578,0.019478133,0.3420182209,0.0,-0.002422514,0.1137493415,9.5008,-0.598142536,0.1137493415,5,0.0206886643,0.1,0.0350094169,-0.06765099,0.0662611361,0.1305848769,-0.054095946,0.0328439622,0.1479415671,0.5327577316,0,1.538833811,0.0363704993,0.5856317249,0.0197552917,77.185808339,9.9832529095,0.0587548594,0.0,0.0,1,0.2025549849,0,0.0,1.7648074369,6.0,0.04194128,0.170118575,0.0191994657,0.2024969156,-0.294002859,0.6596875699,-0.370763785,-1223.462896,0.0943704929,9.3305648693,0.0067312714,0.0058778581,0.0357952512,-0.215142177,0.025936326,-0.003636948,0.0,0.1262032341,-0.718636311,-0.023009447,0.0,8.5262024856,0.8819444635,0.2648841355,0,-0.062357599,0.0399999991,0.0289863738,0.0236323945,0.9892466647,0.5084910766,4.046033e-06,2.0000001541,1.2476776608,1.5566995453,0.091253074,0.0632847422,-0.2962962962962963,-0.3214285714285714,-0.3448275862068966,-0.3448275862068966,-0.40625,-0.28301886792452835,-0.3090909090909091,-0.4242424242424242,-0.24,-0.20833333333333337,-0.17391304347826086,-0.13636363636363635,-0.3214285714285714,-0.4411764705882353,-0.4864864864864865,-0.5777777777777777,-0.62,-0.5476190476190477,-0.5,-0.5,-0.4571428571428572,-0.2962962962962963,-0.3870967741935484,-0.4571428571428572,-0.5,-0.5476190476190477,-0.5581395348837209,-0.4242424242424242,-0.4722222222222222,-0.5128205128205128,-0.5,-0.525,-0.5,-0.5365853658536586,-0.525,-0.5869565217391304,-0.5957446808510638,-0.6481481481481481,-0.5777777777777777,-0.6346153846153846,-0.62,-0.6607142857142857,-0.6666666666666667,-0.6935483870967742,-0.6346153846153846,-0.6724137931034483,-0.62,-0.525
24951,0.2952283011,-0.047099959,-12.09243697,0.0,1.7968737145,3.2202385849,0.0031783473,0.0853161478,0.8022235974,0.0411357845,0.1326557071,0.1839336881,7.8489082969,-0.416783217,0.1839336881,8,0.0,0.1428571429,0.8772691302,0.502654084,-0.01087056,0.2755298651,1.8914428199,0.0841638036,-0.072139625,0.5206504257,0,1.0451315537,-0.237481629,1.0451315537,-0.237481629,93.978391357,3.1318610978,0.0695214473,0.0,0.0,1,0.2896941005,1,0.0,4.520103426,2.0,-0.760338583,0.2451713068,0.1524823835,-0.413970171,11.142067521,0.6555456772,-0.501575495,-879.8226232,0.3075464216,9.0736038484,-0.005436338,-0.001147447,0.0168195719,-0.221317575,0.0002428036,-0.001180557,1.0,-0.060844824,0.1397654322,-0.042542018,3.0,6.9225207312,-0.210100998,0.3443399832,0,-0.205792581,0.095238097,0.0598398891,0.0939172116,1.1145166529,3.2598083046,5.5733649e-06,1.0000000401,1.4547508051,2.1162999048,0.2434263719,0.075474794,-0.4,-0.375,-0.48275862068965514,-0.5454545454545454,-0.4545454545454546,-0.34782608695652173,-0.5588235294117647,-0.5945945945945945,-0.5588235294117647,-0.5454545454545454,-0.5454545454545454,-0.6052631578947368,-0.6341463414634146,-0.6808510638297872,-0.6590909090909092,-0.7321428571428572,-0.7115384615384616,-0.7321428571428572,-0.7321428571428572,-0.696969696969697,-0.7169811320754718,-0.7580645161290323,-0.736842105263158,-0.7457627118644068,-0.7540983606557377,-0.765625,-0.7619047619047619,-0.7692307692307692,-0.7272727272727273,-0.7457627118644068,-0.7580645161290323,,,,,,,,,,,,,,,,,
25049,0.0609453641,-0.006172091,32.634333333,0.0072707884,0.2387403763,0.2158293142,-0.085405913,0.4056099152,0.3487279843,0.0419444444,0.5850675821,0.3277835024,15.821989529,-0.103826858,0.3277835024,4,0.0,1.320754717,1.5414764079,-4.905341168,0.1805195188,0.5256613158,0.1231342869,0.5304631442,0.2539893617,0.3757146835,0,0.6935797665,-0.733570447,0.6935797665,-0.733570447,8.9053333333,5.1258633922,0.3542202672,0.0,0.0,1,1.0,0,0.0,1.4627659574,4.0,-0.147827928,0.4165683324,-0.403395416,-0.322153057,-0.509436421,0.3239669855,0.3449195268,-350.1356262,0.1682387986,10.650678928,0.0003152916,0.0005782854,0.0011392766,0.0514471306,0.0680417259,0.0690025634,0.0,0.0003168636,0.3494954467,0.0941850971,5.0,9.0508755973,0.5048415459,0.1176836309,0,-0.13356716,0.0476190485,0.0288509902,0.022798101,1.1241611807,0.2970200439,6.0364347e-06,5.0000004488,0.3089400223,0.0954439374,0.1773144354,0.0482080304,-0.13953488372093026,-0.22916666666666663,0.02777777777777768,0.08823529411764697,0.04225352112676051,0.08823529411764697,0.2333333333333334,0.3214285714285714,0.1212121212121211,0.3214285714285714,0.4509803921568627,0.48,0.510204081632653,0.48,0.6818181818181819,0.6086956521739131,0.8500000000000001,0.8500000000000001,1.0555555555555554,0.8048780487804879,1.1142857142857143,1.0555555555555554,1.2424242424242422,1.3870967741935485,1.3870967741935485,1.6428571428571428,1.5517241379310347,1.5517241379310347,1.792452830188679,,,,,,,,,,,,,,,,,,,
